0, 4, 1, 33, 674, analysis, 640, 0, 0, 0
1, 4, 1, 47, 674, analysis, 640, 0, 0, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
1, 4, 2, 33, 675, analysis, 641, 0, 0, 0
2, 4, 1, 34, 666, analysis, 639, 0, 0, 0
0, 4, 1, 31, 663, analysis, 635, 0, 0, 0
1, 4, 2, 30, 676, analysis, 643, 0, 0, 0
2, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 29, 642, analysis, 612, 0, 0, 0
1, 4, 1, 34, 677, analysis, 643, 0, 0, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 647, analysis, 610, 0, 0, 0
1, 4, 2, 33, 679, analysis, 640, 0, 0, 0
2, 4, 2, 30, 674, analysis, 637, 0, 0, 0
0, 4, 1, 36, 683, analysis, 647, 0, 0, 0
1, 4, 2, 27, 680, analysis, 648, 0, 0, 0
2, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 2, 32, 677, analysis, 642, 0, 0, 0
1, 4, 2, 29, 618, analysis, 612, 0, 0, 0
2, 4, 1, 37, 677, analysis, 644, 0, 0, 0
0, 4, 2, 29, 620, analysis, 613, 0, 0, 0
1, 4, 2, 27, 679, analysis, 641, 0, 0, 0
2, 4, 1, 33, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 34, 680, analysis, 647, 0, 0, 0
2, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 866, analysis, 640, 0, 0, 224
1, 4, 3, 39, 725, analysis, 608, 0, 0, 114
2, 4, 2, 38, 1267, analysis, 641, 0, 0, 623
0, 4, 1, 33, 924, analysis, 636, 0, 0, 286
1, 4, 2, 32, 689, analysis, 633, 0, 0, 54
2, 4, 1, 27, 819, analysis, 646, 0, 0, 172
0, 4, 2, 39, 934, analysis, 644, 0, 0, 288
1, 4, 2, 37, 899, analysis, 644, 0, 0, 253
2, 4, 1, 43, 1120, analysis, 645, 0, 0, 474
0, 4, 1, 33, 1091, analysis, 610, 0, 0, 480
1, 4, 1, 30, 1217, analysis, 615, 0, 0, 601
2, 4, 1, 35, 835, analysis, 644, 0, 0, 190
0, 4, 2, 39, 773, analysis, 645, 0, 0, 127
1, 4, 1, 26, 657, analysis, 645, 0, 0, 11
2, 4, 1, 28, 1135, analysis, 611, 0, 0, 524
0, 4, 1, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 29, 677, analysis, 643, 0, 0, 0
2, 4, 1, 28, 680, analysis, 640, 0, 0, 0
0, 4, 1, 28, 649, analysis, 611, 0, 0, 0
1, 4, 2, 30, 683, analysis, 647, 0, 0, 0
2, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 31, 881, analysis, 641, 0, 239, 0
2, 4, 2, 27, 680, analysis, 644, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
1, 4, 1, 28, 662, analysis, 630, 0, 0, 0
2, 4, 2, 8, 616, analysis, 610, 0, 0, 0
0, 4, 2, 30, 647, analysis, 611, 0, 0, 0
1, 4, 2, 33, 1055, analysis, 642, 0, 411, 0
2, 4, 2, 30, 586, analysis, 579, 0, 0, 0
0, 4, 2, 31, 665, analysis, 638, 0, 0, 0
1, 4, 2, 29, 672, analysis, 640, 0, 0, 0
2, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 644, 0, 0, 0
1, 4, 1, 33, 1231, analysis, 639, 0, 591, 0
2, 4, 1, 27, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 9, 666, analysis, 641, 0, 0, 0
2, 4, 2, 36, 674, analysis, 637, 0, 0, 0
0, 4, 1, 33, 672, analysis, 640, 0, 0, 0
1, 4, 1, 30, 674, analysis, 642, 0, 0, 0
2, 4, 2, 35, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
1, 4, 1, 10, 614, analysis, 608, 0, 0, 0
2, 4, 1, 33, 667, analysis, 635, 0, 0, 0
0, 4, 1, 35, 667, analysis, 635, 0, 0, 0
1, 4, 1, 33, 644, analysis, 610, 0, 0, 0
2, 4, 1, 33, 665, analysis, 637, 0, 0, 0
0, 4, 2, 41, 661, analysis, 640, 0, 0, 0
1, 4, 2, 27, 673, analysis, 641, 0, 0, 0
2, 4, 1, 40, 675, analysis, 640, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
2, 4, 1, 34, 670, analysis, 636, 0, 0, 0
0, 4, 2, 33, 617, analysis, 612, 0, 0, 0
1, 4, 1, 4, 614, analysis, 610, 0, 0, 0
2, 4, 1, 4, 681, analysis, 641, 0, 0, 0
0, 4, 1, 4, 674, analysis, 642, 0, 0, 0
1, 4, 1, 5, 648, analysis, 643, 0, 0, 0
2, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 638, 0, 0, 0
1, 4, 2, 3, 646, analysis, 641, 0, 0, 0
2, 4, 1, 3, 677, analysis, 645, 0, 0, 0
0, 4, 1, 3, 672, analysis, 639, 0, 0, 0
1, 4, 1, 3, 614, analysis, 608, 0, 0, 0
2, 4, 1, 4, 643, analysis, 612, 0, 0, 0
0, 4, 2, 4, 644, analysis, 611, 0, 0, 0
1, 4, 2, 4, 647, analysis, 641, 0, 0, 0
2, 4, 2, 3, 673, analysis, 641, 0, 0, 0
0, 4, 1, 3, 672, analysis, 640, 0, 0, 0
1, 4, 2, 4, 645, analysis, 640, 0, 0, 0
2, 4, 1, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 640, 0, 0, 0
1, 4, 1, 5, 646, analysis, 641, 0, 0, 0
2, 4, 1, 4, 694, analysis, 648, 0, 0, 0
0, 4, 1, 4, 641, analysis, 610, 0, 0, 0
1, 4, 1, 4, 644, analysis, 638, 0, 0, 0
2, 4, 2, 4, 661, analysis, 635, 0, 0, 0
0, 4, 1, 3, 672, analysis, 640, 0, 0, 0
1, 4, 2, 4, 645, analysis, 641, 0, 0, 0
2, 4, 1, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 668, analysis, 635, 0, 0, 0
1, 4, 2, 3, 647, analysis, 641, 0, 0, 0
2, 4, 1, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 649, analysis, 644, 0, 0, 0
2, 4, 1, 5, 667, analysis, 636, 0, 0, 0
0, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 2, 3, 645, analysis, 639, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 382, 3, 929, analysis, 640, 287, 0, 0
1, 4, 2, 30, 1216, analysis, 639, 575, 0, 0
2, 4, 3, 35, 938, analysis, 610, 326, 0, 0
0, 4, 2, 32, 1267, analysis, 639, 626, 0, 0
1, 4, 1, 27, 1181, analysis, 644, 535, 0, 0
2, 4, 1, 4, 939, analysis, 632, 0, 303, 0
0, 4, 2, 3, 692, analysis, 639, 52, 0, 0
1, 4, 1, 4, 1145, analysis, 639, 504, 0, 0
2, 4, 1, 4, 1212, analysis, 645, 565, 0, 0
0, 4, 2, 3, 1047, analysis, 616, 428, 0, 0
1, 4, 2, 3, 1122, analysis, 645, 475, 0, 0
2, 4, 2, 8, 1153, analysis, 643, 0, 507, 0
0, 4, 2, 3, 1083, analysis, 641, 441, 0, 0
1, 4, 2, 8, 870, analysis, 614, 256, 0, 0
2, 4, 2, 3, 766, analysis, 611, 154, 0, 0
0, 4, 2, 8, 668, analysis, 640, 0, 0, 0
1, 4, 1, 4, 676, analysis, 641, 0, 0, 0
2, 4, 1, 8, 1061, analysis, 601, 0, 458, 0
0, 4, 2, 3, 677, analysis, 641, 0, 0, 0
1, 4, 1, 28, 721, analysis, 688, 0, 0, 0
2, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 683, analysis, 641, 0, 0, 0
1, 4, 1, 4, 672, analysis, 643, 0, 0, 0
2, 4, 1, 5, 682, analysis, 646, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
1, 4, 1, 5, 678, analysis, 640, 0, 0, 0
2, 4, 1, 4, 677, analysis, 645, 0, 0, 0
0, 4, 1, 3, 672, analysis, 639, 0, 0, 0
1, 4, 1, 4, 672, analysis, 639, 0, 0, 0
2, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
2, 4, 1, 41, 672, analysis, 642, 0, 0, 0
0, 4, 2, 33, 644, analysis, 609, 0, 0, 0
1, 4, 2, 33, 667, analysis, 635, 0, 0, 0
2, 4, 1, 44, 621, analysis, 615, 0, 0, 0
0, 4, 2, 31, 637, analysis, 604, 0, 0, 0
1, 4, 1, 33, 669, analysis, 640, 0, 0, 0
2, 4, 3, 31, 1099, analysis, 639, 0, 0, 457
0, 4, 1, 34, 662, analysis, 609, 0, 0, 51
1, 4, 1, 33, 1187, analysis, 642, 0, 0, 542
2, 4, 1, 32, 1216, analysis, 645, 0, 0, 569
0, 4, 1, 30, 1247, analysis, 640, 0, 0, 605
1, 4, 2, 43, 1042, analysis, 642, 0, 0, 398
2, 4, 1, 121, 1269, analysis, 642, 0, 0, 626
0, 4, 2, 34, 1102, analysis, 613, 0, 0, 486
1, 4, 2, 30, 755, analysis, 651, 0, 0, 102
2, 4, 1, 34, 655, analysis, 645, 0, 0, 9
0, 4, 2, 5, 1257, analysis, 646, 0, 0, 610
1, 4, 1, 34, 1202, analysis, 644, 0, 0, 557
2, 4, 1, 33, 1112, analysis, 615, 0, 0, 496
0, 4, 2, 52, 1067, analysis, 646, 0, 0, 420
1, 4, 1, 29, 1084, analysis, 645, 0, 0, 438
2, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 677, analysis, 642, 0, 0, 0
1, 4, 1, 39, 674, analysis, 645, 0, 0, 0
2, 4, 1, 32, 643, analysis, 637, 0, 0, 0
0, 4, 1, 30, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 667, analysis, 634, 0, 0, 0
2, 4, 1, 36, 644, analysis, 639, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 2, 28, 646, analysis, 641, 0, 0, 0
2, 4, 1, 42, 645, analysis, 639, 0, 0, 0
0, 4, 1, 27, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
2, 4, 2, 28, 649, analysis, 641, 0, 0, 0
0, 4, 2, 27, 616, analysis, 611, 0, 0, 0
1, 4, 2, 5, 677, analysis, 640, 0, 0, 0
2, 4, 2, 5, 673, analysis, 642, 0, 0, 0
0, 4, 2, 4, 648, analysis, 611, 0, 0, 0
1, 4, 1, 3, 672, analysis, 640, 0, 0, 0
2, 4, 2, 3, 677, analysis, 640, 0, 0, 0
0, 4, 2, 33, 617, analysis, 611, 0, 0, 0
1, 4, 1, 40, 672, analysis, 639, 0, 0, 0
2, 4, 2, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 676, analysis, 642, 0, 0, 0
1, 4, 1, 28, 641, analysis, 635, 0, 0, 0
2, 4, 1, 28, 644, analysis, 639, 0, 0, 0
0, 4, 1, 29, 679, analysis, 642, 0, 0, 0
1, 4, 1, 32, 646, analysis, 640, 0, 0, 0
2, 4, 2, 31, 605, analysis, 600, 0, 0, 0
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
1, 4, 1, 31, 645, analysis, 640, 0, 0, 0
2, 4, 1, 36, 616, analysis, 611, 0, 0, 0
0, 4, 1, 32, 792, analysis, 639, 0, 152, 0
1, 4, 1, 28, 645, analysis, 640, 0, 0, 0
2, 4, 1, 31, 647, analysis, 641, 0, 0, 0
0, 4, 1, 40, 663, analysis, 635, 0, 0, 0
1, 4, 1, 36, 648, analysis, 643, 0, 0, 0
2, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 1038, analysis, 640, 0, 397, 0
1, 4, 1, 33, 644, analysis, 639, 0, 0, 0
2, 4, 1, 32, 648, analysis, 643, 0, 0, 0
0, 4, 1, 33, 670, analysis, 642, 0, 0, 0
1, 4, 1, 32, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 8, 1315, analysis, 641, 0, 640, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
2, 4, 1, 35, 645, analysis, 640, 0, 0, 0
0, 4, 1, 28, 650, analysis, 613, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 44, 644, analysis, 639, 0, 0, 0
1, 4, 1, 33, 675, analysis, 642, 0, 0, 0
2, 4, 2, 33, 672, analysis, 639, 0, 0, 0
0, 4, 1, 30, 645, analysis, 640, 0, 0, 0
1, 4, 1, 29, 670, analysis, 637, 0, 0, 0
2, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 32, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 676, analysis, 640, 0, 0, 0
2, 4, 1, 30, 641, analysis, 608, 0, 0, 0
0, 4, 1, 28, 648, analysis, 642, 0, 0, 0
1, 4, 3, 6, 615, analysis, 609, 0, 0, 0
2, 4, 2, 4, 661, analysis, 630, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
1, 4, 2, 4, 669, analysis, 636, 0, 0, 0
2, 4, 1, 5, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 644, analysis, 611, 0, 0, 0
1, 4, 1, 5, 637, analysis, 609, 0, 0, 0
2, 4, 1, 5, 662, analysis, 635, 0, 0, 0
0, 4, 2, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 664, analysis, 634, 0, 0, 0
2, 4, 1, 6, 641, analysis, 609, 0, 0, 0
0, 4, 2, 4, 616, analysis, 610, 0, 0, 0
1, 4, 1, 5, 678, analysis, 640, 0, 0, 0
2, 4, 2, 6, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 649, analysis, 613, 0, 0, 0
1, 4, 1, 6, 676, analysis, 640, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 28, 647, analysis, 612, 0, 0, 0
1, 4, 3, 7, 676, analysis, 641, 0, 0, 0
2, 4, 2, 29, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 669, analysis, 636, 0, 0, 0
1, 4, 2, 42, 689, analysis, 641, 0, 0, 0
2, 4, 2, 27, 674, analysis, 642, 0, 0, 0
0, 4, 1, 4, 685, analysis, 639, 0, 0, 0
1, 4, 1, 40, 602, analysis, 570, 0, 0, 0
2, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 31, 667, analysis, 635, 0, 0, 0
1, 4, 1, 3, 672, analysis, 641, 0, 0, 0
2, 4, 2, 28, 677, analysis, 641, 0, 0, 0
0, 4, 2, 32, 676, analysis, 641, 0, 0, 0
1, 4, 1, 36, 674, analysis, 642, 0, 0, 0
2, 4, 2, 27, 644, analysis, 611, 0, 0, 0
0, 4, 2, 32, 674, analysis, 642, 0, 0, 0
1, 4, 1, 33, 675, analysis, 640, 0, 0, 0
2, 4, 2, 27, 681, analysis, 646, 0, 0, 0
0, 4, 2, 35, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 672, analysis, 640, 0, 0, 0
2, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 2, 29, 675, analysis, 641, 0, 0, 0
1, 4, 1, 31, 677, analysis, 643, 0, 0, 0
2, 4, 1, 35, 675, analysis, 643, 0, 0, 0
0, 4, 2, 14, 620, analysis, 613, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
2, 4, 2, 6, 646, analysis, 609, 0, 0, 0
0, 4, 1, 38, 668, analysis, 640, 0, 0, 0
1, 4, 2, 34, 772, analysis, 640, 0, 130, 0
2, 4, 1, 32, 659, analysis, 630, 0, 0, 0
0, 4, 1, 38, 673, analysis, 636, 0, 0, 0
1, 4, 2, 33, 677, analysis, 640, 0, 0, 0
2, 4, 2, 31, 675, analysis, 643, 0, 0, 0
0, 4, 2, 30, 630, analysis, 626, 0, 0, 0
1, 4, 1, 34, 994, analysis, 639, 0, 354, 0
2, 4, 1, 27, 674, analysis, 642, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 35, 876, analysis, 641, 0, 0, 233
0, 4, 1, 38, 1267, analysis, 640, 0, 0, 625
1, 4, 1, 5, 1759, analysis, 640, 0, 639, 476
2, 4, 2, 33, 749, analysis, 640, 0, 0, 108
0, 4, 2, 40, 654, analysis, 633, 0, 0, 19
1, 4, 1, 29, 837, analysis, 608, 0, 0, 228
2, 4, 2, 36, 1235, analysis, 647, 0, 0, 587
0, 4, 1, 35, 970, analysis, 646, 0, 0, 322
1, 4, 1, 28, 1853, analysis, 644, 0, 645, 560
2, 4, 2, 32, 907, analysis, 615, 0, 0, 291
0, 4, 1, 8, 757, analysis, 646, 0, 0, 109
1, 4, 5, 9, 1163, analysis, 849, 0, 0, 312
2, 4, 2, 31, 1070, analysis, 648, 0, 0, 421
0, 4, 2, 32, 932, analysis, 615, 0, 0, 316
1, 4, 1, 34, 3853, analysis, 609, 0, 640, 2602
2, 4, 1, 29, 644, analysis, 639, 0, 0, 0
0, 4, 2, 33, 676, analysis, 639, 0, 0, 0
1, 4, 1, 33, 645, analysis, 611, 0, 0, 0
2, 4, 2, 30, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
1, 4, 2, 5, 650, analysis, 645, 0, 0, 0
2, 4, 1, 4, 642, analysis, 611, 0, 0, 0
0, 4, 1, 4, 645, analysis, 611, 0, 0, 0
1, 4, 2, 4, 642, analysis, 638, 0, 0, 0
2, 4, 2, 4, 666, analysis, 635, 0, 0, 0
0, 4, 361, 3, 926, analysis, 609, 315, 0, 0
1, 4, 2, 8, 1200, analysis, 643, 555, 0, 0
2, 4, 1, 9, 1090, analysis, 635, 453, 0, 0
0, 4, 1, 5, 1145, analysis, 599, 544, 0, 0
1, 4, 2, 3, 1112, analysis, 642, 468, 0, 0
2, 4, 2, 4, 873, analysis, 608, 264, 0, 0
0, 4, 1, 8, 890, analysis, 641, 247, 0, 0
1, 4, 2, 4, 865, analysis, 591, 272, 0, 0
2, 4, 1, 5, 1198, analysis, 646, 550, 0, 0
0, 4, 2, 8, 1066, analysis, 646, 418, 0, 0
1, 4, 1, 4, 946, analysis, 645, 300, 0, 0
2, 4, 1, 36, 902, analysis, 643, 258, 0, 0
0, 4, 1, 33, 802, analysis, 647, 154, 0, 0
1, 4, 3, 33, 1189, analysis, 643, 545, 0, 0
2, 4, 2, 8, 1157, analysis, 610, 547, 0, 0
0, 4, 1, 4, 1036, analysis, 640, 0, 394, 0
1, 4, 2, 4, 675, analysis, 640, 0, 0, 0
2, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
1, 4, 2, 4, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
1, 4, 2, 4, 675, analysis, 642, 0, 0, 0
2, 4, 2, 4, 644, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 679, analysis, 643, 0, 0, 0
2, 4, 1, 4, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 663, analysis, 636, 0, 0, 0
2, 4, 2, 4, 620, analysis, 616, 0, 0, 0
0, 4, 1, 4, 669, analysis, 641, 0, 0, 0
1, 4, 1, 4, 663, analysis, 635, 0, 0, 0
2, 4, 1, 4, 614, analysis, 610, 0, 0, 0
0, 4, 1, 5, 672, analysis, 634, 0, 0, 0
1, 4, 1, 30, 680, analysis, 642, 0, 0, 0
2, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 640, 0, 0, 0
1, 4, 2, 46, 676, analysis, 643, 0, 0, 0
2, 4, 1, 31, 682, analysis, 611, 0, 69, 0
0, 4, 2, 11, 648, analysis, 615, 0, 0, 0
1, 4, 1, 32, 672, analysis, 635, 0, 0, 0
2, 4, 2, 5, 670, analysis, 645, 0, 0, 0
0, 4, 1, 31, 640, analysis, 609, 0, 0, 0
1, 4, 1, 29, 673, analysis, 640, 0, 0, 0
2, 4, 2, 31, 972, analysis, 638, 0, 333, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
1, 4, 2, 31, 678, analysis, 645, 0, 0, 0
2, 4, 1, 32, 673, analysis, 639, 0, 0, 0
0, 4, 1, 26, 645, analysis, 640, 0, 0, 0
1, 4, 1, 28, 623, analysis, 616, 0, 0, 0
2, 4, 1, 15, 1313, analysis, 640, 0, 639, 0
0, 4, 2, 4, 674, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
2, 4, 1, 5, 676, analysis, 641, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
1, 4, 2, 3, 605, analysis, 573, 0, 0, 0
2, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 671, analysis, 639, 0, 0, 0
2, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 3, 671, analysis, 639, 0, 0, 0
1, 4, 2, 3, 702, analysis, 670, 0, 0, 0
2, 4, 2, 3, 677, analysis, 641, 0, 0, 0
0, 4, 1, 9, 673, analysis, 641, 0, 0, 0
1, 4, 2, 4, 645, analysis, 611, 0, 0, 0
2, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 2, 4, 673, analysis, 640, 0, 0, 0
2, 4, 1, 4, 679, analysis, 645, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
1, 4, 1, 32, 645, analysis, 612, 0, 0, 0
2, 4, 2, 30, 643, analysis, 637, 0, 0, 0
0, 4, 2, 36, 668, analysis, 640, 0, 0, 0
1, 4, 2, 28, 672, analysis, 640, 0, 0, 0
2, 4, 2, 33, 785, analysis, 774, 0, 0, 0
0, 4, 2, 4, 650, analysis, 613, 0, 0, 0
1, 4, 1, 5, 670, analysis, 636, 0, 0, 0
2, 4, 1, 4, 658, analysis, 616, 0, 0, 0
0, 4, 2, 4, 679, analysis, 641, 0, 0, 0
1, 4, 1, 4, 670, analysis, 639, 0, 0, 0
2, 4, 2, 4, 617, analysis, 611, 0, 0, 0
0, 4, 1, 4, 643, analysis, 611, 0, 0, 0
1, 4, 1, 4, 673, analysis, 641, 0, 0, 0
2, 4, 1, 4, 684, analysis, 640, 0, 0, 0
0, 4, 2, 3, 667, analysis, 640, 0, 0, 0
1, 4, 1, 4, 674, analysis, 640, 0, 0, 0
2, 4, 1, 4, 649, analysis, 642, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
1, 4, 1, 4, 662, analysis, 636, 0, 0, 0
2, 4, 1, 4, 681, analysis, 639, 0, 0, 0
0, 4, 1, 4, 666, analysis, 639, 0, 0, 0
1, 4, 1, 3, 667, analysis, 640, 0, 0, 0
2, 4, 1, 3, 626, analysis, 618, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
1, 4, 1, 4, 661, analysis, 639, 0, 0, 0
2, 4, 1, 4, 612, analysis, 608, 0, 0, 0
0, 4, 1, 4, 647, analysis, 640, 0, 0, 0
1, 4, 1, 4, 666, analysis, 640, 0, 0, 0
2, 4, 1, 5, 663, analysis, 636, 0, 0, 0
0, 4, 1, 4, 666, analysis, 639, 0, 0, 0
1, 4, 2, 5, 662, analysis, 639, 0, 0, 0
2, 4, 1, 4, 648, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 2, 4, 970, analysis, 610, 0, 0, 358
2, 4, 2, 3, 866, analysis, 639, 0, 0, 225
0, 4, 1, 4, 1250, analysis, 636, 0, 0, 610
1, 4, 2, 4, 1199, analysis, 632, 0, 0, 563
2, 4, 2, 3, 1005, analysis, 642, 0, 0, 361
0, 4, 2, 4, 873, analysis, 649, 0, 0, 222
1, 4, 2, 4, 1212, analysis, 611, 0, 0, 600
2, 4, 2, 4, 1157, analysis, 622, 0, 0, 533
0, 4, 2, 3, 1149, analysis, 648, 0, 497, 0
1, 4, 2, 4, 1058, analysis, 643, 0, 0, 413
2, 4, 1, 4, 703, analysis, 613, 0, 0, 88
0, 4, 1, 4, 963, analysis, 642, 0, 0, 319
1, 4, 1, 4, 970, analysis, 639, 0, 0, 329
2, 4, 2, 4, 795, analysis, 648, 0, 0, 146
0, 4, 1, 4, 1526, analysis, 644, 0, 646, 233
1, 4, 1, 5, 624, analysis, 588, 0, 0, 0
2, 4, 1, 3, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
1, 4, 1, 4, 672, analysis, 640, 0, 0, 0
2, 4, 1, 4, 665, analysis, 636, 0, 0, 0
0, 4, 1, 3, 1112, analysis, 639, 0, 471, 0
1, 4, 1, 4, 671, analysis, 639, 0, 0, 0
2, 4, 1, 3, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 693, analysis, 644, 0, 0, 0
1, 4, 2, 3, 656, analysis, 643, 0, 0, 0
2, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 676, analysis, 643, 0, 0, 0
1, 4, 1, 4, 672, analysis, 640, 0, 0, 0
2, 4, 1, 4, 639, analysis, 612, 0, 0, 0
0, 4, 1, 4, 665, analysis, 640, 0, 0, 0
1, 4, 1, 4, 667, analysis, 635, 0, 0, 0
2, 4, 1, 4, 664, analysis, 637, 0, 0, 0
0, 4, 1, 4, 669, analysis, 643, 0, 0, 0
1, 4, 1, 3, 665, analysis, 639, 0, 0, 0
2, 4, 2, 7, 647, analysis, 641, 0, 0, 0
0, 4, 2, 37, 619, analysis, 612, 0, 0, 0
1, 4, 1, 28, 616, analysis, 611, 0, 0, 0
2, 4, 2, 32, 673, analysis, 639, 0, 0, 0
0, 4, 2, 32, 643, analysis, 610, 0, 0, 0
1, 4, 3, 13, 625, analysis, 615, 0, 0, 0
2, 4, 2, 4, 644, analysis, 610, 0, 0, 0
0, 4, 2, 4, 645, analysis, 611, 0, 0, 0
1, 4, 1, 5, 676, analysis, 643, 0, 0, 0
2, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 663, analysis, 636, 0, 0, 0
2, 4, 1, 6, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 668, analysis, 636, 0, 0, 0
1, 4, 2, 32, 676, analysis, 642, 0, 0, 0
2, 4, 2, 31, 671, analysis, 643, 0, 0, 0
0, 4, 1, 39, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 667, analysis, 635, 0, 0, 0
