2, 5, 1, 27, 1080, analysis, 646, 433, 0, 0
1, 5, 1, 28, 1156, analysis, 645, 510, 0, 0
2, 5, 1, 25, 1727, analysis, 1291, 433, 0, 0
1, 5, 1, 26, 1801, analysis, 1289, 509, 0, 0
2, 5, 1, 30, 974, analysis, 644, 328, 0, 0
1, 5, 2, 32, 1051, analysis, 643, 407, 0, 0
2, 5, 1, 29, 1618, analysis, 1288, 327, 0, 0
1, 5, 1, 29, 1664, analysis, 1254, 407, 0, 0
2, 5, 1, 26, 687, analysis, 650, 36, 0, 0
1, 5, 1, 28, 851, analysis, 643, 207, 0, 0
2, 5, 1, 25, 1299, analysis, 1262, 35, 0, 0
1, 5, 1, 25, 1470, analysis, 1260, 207, 0, 0
1, 5, 1, 35, 656, analysis, 645, 10, 0, 0
2, 5, 1, 33, 1087, analysis, 611, 475, 0, 0
1, 5, 1, 32, 1302, analysis, 1289, 10, 0, 0
2, 5, 1, 31, 1699, analysis, 1221, 475, 0, 0
2, 5, 1, 24, 899, analysis, 650, 248, 0, 0
1, 5, 1, 26, 1204, analysis, 644, 559, 0, 0
2, 5, 1, 23, 1544, analysis, 1294, 247, 0, 0
1, 5, 1, 24, 1851, analysis, 1290, 558, 0, 0
2, 5, 1, 29, 722, analysis, 640, 81, 0, 0
1, 5, 2, 31, 1032, analysis, 643, 388, 0, 0
2, 5, 1, 27, 1367, analysis, 1284, 81, 0, 0
1, 5, 1, 28, 1664, analysis, 1273, 388, 0, 0
1, 5, 2, 32, 859, analysis, 646, 212, 0, 0
2, 5, 1, 30, 1228, analysis, 644, 583, 0, 0
1, 5, 1, 29, 1506, analysis, 1291, 212, 0, 0
2, 5, 1, 28, 1873, analysis, 1288, 583, 0, 0
1, 5, 2, 40, 649, analysis, 614, 34, 0, 0
1, 5, 1, 37, 1295, analysis, 1258, 34, 0, 0
2, 5, 1, 38, 2296, analysis, 639, 1656, 0, 0
2, 5, 1, 36, 2937, analysis, 1279, 1656, 0, 0
1, 5, 4, 28, 687, analysis, 645, 0, 0, 0
2, 5, 1, 29, 773, analysis, 733, 0, 0, 0
1, 5, 1, 29, 1291, analysis, 1252, 0, 0, 0
2, 5, 1, 28, 1415, analysis, 1374, 0, 0, 0
1, 5, 1, 28, 680, analysis, 647, 0, 0, 0
2, 5, 1, 29, 764, analysis, 723, 0, 0, 0
1, 5, 1, 29, 1317, analysis, 1287, 0, 0, 0
2, 5, 1, 28, 1403, analysis, 1362, 0, 0, 0
1, 5, 2, 29, 675, analysis, 643, 0, 0, 0
2, 5, 1, 29, 753, analysis, 712, 0, 0, 0
1, 5, 1, 30, 1297, analysis, 1268, 0, 0, 0
2, 5, 1, 29, 1398, analysis, 1357, 0, 0, 0
1, 5, 1, 35, 676, analysis, 641, 0, 0, 0
2, 5, 1, 35, 762, analysis, 712, 0, 0, 0
1, 5, 1, 35, 1313, analysis, 1280, 0, 0, 0
2, 5, 1, 34, 1403, analysis, 1353, 0, 0, 0
1, 5, 2, 31, 670, analysis, 638, 0, 0, 0
2, 5, 1, 32, 755, analysis, 713, 0, 0, 0
1, 5, 1, 32, 1308, analysis, 1279, 0, 0, 0
2, 5, 1, 31, 1395, analysis, 1352, 0, 0, 0
1, 5, 2, 29, 681, analysis, 640, 0, 0, 0
2, 5, 1, 30, 733, analysis, 694, 0, 0, 0
1, 5, 1, 30, 1318, analysis, 1279, 0, 0, 0
2, 5, 1, 29, 1341, analysis, 1302, 0, 0, 0
1, 5, 1, 13, 681, analysis, 636, 0, 0, 0
2, 5, 1, 12, 772, analysis, 729, 0, 0, 0
1, 5, 1, 12, 1319, analysis, 1276, 0, 0, 0
2, 5, 1, 11, 1399, analysis, 1356, 0, 0, 0
1, 5, 1, 29, 673, analysis, 640, 0, 0, 0
2, 5, 1, 29, 755, analysis, 713, 0, 0, 0
1, 5, 1, 30, 1309, analysis, 1279, 0, 0, 0
2, 5, 2, 28, 1395, analysis, 1353, 0, 0, 0
1, 5, 2, 31, 674, analysis, 641, 0, 0, 0
2, 5, 1, 32, 760, analysis, 717, 0, 0, 0
1, 5, 1, 33, 1271, analysis, 1240, 0, 0, 0
2, 5, 1, 32, 1369, analysis, 1327, 0, 0, 0
1, 5, 176, 17, 1161, analysis, 643, 515, 0, 0
2, 5, 3, 14, 1248, analysis, 638, 607, 0, 0
1, 5, 2, 12, 1798, analysis, 1277, 515, 0, 0
2, 5, 3, 9, 1892, analysis, 1279, 607, 0, 0
1, 5, 1, 40, 1098, analysis, 607, 489, 0, 0
2, 5, 0, 36, 1189, analysis, 639, 547, 0, 0
1, 5, 1, 36, 1707, analysis, 1213, 489, 0, 0
2, 5, 1, 37, 1800, analysis, 1246, 548, 0, 0
1, 5, 1, 29, 855, analysis, 640, 213, 0, 0
2, 5, 1, 27, 913, analysis, 638, 272, 0, 0
1, 5, 1, 26, 1497, analysis, 1279, 213, 0, 0
2, 5, 1, 26, 1548, analysis, 1271, 271, 0, 0
2, 5, 1, 33, 684, analysis, 638, 44, 0, 0
1, 5, 1, 35, 1235, analysis, 611, 622, 0, 0
2, 5, 1, 31, 1326, analysis, 1277, 44, 0, 0
1, 5, 1, 32, 1875, analysis, 1249, 622, 0, 0
1, 5, 2, 35, 1022, analysis, 641, 378, 0, 0
2, 5, 1, 34, 1083, analysis, 640, 441, 0, 0
1, 5, 1, 33, 1664, analysis, 1282, 377, 0, 0
2, 5, 1, 32, 1719, analysis, 1250, 441, 0, 0
2, 5, 1, 27, 728, analysis, 643, 83, 0, 0
1, 5, 1, 28, 807, analysis, 638, 166, 0, 0
2, 5, 0, 25, 1371, analysis, 1283, 83, 0, 0
1, 5, 1, 25, 1449, analysis, 1278, 165, 0, 0
2, 5, 1, 31, 1103, analysis, 638, 463, 0, 0
1, 5, 1, 33, 1203, analysis, 632, 569, 0, 0
2, 5, 1, 29, 1751, analysis, 1283, 463, 0, 0
1, 5, 1, 30, 1838, analysis, 1265, 569, 0, 0
2, 5, 1, 28, 902, analysis, 636, 264, 0, 0
1, 5, 2, 29, 978, analysis, 606, 370, 0, 0
2, 5, 1, 26, 1546, analysis, 1277, 264, 0, 0
1, 5, 1, 27, 1585, analysis, 1212, 369, 0, 0
2, 5, 1, 26, 1206, analysis, 640, 564, 0, 0
1, 5, 1, 29, 1278, analysis, 711, 565, 0, 0
2, 5, 1, 24, 1848, analysis, 1279, 564, 0, 0
1, 5, 1, 25, 1887, analysis, 1318, 565, 0, 0
1, 5, 1, 28, 845, analysis, 643, 200, 0, 0
2, 5, 1, 27, 890, analysis, 609, 279, 0, 0
1, 5, 1, 26, 1486, analysis, 1283, 199, 0, 0
2, 5, 2, 24, 1548, analysis, 1265, 279, 0, 0
2, 5, 1, 42, 643, analysis, 638, 3, 0, 0
1, 5, 2, 44, 1202, analysis, 638, 563, 0, 0
2, 5, 1, 41, 1304, analysis, 1297, 2, 0, 0
1, 5, 1, 42, 1845, analysis, 1279, 562, 0, 0
1, 5, 1, 32, 973, analysis, 641, 331, 0, 0
2, 5, 1, 30, 1136, analysis, 694, 441, 0, 0
1, 5, 1, 29, 1614, analysis, 1280, 331, 0, 0
2, 5, 1, 27, 1779, analysis, 1334, 441, 0, 0
1, 5, 1, 22, 741, analysis, 608, 132, 0, 0
2, 5, 1, 20, 830, analysis, 608, 220, 0, 0
1, 5, 0, 20, 1348, analysis, 1215, 131, 0, 0
2, 5, 1, 18, 1440, analysis, 1217, 219, 0, 0
1, 5, 1, 29, 1025, analysis, 645, 379, 0, 0
2, 5, 1, 27, 1135, analysis, 635, 498, 0, 0
1, 5, 1, 26, 1670, analysis, 1289, 378, 0, 0
2, 5, 1, 25, 1782, analysis, 1280, 498, 0, 0
1, 5, 3, 32, 790, analysis, 609, 179, 0, 0
2, 5, 1, 29, 927, analysis, 651, 274, 0, 0
1, 5, 1, 29, 1400, analysis, 1218, 178, 0, 0
2, 5, 1, 28, 1576, analysis, 1299, 273, 0, 0
2, 5, 1, 47, 745, analysis, 644, 100, 0, 0
1, 5, 5, 49, 1172, analysis, 646, 525, 0, 0
2, 5, 1, 46, 1391, analysis, 1289, 99, 0, 0
1, 5, 1, 47, 1818, analysis, 1291, 524, 0, 0
1, 5, 1, 28, 1023, analysis, 611, 411, 0, 0
2, 5, 1, 26, 1253, analysis, 643, 608, 0, 0
1, 5, 1, 25, 1635, analysis, 1222, 411, 0, 0
2, 5, 1, 24, 1900, analysis, 1288, 608, 0, 0
1, 5, 1, 27, 824, analysis, 647, 176, 0, 0
2, 5, 1, 25, 1075, analysis, 616, 457, 0, 0
1, 5, 1, 24, 1479, analysis, 1298, 176, 0, 0
2, 5, 1, 23, 1894, analysis, 1433, 457, 0, 0
1, 5, 2, 18, 670, analysis, 638, 31, 0, 0
2, 5, 1, 15, 999, analysis, 650, 348, 0, 0
1, 5, 1, 14, 1317, analysis, 1283, 31, 0, 0
2, 5, 1, 13, 1651, analysis, 1300, 348, 0, 0
2, 5, 1, 24, 893, analysis, 644, 248, 0, 0
1, 5, 2, 26, 1177, analysis, 646, 530, 0, 0
2, 5, 1, 23, 1539, analysis, 1289, 247, 0, 0
1, 5, 1, 24, 1795, analysis, 1263, 529, 0, 0
2, 5, 1, 25, 751, analysis, 641, 108, 0, 0
1, 5, 2, 28, 916, analysis, 609, 306, 0, 0
2, 5, 1, 27, 1363, analysis, 1252, 108, 0, 0
1, 5, 1, 26, 1527, analysis, 1220, 305, 0, 0
2, 5, 1, 28, 1124, analysis, 576, 547, 0, 0
1, 5, 1, 31, 1224, analysis, 639, 584, 0, 0
2, 5, 1, 26, 1738, analysis, 1188, 547, 0, 0
1, 5, 1, 27, 1836, analysis, 1249, 584, 0, 0
2, 5, 1, 25, 4680, analysis, 640, 4039, 0, 0
1, 5, 2, 27, 4759, analysis, 706, 4052, 0, 0
2, 5, 1, 22, 5321, analysis, 1279, 4039, 0, 0
1, 5, 1, 23, 5399, analysis, 1345, 4051, 0, 0
1, 5, 2, 31, 681, analysis, 646, 0, 0, 0
2, 5, 1, 32, 760, analysis, 717, 0, 0, 0
1, 5, 1, 31, 1317, analysis, 1285, 0, 0, 0
2, 5, 1, 30, 1399, analysis, 1356, 0, 0, 0
1, 5, 1, 42, 722, analysis, 689, 0, 0, 0
2, 5, 1, 42, 807, analysis, 766, 0, 0, 0
1, 5, 1, 42, 1326, analysis, 1296, 0, 0, 0
2, 5, 1, 41, 1446, analysis, 1405, 0, 0, 0
1, 5, 1, 28, 677, analysis, 645, 0, 0, 0
2, 5, 1, 28, 724, analysis, 683, 0, 0, 0
1, 5, 1, 28, 1318, analysis, 1289, 0, 0, 0
2, 5, 1, 27, 1379, analysis, 1338, 0, 0, 0
1, 5, 1, 28, 674, analysis, 641, 0, 0, 0
2, 5, 1, 29, 779, analysis, 738, 0, 0, 0
1, 5, 0, 29, 1306, analysis, 1276, 0, 0, 0
2, 5, 0, 28, 1427, analysis, 1386, 0, 0, 0
1, 5, 2, 28, 673, analysis, 640, 0, 0, 0
2, 5, 1, 29, 729, analysis, 686, 0, 0, 0
1, 5, 1, 29, 1280, analysis, 1249, 0, 0, 0
2, 5, 2, 27, 1339, analysis, 1296, 0, 0, 0
1, 5, 1, 28, 615, analysis, 609, 0, 0, 0
2, 5, 1, 28, 731, analysis, 700, 0, 0, 0
1, 5, 1, 29, 1249, analysis, 1247, 0, 0, 0
2, 5, 1, 28, 1337, analysis, 1307, 0, 0, 0
1, 5, 2, 14, 653, analysis, 642, 0, 0, 0
2, 5, 2, 14, 733, analysis, 701, 0, 0, 0
1, 5, 1, 14, 1296, analysis, 1287, 0, 0, 0
2, 5, 1, 13, 1380, analysis, 1347, 0, 0, 0
1, 5, 2, 35, 678, analysis, 644, 0, 0, 0
2, 5, 1, 35, 757, analysis, 714, 0, 0, 0
1, 5, 1, 35, 1315, analysis, 1283, 0, 0, 0
2, 5, 1, 34, 1401, analysis, 1358, 0, 0, 0
1, 5, 2, 30, 683, analysis, 642, 0, 0, 0
2, 5, 1, 30, 764, analysis, 725, 0, 0, 0
1, 5, 2, 30, 1322, analysis, 1284, 0, 0, 0
2, 5, 1, 29, 1402, analysis, 1364, 0, 0, 0
1, 5, 161, 17, 1146, analysis, 609, 535, 0, 0
2, 5, 2, 11, 1251, analysis, 639, 610, 0, 0
1, 5, 2, 14, 1780, analysis, 1241, 534, 0, 0
2, 5, 2, 16, 1898, analysis, 1283, 610, 0, 0
1, 5, 1, 40, 1057, analysis, 640, 414, 0, 0
2, 5, 1, 36, 1210, analysis, 639, 569, 0, 0
1, 5, 2, 27, 1661, analysis, 1241, 414, 0, 0
2, 5, 1, 26, 1822, analysis, 1249, 569, 0, 0
1, 5, 1, 30, 742, analysis, 608, 131, 0, 0
2, 5, 1, 27, 992, analysis, 639, 351, 0, 0
1, 5, 1, 26, 1384, analysis, 1247, 131, 0, 0
2, 5, 1, 25, 1635, analysis, 1279, 351, 0, 0
2, 5, 1, 29, 769, analysis, 634, 132, 0, 0
1, 5, 2, 31, 1119, analysis, 639, 478, 0, 0
2, 5, 1, 28, 1410, analysis, 1274, 131, 0, 0
1, 5, 1, 28, 1763, analysis, 1281, 478, 0, 0
1, 5, 1, 28, 929, analysis, 640, 287, 0, 0
2, 5, 1, 26, 1128, analysis, 639, 487, 0, 0
1, 5, 1, 26, 1570, analysis, 1279, 286, 0, 0
2, 5, 1, 25, 1772, analysis, 1281, 486, 0, 0
1, 5, 1, 28, 677, analysis, 646, 29, 0, 0
2, 5, 1, 26, 936, analysis, 640, 294, 0, 0
1, 5, 1, 25, 1324, analysis, 1292, 28, 0, 0
2, 5, 1, 24, 1578, analysis, 1279, 294, 0, 0
2, 5, 1, 2, 670, analysis, 641, 27, 0, 0
1, 5, 2, 4, 1112, analysis, 634, 476, 0, 0
2, 5, 1, 1, 1314, analysis, 1283, 26, 0, 0
1, 5, 1, 1, 1723, analysis, 1243, 476, 0, 0
1, 5, 1, 27, 822, analysis, 638, 182, 0, 0
2, 5, 1, 24, 1142, analysis, 699, 442, 0, 0
1, 5, 1, 23, 1463, analysis, 1277, 182, 0, 0
2, 5, 1, 23, 1783, analysis, 1339, 441, 0, 0
2, 5, 1, 38, 857, analysis, 638, 217, 0, 0
1, 5, 2, 39, 1221, analysis, 640, 579, 0, 0
2, 5, 0, 36, 1501, analysis, 1279, 217, 0, 0
1, 5, 0, 37, 1861, analysis, 1279, 578, 0, 0
1, 5, 1, 44, 986, analysis, 639, 345, 0, 0
2, 5, 1, 41, 1255, analysis, 634, 619, 0, 0
1, 5, 1, 41, 1632, analysis, 1279, 344, 0, 0
2, 5, 1, 40, 1898, analysis, 1275, 618, 0, 0
1, 5, 2, 40, 636, analysis, 610, 24, 0, 0
2, 5, 1, 38, 996, analysis, 641, 351, 0, 0
1, 5, 1, 37, 1299, analysis, 1269, 24, 0, 0
2, 5, 1, 37, 1611, analysis, 1254, 350, 0, 0
2, 5, 2, 37, 698, analysis, 642, 54, 0, 0
1, 5, 2, 40, 1090, analysis, 640, 449, 0, 0
2, 5, 1, 35, 1347, analysis, 1289, 54, 0, 0
1, 5, 0, 37, 1730, analysis, 1278, 449, 0, 0
1, 5, 1, 37, 915, analysis, 639, 274, 0, 0
2, 5, 1, 34, 1178, analysis, 641, 535, 0, 0
1, 5, 1, 33, 1527, analysis, 1249, 274, 0, 0
2, 5, 1, 33, 1817, analysis, 1279, 534, 0, 0
1, 5, 2, 29, 651, analysis, 649, 0, 0, 0
2, 5, 1, 26, 1032, analysis, 644, 386, 0, 0
1, 5, 1, 25, 1297, analysis, 1293, 0, 0, 0
2, 5, 1, 24, 1679, analysis, 1289, 386, 0, 0
2, 5, 1, 36, 828, analysis, 621, 206, 0, 0
1, 5, 1, 37, 1158, analysis, 650, 507, 0, 0
2, 5, 0, 34, 1474, analysis, 1265, 206, 0, 0
1, 5, 2, 34, 1803, analysis, 1294, 506, 0, 0
1, 5, 1, 42, 993, analysis, 644, 348, 0, 0
2, 5, 1, 39, 1281, analysis, 644, 635, 0, 0
1, 5, 0, 40, 1640, analysis, 1290, 347, 0, 0
2, 5, 1, 40, 1924, analysis, 1284, 636, 0, 0
1, 5, 1, 32, 885, analysis, 648, 236, 0, 0
2, 5, 1, 30, 1052, analysis, 646, 405, 0, 0
1, 5, 1, 29, 1531, analysis, 1292, 236, 0, 0
2, 5, 1, 28, 1699, analysis, 1291, 405, 0, 0
1, 5, 2, 34, 689, analysis, 616, 72, 0, 0
2, 5, 1, 32, 877, analysis, 643, 233, 0, 0
1, 5, 1, 31, 1340, analysis, 1265, 72, 0, 0
2, 5, 1, 30, 1523, analysis, 1287, 233, 0, 0
2, 5, 2, 38, 674, analysis, 642, 31, 0, 0
1, 5, 1, 40, 1156, analysis, 643, 512, 0, 0
2, 5, 1, 36, 1325, analysis, 1291, 31, 0, 0
1, 5, 1, 37, 1800, analysis, 1287, 511, 0, 0
1, 5, 1, 35, 1019, analysis, 645, 373, 0, 0
2, 5, 1, 32, 1172, analysis, 616, 555, 0, 0
1, 5, 1, 32, 1699, analysis, 1302, 372, 0, 0
2, 5, 1, 31, 1789, analysis, 1232, 554, 0, 0
2, 5, 1, 33, 732, analysis, 610, 121, 0, 0
1, 5, 1, 34, 922, analysis, 615, 306, 0, 0
2, 5, 1, 30, 1344, analysis, 1221, 121, 0, 0
1, 5, 0, 32, 1562, analysis, 1255, 305, 0, 0
1, 5, 1, 29, 830, analysis, 646, 183, 0, 0
2, 5, 1, 27, 1242, analysis, 647, 594, 0, 0
1, 5, 1, 25, 1479, analysis, 1294, 183, 0, 0
2, 5, 1, 24, 1888, analysis, 1292, 594, 0, 0
2, 5, 1, 27, 3655, analysis, 639, 3015, 0, 0
2, 5, 1, 26, 4294, analysis, 1278, 3014, 0, 0
1, 5, 2, 29, 4428, analysis, 639, 3788, 0, 0
1, 5, 1, 26, 5068, analysis, 1278, 3788, 0, 0
1, 5, 1, 35, 677, analysis, 644, 0, 0, 0
2, 5, 1, 35, 759, analysis, 715, 0, 0, 0
1, 5, 1, 35, 1284, analysis, 1254, 0, 0, 0
2, 5, 1, 35, 1393, analysis, 1349, 0, 0, 0
1, 5, 2, 28, 676, analysis, 642, 0, 0, 0
2, 5, 1, 29, 753, analysis, 710, 0, 0, 0
1, 5, 1, 30, 1311, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 1393, analysis, 1351, 0, 0, 0
1, 5, 1, 46, 676, analysis, 644, 0, 0, 0
2, 5, 2, 45, 725, analysis, 684, 0, 0, 0
1, 5, 0, 46, 1314, analysis, 1283, 0, 0, 0
2, 5, 0, 46, 1340, analysis, 1300, 0, 0, 0
1, 5, 1, 34, 678, analysis, 645, 0, 0, 0
2, 5, 1, 34, 757, analysis, 715, 0, 0, 0
1, 5, 1, 34, 1314, analysis, 1284, 0, 0, 0
2, 5, 1, 33, 1404, analysis, 1361, 0, 0, 0
1, 5, 2, 36, 673, analysis, 641, 0, 0, 0
2, 5, 1, 36, 755, analysis, 713, 0, 0, 0
1, 5, 1, 37, 1309, analysis, 1280, 0, 0, 0
2, 5, 1, 36, 1394, analysis, 1353, 0, 0, 0
1, 5, 1, 31, 674, analysis, 642, 0, 0, 0
2, 5, 1, 32, 727, analysis, 685, 0, 0, 0
1, 5, 1, 32, 1312, analysis, 1282, 0, 0, 0
2, 5, 1, 31, 1366, analysis, 1324, 0, 0, 0
1, 5, 1, 28, 674, analysis, 641, 0, 0, 0
2, 5, 1, 29, 756, analysis, 715, 0, 0, 0
1, 5, 1, 29, 1310, analysis, 1279, 0, 0, 0
2, 5, 1, 28, 1402, analysis, 1361, 0, 0, 0
2, 5, 1, 9, 616, analysis, 610, 0, 0, 0
1, 5, 1, 9, 745, analysis, 700, 0, 0, 0
2, 5, 1, 9, 1223, analysis, 1217, 0, 0, 0
1, 5, 1, 10, 1380, analysis, 1338, 0, 0, 0
1, 5, 1, 29, 648, analysis, 613, 0, 0, 0
2, 5, 1, 28, 755, analysis, 701, 0, 0, 0
1, 5, 1, 29, 1284, analysis, 1252, 0, 0, 0
2, 5, 1, 28, 1394, analysis, 1341, 0, 0, 0
2, 5, 1, 23, 654, analysis, 640, 0, 0, 0
1, 5, 140, 24, 1186, analysis, 639, 544, 0, 0
2, 5, 1, 20, 1299, analysis, 1283, 0, 0, 0
1, 5, 2, 21, 1798, analysis, 1248, 544, 0, 0
1, 5, 2, 26, 1130, analysis, 642, 486, 0, 0
2, 5, 1, 23, 1215, analysis, 695, 518, 0, 0
1, 5, 1, 24, 1770, analysis, 1280, 485, 0, 0
2, 5, 1, 25, 1827, analysis, 1304, 518, 0, 0
2, 5, 1, 26, 868, analysis, 611, 254, 0, 0
1, 5, 1, 29, 979, analysis, 690, 287, 0, 0
2, 5, 1, 24, 1511, analysis, 1251, 254, 0, 0
1, 5, 1, 25, 1621, analysis, 1329, 287, 0, 0
1, 5, 1, 34, 705, analysis, 638, 64, 0, 0
2, 5, 1, 32, 1270, analysis, 640, 628, 0, 0
1, 5, 1, 30, 1348, analysis, 1278, 64, 0, 0
2, 5, 1, 28, 1913, analysis, 1280, 628, 0, 0
2, 5, 1, 28, 862, analysis, 640, 220, 0, 0
1, 5, 2, 32, 1018, analysis, 639, 377, 0, 0
2, 5, 1, 30, 1504, analysis, 1279, 220, 0, 0
1, 5, 1, 29, 1660, analysis, 1278, 377, 0, 0
2, 5, 1, 27, 646, analysis, 639, 4, 0, 0
1, 5, 1, 30, 822, analysis, 642, 178, 0, 0
2, 5, 1, 26, 1283, analysis, 1274, 3, 0, 0
1, 5, 1, 27, 1463, analysis, 1282, 177, 0, 0
2, 5, 1, 36, 987, analysis, 610, 374, 0, 0
1, 5, 1, 39, 1256, analysis, 636, 618, 0, 0
2, 5, 1, 35, 1667, analysis, 1289, 373, 0, 0
1, 5, 1, 36, 1867, analysis, 1245, 617, 0, 0
2, 5, 0, 33, 828, analysis, 638, 189, 0, 0
1, 5, 1, 34, 1002, analysis, 639, 361, 0, 0
2, 5, 0, 31, 1470, analysis, 1277, 189, 0, 0
1, 5, 0, 32, 1646, analysis, 1282, 360, 0, 0
1, 5, 1, 32, 772, analysis, 639, 131, 0, 0
2, 5, 1, 30, 1193, analysis, 640, 551, 0, 0
1, 5, 1, 29, 1384, analysis, 1249, 131, 0, 0
2, 5, 1, 29, 1833, analysis, 1279, 550, 0, 0
2, 5, 1, 30, 1003, analysis, 638, 363, 0, 0
1, 5, 2, 31, 1149, analysis, 639, 508, 0, 0
2, 5, 1, 28, 1649, analysis, 1282, 363, 0, 0
1, 5, 1, 29, 1791, analysis, 1280, 507, 0, 0
1, 5, 4, 44, 901, analysis, 640, 259, 0, 0
2, 5, 1, 42, 1239, analysis, 639, 598, 0, 0
1, 5, 1, 42, 1542, analysis, 1280, 258, 0, 0
2, 5, 1, 41, 1880, analysis, 1278, 597, 0, 0
2, 5, 1, 30, 971, analysis, 641, 327, 0, 0
1, 5, 1, 32, 1073, analysis, 638, 434, 0, 0
2, 5, 1, 28, 1569, analysis, 1236, 327, 0, 0
1, 5, 1, 29, 1683, analysis, 1247, 433, 0, 0
2, 5, 1, 26, 760, analysis, 638, 120, 0, 0
1, 5, 1, 28, 866, analysis, 640, 225, 0, 0
2, 5, 1, 25, 1372, analysis, 1248, 119, 0, 0
1, 5, 1, 26, 1506, analysis, 1279, 224, 0, 0
1, 5, 1, 28, 685, analysis, 641, 42, 0, 0
2, 5, 0, 27, 1162, analysis, 627, 533, 0, 0
1, 5, 0, 26, 1330, analysis, 1285, 41, 0, 0
2, 5, 0, 25, 1804, analysis, 1267, 533, 0, 0
2, 5, 1, 37, 989, analysis, 636, 352, 0, 0
1, 5, 2, 39, 1162, analysis, 648, 513, 0, 0
2, 5, 1, 35, 1637, analysis, 1281, 352, 0, 0
1, 5, 1, 36, 1804, analysis, 1288, 513, 0, 0
2, 5, 2, 15, 825, analysis, 667, 156, 0, 0
1, 5, 2, 17, 1008, analysis, 644, 363, 0, 0
2, 5, 3, 9, 1444, analysis, 1285, 156, 0, 0
1, 5, 2, 12, 1654, analysis, 1288, 363, 0, 0
2, 5, 1, 25, 678, analysis, 634, 42, 0, 0
1, 5, 1, 28, 921, analysis, 639, 281, 0, 0
2, 5, 1, 24, 1327, analysis, 1282, 41, 0, 0
1, 5, 1, 24, 1567, analysis, 1283, 281, 0, 0
1, 5, 2, 27, 770, analysis, 650, 119, 0, 0
2, 5, 1, 25, 1165, analysis, 638, 526, 0, 0
1, 5, 1, 24, 1417, analysis, 1295, 119, 0, 0
2, 5, 1, 23, 1806, analysis, 1277, 526, 0, 0
2, 5, 1, 29, 996, analysis, 648, 347, 0, 0
1, 5, 1, 30, 1175, analysis, 610, 564, 0, 0
2, 5, 0, 27, 1701, analysis, 1351, 347, 0, 0
1, 5, 0, 28, 1786, analysis, 1220, 563, 0, 0
1, 5, 1, 28, 882, analysis, 648, 233, 0, 0
2, 5, 1, 27, 934, analysis, 681, 252, 0, 0
1, 5, 1, 26, 1530, analysis, 1296, 232, 0, 0
2, 5, 1, 25, 1549, analysis, 1295, 252, 0, 0
2, 5, 0, 30, 704, analysis, 616, 87, 0, 0
1, 5, 1, 32, 822, analysis, 716, 105, 0, 0
2, 5, 1, 28, 1350, analysis, 1261, 86, 0, 0
1, 5, 0, 30, 1472, analysis, 1365, 104, 0, 0
1, 5, 1, 33, 683, analysis, 646, 36, 0, 0
2, 5, 0, 31, 1182, analysis, 645, 536, 0, 0
1, 5, 1, 29, 1326, analysis, 1288, 36, 0, 0
2, 5, 1, 28, 1794, analysis, 1255, 536, 0, 0
2, 5, 1, 28, 4191, analysis, 639, 3551, 0, 0
1, 5, 1, 30, 4344, analysis, 645, 3699, 0, 0
2, 5, 1, 26, 4832, analysis, 1279, 3550, 0, 0
1, 5, 0, 27, 4983, analysis, 1283, 3699, 0, 0
1, 5, 1, 29, 674, analysis, 641, 0, 0, 0
2, 5, 1, 30, 756, analysis, 715, 0, 0, 0
1, 5, 1, 30, 1309, analysis, 1279, 0, 0, 0
2, 5, 1, 30, 1395, analysis, 1355, 0, 0, 0
1, 5, 2, 46, 672, analysis, 639, 0, 0, 0
2, 5, 1, 47, 762, analysis, 718, 0, 0, 0
1, 5, 1, 47, 1311, analysis, 1281, 0, 0, 0
2, 5, 1, 46, 1402, analysis, 1357, 0, 0, 0
1, 5, 2, 32, 672, analysis, 642, 0, 0, 0
2, 5, 1, 32, 757, analysis, 718, 0, 0, 0
1, 5, 0, 33, 1308, analysis, 1281, 0, 0, 0
2, 5, 0, 32, 1350, analysis, 1312, 0, 0, 0
1, 5, 2, 28, 625, analysis, 616, 0, 0, 0
2, 5, 1, 29, 675, analysis, 623, 0, 0, 0
1, 5, 1, 30, 1232, analysis, 1227, 0, 0, 0
2, 5, 1, 29, 1285, analysis, 1233, 0, 0, 0
1, 5, 1, 41, 676, analysis, 642, 0, 0, 0
2, 5, 2, 41, 699, analysis, 668, 0, 0, 0
1, 5, 1, 41, 1315, analysis, 1283, 0, 0, 0
2, 5, 1, 41, 1340, analysis, 1310, 0, 0, 0
2, 5, 1, 39, 683, analysis, 652, 0, 0, 0
1, 5, 1, 39, 703, analysis, 669, 0, 0, 0
2, 5, 1, 38, 1279, analysis, 1248, 0, 0, 0
1, 5, 1, 39, 1353, analysis, 1322, 0, 0, 0
1, 5, 1, 32, 641, analysis, 636, 0, 0, 0
2, 5, 1, 33, 740, analysis, 735, 0, 0, 0
1, 5, 1, 33, 1278, analysis, 1275, 0, 0, 0
2, 5, 1, 32, 1351, analysis, 1345, 0, 0, 0
2, 5, 1, 5, 620, analysis, 613, 0, 0, 0
1, 5, 1, 5, 707, analysis, 681, 0, 0, 0
2, 5, 1, 4, 1258, analysis, 1252, 0, 0, 0
1, 5, 1, 6, 1310, analysis, 1288, 0, 0, 0
