1, 3, 2, 38, 644, analysis, 611, 0, 0, 0
2, 3, 1, 43, 655, analysis, 649, 0, 0, 0
0, 3, 2, 43, 668, analysis, 635, 0, 0, 0
1, 3, 1, 42, 674, analysis, 640, 0, 0, 0
2, 3, 1, 43, 643, analysis, 637, 0, 0, 0
0, 3, 1, 46, 675, analysis, 643, 0, 0, 0
1, 3, 1, 38, 1030, analysis, 639, 0, 389, 0
2, 3, 2, 37, 643, analysis, 637, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
1, 3, 2, 37, 673, analysis, 640, 0, 0, 0
2, 3, 1, 43, 645, analysis, 639, 0, 0, 0
0, 3, 1, 44, 675, analysis, 643, 0, 0, 0
1, 3, 1, 38, 676, analysis, 643, 0, 0, 0
2, 3, 1, 46, 650, analysis, 644, 0, 0, 0
0, 3, 1, 39, 681, analysis, 641, 0, 0, 0
1, 3, 1, 36, 1096, analysis, 639, 0, 456, 0
2, 3, 1, 42, 678, analysis, 646, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 678, analysis, 645, 0, 0, 0
2, 3, 1, 39, 674, analysis, 641, 0, 0, 0
0, 3, 1, 44, 673, analysis, 640, 0, 0, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 2, 45, 675, analysis, 642, 0, 0, 0
0, 3, 1, 43, 671, analysis, 641, 0, 0, 0
1, 3, 1, 36, 1086, analysis, 639, 0, 446, 0
2, 3, 2, 42, 676, analysis, 643, 0, 0, 0
0, 3, 1, 56, 676, analysis, 644, 0, 0, 0
1, 3, 1, 39, 672, analysis, 640, 0, 0, 0
2, 3, 1, 43, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 678, analysis, 643, 0, 0, 0
1, 3, 1, 41, 675, analysis, 643, 0, 0, 0
2, 3, 1, 43, 674, analysis, 642, 0, 0, 0
0, 3, 1, 46, 673, analysis, 643, 0, 0, 0
1, 3, 1, 37, 1122, analysis, 635, 0, 485, 0
2, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 42, 679, analysis, 646, 0, 0, 0
1, 3, 2, 37, 673, analysis, 640, 0, 0, 0
2, 3, 1, 43, 644, analysis, 611, 0, 0, 0
0, 3, 1, 34, 676, analysis, 642, 0, 0, 0
1, 3, 1, 26, 644, analysis, 611, 0, 0, 0
2, 3, 1, 43, 672, analysis, 641, 0, 0, 0
0, 3, 2, 40, 667, analysis, 635, 0, 0, 0
1, 3, 1, 38, 1036, analysis, 639, 0, 395, 0
2, 3, 1, 45, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
1, 3, 1, 38, 672, analysis, 639, 0, 0, 0
2, 3, 1, 42, 644, analysis, 611, 0, 0, 0
0, 3, 1, 47, 672, analysis, 640, 0, 0, 0
1, 3, 1, 37, 674, analysis, 641, 0, 0, 0
2, 3, 1, 44, 671, analysis, 642, 0, 0, 0
0, 3, 1, 43, 674, analysis, 642, 0, 0, 0
1, 3, 1, 41, 1012, analysis, 639, 0, 371, 0
2, 3, 2, 43, 675, analysis, 643, 0, 0, 0
0, 3, 1, 42, 674, analysis, 642, 0, 0, 0
1, 3, 1, 37, 678, analysis, 641, 0, 0, 0
2, 3, 1, 45, 674, analysis, 641, 0, 0, 0
0, 3, 1, 44, 675, analysis, 642, 0, 0, 0
1, 3, 1, 38, 670, analysis, 640, 0, 0, 0
2, 3, 1, 44, 676, analysis, 643, 0, 0, 0
0, 3, 1, 42, 679, analysis, 644, 0, 0, 0
1, 3, 1, 40, 1020, analysis, 639, 0, 380, 0
2, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 2, 42, 677, analysis, 644, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 43, 675, analysis, 641, 0, 0, 0
0, 3, 1, 44, 675, analysis, 643, 0, 0, 0
1, 3, 1, 40, 682, analysis, 641, 0, 0, 0
2, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 678, analysis, 643, 0, 0, 0
1, 3, 1, 33, 1065, analysis, 640, 0, 424, 0
2, 3, 1, 45, 675, analysis, 642, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 38, 675, analysis, 642, 0, 0, 0
2, 3, 1, 43, 676, analysis, 643, 0, 0, 0
0, 3, 1, 43, 643, analysis, 610, 0, 0, 0
1, 3, 1, 40, 682, analysis, 644, 0, 0, 0
2, 3, 1, 43, 642, analysis, 611, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 1, 37, 1024, analysis, 639, 0, 383, 0
2, 3, 1, 46, 674, analysis, 642, 0, 0, 0
0, 3, 1, 43, 667, analysis, 635, 0, 0, 0
1, 3, 1, 37, 674, analysis, 641, 0, 0, 0
2, 3, 1, 36, 673, analysis, 639, 0, 0, 0
0, 3, 1, 43, 678, analysis, 645, 0, 0, 0
1, 3, 1, 37, 673, analysis, 639, 0, 0, 0
2, 3, 2, 40, 677, analysis, 642, 0, 0, 0
0, 3, 2, 37, 659, analysis, 626, 0, 0, 0
1, 3, 1, 40, 1048, analysis, 641, 0, 406, 0
2, 3, 2, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
1, 3, 1, 43, 674, analysis, 641, 0, 0, 0
2, 3, 2, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 44, 681, analysis, 641, 0, 0, 0
1, 3, 1, 38, 677, analysis, 642, 0, 0, 0
2, 3, 1, 45, 675, analysis, 642, 0, 0, 0
0, 3, 377, 2, 944, analysis, 641, 300, 0, 0
1, 3, 1, 40, 1045, analysis, 641, 0, 400, 0
2, 3, 3, 41, 743, analysis, 628, 112, 0, 0
0, 3, 2, 44, 656, analysis, 635, 19, 0, 0
1, 3, 1, 38, 740, analysis, 643, 95, 0, 0
2, 3, 1, 43, 1047, analysis, 635, 410, 0, 0
0, 3, 2, 42, 752, analysis, 642, 108, 0, 0
1, 3, 2, 31, 892, analysis, 608, 282, 0, 0
2, 3, 2, 41, 701, analysis, 639, 61, 0, 0
0, 3, 1, 44, 983, analysis, 640, 342, 0, 0
1, 3, 1, 41, 976, analysis, 610, 0, 363, 0
2, 3, 1, 46, 1096, analysis, 645, 449, 0, 0
0, 3, 2, 42, 821, analysis, 654, 166, 0, 0
1, 3, 2, 38, 809, analysis, 615, 192, 0, 0
2, 3, 1, 42, 819, analysis, 615, 203, 0, 0
0, 3, 1, 43, 1229, analysis, 643, 585, 0, 0
1, 3, 1, 37, 1018, analysis, 646, 371, 0, 0
2, 3, 2, 40, 690, analysis, 644, 45, 0, 0
0, 3, 1, 44, 1036, analysis, 606, 429, 0, 0
1, 3, 1, 35, 670, analysis, 644, 25, 0, 0
2, 3, 1, 43, 1045, analysis, 652, 393, 0, 0
0, 3, 2, 4, 876, analysis, 643, 232, 0, 0
1, 3, 1, 37, 4280, analysis, 630, 3650, 0, 0
2, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 40, 674, analysis, 640, 0, 0, 0
1, 3, 1, 33, 676, analysis, 643, 0, 0, 0
2, 3, 1, 45, 678, analysis, 642, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 36, 955, analysis, 641, 0, 313, 0
2, 3, 2, 42, 675, analysis, 642, 0, 0, 0
0, 3, 1, 45, 673, analysis, 641, 0, 0, 0
1, 3, 1, 37, 675, analysis, 642, 0, 0, 0
2, 3, 2, 41, 675, analysis, 642, 0, 0, 0
0, 3, 1, 39, 649, analysis, 610, 0, 0, 0
1, 3, 1, 38, 678, analysis, 641, 0, 0, 0
2, 3, 2, 39, 693, analysis, 642, 0, 0, 0
0, 3, 1, 43, 671, analysis, 641, 0, 0, 0
1, 3, 2, 35, 886, analysis, 628, 0, 256, 0
2, 3, 2, 42, 679, analysis, 642, 0, 0, 0
0, 3, 1, 32, 680, analysis, 646, 0, 0, 0
1, 3, 2, 38, 678, analysis, 644, 0, 0, 0
2, 3, 2, 42, 675, analysis, 642, 0, 0, 0
0, 3, 1, 42, 675, analysis, 642, 0, 0, 0
1, 3, 1, 41, 678, analysis, 645, 0, 0, 0
2, 3, 2, 42, 677, analysis, 641, 0, 0, 0
0, 3, 1, 45, 677, analysis, 643, 0, 0, 0
1, 3, 1, 38, 927, analysis, 641, 0, 285, 0
2, 3, 1, 46, 679, analysis, 643, 0, 0, 0
0, 3, 1, 33, 678, analysis, 645, 0, 0, 0
1, 3, 1, 37, 678, analysis, 642, 0, 0, 0
2, 3, 2, 42, 675, analysis, 642, 0, 0, 0
0, 3, 2, 43, 676, analysis, 644, 0, 0, 0
1, 3, 1, 39, 676, analysis, 643, 0, 0, 0
2, 3, 1, 42, 614, analysis, 579, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 2, 37, 955, analysis, 635, 0, 319, 0
2, 3, 1, 45, 678, analysis, 645, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
1, 3, 2, 37, 646, analysis, 613, 0, 0, 0
2, 3, 1, 43, 672, analysis, 640, 0, 0, 0
0, 3, 1, 46, 675, analysis, 642, 0, 0, 0
1, 3, 1, 33, 673, analysis, 639, 0, 0, 0
2, 3, 1, 45, 672, analysis, 643, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
1, 3, 1, 40, 954, analysis, 640, 0, 313, 0
2, 3, 2, 47, 652, analysis, 642, 0, 0, 0
0, 3, 1, 43, 674, analysis, 642, 0, 0, 0
1, 3, 1, 38, 676, analysis, 643, 0, 0, 0
2, 3, 1, 43, 676, analysis, 642, 0, 0, 0
0, 3, 2, 42, 676, analysis, 643, 0, 0, 0
1, 3, 1, 38, 674, analysis, 641, 0, 0, 0
2, 3, 1, 43, 676, analysis, 644, 0, 0, 0
0, 3, 1, 35, 675, analysis, 643, 0, 0, 0
1, 3, 1, 33, 941, analysis, 639, 0, 301, 0
2, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 676, analysis, 643, 0, 0, 0
2, 3, 2, 33, 679, analysis, 644, 0, 0, 0
0, 3, 2, 36, 677, analysis, 641, 0, 0, 0
1, 3, 1, 32, 681, analysis, 648, 0, 0, 0
2, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
1, 3, 1, 35, 664, analysis, 648, 0, 15, 0
2, 3, 1, 33, 678, analysis, 643, 0, 0, 0
0, 3, 1, 33, 648, analysis, 611, 0, 0, 0
1, 3, 1, 35, 674, analysis, 641, 0, 0, 0
2, 3, 1, 31, 671, analysis, 635, 0, 0, 0
0, 3, 2, 32, 675, analysis, 643, 0, 0, 0
1, 3, 1, 36, 674, analysis, 642, 0, 0, 0
2, 3, 1, 34, 679, analysis, 643, 0, 0, 0
0, 3, 1, 34, 643, analysis, 607, 0, 0, 0
1, 3, 1, 36, 678, analysis, 642, 0, 0, 0
2, 3, 1, 34, 677, analysis, 639, 0, 0, 0
0, 3, 1, 31, 682, analysis, 647, 0, 0, 0
1, 3, 1, 33, 678, analysis, 641, 0, 0, 0
2, 3, 1, 36, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 643, analysis, 611, 0, 0, 0
1, 3, 1, 27, 677, analysis, 643, 0, 0, 0
2, 3, 2, 30, 669, analysis, 641, 0, 0, 0
0, 3, 2, 29, 665, analysis, 636, 0, 0, 0
1, 3, 1, 30, 676, analysis, 643, 0, 0, 0
2, 3, 1, 31, 663, analysis, 634, 0, 0, 0
0, 3, 1, 7, 637, analysis, 612, 0, 0, 0
1, 3, 1, 31, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 669, analysis, 636, 0, 0, 0
1, 3, 1, 32, 677, analysis, 642, 0, 0, 0
2, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 679, analysis, 642, 0, 0, 0
1, 3, 1, 29, 621, analysis, 587, 0, 0, 0
2, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 1, 31, 675, analysis, 640, 0, 0, 0
1, 3, 2, 28, 677, analysis, 642, 0, 0, 0
2, 3, 1, 29, 648, analysis, 611, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
1, 3, 1, 27, 673, analysis, 637, 0, 0, 0
2, 3, 2, 28, 674, analysis, 637, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
1, 3, 1, 29, 677, analysis, 640, 0, 0, 0
2, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
1, 3, 1, 29, 679, analysis, 641, 0, 0, 0
2, 3, 1, 28, 676, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 643, 0, 0, 0
1, 3, 1, 28, 678, analysis, 645, 0, 0, 0
2, 3, 2, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
1, 3, 2, 28, 680, analysis, 643, 0, 0, 0
2, 3, 1, 29, 679, analysis, 645, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 1, 29, 679, analysis, 644, 0, 0, 0
0, 3, 1, 29, 681, analysis, 643, 0, 0, 0
1, 3, 1, 29, 680, analysis, 642, 0, 0, 0
2, 3, 1, 31, 648, analysis, 611, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 33, 669, analysis, 636, 0, 0, 0
2, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 2, 42, 672, analysis, 639, 0, 0, 0
1, 3, 1, 34, 679, analysis, 646, 0, 0, 0
2, 3, 1, 33, 612, analysis, 607, 0, 0, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
1, 3, 1, 38, 644, analysis, 611, 0, 0, 0
2, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 34, 1021, analysis, 640, 0, 0, 379
1, 3, 1, 34, 782, analysis, 641, 0, 0, 139
2, 3, 2, 36, 1197, analysis, 637, 0, 0, 558
0, 3, 2, 33, 1158, analysis, 639, 0, 0, 517
1, 3, 1, 32, 945, analysis, 640, 0, 0, 302
2, 3, 1, 34, 814, analysis, 638, 0, 0, 174
0, 3, 1, 34, 967, analysis, 638, 0, 0, 327
1, 3, 1, 33, 1110, analysis, 645, 0, 0, 463
2, 3, 1, 33, 920, analysis, 641, 0, 0, 277
0, 3, 1, 33, 1185, analysis, 640, 0, 0, 543
1, 3, 2, 28, 1257, analysis, 648, 0, 0, 607
2, 3, 2, 33, 1271, analysis, 639, 0, 0, 630
0, 3, 1, 36, 852, analysis, 612, 0, 0, 239
1, 3, 1, 39, 948, analysis, 614, 0, 0, 333
2, 3, 2, 49, 891, analysis, 645, 0, 0, 244
0, 3, 2, 39, 1242, analysis, 619, 0, 0, 622
1, 3, 1, 4, 713, analysis, 611, 0, 0, 101
2, 3, 1, 4, 962, analysis, 623, 0, 0, 338
0, 3, 1, 25, 1259, analysis, 642, 0, 0, 615
1, 3, 2, 31, 951, analysis, 644, 0, 0, 306
2, 3, 2, 36, 672, analysis, 644, 0, 0, 27
0, 3, 2, 33, 674, analysis, 637, 0, 0, 0
1, 3, 1, 31, 645, analysis, 612, 0, 0, 0
2, 3, 1, 37, 622, analysis, 617, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
1, 3, 2, 8, 681, analysis, 642, 0, 0, 0
2, 3, 1, 17, 730, analysis, 685, 0, 0, 0
0, 3, 2, 34, 680, analysis, 640, 0, 0, 0
1, 3, 2, 33, 679, analysis, 641, 0, 0, 0
2, 3, 1, 9, 1249, analysis, 641, 0, 607, 0
0, 3, 1, 34, 673, analysis, 640, 0, 0, 0
1, 3, 1, 34, 679, analysis, 642, 0, 0, 0
2, 3, 2, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 1, 34, 682, analysis, 642, 0, 0, 0
2, 3, 1, 32, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
1, 3, 1, 37, 677, analysis, 642, 0, 0, 0
2, 3, 1, 31, 952, analysis, 596, 0, 355, 0
0, 3, 1, 35, 680, analysis, 640, 0, 0, 0
1, 3, 1, 31, 665, analysis, 635, 0, 0, 0
2, 3, 1, 27, 680, analysis, 643, 0, 0, 0
0, 3, 1, 34, 645, analysis, 611, 0, 0, 0
1, 3, 2, 30, 676, analysis, 644, 0, 0, 0
2, 3, 1, 38, 647, analysis, 610, 0, 0, 0
0, 3, 1, 37, 681, analysis, 643, 0, 0, 0
1, 3, 2, 28, 682, analysis, 647, 0, 0, 0
2, 3, 1, 37, 750, analysis, 639, 0, 109, 0
0, 3, 314, 8, 1019, analysis, 639, 377, 0, 0
1, 3, 2, 8, 1165, analysis, 641, 522, 0, 0
2, 3, 1, 30, 894, analysis, 642, 250, 0, 0
0, 3, 1, 35, 987, analysis, 642, 343, 0, 0
1, 3, 2, 4, 1264, analysis, 641, 621, 0, 0
2, 3, 1, 33, 949, analysis, 634, 313, 0, 0
0, 3, 3, 8, 1208, analysis, 608, 599, 0, 0
1, 3, 1, 4, 815, analysis, 641, 172, 0, 0
2, 3, 2, 4, 1219, analysis, 640, 0, 577, 0
0, 3, 1, 5, 704, analysis, 641, 61, 0, 0
1, 3, 1, 5, 1015, analysis, 634, 379, 0, 0
2, 3, 2, 35, 727, analysis, 640, 85, 0, 0
0, 3, 2, 33, 653, analysis, 639, 13, 0, 0
1, 3, 2, 33, 1037, analysis, 611, 424, 0, 0
2, 3, 1, 33, 983, analysis, 645, 337, 0, 0
0, 3, 1, 33, 1034, analysis, 644, 389, 0, 0
1, 3, 2, 36, 1260, analysis, 645, 614, 0, 0
2, 3, 1, 33, 670, analysis, 649, 0, 19, 0
0, 3, 1, 33, 698, analysis, 646, 51, 0, 0
1, 3, 1, 35, 1002, analysis, 641, 360, 0, 0
2, 3, 2, 33, 1105, analysis, 645, 459, 0, 0
0, 3, 2, 32, 1060, analysis, 654, 405, 0, 0
1, 3, 1, 31, 2609, analysis, 610, 1998, 0, 0
2, 3, 1, 32, 667, analysis, 634, 0, 0, 0
0, 3, 1, 37, 679, analysis, 642, 0, 0, 0
1, 3, 2, 27, 675, analysis, 640, 0, 0, 0
2, 3, 1, 34, 659, analysis, 646, 0, 0, 0
0, 3, 1, 31, 627, analysis, 621, 0, 0, 0
1, 3, 1, 35, 678, analysis, 641, 0, 0, 0
2, 3, 1, 9, 666, analysis, 642, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
1, 3, 1, 31, 678, analysis, 645, 0, 0, 0
2, 3, 1, 33, 678, analysis, 643, 0, 0, 0
0, 3, 2, 6, 675, analysis, 639, 0, 0, 0
1, 3, 1, 34, 677, analysis, 642, 0, 0, 0
2, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 33, 693, analysis, 656, 0, 0, 0
2, 3, 1, 5, 679, analysis, 640, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 32, 678, analysis, 642, 0, 0, 0
2, 3, 1, 34, 679, analysis, 642, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
1, 3, 1, 33, 674, analysis, 641, 0, 0, 0
2, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 2, 34, 667, analysis, 642, 0, 0, 0
1, 3, 1, 30, 645, analysis, 611, 0, 0, 0
2, 3, 1, 34, 667, analysis, 633, 0, 0, 0
0, 3, 1, 33, 672, analysis, 635, 0, 0, 0
1, 3, 1, 33, 680, analysis, 643, 0, 0, 0
2, 3, 1, 34, 676, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 1, 34, 648, analysis, 639, 0, 0, 0
2, 3, 1, 32, 676, analysis, 641, 0, 0, 0
0, 3, 1, 37, 680, analysis, 642, 0, 0, 0
1, 3, 1, 34, 678, analysis, 641, 0, 0, 0
2, 3, 1, 34, 682, analysis, 645, 0, 0, 0
0, 3, 1, 38, 673, analysis, 641, 0, 0, 0
1, 3, 1, 33, 677, analysis, 642, 0, 0, 0
2, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 34, 683, analysis, 646, 0, 0, 0
1, 3, 1, 34, 682, analysis, 644, 0, 0, 0
2, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 34, 677, analysis, 641, 0, 0, 0
1, 3, 1, 33, 676, analysis, 641, 0, 0, 0
2, 3, 1, 33, 678, analysis, 640, 0, 0, 0
0, 3, 1, 30, 680, analysis, 647, 0, 0, 0
1, 3, 1, 27, 672, analysis, 642, 0, 0, 0
2, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 649, analysis, 610, 0, 0, 0
1, 3, 1, 33, 676, analysis, 641, 0, 0, 0
2, 3, 2, 33, 673, analysis, 636, 0, 0, 0
0, 3, 1, 30, 645, analysis, 611, 0, 0, 0
1, 3, 1, 33, 644, analysis, 609, 0, 0, 0
2, 3, 1, 33, 682, analysis, 644, 0, 0, 0
0, 3, 1, 34, 648, analysis, 642, 0, 0, 0
1, 3, 1, 34, 679, analysis, 642, 0, 0, 0
2, 3, 1, 26, 683, analysis, 646, 0, 0, 0
0, 3, 1, 33, 647, analysis, 609, 0, 0, 0
1, 3, 1, 33, 667, analysis, 635, 0, 0, 0
2, 3, 2, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
1, 3, 1, 34, 678, analysis, 642, 0, 0, 0
2, 3, 2, 36, 673, analysis, 642, 0, 0, 0
0, 3, 2, 28, 668, analysis, 639, 0, 0, 0
1, 3, 1, 34, 680, analysis, 643, 0, 0, 0
2, 3, 1, 34, 678, analysis, 643, 0, 0, 0
0, 3, 2, 34, 651, analysis, 645, 0, 0, 0
1, 3, 1, 9, 673, analysis, 640, 0, 0, 0
2, 3, 3, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 655, analysis, 613, 0, 0, 0
1, 3, 2, 5, 674, analysis, 641, 0, 0, 0
2, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 739, analysis, 704, 0, 0, 0
1, 3, 1, 5, 631, analysis, 598, 0, 0, 0
2, 3, 1, 6, 643, analysis, 611, 0, 0, 0
0, 3, 1, 4, 667, analysis, 663, 0, 0, 0
1, 3, 1, 4, 678, analysis, 642, 0, 0, 0
2, 3, 2, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1164, analysis, 612, 0, 551, 0
1, 3, 1, 5, 677, analysis, 642, 0, 0, 0
2, 3, 2, 5, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 675, analysis, 637, 0, 0, 0
1, 3, 1, 5, 673, analysis, 640, 0, 0, 0
2, 3, 2, 9, 632, analysis, 609, 0, 0, 0
0, 3, 1, 33, 679, analysis, 643, 0, 0, 0
1, 3, 1, 34, 675, analysis, 642, 0, 0, 0
2, 3, 2, 34, 679, analysis, 642, 0, 0, 0
0, 3, 1, 32, 873, analysis, 642, 0, 229, 0
1, 3, 1, 34, 676, analysis, 641, 0, 0, 0
2, 3, 1, 34, 650, analysis, 613, 0, 0, 0
0, 3, 1, 31, 679, analysis, 646, 0, 0, 0
1, 3, 1, 32, 676, analysis, 641, 0, 0, 0
2, 3, 1, 34, 680, analysis, 643, 0, 0, 0
0, 3, 1, 32, 682, analysis, 648, 0, 0, 0
1, 3, 1, 33, 671, analysis, 636, 0, 0, 0
2, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 35, 664, analysis, 644, 0, 18, 0
1, 3, 2, 33, 678, analysis, 641, 0, 0, 0
2, 3, 1, 35, 665, analysis, 632, 0, 0, 0
0, 3, 2, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 36, 651, analysis, 614, 0, 0, 0
2, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 640, 0, 0, 0
1, 3, 1, 31, 673, analysis, 640, 0, 0, 0
2, 3, 2, 33, 672, analysis, 639, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
1, 3, 1, 35, 650, analysis, 610, 0, 0, 0
2, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 2, 34, 674, analysis, 640, 0, 0, 0
2, 3, 1, 33, 675, analysis, 641, 0, 0, 0
0, 3, 2, 27, 646, analysis, 612, 0, 0, 0
1, 3, 1, 34, 677, analysis, 641, 0, 0, 0
2, 3, 1, 27, 672, analysis, 643, 0, 0, 0
0, 3, 1, 31, 677, analysis, 645, 0, 0, 0
1, 3, 1, 31, 648, analysis, 611, 0, 0, 0
2, 3, 1, 35, 677, analysis, 645, 0, 0, 0
0, 3, 1, 35, 624, analysis, 616, 0, 0, 0
1, 3, 3, 39, 773, analysis, 740, 0, 0, 0
2, 3, 2, 34, 642, analysis, 636, 0, 0, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
1, 3, 2, 33, 675, analysis, 643, 0, 0, 0
2, 3, 2, 33, 673, analysis, 639, 0, 0, 0
0, 3, 1, 33, 675, analysis, 641, 0, 0, 0
1, 3, 1, 36, 680, analysis, 644, 0, 0, 0
2, 3, 2, 33, 680, analysis, 644, 0, 0, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
1, 3, 2, 42, 635, analysis, 611, 0, 0, 0
2, 3, 1, 34, 677, analysis, 641, 0, 0, 0
0, 3, 1, 34, 677, analysis, 641, 0, 0, 0
1, 3, 1, 28, 676, analysis, 642, 0, 0, 0
2, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 1, 34, 666, analysis, 636, 0, 0, 0
1, 3, 1, 44, 676, analysis, 642, 0, 0, 0
2, 3, 1, 33, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 666, analysis, 634, 0, 0, 0
1, 3, 1, 33, 679, analysis, 642, 0, 0, 0
2, 3, 1, 34, 685, analysis, 648, 0, 0, 0
0, 3, 1, 35, 667, analysis, 635, 0, 0, 0
1, 3, 1, 34, 676, analysis, 642, 0, 0, 0
2, 3, 1, 33, 650, analysis, 613, 0, 0, 0
0, 3, 1, 34, 663, analysis, 635, 0, 0, 0
1, 3, 1, 33, 676, analysis, 641, 0, 0, 0
2, 3, 1, 33, 682, analysis, 645, 0, 0, 0
0, 3, 1, 29, 671, analysis, 639, 0, 0, 0
1, 3, 1, 33, 678, analysis, 641, 0, 0, 0
2, 3, 2, 33, 677, analysis, 639, 0, 0, 0
0, 3, 1, 38, 669, analysis, 635, 0, 0, 0
1, 3, 2, 32, 678, analysis, 641, 0, 0, 0
2, 3, 1, 34, 648, analysis, 611, 0, 0, 0
0, 3, 1, 38, 647, analysis, 615, 0, 0, 0
1, 3, 1, 33, 675, analysis, 641, 0, 0, 0
2, 3, 1, 36, 646, analysis, 611, 0, 0, 0
0, 3, 1, 35, 673, analysis, 641, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 31, 676, analysis, 639, 0, 0, 0
0, 3, 2, 33, 645, analysis, 639, 0, 0, 0
