1, 5, 2, 1, 1112, analysis, 641, 469, 0, 0
2, 5, 1, 2, 1155, analysis, 609, 544, 0, 0
0, 5, 1, 2, 1606, analysis, 1249, 350, 0, 0
0, 5, 1, 26, 946, analysis, 635, 308, 0, 0
2, 5, 1, 27, 976, analysis, 621, 353, 0, 0
1, 5, 1, 29, 1240, analysis, 639, 598, 0, 0
1, 5, 1, 25, 1883, analysis, 1279, 598, 0, 0
2, 5, 2, 4, 731, analysis, 611, 117, 0, 0
0, 5, 0, 2, 786, analysis, 663, 121, 0, 0
1, 5, 1, 5, 1004, analysis, 608, 394, 0, 0
2, 5, 1, 1, 1337, analysis, 1219, 112, 0, 0
0, 5, 1, 41, 1064, analysis, 626, 433, 0, 0
2, 5, 1, 39, 1065, analysis, 628, 433, 0, 0
1, 5, 1, 40, 1118, analysis, 608, 508, 0, 0
0, 5, 1, 38, 1733, analysis, 1292, 432, 0, 0
2, 5, 1, 26, 806, analysis, 641, 161, 0, 0
1, 5, 2, 28, 832, analysis, 667, 162, 0, 0
0, 5, 1, 25, 918, analysis, 643, 273, 0, 0
1, 5, 1, 24, 1445, analysis, 1277, 162, 0, 0
1, 5, 1, 3, 1265, analysis, 640, 622, 0, 0
2, 5, 1, 5, 1353, analysis, 708, 641, 0, 0
0, 5, 1, 4, 1379, analysis, 735, 640, 0, 0
2, 5, 2, 0, 1997, analysis, 1350, 640, 0, 0
2, 5, 1, 2, 1203, analysis, 655, 545, 0, 0
0, 5, 2, 4, 1216, analysis, 666, 0, 546, 0
1, 5, 1, 3, 1696, analysis, 610, 439, 641, 0
0, 5, 2, 0, 1844, analysis, 1292, 0, 545, 0
1, 5, 1, 4, 700, analysis, 646, 52, 0, 0
0, 5, 1, 1, 1045, analysis, 641, 401, 0, 0
1, 5, 1, 3, 1339, analysis, 1286, 48, 0, 0
2, 5, 1, 2, 1695, analysis, 616, 416, 659, 0
0, 5, 1, 4, 799, analysis, 642, 0, 152, 0
2, 5, 1, 5, 805, analysis, 641, 162, 0, 0
1, 5, 1, 3, 1052, analysis, 639, 411, 0, 0
2, 5, 1, 2, 1446, analysis, 1280, 161, 0, 0
1, 5, 1, 2, 802, analysis, 639, 161, 0, 0
0, 5, 1, 4, 1263, analysis, 642, 619, 0, 0
2, 5, 1, 2, 1294, analysis, 666, 626, 0, 0
0, 5, 1, 1, 1901, analysis, 1278, 618, 0, 0
0, 5, 1, 2, 1029, analysis, 641, 385, 0, 0
2, 5, 1, 3, 1060, analysis, 665, 394, 0, 0
1, 5, 1, 5, 1238, analysis, 644, 592, 0, 0
1, 5, 1, 2, 1879, analysis, 1283, 591, 0, 0
0, 5, 1, 3, 828, analysis, 612, 214, 0, 0
2, 5, 1, 5, 887, analysis, 663, 223, 0, 0
1, 5, 1, 2, 1028, analysis, 643, 383, 0, 0
2, 5, 1, 1, 1499, analysis, 1273, 223, 0, 0
0, 5, 1, 28, 1198, analysis, 646, 549, 0, 0
1, 5, 1, 27, 1282, analysis, 707, 574, 0, 0
2, 5, 1, 26, 1336, analysis, 783, 551, 0, 0
0, 5, 0, 25, 1846, analysis, 1292, 548, 0, 0
0, 5, 1, 1, 1118, analysis, 646, 469, 0, 0
1, 5, 1, 4, 1208, analysis, 708, 498, 0, 0
2, 5, 0, 3, 1261, analysis, 789, 469, 0, 0
1, 5, 1, 3, 1850, analysis, 1353, 493, 0, 0
0, 5, 1, 3, 939, analysis, 617, 320, 0, 0
2, 5, 1, 4, 994, analysis, 671, 321, 0, 0
1, 5, 1, 2, 1059, analysis, 619, 438, 0, 0
2, 5, 1, 2, 1603, analysis, 1281, 318, 0, 0
0, 5, 1, 5, 777, analysis, 650, 124, 0, 0
2, 5, 1, 2, 801, analysis, 674, 124, 0, 0
1, 5, 1, 3, 926, analysis, 694, 231, 0, 0
0, 5, 2, 1, 1428, analysis, 1300, 123, 0, 0
0, 5, 0, 2, 654, analysis, 615, 37, 0, 0
2, 5, 1, 2, 708, analysis, 668, 39, 0, 0
1, 5, 1, 5, 826, analysis, 709, 116, 0, 0
1, 5, 0, 1, 1471, analysis, 1352, 116, 0, 0
2, 5, 1, 5, 1163, analysis, 623, 0, 537, 0
0, 5, 1, 3, 1211, analysis, 670, 540, 0, 0
1, 5, 0, 3, 1322, analysis, 715, 605, 0, 0
2, 5, 0, 2, 1778, analysis, 1237, 0, 536, 0
1, 5, 1, 3, 865, analysis, 611, 253, 0, 0
2, 5, 1, 3, 982, analysis, 727, 252, 0, 0
0, 5, 1, 5, 1008, analysis, 752, 253, 0, 0
0, 5, 1, 3, 1652, analysis, 1398, 249, 0, 0
1, 5, 1, 4, 668, analysis, 643, 24, 0, 0
2, 5, 1, 2, 857, analysis, 647, 208, 0, 0
1, 5, 1, 0, 1317, analysis, 1290, 24, 0, 0
0, 5, 1, 1, 1504, analysis, 620, 209, 672, 0
1, 5, 0, 2, 1219, analysis, 646, 0, 569, 0
2, 5, 1, 5, 1244, analysis, 671, 572, 0, 0
0, 5, 1, 2, 1359, analysis, 768, 590, 0, 0
2, 5, 0, 1, 1864, analysis, 1289, 572, 0, 0
2, 5, 0, 3, 1145, analysis, 645, 498, 0, 0
1, 5, 1, 3, 1172, analysis, 671, 500, 0, 0
0, 5, 2, 6, 1295, analysis, 722, 572, 0, 0
0, 5, 1, 1, 1946, analysis, 1371, 572, 0, 0
2, 5, 1, 2, 1040, analysis, 644, 393, 0, 0
1, 5, 1, 4, 1067, analysis, 671, 393, 0, 0
0, 5, 1, 2, 1118, analysis, 654, 464, 0, 0
1, 5, 2, 0, 1685, analysis, 1288, 392, 0, 0
0, 5, 2, 2, 745, analysis, 648, 96, 0, 0
1, 5, 1, 1, 909, analysis, 648, 260, 0, 0
2, 5, 1, 5, 932, analysis, 671, 259, 0, 0
2, 5, 1, 1, 1553, analysis, 1291, 258, 0, 0
1, 5, 1, 3, 775, analysis, 614, 0, 159, 0
2, 5, 1, 1, 831, analysis, 665, 165, 0, 0
0, 5, 1, 5, 1218, analysis, 643, 574, 0, 0
0, 5, 1, 2, 1833, analysis, 1261, 570, 0, 0
2, 5, 1, 3, 635, analysis, 617, 17, 0, 0
1, 5, 1, 5, 689, analysis, 671, 17, 0, 0
1, 5, 1, 1, 1304, analysis, 1286, 16, 0, 0
0, 5, 1, 2, 4820, analysis, 635, 4184, 0, 0
0, 5, 0, 3, 640, analysis, 608, 0, 0, 0
1, 5, 1, 4, 1127, analysis, 615, 511, 0, 0
2, 5, 1, 5, 1753, analysis, 644, 1108, 0, 0
2, 5, 1, 2, 2393, analysis, 1285, 1105, 0, 0
2, 5, 1, 4, 654, analysis, 641, 0, 0, 0
0, 5, 2, 5, 682, analysis, 664, 0, 0, 0
0, 5, 2, 4, 1317, analysis, 1302, 0, 0, 0
1, 5, 1, 5, 1548, analysis, 634, 914, 0, 0
0, 5, 1, 3, 618, analysis, 584, 0, 0, 0
2, 5, 1, 2, 705, analysis, 669, 0, 0, 0
1, 5, 1, 4, 1172, analysis, 610, 0, 561, 0
1, 5, 1, 2, 1776, analysis, 1216, 0, 558, 0
0, 5, 1, 6, 677, analysis, 643, 0, 0, 0
1, 5, 2, 6, 761, analysis, 718, 0, 0, 0
2, 5, 1, 6, 820, analysis, 784, 0, 0, 0
2, 5, 1, 8, 1453, analysis, 1423, 0, 0, 0
2, 5, 1, 4, 614, analysis, 610, 0, 0, 0
0, 5, 2, 4, 732, analysis, 689, 0, 0, 0
1, 5, 1, 3, 815, analysis, 775, 0, 0, 0
0, 5, 1, 3, 2004, analysis, 1328, 0, 635, 0
2, 5, 2, 1, 638, analysis, 633, 0, 0, 0
0, 5, 1, 2, 738, analysis, 689, 0, 0, 0
1, 5, 1, 4, 1463, analysis, 639, 0, 789, 0
1, 5, 1, 2, 2101, analysis, 1278, 0, 789, 0
0, 5, 1, 32, 682, analysis, 643, 0, 0, 0
1, 5, 1, 33, 734, analysis, 697, 0, 0, 0
2, 5, 1, 34, 826, analysis, 734, 0, 91, 0
2, 5, 1, 33, 1430, analysis, 1341, 0, 87, 0
2, 5, 1, 35, 640, analysis, 636, 0, 0, 0
0, 5, 1, 35, 737, analysis, 700, 0, 0, 0
1, 5, 0, 35, 817, analysis, 773, 0, 0, 0
0, 5, 1, 35, 1373, analysis, 1340, 0, 0, 0
2, 5, 1, 31, 635, analysis, 630, 0, 0, 0
0, 5, 1, 31, 736, analysis, 692, 0, 0, 0
1, 5, 1, 30, 825, analysis, 793, 0, 0, 0
1, 5, 1, 32, 1431, analysis, 1403, 0, 0, 0
2, 5, 1, 39, 647, analysis, 641, 0, 0, 0
0, 5, 1, 40, 730, analysis, 698, 0, 0, 0
1, 5, 1, 41, 807, analysis, 768, 0, 0, 0
2, 5, 1, 42, 1281, analysis, 1279, 0, 0, 0
2, 5, 1, 43, 628, analysis, 623, 0, 0, 0
0, 5, 1, 42, 692, analysis, 658, 0, 0, 0
1, 5, 1, 42, 769, analysis, 723, 0, 0, 0
0, 5, 1, 43, 1330, analysis, 1299, 0, 0, 0
2, 5, 1, 30, 646, analysis, 641, 0, 0, 0
0, 5, 1, 30, 739, analysis, 701, 0, 0, 0
1, 5, 1, 29, 811, analysis, 783, 0, 0, 0
1, 5, 1, 31, 1446, analysis, 1422, 0, 0, 0
2, 5, 1, 39, 647, analysis, 641, 0, 0, 0
0, 5, 1, 39, 727, analysis, 695, 0, 0, 0
1, 5, 1, 39, 818, analysis, 774, 0, 0, 0
2, 5, 1, 40, 1282, analysis, 1281, 0, 0, 0
2, 5, 1, 43, 646, analysis, 641, 0, 0, 0
0, 5, 1, 43, 732, analysis, 698, 0, 0, 0
1, 5, 1, 42, 815, analysis, 769, 0, 0, 0
0, 5, 1, 43, 1368, analysis, 1337, 0, 0, 0
0, 5, 0, 6, 683, analysis, 642, 0, 0, 0
1, 5, 1, 6, 771, analysis, 727, 0, 0, 0
2, 5, 1, 5, 855, analysis, 813, 0, 0, 0
1, 5, 1, 6, 1412, analysis, 1372, 0, 0, 0
0, 5, 1, 4, 685, analysis, 641, 0, 0, 0
1, 5, 1, 5, 768, analysis, 726, 0, 0, 0
2, 5, 1, 4, 857, analysis, 811, 0, 0, 0
2, 5, 1, 5, 1491, analysis, 1449, 0, 0, 0
2, 5, 0, 7, 612, analysis, 568, 0, 0, 0
0, 5, 1, 6, 745, analysis, 697, 0, 0, 0
1, 5, 0, 7, 828, analysis, 783, 0, 0, 0
0, 5, 1, 6, 1352, analysis, 1307, 0, 0, 0
1, 5, 1, 5, 614, analysis, 610, 0, 0, 0
2, 5, 1, 4, 700, analysis, 664, 0, 0, 0
0, 5, 1, 4, 724, analysis, 720, 0, 0, 0
1, 5, 1, 4, 1217, analysis, 1216, 0, 0, 0
2, 5, 1, 5, 647, analysis, 614, 0, 0, 0
1, 5, 1, 5, 745, analysis, 705, 0, 0, 0
0, 5, 1, 6, 768, analysis, 559, 0, 208, 0
2, 5, 2, 4, 1309, analysis, 1278, 0, 0, 0
0, 5, 1, 5, 616, analysis, 609, 0, 0, 0
1, 5, 1, 6, 720, analysis, 689, 0, 0, 0
2, 5, 1, 5, 810, analysis, 769, 0, 0, 0
0, 5, 1, 5, 1220, analysis, 1216, 0, 0, 0
0, 5, 2, 3, 612, analysis, 609, 0, 0, 0
1, 5, 1, 5, 743, analysis, 711, 0, 0, 0
2, 5, 1, 5, 826, analysis, 735, 0, 90, 0
1, 5, 1, 2, 1380, analysis, 1351, 0, 0, 0
2, 5, 2, 5, 676, analysis, 642, 0, 0, 0
0, 5, 1, 5, 753, analysis, 708, 0, 0, 0
1, 5, 1, 4, 811, analysis, 767, 0, 0, 0
2, 5, 1, 3, 1319, analysis, 1287, 0, 0, 0
0, 5, 276, 3, 670, analysis, 639, 0, 0, 0
1, 5, 1, 1, 1009, analysis, 610, 396, 0, 0
2, 5, 1, 2, 1169, analysis, 634, 532, 0, 0
0, 5, 1, 3, 1273, analysis, 1247, 0, 0, 0
0, 5, 0, 2, 670, analysis, 641, 0, 0, 0
1, 5, 1, 5, 957, analysis, 639, 316, 0, 0
2, 5, 0, 3, 1223, analysis, 639, 581, 0, 0
1, 5, 1, 2, 1598, analysis, 1279, 314, 0, 0
0, 5, 1, 4, 684, analysis, 641, 0, 0, 0
2, 5, 2, 6, 911, analysis, 637, 269, 0, 0
1, 5, 1, 6, 1246, analysis, 639, 605, 0, 0
2, 5, 2, 4, 1519, analysis, 1244, 266, 0, 0
0, 5, 2, 5, 647, analysis, 612, 0, 0, 0
1, 5, 1, 5, 858, analysis, 608, 249, 0, 0
2, 5, 1, 4, 1257, analysis, 644, 611, 0, 0
0, 5, 1, 3, 1281, analysis, 1247, 0, 0, 0
0, 5, 0, 3, 644, analysis, 611, 0, 0, 0
2, 5, 0, 3, 1081, analysis, 638, 441, 0, 0
1, 5, 1, 5, 1165, analysis, 639, 523, 0, 0
1, 5, 1, 3, 1803, analysis, 1277, 520, 0, 0
2, 5, 1, 6, 733, analysis, 641, 88, 0, 0
0, 5, 1, 3, 759, analysis, 667, 0, 0, 87
1, 5, 1, 2, 909, analysis, 648, 258, 0, 0
2, 5, 1, 1, 1377, analysis, 1282, 88, 0, 0
1, 5, 2, 3, 689, analysis, 646, 41, 0, 0
2, 5, 1, 2, 1139, analysis, 618, 517, 0, 0
0, 5, 2, 6, 1224, analysis, 703, 0, 0, 517
0, 5, 1, 1, 1840, analysis, 1316, 0, 0, 517
2, 5, 1, 3, 812, analysis, 641, 169, 0, 0
1, 5, 2, 7, 1017, analysis, 607, 408, 0, 0
0, 5, 2, 1, 1511, analysis, 607, 0, 692, 207
1, 5, 2, 3, 1620, analysis, 1213, 403, 0, 0
2, 5, 1, 4, 622, analysis, 610, 10, 0, 0
0, 5, 1, 3, 690, analysis, 611, 0, 0, 77
2, 5, 1, 1, 1235, analysis, 1222, 8, 0, 0
1, 5, 0, 2, 1409, analysis, 610, 94, 678, 0
2, 5, 1, 1, 988, analysis, 640, 345, 0, 0
0, 5, 1, 5, 1069, analysis, 684, 0, 0, 383
1, 5, 1, 2, 1126, analysis, 777, 0, 345, 0
0, 5, 1, 2, 1709, analysis, 1323, 0, 0, 381
1, 5, 2, 4, 706, analysis, 646, 57, 0, 0
2, 5, 1, 3, 727, analysis, 668, 57, 0, 0
0, 5, 1, 2, 819, analysis, 642, 0, 0, 175
1, 5, 1, 1, 1350, analysis, 1288, 56, 0, 0
1, 5, 0, 2, 1172, analysis, 642, 528, 0, 0
2, 5, 1, 5, 1198, analysis, 667, 528, 0, 0
0, 5, 0, 3, 1278, analysis, 682, 0, 0, 593
2, 5, 1, 1, 1808, analysis, 1275, 527, 0, 0
2, 5, 1, 2, 934, analysis, 647, 284, 0, 0
0, 5, 1, 5, 960, analysis, 633, 0, 0, 324
1, 5, 0, 4, 1048, analysis, 761, 285, 0, 0
0, 5, 1, 1, 1605, analysis, 1276, 0, 0, 323
0, 5, 1, 2, 757, analysis, 638, 0, 0, 117
2, 5, 1, 2, 892, analysis, 656, 234, 0, 0
1, 5, 2, 4, 908, analysis, 672, 233, 0, 0
1, 5, 1, 4, 1520, analysis, 1287, 228, 0, 0
1, 5, 1, 2, 770, analysis, 653, 114, 0, 0
2, 5, 2, 4, 790, analysis, 671, 115, 0, 0
0, 5, 1, 3, 1163, analysis, 611, 0, 0, 551
2, 5, 1, 1, 1404, analysis, 1284, 114, 0, 0
0, 5, 1, 5, 975, analysis, 650, 0, 0, 323
2, 5, 1, 2, 1238, analysis, 648, 588, 0, 0
1, 5, 1, 3, 1262, analysis, 672, 588, 0, 0
0, 5, 1, 1, 1627, analysis, 1300, 0, 0, 322
0, 5, 1, 33, 779, analysis, 643, 0, 133, 0
1, 5, 1, 36, 884, analysis, 612, 271, 0, 0
2, 5, 1, 34, 941, analysis, 656, 283, 0, 0
1, 5, 1, 32, 1495, analysis, 1223, 270, 0, 0
0, 5, 1, 30, 995, analysis, 611, 0, 0, 383
1, 5, 0, 30, 1258, analysis, 617, 639, 0, 0
2, 5, 1, 32, 1277, analysis, 635, 640, 0, 0
2, 5, 1, 28, 1901, analysis, 1258, 639, 0, 0
0, 5, 1, 26, 842, analysis, 644, 0, 0, 197
1, 5, 1, 24, 1185, analysis, 648, 536, 0, 0
2, 5, 1, 23, 1274, analysis, 737, 535, 0, 0
0, 5, 1, 23, 1456, analysis, 1257, 0, 0, 196
2, 5, 1, 37, 859, analysis, 643, 215, 0, 0
0, 5, 1, 36, 1199, analysis, 643, 0, 0, 555
1, 5, 1, 39, 1574, analysis, 610, 317, 644, 0
1, 5, 1, 36, 2217, analysis, 1253, 316, 644, 0
1, 5, 1, 29, 790, analysis, 646, 142, 0, 0
0, 5, 1, 31, 1032, analysis, 644, 0, 0, 387
2, 5, 1, 32, 1435, analysis, 617, 143, 671, 0
2, 5, 1, 28, 2054, analysis, 1234, 142, 671, 0
1, 5, 1, 43, 669, analysis, 654, 14, 0, 0
2, 5, 1, 42, 686, analysis, 671, 14, 0, 0
0, 5, 1, 44, 864, analysis, 644, 0, 218, 0
0, 5, 1, 41, 1509, analysis, 1288, 0, 217, 0
1, 5, 1, 42, 1177, analysis, 645, 531, 0, 0
2, 5, 0, 40, 1234, analysis, 683, 549, 0, 0
0, 5, 1, 39, 1322, analysis, 705, 0, 0, 615
1, 5, 1, 38, 1826, analysis, 1292, 531, 0, 0
1, 5, 1, 26, 1061, analysis, 643, 417, 0, 0
2, 5, 1, 28, 1137, analysis, 646, 490, 0, 0
0, 5, 1, 26, 1203, analysis, 643, 0, 0, 559
2, 5, 1, 25, 1783, analysis, 1292, 489, 0, 0
2, 5, 1, 25, 932, analysis, 646, 283, 0, 0
1, 5, 1, 26, 1027, analysis, 741, 285, 0, 0
0, 5, 1, 28, 1114, analysis, 713, 0, 0, 400
0, 5, 1, 24, 1760, analysis, 1357, 0, 0, 400
0, 5, 1, 26, 982, analysis, 641, 0, 0, 340
1, 5, 1, 28, 3410, analysis, 638, 2129, 640, 0
2, 5, 1, 27, 3946, analysis, 640, 3305, 0, 0
1, 5, 1, 25, 4051, analysis, 1279, 2128, 640, 0
2, 5, 1, 29, 677, analysis, 643, 0, 0, 0
1, 5, 1, 29, 732, analysis, 685, 0, 0, 0
0, 5, 1, 30, 852, analysis, 707, 0, 0, 144
2, 5, 1, 28, 1314, analysis, 1282, 0, 0, 0
1, 5, 1, 29, 672, analysis, 639, 0, 0, 0
2, 5, 1, 31, 765, analysis, 718, 0, 0, 0
0, 5, 1, 31, 852, analysis, 773, 0, 0, 78
0, 5, 1, 31, 1496, analysis, 1419, 0, 0, 74
1, 5, 1, 28, 668, analysis, 640, 0, 0, 0
2, 5, 1, 29, 754, analysis, 717, 0, 0, 0
0, 5, 1, 29, 845, analysis, 775, 0, 0, 70
1, 5, 1, 29, 1304, analysis, 1280, 0, 0, 0
2, 5, 1, 23, 691, analysis, 641, 0, 0, 0
1, 5, 1, 23, 880, analysis, 833, 0, 0, 0
2, 5, 2, 23, 1413, analysis, 1366, 0, 0, 0
0, 5, 1, 23, 1506, analysis, 726, 0, 723, 54
0, 5, 2, 30, 699, analysis, 654, 0, 0, 0
1, 5, 1, 30, 772, analysis, 728, 0, 0, 0
2, 5, 1, 30, 827, analysis, 784, 0, 0, 0
0, 5, 1, 31, 1335, analysis, 1294, 0, 0, 0
2, 5, 1, 3, 633, analysis, 611, 0, 0, 0
0, 5, 1, 2, 749, analysis, 699, 0, 0, 0
1, 5, 2, 4, 834, analysis, 800, 0, 0, 0
1, 5, 1, 3, 1442, analysis, 1409, 0, 0, 0
2, 5, 2, 30, 679, analysis, 646, 0, 0, 0
1, 5, 0, 31, 749, analysis, 709, 0, 0, 0
0, 5, 0, 32, 1025, analysis, 641, 0, 383, 0
2, 5, 0, 31, 1316, analysis, 1286, 0, 0, 0
0, 5, 1, 40, 646, analysis, 640, 0, 0, 0
1, 5, 1, 39, 706, analysis, 679, 0, 0, 0
2, 5, 1, 39, 792, analysis, 746, 0, 0, 0
0, 5, 1, 40, 1282, analysis, 1280, 0, 0, 0
1, 5, 1, 35, 644, analysis, 611, 0, 0, 0
2, 5, 1, 36, 756, analysis, 711, 0, 0, 0
0, 5, 1, 36, 842, analysis, 799, 0, 0, 0
1, 5, 1, 36, 1246, analysis, 1217, 0, 0, 0
2, 5, 1, 30, 677, analysis, 644, 0, 0, 0
0, 5, 1, 30, 759, analysis, 712, 0, 0, 0
1, 5, 0, 31, 838, analysis, 792, 0, 0, 0
2, 5, 1, 30, 1311, analysis, 1282, 0, 0, 0
0, 5, 1, 40, 678, analysis, 646, 0, 0, 0
1, 5, 1, 39, 726, analysis, 678, 0, 0, 0
2, 5, 1, 40, 841, analysis, 795, 0, 0, 0
0, 5, 1, 40, 1317, analysis, 1288, 0, 0, 0
1, 5, 1, 29, 676, analysis, 643, 0, 0, 0
2, 5, 1, 30, 756, analysis, 709, 0, 0, 0
0, 5, 1, 30, 841, analysis, 796, 0, 0, 0
1, 5, 1, 30, 1314, analysis, 1284, 0, 0, 0
2, 5, 1, 35, 673, analysis, 641, 0, 0, 0
0, 5, 1, 35, 725, analysis, 678, 0, 0, 0
1, 5, 1, 36, 808, analysis, 763, 0, 0, 0
2, 5, 1, 36, 1308, analysis, 1279, 0, 0, 0
0, 5, 1, 29, 632, analysis, 597, 0, 0, 0
1, 5, 1, 30, 724, analysis, 680, 0, 0, 0
2, 5, 1, 30, 835, analysis, 792, 0, 0, 0
0, 5, 1, 29, 1275, analysis, 1244, 0, 0, 0
1, 5, 1, 29, 667, analysis, 639, 0, 0, 0
2, 5, 1, 30, 743, analysis, 696, 0, 0, 0
0, 5, 1, 30, 831, analysis, 785, 0, 0, 0
1, 5, 1, 30, 1274, analysis, 1249, 0, 0, 0
2, 5, 1, 30, 653, analysis, 612, 0, 0, 0
0, 5, 1, 29, 759, analysis, 720, 0, 0, 0
1, 5, 1, 30, 786, analysis, 749, 0, 0, 0
2, 5, 1, 30, 1278, analysis, 1241, 0, 0, 0
2, 5, 1, 31, 678, analysis, 642, 0, 0, 0
0, 5, 1, 30, 763, analysis, 723, 0, 0, 0
1, 5, 1, 31, 787, analysis, 750, 0, 0, 0
0, 5, 1, 31, 1405, analysis, 1369, 0, 0, 0
2, 5, 1, 4, 612, analysis, 608, 0, 0, 0
0, 5, 0, 5, 728, analysis, 693, 0, 0, 0
1, 5, 1, 4, 759, analysis, 720, 0, 0, 0
1, 5, 1, 4, 1394, analysis, 1359, 0, 0, 0
2, 5, 1, 37, 674, analysis, 641, 0, 0, 0
0, 5, 1, 37, 752, analysis, 710, 0, 0, 0
1, 5, 0, 38, 1082, analysis, 638, 0, 442, 0
2, 5, 1, 36, 1314, analysis, 1283, 0, 0, 0
0, 5, 2, 26, 678, analysis, 644, 0, 0, 0
1, 5, 1, 27, 700, analysis, 669, 0, 0, 0
2, 5, 1, 27, 814, analysis, 769, 0, 0, 0
0, 5, 1, 27, 1285, analysis, 1255, 0, 0, 0
0, 5, 1, 30, 674, analysis, 645, 0, 0, 0
1, 5, 1, 29, 702, analysis, 669, 0, 0, 0
2, 5, 1, 30, 813, analysis, 772, 0, 0, 0
1, 5, 1, 31, 1337, analysis, 1309, 0, 0, 0
0, 5, 1, 18, 646, analysis, 641, 0, 0, 0
1, 5, 1, 18, 672, analysis, 665, 0, 0, 0
2, 5, 0, 18, 790, analysis, 754, 0, 0, 0
2, 5, 0, 20, 1424, analysis, 1393, 0, 0, 0
0, 5, 167, 28, 634, analysis, 611, 0, 0, 0
1, 5, 1, 28, 1155, analysis, 641, 511, 0, 0
2, 5, 1, 27, 1243, analysis, 618, 623, 0, 0
0, 5, 3, 23, 1324, analysis, 1302, 0, 0, 0
0, 5, 1, 29, 848, analysis, 608, 0, 238, 0
1, 5, 1, 32, 1037, analysis, 608, 426, 0, 0
2, 5, 1, 30, 1150, analysis, 639, 509, 0, 0
1, 5, 1, 28, 1647, analysis, 1216, 426, 0, 0
0, 5, 1, 28, 673, analysis, 641, 0, 0, 0
1, 5, 1, 29, 697, analysis, 643, 51, 0, 0
2, 5, 1, 29, 874, analysis, 638, 233, 0, 0
2, 5, 1, 28, 1515, analysis, 1279, 230, 0, 0
0, 5, 1, 41, 677, analysis, 644, 0, 0, 0
2, 5, 1, 41, 757, analysis, 711, 44, 0, 0
1, 5, 1, 42, 1139, analysis, 641, 496, 0, 0
0, 5, 1, 34, 1318, analysis, 1288, 0, 0, 0
0, 5, 1, 28, 678, analysis, 643, 0, 0, 0
1, 5, 1, 30, 924, analysis, 641, 281, 0, 0
2, 5, 1, 29, 1204, analysis, 639, 563, 0, 0
1, 5, 1, 29, 1574, analysis, 1291, 278, 0, 0
0, 5, 1, 27, 647, analysis, 612, 0, 0, 0
1, 5, 1, 28, 700, analysis, 658, 40, 0, 0
2, 5, 2, 28, 953, analysis, 641, 310, 0, 0
2, 5, 1, 27, 1592, analysis, 1280, 307, 0, 0
0, 5, 1, 29, 673, analysis, 641, 0, 0, 0
2, 5, 0, 29, 757, analysis, 639, 116, 0, 0
1, 5, 1, 29, 941, analysis, 643, 296, 0, 0
0, 5, 1, 28, 1313, analysis, 1283, 0, 0, 0
0, 5, 1, 24, 676, analysis, 640, 0, 0, 0
1, 5, 2, 26, 760, analysis, 640, 118, 0, 0
2, 5, 1, 25, 1097, analysis, 638, 457, 0, 0
1, 5, 1, 25, 2041, analysis, 1279, 115, 639, 0
0, 5, 1, 1, 669, analysis, 640, 0, 0, 0
1, 5, 1, 3, 1194, analysis, 639, 552, 0, 0
2, 5, 2, 3, 1473, analysis, 639, 220, 610, 0
2, 5, 1, 1, 2112, analysis, 1278, 217, 610, 0
0, 5, 1, 4, 648, analysis, 640, 0, 0, 0
1, 5, 1, 4, 929, analysis, 634, 293, 0, 0
2, 5, 1, 3, 1226, analysis, 634, 591, 0, 0
0, 5, 1, 2, 1286, analysis, 1279, 0, 0, 0
0, 5, 1, 26, 672, analysis, 638, 0, 0, 0
2, 5, 1, 27, 937, analysis, 632, 303, 0, 0
1, 5, 1, 29, 1244, analysis, 633, 609, 0, 0
1, 5, 1, 28, 1882, analysis, 1272, 606, 0, 0
0, 5, 1, 28, 648, analysis, 613, 0, 0, 0
2, 5, 2, 30, 751, analysis, 705, 45, 0, 0
1, 5, 1, 30, 982, analysis, 609, 371, 0, 0
2, 5, 1, 29, 1382, analysis, 1338, 41, 0, 0
0, 5, 1, 31, 673, analysis, 641, 0, 0, 0
1, 5, 1, 32, 711, analysis, 610, 100, 0, 0
2, 5, 1, 31, 1176, analysis, 635, 0, 539, 0
0, 5, 1, 29, 1311, analysis, 1281, 0, 0, 0
0, 5, 1, 25, 665, analysis, 639, 0, 0, 0
2, 5, 1, 26, 915, analysis, 641, 273, 0, 0
1, 5, 1, 28, 1005, analysis, 691, 312, 0, 0
1, 5, 1, 27, 1651, analysis, 1338, 309, 0, 0
0, 5, 1, 25, 678, analysis, 649, 0, 0, 0
2, 5, 1, 27, 743, analysis, 697, 45, 0, 0
1, 5, 1, 27, 789, analysis, 615, 173, 0, 0
2, 5, 1, 26, 1358, analysis, 1313, 42, 0, 0
0, 5, 1, 40, 644, analysis, 611, 0, 0, 0
2, 5, 1, 39, 1208, analysis, 646, 560, 0, 0
1, 5, 1, 40, 1267, analysis, 680, 585, 0, 0
0, 5, 1, 39, 1285, analysis, 1254, 0, 0, 0
0, 5, 1, 38, 631, analysis, 626, 0, 0, 0
2, 5, 1, 39, 1077, analysis, 646, 430, 0, 0
1, 5, 2, 40, 1100, analysis, 661, 438, 0, 0
1, 5, 1, 39, 1744, analysis, 1306, 435, 0, 0
0, 5, 1, 26, 645, analysis, 613, 0, 0, 0
1, 5, 1, 27, 940, analysis, 645, 293, 0, 0
2, 5, 1, 28, 1029, analysis, 715, 312, 0, 0
2, 5, 1, 26, 1644, analysis, 1331, 309, 0, 0
