0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 614, analysis, 608, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 33, 621, analysis, 613, 0, 0, 0
0, 4, 2, 7, 616, analysis, 610, 0, 0, 0
0, 4, 2, 32, 604, analysis, 598, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 27, 629, analysis, 624, 0, 0, 0
0, 4, 1, 35, 674, analysis, 642, 0, 0, 0
0, 4, 1, 37, 647, analysis, 611, 0, 0, 0
0, 4, 1, 33, 680, analysis, 648, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 36, 673, analysis, 641, 0, 0, 0
0, 4, 58, 17, 1249, analysis, 640, 606, 0, 0
0, 4, 4, 42, 1083, analysis, 640, 440, 0, 0
0, 4, 1, 33, 915, analysis, 640, 273, 0, 0
0, 4, 1, 13, 686, analysis, 649, 35, 0, 0
0, 4, 2, 28, 1163, analysis, 639, 522, 0, 0
0, 4, 2, 31, 989, analysis, 641, 346, 0, 0
0, 4, 2, 6, 1265, analysis, 642, 621, 0, 0
0, 4, 1, 33, 1096, analysis, 639, 456, 0, 0
0, 4, 2, 33, 934, analysis, 645, 287, 0, 0
0, 4, 2, 32, 887, analysis, 647, 239, 0, 0
0, 4, 2, 32, 832, analysis, 640, 191, 0, 0
0, 4, 2, 33, 719, analysis, 644, 74, 0, 0
0, 4, 2, 35, 683, analysis, 647, 35, 0, 0
0, 4, 1, 32, 1216, analysis, 607, 608, 0, 0
0, 4, 1, 5, 1032, analysis, 595, 436, 0, 0
0, 4, 1, 4, 2208, analysis, 612, 1596, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 646, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 646, analysis, 613, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 673, analysis, 639, 0, 0, 0
0, 4, 2, 5, 679, analysis, 644, 0, 0, 0
0, 4, 2, 4, 675, analysis, 642, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 5, 672, analysis, 641, 0, 0, 0
0, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 3, 43, 674, analysis, 642, 0, 0, 0
0, 4, 3, 9, 616, analysis, 610, 0, 0, 0
0, 4, 1, 5, 615, analysis, 582, 0, 0, 0
0, 4, 2, 36, 667, analysis, 640, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 36, 674, analysis, 639, 0, 0, 0
0, 4, 2, 36, 676, analysis, 642, 0, 0, 0
0, 4, 2, 24, 679, analysis, 642, 0, 0, 0
0, 4, 2, 35, 679, analysis, 641, 0, 0, 0
0, 4, 1, 37, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 672, analysis, 644, 0, 0, 0
0, 4, 2, 34, 680, analysis, 645, 0, 0, 0
0, 4, 1, 33, 670, analysis, 642, 0, 0, 0
0, 4, 2, 33, 666, analysis, 636, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 645, 0, 0, 0
0, 4, 2, 34, 672, analysis, 644, 0, 0, 0
0, 4, 2, 36, 676, analysis, 668, 0, 0, 0
0, 4, 63, 26, 1261, analysis, 640, 618, 0, 0
0, 4, 4, 33, 1044, analysis, 611, 430, 0, 0
0, 4, 2, 26, 645, analysis, 641, 1, 0, 0
0, 4, 2, 6, 1135, analysis, 608, 525, 0, 0
0, 4, 2, 32, 951, analysis, 641, 308, 0, 0
0, 4, 3, 33, 765, analysis, 640, 123, 0, 0
0, 4, 2, 6, 929, analysis, 639, 288, 0, 0
0, 4, 2, 36, 1154, analysis, 611, 541, 0, 0
0, 4, 2, 32, 1026, analysis, 645, 379, 0, 0
0, 4, 1, 33, 959, analysis, 647, 310, 0, 0
0, 4, 4, 6, 729, analysis, 647, 81, 0, 0
0, 4, 2, 5, 663, analysis, 644, 18, 0, 0
0, 4, 1, 35, 1216, analysis, 646, 569, 0, 0
0, 4, 2, 4, 928, analysis, 577, 350, 0, 0
0, 4, 2, 4, 856, analysis, 611, 244, 0, 0
0, 4, 2, 32, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 2, 33, 616, analysis, 611, 0, 0, 0
0, 4, 2, 27, 646, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 639, 0, 0, 0
0, 4, 1, 27, 647, analysis, 640, 0, 0, 0
0, 4, 2, 30, 645, analysis, 640, 0, 0, 0
0, 4, 2, 30, 650, analysis, 643, 0, 0, 0
0, 4, 2, 32, 649, analysis, 642, 0, 0, 0
0, 4, 2, 27, 647, analysis, 640, 0, 0, 0
0, 4, 2, 38, 646, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 639, 0, 0, 0
0, 4, 1, 32, 647, analysis, 640, 0, 0, 0
0, 4, 1, 34, 641, analysis, 635, 0, 0, 0
0, 4, 2, 34, 646, analysis, 641, 0, 0, 0
0, 4, 2, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 36, 643, analysis, 638, 0, 0, 0
0, 4, 2, 34, 640, analysis, 634, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 649, analysis, 642, 0, 0, 0
0, 4, 2, 35, 648, analysis, 641, 0, 0, 0
0, 4, 1, 37, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 649, analysis, 642, 0, 0, 0
0, 4, 1, 30, 644, analysis, 637, 0, 0, 0
0, 4, 1, 32, 655, analysis, 649, 0, 0, 0
0, 4, 2, 32, 647, analysis, 640, 0, 0, 0
0, 4, 1, 27, 617, analysis, 611, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 32, 648, analysis, 641, 0, 0, 0
0, 4, 2, 33, 649, analysis, 643, 0, 0, 0
0, 4, 2, 32, 638, analysis, 632, 0, 0, 0
0, 4, 1, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 648, analysis, 642, 0, 0, 0
0, 4, 2, 32, 646, analysis, 640, 0, 0, 0
0, 4, 2, 29, 617, analysis, 610, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 1, 33, 647, analysis, 640, 0, 0, 0
0, 4, 2, 32, 647, analysis, 640, 0, 0, 0
0, 4, 2, 32, 618, analysis, 611, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 2, 30, 645, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 31, 645, analysis, 640, 0, 0, 0
0, 4, 1, 34, 646, analysis, 641, 0, 0, 0
0, 4, 75, 13, 1235, analysis, 642, 590, 0, 0
0, 4, 3, 30, 1024, analysis, 613, 408, 0, 0
0, 4, 2, 33, 865, analysis, 641, 222, 0, 0
0, 4, 1, 44, 678, analysis, 639, 36, 0, 0
0, 4, 1, 34, 1157, analysis, 645, 510, 0, 0
0, 4, 2, 7, 898, analysis, 589, 306, 0, 0
0, 4, 2, 33, 664, analysis, 640, 22, 0, 0
0, 4, 2, 20, 1147, analysis, 636, 509, 0, 0
0, 4, 3, 7, 861, analysis, 610, 250, 0, 0
0, 4, 2, 5, 1283, analysis, 643, 639, 0, 0
0, 4, 2, 7, 1222, analysis, 645, 576, 0, 0
0, 4, 2, 4, 1005, analysis, 614, 389, 0, 0
0, 4, 3, 6, 699, analysis, 623, 75, 0, 0
0, 4, 3, 9, 1243, analysis, 651, 591, 0, 0
0, 4, 3, 5, 1155, analysis, 650, 504, 0, 0
0, 4, 1, 4, 2334, analysis, 643, 1691, 0, 0
0, 4, 1, 5, 629, analysis, 601, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 672, analysis, 638, 0, 0, 0
0, 4, 2, 3, 675, analysis, 643, 0, 0, 0
0, 4, 2, 4, 643, analysis, 610, 0, 0, 0
0, 4, 2, 5, 674, analysis, 640, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 618, analysis, 612, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 2, 8, 674, analysis, 642, 0, 0, 0
0, 4, 3, 42, 669, analysis, 639, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 675, analysis, 643, 0, 0, 0
0, 4, 1, 4, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 3, 676, analysis, 643, 0, 0, 0
0, 4, 1, 4, 675, analysis, 642, 0, 0, 0
0, 4, 1, 4, 645, analysis, 612, 0, 0, 0
0, 4, 1, 36, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 35, 677, analysis, 641, 0, 0, 0
0, 4, 2, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 645, analysis, 612, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 683, analysis, 645, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 2, 4, 678, analysis, 641, 0, 0, 0
0, 4, 1, 4, 675, analysis, 642, 0, 0, 0
0, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 680, analysis, 642, 0, 0, 0
0, 4, 3, 5, 616, analysis, 609, 0, 0, 0
0, 4, 2, 5, 678, analysis, 641, 0, 0, 0
0, 4, 1, 4, 648, analysis, 610, 0, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
0, 4, 2, 4, 676, analysis, 640, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 662, analysis, 631, 0, 0, 0
0, 4, 2, 4, 647, analysis, 609, 0, 0, 0
0, 4, 1, 4, 684, analysis, 646, 0, 0, 0
0, 4, 1, 3, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 637, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 696, analysis, 663, 0, 0, 0
0, 4, 121, 3, 1167, analysis, 606, 558, 0, 0
0, 4, 2, 3, 1174, analysis, 644, 528, 0, 0
0, 4, 1, 4, 972, analysis, 642, 328, 0, 0
0, 4, 1, 5, 833, analysis, 640, 191, 0, 0
0, 4, 1, 5, 697, analysis, 635, 60, 0, 0
0, 4, 1, 4, 1136, analysis, 641, 494, 0, 0
0, 4, 2, 4, 627, analysis, 608, 17, 0, 0
0, 4, 1, 4, 1013, analysis, 638, 373, 0, 0
0, 4, 3, 6, 832, analysis, 645, 186, 0, 0
0, 4, 2, 6, 648, analysis, 646, 0, 0, 0
0, 4, 2, 8, 1185, analysis, 645, 539, 0, 0
0, 4, 3, 9, 853, analysis, 619, 233, 0, 0
0, 4, 2, 9, 1287, analysis, 645, 641, 0, 0
0, 4, 2, 4, 1224, analysis, 649, 574, 0, 0
0, 4, 2, 4, 1152, analysis, 656, 496, 0, 0
0, 4, 3, 5, 1007, analysis, 614, 392, 0, 0
0, 4, 2, 9, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 4, 8, 671, analysis, 636, 0, 0, 0
0, 4, 2, 7, 676, analysis, 643, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 1, 3, 645, analysis, 611, 0, 0, 0
0, 4, 1, 3, 670, analysis, 637, 0, 0, 0
0, 4, 2, 3, 670, analysis, 637, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 641, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 8, 670, analysis, 640, 0, 0, 0
0, 4, 2, 3, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 661, analysis, 622, 0, 0, 0
0, 4, 2, 4, 674, analysis, 643, 0, 0, 0
0, 4, 2, 4, 648, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 674, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 643, analysis, 611, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 646, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
0, 4, 2, 4, 669, analysis, 640, 0, 0, 0
0, 4, 2, 3, 670, analysis, 641, 0, 0, 0
0, 4, 1, 5, 671, analysis, 642, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 3, 638, analysis, 606, 0, 0, 0
0, 4, 3, 8, 673, analysis, 640, 0, 0, 0
0, 4, 3, 10, 616, analysis, 610, 0, 0, 0
0, 4, 2, 3, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 2, 4, 669, analysis, 637, 0, 0, 0
0, 4, 2, 4, 642, analysis, 612, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 2, 4, 648, analysis, 639, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 674, analysis, 644, 0, 0, 0
0, 4, 2, 4, 675, analysis, 644, 0, 0, 0
0, 4, 145, 1, 1169, analysis, 641, 525, 0, 0
0, 4, 1, 5, 1124, analysis, 640, 481, 0, 0
0, 4, 3, 5, 773, analysis, 646, 125, 0, 0
0, 4, 2, 6, 1266, analysis, 641, 623, 0, 0
0, 4, 2, 9, 1075, analysis, 607, 466, 0, 0
0, 4, 2, 4, 854, analysis, 640, 212, 0, 0
0, 4, 1, 5, 641, analysis, 639, 0, 0, 0
0, 4, 2, 3, 1145, analysis, 640, 503, 0, 0
0, 4, 3, 9, 970, analysis, 646, 322, 0, 0
0, 4, 3, 5, 905, analysis, 645, 259, 0, 0
0, 4, 2, 5, 800, analysis, 639, 160, 0, 0
0, 4, 2, 5, 713, analysis, 646, 66, 0, 0
0, 4, 1, 5, 1232, analysis, 651, 580, 0, 0
0, 4, 2, 5, 889, analysis, 613, 276, 0, 0
0, 4, 2, 5, 822, analysis, 639, 182, 0, 0
0, 4, 2, 4, 1967, analysis, 641, 1325, 0, 0
0, 4, 3, 5, 668, analysis, 636, 0, 0, 0
0, 4, 2, 3, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 651, analysis, 611, 0, 0, 0
0, 4, 2, 4, 675, analysis, 637, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 680, analysis, 642, 0, 0, 0
0, 4, 2, 4, 678, analysis, 642, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 647, analysis, 611, 0, 0, 0
0, 4, 1, 5, 677, analysis, 639, 0, 0, 0
0, 4, 1, 5, 679, analysis, 642, 0, 0, 0
0, 4, 2, 4, 680, analysis, 642, 0, 0, 0
0, 4, 1, 5, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 4, 669, analysis, 640, 0, 0, 0
0, 4, 1, 4, 668, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 636, analysis, 605, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 8, 682, analysis, 647, 0, 0, 0
0, 4, 2, 38, 672, analysis, 639, 0, 0, 0
0, 4, 3, 7, 670, analysis, 641, 0, 0, 0
0, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 5, 667, analysis, 640, 0, 0, 0
0, 4, 1, 4, 658, analysis, 642, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 640, 0, 0, 0
0, 4, 2, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 646, 0, 0, 0
0, 4, 2, 4, 668, analysis, 636, 0, 0, 0
0, 4, 2, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 10, 683, analysis, 646, 0, 0, 0
0, 4, 2, 4, 648, analysis, 611, 0, 0, 0
0, 4, 1, 4, 669, analysis, 637, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 9, 646, analysis, 638, 0, 0, 0
0, 4, 126, 3, 1167, analysis, 640, 524, 0, 0
0, 4, 1, 9, 1090, analysis, 608, 480, 0, 0
0, 4, 1, 5, 1271, analysis, 643, 625, 0, 0
0, 4, 2, 3, 1042, analysis, 639, 401, 0, 0
0, 4, 2, 8, 888, analysis, 640, 246, 0, 0
0, 4, 2, 3, 1063, analysis, 608, 454, 0, 0
0, 4, 2, 3, 861, analysis, 609, 251, 0, 0
0, 4, 1, 3, 685, analysis, 638, 45, 0, 0
0, 4, 2, 3, 1223, analysis, 644, 577, 0, 0
0, 4, 1, 4, 1201, analysis, 642, 558, 0, 0
0, 4, 2, 9, 1114, analysis, 645, 468, 0, 0
0, 4, 2, 4, 1035, analysis, 646, 388, 0, 0
0, 4, 2, 9, 911, analysis, 646, 264, 0, 0
0, 4, 2, 5, 790, analysis, 614, 175, 0, 0
0, 4, 2, 5, 695, analysis, 644, 50, 0, 0
0, 4, 1, 5, 1202, analysis, 640, 561, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 2, 9, 641, analysis, 637, 0, 0, 0
0, 4, 3, 8, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 641, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 3, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 5, 666, analysis, 635, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 4, 641, analysis, 609, 0, 0, 0
0, 4, 1, 6, 671, analysis, 639, 0, 0, 0
0, 4, 1, 3, 679, analysis, 646, 0, 0, 0
0, 4, 1, 4, 661, analysis, 629, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 645, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
0, 4, 1, 34, 648, analysis, 643, 0, 0, 0
0, 4, 2, 33, 617, analysis, 611, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 1, 30, 649, analysis, 643, 0, 0, 0
0, 4, 1, 27, 643, analysis, 637, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 32, 684, analysis, 643, 0, 0, 0
0, 4, 1, 36, 681, analysis, 644, 0, 0, 0
0, 4, 1, 35, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 681, analysis, 642, 0, 0, 0
0, 4, 2, 35, 682, analysis, 643, 0, 0, 0
0, 4, 2, 35, 630, analysis, 593, 0, 0, 0
0, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 649, analysis, 612, 0, 0, 0
0, 4, 3, 34, 677, analysis, 640, 0, 0, 0
0, 4, 2, 6, 617, analysis, 610, 0, 0, 0
0, 4, 1, 28, 671, analysis, 645, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 676, analysis, 639, 0, 0, 0
0, 4, 1, 49, 674, analysis, 641, 0, 0, 0
0, 4, 2, 36, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 647, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 645, analysis, 612, 0, 0, 0
0, 4, 1, 35, 675, analysis, 641, 0, 0, 0
0, 4, 80, 14, 1254, analysis, 640, 612, 0, 0
0, 4, 3, 26, 1146, analysis, 640, 503, 0, 0
0, 4, 1, 34, 974, analysis, 640, 332, 0, 0
0, 4, 2, 35, 758, analysis, 640, 116, 0, 0
0, 4, 1, 36, 1151, analysis, 640, 509, 0, 0
0, 4, 2, 36, 985, analysis, 649, 335, 0, 0
0, 4, 2, 33, 777, analysis, 641, 135, 0, 0
0, 4, 2, 33, 1243, analysis, 641, 601, 0, 0
0, 4, 2, 34, 1196, analysis, 638, 556, 0, 0
0, 4, 2, 33, 1081, analysis, 610, 470, 0, 0
0, 4, 2, 35, 979, analysis, 646, 332, 0, 0
0, 4, 2, 33, 869, analysis, 647, 221, 0, 0
0, 4, 1, 34, 824, analysis, 639, 184, 0, 0
0, 4, 2, 33, 715, analysis, 646, 68, 0, 0
0, 4, 4, 26, 1102, analysis, 644, 457, 0, 0
0, 4, 3, 35, 646, analysis, 641, 0, 0, 0
0, 4, 1, 34, 641, analysis, 635, 0, 0, 0
0, 4, 2, 30, 651, analysis, 647, 0, 0, 0
0, 4, 1, 6, 676, analysis, 640, 0, 0, 0
0, 4, 2, 33, 678, analysis, 644, 0, 0, 0
0, 4, 1, 25, 676, analysis, 642, 0, 0, 0
0, 4, 3, 34, 673, analysis, 640, 0, 0, 0
0, 4, 2, 35, 671, analysis, 636, 0, 0, 0
0, 4, 1, 34, 680, analysis, 644, 0, 0, 0
0, 4, 2, 34, 671, analysis, 642, 0, 0, 0
0, 4, 2, 33, 677, analysis, 643, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 35, 676, analysis, 640, 0, 0, 0
0, 4, 1, 34, 639, analysis, 611, 0, 0, 0
0, 4, 2, 31, 675, analysis, 645, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 654, analysis, 640, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 673, analysis, 645, 0, 0, 0
0, 4, 2, 33, 670, analysis, 642, 0, 0, 0
0, 4, 2, 8, 681, analysis, 645, 0, 0, 0
0, 4, 1, 34, 667, analysis, 639, 0, 0, 0
0, 4, 1, 34, 672, analysis, 643, 0, 0, 0
0, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 2, 38, 672, analysis, 643, 0, 0, 0
0, 4, 2, 34, 665, analysis, 638, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 7, 616, analysis, 610, 0, 0, 0
0, 4, 2, 36, 679, analysis, 640, 0, 0, 0
0, 4, 3, 7, 672, analysis, 637, 0, 0, 0
0, 4, 3, 6, 640, analysis, 609, 0, 0, 0
0, 4, 1, 34, 672, analysis, 640, 0, 0, 0
0, 4, 1, 33, 680, analysis, 641, 0, 0, 0
0, 4, 2, 36, 682, analysis, 643, 0, 0, 0
0, 4, 1, 36, 648, analysis, 611, 0, 0, 0
0, 4, 1, 34, 681, analysis, 641, 0, 0, 0
0, 4, 1, 29, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 639, 0, 0, 0
0, 4, 1, 34, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 681, analysis, 645, 0, 0, 0
0, 4, 2, 33, 675, analysis, 640, 0, 0, 0
0, 4, 1, 34, 673, analysis, 645, 0, 0, 0
0, 4, 2, 34, 686, analysis, 649, 0, 0, 0
0, 4, 2, 33, 676, analysis, 642, 0, 0, 0
