0, 3, 1, 31, 1055, analysis, 608, 0, 446, 0
0, 3, 1, 35, 615, analysis, 609, 0, 0, 0
0, 3, 3, 32, 982, analysis, 608, 0, 0, 371
0, 3, 1, 32, 937, analysis, 608, 0, 325, 0
0, 3, 1, 33, 930, analysis, 608, 0, 0, 319
0, 3, 1, 27, 960, analysis, 609, 0, 0, 349
0, 3, 2, 33, 952, analysis, 609, 0, 340, 0
0, 3, 2, 32, 975, analysis, 609, 0, 0, 363
0, 3, 2, 39, 993, analysis, 609, 0, 0, 381
0, 3, 1, 32, 1003, analysis, 608, 0, 392, 0
0, 3, 1, 32, 985, analysis, 608, 0, 0, 375
0, 3, 1, 32, 977, analysis, 609, 0, 0, 366
0, 3, 1, 35, 964, analysis, 609, 0, 353, 0
0, 3, 3, 8, 1042, analysis, 615, 0, 0, 426
0, 3, 2, 31, 1074, analysis, 611, 0, 0, 462
0, 3, 69, 15, 1081, analysis, 612, 0, 0, 462
0, 3, 3, 35, 1201, analysis, 612, 585, 0, 0
0, 3, 2, 31, 666, analysis, 611, 51, 0, 0
0, 3, 1, 32, 736, analysis, 611, 0, 120, 0
0, 3, 1, 32, 808, analysis, 611, 194, 0, 0
0, 3, 1, 32, 872, analysis, 612, 257, 0, 0
0, 3, 1, 31, 939, analysis, 612, 324, 0, 0
0, 3, 1, 32, 1003, analysis, 612, 388, 0, 0
0, 3, 1, 27, 1079, analysis, 612, 464, 0, 0
0, 3, 1, 32, 1144, analysis, 612, 529, 0, 0
0, 3, 2, 32, 1203, analysis, 611, 589, 0, 0
0, 3, 1, 32, 656, analysis, 612, 41, 0, 0
0, 3, 1, 31, 787, analysis, 645, 139, 0, 0
0, 3, 1, 5, 1208, analysis, 639, 567, 0, 0
0, 3, 1, 34, 918, analysis, 647, 268, 0, 0
0, 3, 1, 5, 651, analysis, 644, 4, 0, 0
0, 3, 1, 33, 1004, analysis, 645, 356, 0, 0
0, 3, 2, 45, 1245, analysis, 646, 597, 0, 0
0, 3, 2, 34, 1000, analysis, 645, 352, 0, 0
0, 3, 1, 5, 742, analysis, 645, 95, 0, 0
0, 3, 1, 36, 1115, analysis, 645, 468, 0, 0
0, 3, 1, 33, 798, analysis, 646, 150, 0, 0
0, 3, 2, 36, 1171, analysis, 645, 524, 0, 0
0, 3, 1, 33, 771, analysis, 612, 157, 0, 0
0, 3, 2, 33, 1004, analysis, 645, 357, 0, 0
0, 3, 1, 31, 1325, analysis, 641, 682, 0, 0
0, 3, 2, 30, 937, analysis, 644, 0, 0, 292
0, 3, 2, 33, 1111, analysis, 608, 0, 0, 501
0, 3, 2, 32, 1090, analysis, 608, 0, 0, 480
0, 3, 1, 38, 1057, analysis, 608, 0, 0, 448
0, 3, 1, 32, 1053, analysis, 608, 0, 0, 444
0, 3, 1, 32, 1034, analysis, 608, 0, 0, 425
0, 3, 1, 33, 1019, analysis, 615, 0, 0, 403
0, 3, 1, 32, 998, analysis, 608, 0, 0, 389
0, 3, 1, 35, 941, analysis, 581, 0, 0, 359
0, 3, 2, 28, 4198, analysis, 609, 0, 0, 3588
0, 3, 1, 41, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 4, 43, 716, analysis, 705, 0, 0, 0
0, 3, 2, 4, 615, analysis, 611, 0, 0, 0
0, 3, 2, 43, 622, analysis, 616, 0, 0, 0
0, 3, 3, 29, 674, analysis, 640, 0, 0, 0
0, 3, 2, 33, 680, analysis, 641, 0, 0, 0
0, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 2, 33, 675, analysis, 641, 0, 0, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 2, 32, 670, analysis, 637, 0, 0, 0
0, 3, 2, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 34, 677, analysis, 643, 0, 0, 0
0, 3, 2, 32, 680, analysis, 642, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 2, 29, 1213, analysis, 641, 0, 570, 0
0, 3, 2, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 33, 676, analysis, 638, 0, 0, 0
0, 3, 1, 31, 1065, analysis, 640, 0, 423, 0
0, 3, 2, 33, 647, analysis, 613, 0, 0, 0
0, 3, 2, 32, 573, analysis, 569, 0, 0, 0
0, 3, 2, 31, 907, analysis, 640, 0, 266, 0
0, 3, 2, 33, 670, analysis, 635, 0, 0, 0
0, 3, 1, 33, 680, analysis, 643, 0, 0, 0
0, 3, 1, 32, 754, analysis, 603, 0, 127, 0
0, 3, 2, 4, 626, analysis, 617, 0, 0, 0
0, 3, 1, 35, 645, analysis, 611, 0, 0, 0
0, 3, 74, 22, 1254, analysis, 641, 610, 0, 0
0, 3, 3, 41, 1017, analysis, 611, 404, 0, 0
0, 3, 2, 30, 702, analysis, 640, 60, 0, 0
0, 3, 2, 30, 969, analysis, 640, 0, 326, 0
0, 3, 1, 34, 1270, analysis, 640, 628, 0, 0
0, 3, 1, 33, 917, analysis, 639, 276, 0, 0
0, 3, 1, 34, 1155, analysis, 641, 512, 0, 0
0, 3, 1, 33, 787, analysis, 641, 144, 0, 0
0, 3, 2, 28, 1055, analysis, 639, 414, 0, 0
0, 3, 2, 33, 698, analysis, 640, 0, 56, 0
0, 3, 1, 34, 991, analysis, 640, 349, 0, 0
0, 3, 1, 34, 654, analysis, 639, 13, 0, 0
0, 3, 1, 28, 901, analysis, 639, 260, 0, 0
0, 3, 2, 35, 1149, analysis, 640, 507, 0, 0
0, 3, 1, 32, 808, analysis, 646, 161, 0, 0
0, 3, 2, 28, 1018, analysis, 615, 401, 0, 0
0, 3, 1, 29, 1200, analysis, 641, 558, 0, 0
0, 3, 1, 27, 922, analysis, 645, 276, 0, 0
0, 3, 3, 27, 1224, analysis, 644, 577, 0, 0
0, 3, 1, 28, 967, analysis, 649, 315, 0, 0
0, 3, 2, 28, 704, analysis, 639, 62, 0, 0
0, 3, 1, 28, 1049, analysis, 643, 404, 0, 0
0, 3, 1, 28, 718, analysis, 645, 70, 0, 0
0, 3, 2, 28, 1028, analysis, 644, 381, 0, 0
0, 3, 1, 30, 707, analysis, 646, 58, 0, 0
0, 3, 1, 28, 2323, analysis, 639, 1681, 0, 0
0, 3, 1, 30, 777, analysis, 643, 0, 0, 131
0, 3, 1, 27, 996, analysis, 640, 0, 0, 354
0, 3, 1, 28, 1257, analysis, 638, 0, 0, 617
0, 3, 1, 30, 906, analysis, 640, 0, 0, 264
0, 3, 2, 27, 1194, analysis, 640, 0, 0, 552
0, 3, 1, 28, 826, analysis, 640, 0, 0, 184
0, 3, 1, 31, 1036, analysis, 608, 0, 0, 426
0, 3, 1, 29, 1018, analysis, 607, 0, 0, 409
0, 3, 2, 28, 1230, analysis, 639, 0, 0, 590
0, 3, 1, 28, 888, analysis, 640, 0, 0, 246
0, 3, 1, 28, 1186, analysis, 640, 0, 0, 545
0, 3, 1, 29, 818, analysis, 638, 0, 0, 178
0, 3, 1, 29, 1028, analysis, 640, 0, 0, 387
0, 3, 1, 28, 691, analysis, 641, 0, 0, 49
0, 3, 1, 28, 1005, analysis, 644, 0, 0, 360
0, 3, 1, 28, 689, analysis, 623, 0, 0, 65
0, 3, 1, 28, 1039, analysis, 646, 0, 0, 392
0, 3, 1, 29, 767, analysis, 639, 0, 0, 127
0, 3, 2, 32, 1021, analysis, 645, 0, 0, 375
0, 3, 1, 34, 702, analysis, 615, 0, 0, 86
0, 3, 1, 28, 737, analysis, 610, 0, 0, 126
0, 3, 1, 33, 1022, analysis, 644, 0, 0, 377
0, 3, 2, 33, 724, analysis, 646, 0, 0, 77
0, 3, 1, 16, 1073, analysis, 646, 0, 0, 427
0, 3, 1, 33, 4560, analysis, 639, 0, 0, 3920
0, 3, 2, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 12, 671, analysis, 640, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 2, 35, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 1153, analysis, 639, 0, 512, 0
0, 3, 1, 34, 679, analysis, 642, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1010, analysis, 640, 0, 368, 0
0, 3, 1, 34, 674, analysis, 642, 0, 0, 0
0, 3, 1, 33, 672, analysis, 635, 0, 0, 0
0, 3, 1, 32, 854, analysis, 642, 0, 211, 0
0, 3, 1, 34, 682, analysis, 645, 0, 0, 0
0, 3, 1, 34, 676, analysis, 642, 0, 0, 0
0, 3, 54, 18, 672, analysis, 642, 0, 27, 0
0, 3, 3, 33, 1012, analysis, 640, 369, 0, 0
0, 3, 1, 33, 663, analysis, 611, 50, 0, 0
0, 3, 1, 28, 938, analysis, 636, 0, 299, 0
0, 3, 1, 38, 1199, analysis, 641, 556, 0, 0
0, 3, 1, 43, 825, analysis, 642, 181, 0, 0
0, 3, 1, 31, 1134, analysis, 640, 492, 0, 0
0, 3, 1, 34, 738, analysis, 640, 96, 0, 0
0, 3, 1, 42, 862, analysis, 614, 244, 0, 0
0, 3, 2, 42, 1058, analysis, 641, 416, 0, 0
0, 3, 1, 47, 700, analysis, 639, 59, 0, 0
0, 3, 1, 32, 993, analysis, 639, 352, 0, 0
0, 3, 2, 31, 695, analysis, 646, 0, 47, 0
0, 3, 1, 6, 947, analysis, 639, 306, 0, 0
0, 3, 1, 37, 1252, analysis, 615, 636, 0, 0
0, 3, 1, 28, 936, analysis, 646, 288, 0, 0
0, 3, 2, 33, 669, analysis, 646, 21, 0, 0
0, 3, 1, 29, 1049, analysis, 645, 402, 0, 0
0, 3, 1, 33, 697, analysis, 640, 56, 0, 0
0, 3, 1, 32, 1034, analysis, 616, 417, 0, 0
0, 3, 1, 25, 1251, analysis, 640, 609, 0, 0
0, 3, 1, 38, 944, analysis, 644, 299, 0, 0
0, 3, 2, 33, 1199, analysis, 645, 553, 0, 0
0, 3, 1, 33, 791, analysis, 645, 145, 0, 0
0, 3, 2, 31, 1133, analysis, 645, 487, 0, 0
0, 3, 2, 33, 1389, analysis, 641, 747, 0, 0
0, 3, 2, 4, 615, analysis, 609, 0, 0, 0
0, 3, 1, 4, 646, analysis, 611, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 34, 670, analysis, 637, 0, 0, 0
0, 3, 1, 29, 676, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 637, 0, 0, 0
0, 3, 1, 5, 662, analysis, 640, 0, 0, 0
0, 3, 1, 39, 629, analysis, 622, 0, 0, 0
0, 3, 2, 31, 669, analysis, 637, 0, 0, 0
0, 3, 1, 31, 670, analysis, 635, 0, 0, 0
0, 3, 1, 6, 674, analysis, 642, 0, 0, 0
0, 3, 2, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 675, analysis, 643, 0, 0, 0
0, 3, 1, 34, 674, analysis, 640, 0, 0, 0
0, 3, 1, 36, 679, analysis, 642, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 30, 678, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 640, 0, 0, 0
0, 3, 1, 34, 675, analysis, 643, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 714, analysis, 641, 0, 0, 70
0, 3, 1, 33, 1024, analysis, 639, 0, 0, 383
0, 3, 1, 33, 641, analysis, 604, 0, 0, 35
0, 3, 2, 30, 958, analysis, 640, 0, 0, 316
0, 3, 1, 28, 1232, analysis, 639, 0, 0, 591
0, 3, 2, 34, 901, analysis, 644, 0, 0, 255
0, 3, 2, 32, 1192, analysis, 641, 0, 0, 549
0, 3, 2, 29, 841, analysis, 649, 0, 0, 191
0, 3, 1, 34, 1144, analysis, 639, 0, 0, 504
0, 3, 1, 34, 824, analysis, 640, 0, 0, 183
0, 3, 1, 7, 1106, analysis, 640, 0, 0, 464
0, 3, 1, 33, 697, analysis, 634, 0, 0, 61
0, 3, 1, 28, 1052, analysis, 644, 0, 0, 406
0, 3, 1, 34, 778, analysis, 644, 0, 0, 132
0, 3, 51, 21, 1057, analysis, 643, 0, 0, 409
0, 3, 1, 30, 825, analysis, 645, 176, 0, 0
0, 3, 1, 34, 1216, analysis, 646, 566, 0, 0
0, 3, 1, 33, 944, analysis, 643, 298, 0, 0
0, 3, 1, 27, 1278, analysis, 640, 635, 0, 0
0, 3, 1, 35, 758, analysis, 614, 141, 0, 0
0, 3, 2, 32, 1030, analysis, 615, 412, 0, 0
0, 3, 2, 27, 780, analysis, 645, 132, 0, 0
0, 3, 1, 36, 1109, analysis, 622, 483, 0, 0
0, 3, 2, 29, 759, analysis, 641, 115, 0, 0
0, 3, 2, 32, 1131, analysis, 649, 479, 0, 0
0, 3, 1, 33, 837, analysis, 616, 218, 0, 0
0, 3, 2, 32, 1181, analysis, 645, 533, 0, 0
0, 3, 2, 36, 820, analysis, 612, 206, 0, 0
0, 3, 1, 31, 1004, analysis, 645, 357, 0, 0
0, 3, 1, 30, 747, analysis, 640, 104, 0, 0
0, 3, 2, 31, 1102, analysis, 647, 453, 0, 0
0, 3, 1, 31, 856, analysis, 644, 209, 0, 0
0, 3, 2, 30, 1186, analysis, 645, 539, 0, 0
0, 3, 1, 42, 881, analysis, 646, 233, 0, 0
0, 3, 1, 35, 1271, analysis, 644, 625, 0, 0
0, 3, 1, 28, 1002, analysis, 643, 357, 0, 0
0, 3, 2, 30, 708, analysis, 646, 60, 0, 0
0, 3, 1, 33, 1091, analysis, 647, 442, 0, 0
0, 3, 1, 32, 797, analysis, 645, 151, 0, 0
0, 3, 1, 35, 1107, analysis, 610, 495, 0, 0
0, 3, 1, 33, 2036, analysis, 640, 751, 641, 0
0, 3, 2, 31, 1040, analysis, 646, 0, 392, 0
0, 3, 1, 33, 1206, analysis, 640, 0, 0, 565
0, 3, 2, 27, 880, analysis, 640, 0, 0, 239
0, 3, 1, 33, 1095, analysis, 640, 0, 453, 0
0, 3, 1, 33, 736, analysis, 641, 0, 0, 94
0, 3, 1, 33, 995, analysis, 640, 0, 0, 354
0, 3, 1, 31, 678, analysis, 640, 0, 36, 0
0, 3, 1, 35, 930, analysis, 609, 0, 0, 320
0, 3, 1, 27, 1242, analysis, 643, 0, 0, 598
0, 3, 1, 33, 859, analysis, 610, 0, 247, 0
0, 3, 2, 35, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 649, analysis, 611, 0, 0, 0
0, 3, 2, 27, 616, analysis, 610, 0, 0, 0
0, 3, 1, 33, 673, analysis, 635, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 6, 666, analysis, 642, 0, 0, 0
0, 3, 1, 5, 665, analysis, 640, 0, 0, 0
0, 3, 3, 7, 639, analysis, 609, 0, 0, 0
0, 3, 1, 5, 666, analysis, 637, 0, 0, 0
0, 3, 1, 5, 694, analysis, 648, 0, 0, 0
0, 3, 2, 5, 669, analysis, 640, 0, 0, 0
0, 3, 2, 4, 674, analysis, 639, 0, 0, 0
0, 3, 2, 6, 680, analysis, 645, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 615, analysis, 610, 0, 0, 0
0, 3, 1, 34, 677, analysis, 643, 0, 0, 0
0, 3, 2, 32, 678, analysis, 641, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 647, analysis, 640, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 31, 645, analysis, 640, 0, 0, 0
0, 3, 1, 51, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 31, 616, analysis, 581, 0, 0, 0
0, 3, 66, 20, 1255, analysis, 639, 613, 0, 0
0, 3, 1, 33, 812, analysis, 639, 171, 0, 0
0, 3, 2, 33, 1004, analysis, 642, 359, 0, 0
0, 3, 2, 42, 644, analysis, 639, 3, 0, 0
0, 3, 1, 33, 989, analysis, 640, 347, 0, 0
0, 3, 2, 39, 1228, analysis, 641, 585, 0, 0
0, 3, 1, 33, 932, analysis, 661, 268, 0, 0
0, 3, 2, 52, 1201, analysis, 641, 558, 0, 0
0, 3, 2, 40, 840, analysis, 640, 198, 0, 0
0, 3, 1, 34, 1104, analysis, 639, 464, 0, 0
0, 3, 2, 35, 770, analysis, 640, 128, 0, 0
0, 3, 1, 33, 1020, analysis, 641, 378, 0, 0
0, 3, 2, 36, 688, analysis, 644, 43, 0, 0
0, 3, 2, 33, 995, analysis, 640, 354, 0, 0
0, 3, 1, 31, 1234, analysis, 639, 594, 0, 0
0, 3, 1, 37, 890, analysis, 638, 250, 0, 0
0, 3, 2, 32, 1148, analysis, 640, 507, 0, 0
0, 3, 4, 33, 815, analysis, 649, 162, 0, 0
0, 3, 1, 32, 1178, analysis, 615, 561, 0, 0
0, 3, 1, 29, 828, analysis, 644, 182, 0, 0
0, 3, 2, 30, 1211, analysis, 644, 564, 0, 0
0, 3, 1, 33, 912, analysis, 645, 264, 0, 0
0, 3, 2, 29, 1265, analysis, 626, 636, 0, 0
0, 3, 1, 4, 996, analysis, 645, 348, 0, 0
0, 3, 1, 4, 737, analysis, 615, 119, 0, 0
0, 3, 1, 4, 4856, analysis, 638, 4215, 0, 0
0, 3, 1, 33, 657, analysis, 640, 0, 0, 15
0, 3, 1, 34, 891, analysis, 640, 0, 0, 249
0, 3, 1, 34, 1190, analysis, 639, 0, 0, 548
0, 3, 2, 33, 854, analysis, 640, 0, 0, 212
0, 3, 2, 32, 1137, analysis, 639, 0, 495, 0
0, 3, 1, 34, 806, analysis, 644, 0, 0, 160
0, 3, 1, 34, 1091, analysis, 641, 0, 0, 448
0, 3, 1, 30, 767, analysis, 640, 0, 0, 125
0, 3, 2, 26, 1010, analysis, 640, 0, 0, 368
0, 3, 1, 36, 662, analysis, 644, 0, 0, 17
0, 3, 2, 32, 940, analysis, 640, 0, 298, 0
0, 3, 1, 40, 1233, analysis, 645, 0, 0, 587
0, 3, 1, 31, 873, analysis, 640, 0, 0, 231
0, 3, 1, 33, 1086, analysis, 641, 0, 442, 0
0, 3, 1, 29, 713, analysis, 640, 0, 0, 71
0, 3, 1, 37, 1001, analysis, 649, 0, 0, 351
0, 3, 1, 34, 704, analysis, 645, 0, 56, 0
0, 3, 1, 34, 1013, analysis, 615, 0, 0, 397
0, 3, 3, 37, 1233, analysis, 647, 0, 0, 585
0, 3, 1, 34, 907, analysis, 615, 0, 0, 291
0, 3, 2, 20, 658, analysis, 646, 0, 0, 11
0, 3, 2, 33, 995, analysis, 648, 0, 0, 346
0, 3, 1, 34, 693, analysis, 645, 0, 0, 47
0, 3, 2, 36, 999, analysis, 644, 0, 0, 354
0, 3, 1, 34, 670, analysis, 648, 0, 0, 22
0, 3, 1, 8, 3590, analysis, 642, 0, 0, 2947
0, 3, 1, 37, 678, analysis, 642, 0, 0, 0
0, 3, 1, 34, 660, analysis, 627, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 31, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 681, analysis, 646, 0, 0, 0
0, 3, 1, 37, 680, analysis, 643, 0, 0, 0
0, 3, 2, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 29, 678, analysis, 644, 0, 0, 0
0, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 2, 36, 674, analysis, 644, 0, 0, 0
0, 3, 85, 12, 1207, analysis, 609, 595, 0, 0
0, 3, 1, 33, 896, analysis, 640, 253, 0, 0
0, 3, 1, 32, 1162, analysis, 611, 549, 0, 0
0, 3, 1, 33, 829, analysis, 641, 186, 0, 0
0, 3, 2, 33, 1196, analysis, 669, 524, 0, 0
0, 3, 1, 34, 876, analysis, 674, 199, 0, 0
0, 3, 1, 40, 1169, analysis, 640, 527, 0, 0
0, 3, 1, 28, 820, analysis, 639, 179, 0, 0
0, 3, 1, 4, 951, analysis, 633, 316, 0, 0
0, 3, 2, 32, 1165, analysis, 640, 523, 0, 0
0, 3, 2, 30, 731, analysis, 609, 120, 0, 0
0, 3, 1, 34, 1011, analysis, 641, 368, 0, 0
0, 3, 2, 33, 619, analysis, 608, 9, 0, 0
0, 3, 1, 33, 842, analysis, 640, 200, 0, 0
0, 3, 1, 39, 1196, analysis, 645, 549, 0, 0
0, 3, 2, 36, 893, analysis, 644, 247, 0, 0
0, 3, 1, 31, 1266, analysis, 646, 619, 0, 0
0, 3, 1, 29, 994, analysis, 647, 345, 0, 0
0, 3, 2, 33, 729, analysis, 643, 85, 0, 0
0, 3, 1, 28, 1093, analysis, 646, 446, 0, 0
0, 3, 1, 36, 799, analysis, 646, 152, 0, 0
0, 3, 2, 32, 1145, analysis, 645, 498, 0, 0
0, 3, 1, 33, 807, analysis, 647, 160, 0, 0
0, 3, 1, 36, 1144, analysis, 645, 498, 0, 0
0, 3, 1, 8, 847, analysis, 640, 206, 0, 0
0, 3, 2, 33, 5628, analysis, 636, 4992, 0, 0
0, 3, 2, 28, 795, analysis, 608, 0, 163, 0
0, 3, 1, 32, 1056, analysis, 564, 0, 491, 0
0, 3, 1, 34, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 685, analysis, 648, 0, 0, 0
0, 3, 1, 27, 1005, analysis, 641, 0, 363, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 880, analysis, 634, 0, 245, 0
0, 3, 2, 33, 679, analysis, 646, 0, 0, 0
0, 3, 2, 37, 643, analysis, 635, 0, 0, 0
0, 3, 2, 27, 720, analysis, 641, 0, 77, 0
0, 3, 1, 27, 643, analysis, 610, 0, 0, 0
0, 3, 1, 29, 663, analysis, 636, 0, 0, 0
0, 3, 1, 35, 626, analysis, 621, 0, 0, 0
0, 3, 1, 30, 677, analysis, 643, 0, 0, 0
0, 3, 1, 25, 683, analysis, 646, 0, 0, 0
0, 3, 1, 27, 680, analysis, 645, 0, 0, 0
0, 3, 1, 30, 679, analysis, 640, 0, 0, 0
0, 3, 1, 31, 673, analysis, 636, 0, 0, 0
0, 3, 2, 32, 676, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 3, 34, 861, analysis, 638, 0, 0, 220
0, 3, 1, 34, 1138, analysis, 641, 0, 0, 495
0, 3, 1, 33, 810, analysis, 639, 0, 0, 168
0, 3, 1, 33, 1063, analysis, 642, 0, 0, 419
0, 3, 1, 33, 731, analysis, 640, 0, 0, 88
0, 3, 1, 34, 1026, analysis, 640, 0, 0, 384
0, 3, 1, 34, 710, analysis, 641, 0, 0, 67
0, 3, 2, 33, 997, analysis, 640, 0, 0, 355
0, 3, 1, 41, 1260, analysis, 646, 0, 0, 612
0, 3, 2, 32, 939, analysis, 640, 0, 0, 298
0, 3, 2, 27, 1193, analysis, 639, 0, 0, 552
0, 3, 1, 28, 867, analysis, 640, 0, 0, 225
0, 3, 1, 34, 1103, analysis, 638, 0, 0, 463
0, 3, 1, 34, 819, analysis, 646, 0, 0, 172
0, 3, 1, 34, 1157, analysis, 645, 0, 0, 511
0, 3, 1, 34, 858, analysis, 645, 0, 0, 212
0, 3, 59, 16, 1187, analysis, 644, 0, 0, 539
0, 3, 2, 33, 955, analysis, 651, 301, 0, 0
0, 3, 1, 29, 723, analysis, 647, 73, 0, 0
0, 3, 1, 28, 1048, analysis, 651, 394, 0, 0
0, 3, 1, 27, 795, analysis, 646, 146, 0, 0
0, 3, 1, 28, 1185, analysis, 647, 535, 0, 0
0, 3, 2, 28, 924, analysis, 656, 266, 0, 0
0, 3, 1, 36, 678, analysis, 665, 10, 0, 0
0, 3, 1, 29, 1055, analysis, 645, 407, 0, 0
0, 3, 1, 29, 765, analysis, 651, 111, 0, 0
0, 3, 1, 28, 1064, analysis, 645, 417, 0, 0
0, 3, 1, 29, 787, analysis, 643, 141, 0, 0
0, 3, 1, 34, 922, analysis, 637, 282, 0, 0
0, 3, 1, 34, 691, analysis, 648, 40, 0, 0
0, 3, 1, 29, 1080, analysis, 645, 432, 0, 0
0, 3, 1, 4, 762, analysis, 639, 121, 0, 0
0, 3, 2, 10, 1102, analysis, 647, 453, 0, 0
0, 3, 1, 9, 937, analysis, 616, 319, 0, 0
0, 3, 2, 8, 1126, analysis, 611, 513, 0, 0
0, 3, 1, 9, 1263, analysis, 646, 615, 0, 0
0, 3, 2, 5, 948, analysis, 645, 301, 0, 0
0, 3, 1, 39, 1256, analysis, 645, 609, 0, 0
0, 3, 2, 27, 926, analysis, 642, 282, 0, 0
0, 3, 2, 5, 1259, analysis, 644, 614, 0, 0
0, 3, 2, 3, 968, analysis, 646, 321, 0, 0
0, 3, 2, 3, 5757, analysis, 641, 5114, 0, 0
0, 3, 1, 4, 955, analysis, 641, 0, 311, 0
0, 3, 2, 3, 1209, analysis, 611, 0, 0, 597
0, 3, 1, 4, 843, analysis, 643, 0, 0, 199
0, 3, 2, 3, 1138, analysis, 640, 0, 0, 497
0, 3, 2, 3, 794, analysis, 640, 0, 0, 152
0, 3, 1, 9, 1066, analysis, 646, 0, 0, 419
0, 3, 2, 3, 728, analysis, 640, 0, 0, 87
0, 3, 1, 4, 1023, analysis, 643, 0, 0, 379
0, 3, 1, 3, 648, analysis, 639, 0, 0, 8
0, 3, 1, 33, 1571, analysis, 645, 0, 640, 284
0, 3, 1, 35, 957, analysis, 610, 0, 346, 0
0, 3, 2, 31, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 848, analysis, 640, 0, 207, 0
0, 3, 1, 32, 670, analysis, 637, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 708, analysis, 641, 0, 65, 0
0, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 1, 30, 623, analysis, 590, 0, 0, 0
0, 3, 1, 33, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 669, analysis, 636, 0, 0, 0
0, 3, 1, 29, 670, analysis, 634, 0, 0, 0
0, 3, 1, 33, 615, analysis, 610, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 2, 35, 638, analysis, 632, 0, 0, 0
0, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 1, 7, 642, analysis, 637, 0, 0, 0
0, 3, 1, 35, 646, analysis, 641, 0, 0, 0
0, 3, 1, 33, 649, analysis, 643, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 643, analysis, 637, 0, 0, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 646, analysis, 641, 0, 0, 0
