1, 5, 2, 4, 637, analysis, 612, 22, 0, 0
0, 5, 2, 1, 1221, analysis, 638, 0, 578, 0
1, 5, 2, 4, 1253, analysis, 1231, 15, 0, 0
2, 5, 2, 3, 1339, analysis, 731, 605, 0, 0
1, 5, 1, 27, 926, analysis, 640, 0, 283, 0
0, 5, 1, 29, 991, analysis, 641, 347, 0, 0
2, 5, 2, 31, 1017, analysis, 667, 347, 0, 0
2, 5, 1, 26, 1633, analysis, 1280, 347, 0, 0
1, 5, 1, 2, 624, analysis, 608, 15, 0, 0
2, 5, 1, 1, 794, analysis, 609, 182, 0, 0
0, 5, 2, 4, 851, analysis, 665, 184, 0, 0
0, 5, 2, 3, 1455, analysis, 1272, 179, 0, 0
1, 5, 1, 31, 889, analysis, 639, 248, 0, 0
2, 5, 1, 30, 1072, analysis, 641, 428, 0, 0
0, 5, 1, 29, 1098, analysis, 667, 428, 0, 0
1, 5, 1, 28, 1530, analysis, 1278, 247, 0, 0
2, 5, 5, 13, 901, analysis, 617, 281, 0, 0
0, 5, 2, 5, 949, analysis, 665, 281, 0, 0
1, 5, 2, 4, 1231, analysis, 612, 617, 0, 0
2, 5, 3, 7, 1508, analysis, 1229, 272, 0, 0
1, 5, 2, 32, 847, analysis, 643, 202, 0, 0
0, 5, 2, 36, 1163, analysis, 608, 554, 0, 0
2, 5, 1, 32, 1274, analysis, 644, 628, 0, 0
0, 5, 1, 31, 1802, analysis, 1246, 553, 0, 0
1, 5, 2, 6, 661, analysis, 643, 16, 0, 0
0, 5, 1, 3, 944, analysis, 669, 273, 0, 0
2, 5, 2, 4, 1095, analysis, 615, 479, 0, 0
1, 5, 2, 0, 1307, analysis, 1287, 15, 0, 0
2, 5, 4, 6, 693, analysis, 616, 75, 0, 0
1, 5, 1, 4, 1032, analysis, 616, 415, 0, 0
0, 5, 2, 2, 1129, analysis, 637, 490, 0, 0
2, 5, 2, 0, 1305, analysis, 1231, 69, 0, 0
0, 5, 3, 4, 634, analysis, 611, 22, 0, 0
1, 5, 1, 2, 786, analysis, 647, 137, 0, 0
2, 5, 1, 5, 950, analysis, 613, 336, 0, 0
0, 5, 1, 2, 1261, analysis, 1242, 16, 0, 0
0, 5, 1, 25, 1053, analysis, 640, 412, 0, 0
1, 5, 2, 27, 1152, analysis, 648, 503, 0, 0
2, 5, 1, 26, 1234, analysis, 719, 514, 0, 0
1, 5, 1, 24, 1797, analysis, 1292, 502, 0, 0
0, 5, 1, 30, 815, analysis, 609, 0, 204, 0
1, 5, 1, 30, 1014, analysis, 646, 367, 0, 0
2, 5, 1, 33, 1022, analysis, 645, 376, 0, 0
2, 5, 1, 29, 1671, analysis, 1293, 375, 0, 0
2, 5, 1, 10, 909, analysis, 644, 264, 0, 0
1, 5, 1, 11, 994, analysis, 707, 285, 0, 0
0, 5, 1, 14, 1905, analysis, 640, 618, 643, 0
0, 5, 1, 9, 2511, analysis, 1244, 618, 643, 0
2, 5, 1, 29, 650, analysis, 643, 6, 0, 0
0, 5, 1, 28, 985, analysis, 640, 344, 0, 0
1, 5, 1, 31, 1426, analysis, 645, 133, 644, 0
1, 5, 1, 27, 2073, analysis, 1290, 133, 644, 0
1, 5, 2, 27, 626, analysis, 615, 10, 0, 0
0, 5, 1, 29, 784, analysis, 644, 139, 0, 0
2, 5, 2, 30, 1174, analysis, 639, 0, 533, 0
2, 5, 1, 26, 1797, analysis, 1261, 0, 532, 0
1, 5, 1, 3, 945, analysis, 617, 327, 0, 0
2, 5, 1, 3, 1030, analysis, 679, 350, 0, 0
0, 5, 2, 5, 1087, analysis, 615, 471, 0, 0
0, 5, 1, 1, 1703, analysis, 1230, 470, 0, 0
1, 5, 2, 23, 731, analysis, 647, 83, 0, 0
2, 5, 1, 22, 781, analysis, 673, 107, 0, 0
0, 5, 1, 20, 799, analysis, 641, 158, 0, 0
1, 5, 1, 19, 1346, analysis, 1261, 82, 0, 0
1, 5, 1, 25, 800, analysis, 579, 221, 0, 0
2, 5, 2, 27, 1006, analysis, 615, 390, 0, 0
0, 5, 1, 26, 1129, analysis, 570, 558, 0, 0
2, 5, 1, 24, 1618, analysis, 1226, 389, 0, 0
1, 5, 0, 39, 671, analysis, 640, 0, 0, 0
2, 5, 1, 39, 724, analysis, 611, 113, 0, 0
0, 5, 1, 40, 1565, analysis, 640, 283, 639, 0
0, 5, 1, 38, 2203, analysis, 1280, 280, 639, 0
1, 5, 1, 37, 669, analysis, 637, 0, 0, 0
2, 5, 1, 37, 755, analysis, 706, 0, 0, 0
0, 5, 1, 37, 846, analysis, 798, 0, 0, 0
1, 5, 1, 37, 1305, analysis, 1276, 0, 0, 0
1, 5, 1, 29, 684, analysis, 643, 0, 0, 0
2, 5, 1, 29, 771, analysis, 726, 0, 0, 0
0, 5, 2, 29, 861, analysis, 819, 0, 0, 0
2, 5, 0, 30, 1366, analysis, 1325, 0, 0, 0
0, 5, 1, 28, 674, analysis, 643, 0, 0, 0
1, 5, 1, 28, 758, analysis, 714, 0, 0, 0
2, 5, 1, 28, 835, analysis, 793, 0, 0, 0
0, 5, 1, 29, 1311, analysis, 1284, 0, 0, 0
1, 5, 1, 31, 674, analysis, 642, 0, 0, 0
0, 5, 1, 31, 729, analysis, 684, 0, 0, 0
2, 5, 1, 31, 745, analysis, 658, 0, 85, 0
1, 5, 1, 31, 1311, analysis, 1282, 0, 0, 0
2, 5, 2, 28, 680, analysis, 647, 0, 0, 0
0, 5, 1, 29, 756, analysis, 708, 0, 0, 0
1, 5, 1, 29, 840, analysis, 794, 0, 0, 0
2, 5, 1, 29, 1316, analysis, 1286, 0, 0, 0
0, 5, 1, 39, 656, analysis, 612, 0, 0, 42
1, 5, 2, 36, 709, analysis, 647, 0, 0, 59
2, 5, 1, 36, 1064, analysis, 609, 0, 0, 453
0, 5, 1, 35, 1299, analysis, 1253, 0, 0, 41
1, 5, 1, 31, 886, analysis, 645, 0, 0, 238
0, 5, 1, 28, 1025, analysis, 579, 0, 0, 443
1, 5, 1, 27, 1527, analysis, 1284, 0, 0, 237
2, 5, 1, 28, 1613, analysis, 642, 0, 714, 252
1, 5, 1, 28, 663, analysis, 633, 0, 0, 28
2, 5, 1, 32, 810, analysis, 640, 0, 0, 167
0, 5, 1, 29, 837, analysis, 666, 0, 167, 0
2, 5, 1, 28, 1454, analysis, 1281, 0, 0, 166
2, 5, 1, 28, 668, analysis, 643, 0, 0, 21
0, 5, 1, 32, 693, analysis, 668, 0, 0, 20
1, 5, 0, 30, 1018, analysis, 607, 0, 0, 409
0, 5, 1, 27, 1309, analysis, 1281, 0, 0, 20
1, 5, 3, 6, 723, analysis, 611, 0, 0, 109
2, 5, 2, 3, 1083, analysis, 614, 0, 0, 465
0, 5, 1, 1, 1142, analysis, 673, 0, 0, 466
1, 5, 2, 4, 1334, analysis, 1224, 0, 0, 102
2, 5, 2, 28, 794, analysis, 639, 0, 0, 153
0, 5, 1, 26, 856, analysis, 638, 0, 0, 216
1, 5, 1, 24, 1126, analysis, 636, 0, 0, 488
2, 5, 1, 23, 1437, analysis, 1279, 0, 0, 153
1, 5, 2, 37, 719, analysis, 609, 0, 0, 108
2, 5, 1, 36, 1033, analysis, 642, 0, 0, 389
0, 5, 1, 40, 1089, analysis, 607, 0, 0, 480
0, 5, 1, 35, 1699, analysis, 1215, 0, 0, 480
0, 5, 0, 3, 629, analysis, 610, 0, 0, 17
2, 5, 1, 4, 782, analysis, 607, 0, 0, 173
1, 5, 2, 6, 920, analysis, 639, 0, 0, 279
1, 5, 1, 1, 1556, analysis, 1273, 0, 0, 279
1, 5, 2, 2, 644, analysis, 635, 0, 0, 6
0, 5, 2, 3, 963, analysis, 633, 0, 0, 328
2, 5, 2, 8, 999, analysis, 667, 0, 0, 330
2, 5, 2, 5, 1605, analysis, 1278, 0, 0, 321
2, 5, 1, 3, 679, analysis, 640, 0, 0, 38
0, 5, 2, 3, 761, analysis, 698, 0, 0, 61
1, 5, 1, 1, 1019, analysis, 633, 0, 0, 385
0, 5, 2, 0, 1367, analysis, 1306, 0, 0, 57
1, 5, 2, 31, 710, analysis, 633, 0, 0, 75
0, 5, 1, 27, 1016, analysis, 624, 0, 0, 390
2, 5, 1, 28, 1057, analysis, 665, 0, 0, 390
1, 5, 1, 26, 1345, analysis, 1265, 0, 0, 75
2, 5, 2, 4, 663, analysis, 609, 0, 0, 52
0, 5, 2, 1, 717, analysis, 663, 0, 0, 52
1, 5, 1, 3, 1087, analysis, 607, 0, 0, 479
2, 5, 1, 1, 1269, analysis, 1218, 0, 0, 47
2, 5, 2, 33, 775, analysis, 644, 0, 0, 129
0, 5, 2, 36, 834, analysis, 677, 0, 0, 155
1, 5, 1, 34, 898, analysis, 766, 0, 0, 130
0, 5, 1, 32, 1477, analysis, 1318, 0, 0, 154
1, 5, 1, 24, 627, analysis, 616, 0, 0, 9
2, 5, 1, 21, 716, analysis, 692, 0, 0, 22
0, 5, 1, 20, 742, analysis, 722, 0, 0, 17
1, 5, 1, 19, 1245, analysis, 1231, 0, 0, 9
0, 5, 1, 34, 935, analysis, 644, 0, 0, 290
1, 5, 1, 33, 1005, analysis, 610, 0, 392, 0
2, 5, 2, 36, 1150, analysis, 644, 0, 0, 504
2, 5, 1, 32, 1805, analysis, 1297, 0, 0, 504
0, 5, 1, 32, 796, analysis, 638, 0, 0, 156
1, 5, 1, 29, 875, analysis, 644, 0, 0, 230
2, 5, 1, 28, 1058, analysis, 641, 0, 0, 415
0, 5, 1, 27, 1443, analysis, 1283, 0, 0, 156
2, 5, 1, 32, 958, analysis, 648, 0, 0, 308
1, 5, 2, 34, 1084, analysis, 612, 0, 0, 471
0, 5, 1, 31, 1191, analysis, 618, 0, 0, 572
1, 5, 1, 30, 1703, analysis, 1228, 0, 0, 471
1, 5, 1, 1, 680, analysis, 615, 0, 0, 65
0, 5, 1, 2, 860, analysis, 656, 0, 0, 203
2, 5, 1, 5, 934, analysis, 698, 0, 0, 235
2, 5, 1, 1, 1552, analysis, 1314, 0, 0, 234
1, 5, 2, 3, 658, analysis, 650, 0, 0, 1
0, 5, 378, 2, 719, analysis, 619, 0, 0, 94
2, 5, 2, 2, 818, analysis, 649, 0, 0, 163
0, 5, 2, 3, 1336, analysis, 1239, 0, 0, 83
0, 5, 1, 7, 723, analysis, 617, 102, 0, 0
1, 5, 2, 5, 786, analysis, 671, 111, 0, 0
2, 5, 2, 1, 845, analysis, 656, 185, 0, 0
1, 5, 3, 2, 1394, analysis, 1284, 103, 0, 0
2, 5, 3, 40, 713, analysis, 704, 5, 0, 0
0, 5, 1, 36, 1118, analysis, 615, 497, 0, 0
1, 5, 1, 35, 1172, analysis, 668, 500, 0, 0
2, 5, 1, 34, 1357, analysis, 1342, 5, 0, 0
0, 5, 2, 8, 986, analysis, 644, 338, 0, 0
1, 5, 2, 5, 1059, analysis, 646, 410, 0, 0
2, 5, 1, 4, 1150, analysis, 727, 420, 0, 0
0, 5, 2, 2, 1633, analysis, 1288, 337, 0, 0
0, 5, 1, 4, 849, analysis, 618, 227, 0, 0
1, 5, 3, 8, 921, analysis, 616, 302, 0, 0
2, 5, 2, 5, 1007, analysis, 693, 311, 0, 0
1, 5, 3, 1, 1537, analysis, 1231, 300, 0, 0
0, 5, 1, 2, 629, analysis, 622, 3, 0, 0
1, 5, 1, 2, 686, analysis, 662, 22, 0, 0
2, 5, 2, 5, 796, analysis, 786, 2, 0, 0
2, 5, 1, 11, 1403, analysis, 1399, 0, 0, 0
1, 5, 1, 27, 943, analysis, 633, 305, 0, 0
2, 5, 2, 25, 1002, analysis, 629, 369, 0, 0
0, 5, 3, 30, 1134, analysis, 803, 328, 0, 0
0, 5, 1, 24, 1755, analysis, 1421, 327, 0, 0
2, 5, 2, 2, 752, analysis, 648, 102, 0, 0
0, 5, 2, 0, 835, analysis, 662, 171, 0, 0
1, 5, 3, 9, 1848, analysis, 617, 608, 615, 0
1, 5, 1, 6, 2464, analysis, 1236, 601, 615, 0
1, 5, 1, 2, 867, analysis, 609, 256, 0, 0
2, 5, 1, 4, 942, analysis, 609, 0, 330, 0
0, 5, 1, 2, 1127, analysis, 611, 513, 0, 0
2, 5, 2, 4, 1508, analysis, 1179, 0, 323, 0
1, 5, 1, 0, 636, analysis, 616, 18, 0, 0
0, 5, 2, 3, 767, analysis, 649, 0, 112, 0
2, 5, 1, 3, 1248, analysis, 650, 0, 594, 0
0, 5, 1, 2, 1377, analysis, 1262, 0, 106, 0
1, 5, 2, 4, 992, analysis, 610, 380, 0, 0
0, 5, 3, 1, 1166, analysis, 649, 512, 0, 0
2, 5, 1, 3, 1194, analysis, 676, 513, 0, 0
1, 5, 2, 3, 1570, analysis, 1192, 373, 0, 0
1, 5, 2, 24, 633, analysis, 587, 44, 0, 0
0, 5, 1, 26, 1036, analysis, 646, 388, 0, 0
2, 5, 3, 29, 1114, analysis, 708, 404, 0, 0
2, 5, 2, 22, 1727, analysis, 1319, 403, 0, 0
0, 5, 3, 36, 765, analysis, 644, 119, 0, 0
2, 5, 2, 30, 863, analysis, 649, 212, 0, 0
1, 5, 2, 32, 942, analysis, 697, 243, 0, 0
0, 5, 2, 28, 1382, analysis, 1258, 119, 0, 0
1, 5, 2, 5, 666, analysis, 613, 51, 0, 0
2, 5, 1, 2, 1197, analysis, 617, 577, 0, 0
0, 5, 2, 0, 1254, analysis, 671, 581, 0, 0
1, 5, 2, 3, 1304, analysis, 1251, 46, 0, 0
2, 5, 2, 40, 844, analysis, 612, 229, 0, 0
0, 5, 1, 37, 944, analysis, 645, 296, 0, 0
1, 5, 2, 35, 1018, analysis, 702, 313, 0, 0
2, 5, 1, 34, 1460, analysis, 1224, 229, 0, 0
0, 5, 2, 35, 791, analysis, 621, 168, 0, 0
1, 5, 1, 32, 901, analysis, 706, 193, 0, 0
2, 5, 1, 31, 1056, analysis, 613, 441, 0, 0
0, 5, 1, 31, 1413, analysis, 1240, 167, 0, 0
2, 5, 1, 29, 658, analysis, 612, 44, 0, 0
1, 5, 2, 31, 749, analysis, 644, 0, 103, 0
0, 5, 1, 28, 1190, analysis, 640, 548, 0, 0
1, 5, 1, 27, 1394, analysis, 1288, 0, 102, 0
2, 5, 2, 33, 829, analysis, 612, 215, 0, 0
0, 5, 1, 32, 1077, analysis, 644, 431, 0, 0
1, 5, 0, 31, 1195, analysis, 643, 550, 0, 0
2, 5, 1, 29, 1443, analysis, 1225, 214, 0, 0
0, 5, 4, 42, 909, analysis, 618, 287, 0, 0
1, 5, 2, 37, 993, analysis, 674, 317, 0, 0
2, 5, 1, 36, 1048, analysis, 632, 412, 0, 0
0, 5, 1, 34, 1533, analysis, 1236, 287, 0, 0
1, 5, 2, 32, 645, analysis, 579, 64, 0, 0
0, 5, 1, 27, 1117, analysis, 614, 500, 0, 0
1, 5, 1, 27, 1265, analysis, 1196, 63, 0, 0
2, 5, 1, 29, 1844, analysis, 645, 575, 618, 0
1, 5, 1, 24, 1074, analysis, 616, 456, 0, 0
2, 5, 1, 26, 1157, analysis, 673, 483, 0, 0
0, 5, 1, 24, 1356, analysis, 625, 89, 612, 0
2, 5, 2, 22, 1776, analysis, 1291, 482, 0, 0
1, 5, 1, 5, 745, analysis, 616, 0, 124, 0
2, 5, 1, 4, 801, analysis, 634, 166, 0, 0
0, 5, 2, 7, 974, analysis, 610, 362, 0, 0
0, 5, 3, 1, 1586, analysis, 1220, 361, 0, 0
2, 5, 1, 24, 986, analysis, 615, 369, 0, 0
1, 5, 1, 27, 1021, analysis, 617, 403, 0, 0
0, 5, 2, 22, 1185, analysis, 612, 572, 0, 0
1, 5, 1, 22, 1661, analysis, 1256, 402, 0, 0
2, 5, 3, 8, 615, analysis, 612, 2, 0, 0
0, 5, 1, 2, 1019, analysis, 660, 358, 0, 0
2, 5, 2, 4, 1224, analysis, 1222, 0, 0, 0
1, 5, 1, 3, 4040, analysis, 610, 3429, 0, 0
0, 5, 1, 41, 823, analysis, 644, 178, 0, 0
1, 5, 1, 39, 1064, analysis, 608, 0, 0, 455
0, 5, 1, 37, 1468, analysis, 1288, 177, 0, 0
2, 5, 1, 38, 1546, analysis, 609, 936, 0, 0
1, 5, 2, 10, 647, analysis, 616, 0, 0, 29
0, 5, 1, 3, 707, analysis, 640, 64, 0, 0
2, 5, 1, 5, 1104, analysis, 609, 0, 0, 494
1, 5, 1, 3, 1263, analysis, 1229, 0, 0, 28
2, 5, 2, 5, 729, analysis, 644, 0, 0, 83
0, 5, 1, 2, 788, analysis, 623, 0, 0, 164
1, 5, 1, 1, 891, analysis, 672, 0, 0, 218
2, 5, 1, 3, 1361, analysis, 1279, 0, 0, 78
1, 5, 1, 2, 976, analysis, 609, 0, 0, 367
2, 5, 1, 2, 1076, analysis, 612, 0, 0, 463
0, 5, 1, 5, 1162, analysis, 660, 0, 500, 0
0, 5, 2, 2, 1808, analysis, 1307, 0, 497, 0
2, 5, 1, 4, 713, analysis, 574, 0, 0, 138
0, 5, 2, 2, 811, analysis, 640, 0, 0, 170
1, 5, 3, 10, 1374, analysis, 612, 0, 0, 761
1, 5, 1, 6, 1980, analysis, 1225, 0, 0, 753
1, 5, 1, 35, 622, analysis, 614, 0, 0, 0
0, 5, 1, 37, 989, analysis, 610, 0, 0, 378
2, 5, 3, 42, 1143, analysis, 644, 0, 0, 499
2, 5, 2, 37, 1777, analysis, 1280, 0, 0, 495
1, 5, 1, 27, 676, analysis, 642, 0, 0, 0
2, 5, 1, 28, 727, analysis, 684, 0, 0, 0
0, 5, 2, 29, 833, analysis, 708, 0, 0, 124
0, 5, 1, 28, 1440, analysis, 1318, 0, 0, 120
2, 5, 1, 4, 641, analysis, 637, 0, 0, 0
0, 5, 1, 4, 727, analysis, 685, 0, 0, 0
1, 5, 2, 4, 840, analysis, 810, 0, 0, 0
1, 5, 1, 5, 1445, analysis, 1420, 0, 0, 0
2, 5, 2, 5, 622, analysis, 614, 0, 0, 0
0, 5, 2, 5, 678, analysis, 670, 0, 0, 0
1, 5, 2, 6, 1086, analysis, 610, 0, 472, 0
2, 5, 1, 5, 1225, analysis, 1223, 0, 0, 0
0, 5, 1, 6, 618, analysis, 611, 0, 0, 0
1, 5, 1, 6, 671, analysis, 667, 0, 0, 0
2, 5, 1, 7, 755, analysis, 734, 0, 20, 0
0, 5, 2, 5, 1252, analysis, 1248, 0, 0, 0
0, 5, 1, 39, 611, analysis, 608, 0, 0, 0
1, 5, 1, 40, 757, analysis, 724, 0, 0, 0
2, 5, 1, 39, 762, analysis, 757, 0, 0, 0
1, 5, 1, 39, 1368, analysis, 1338, 0, 0, 0
2, 5, 1, 29, 672, analysis, 639, 0, 0, 0
0, 5, 1, 29, 757, analysis, 712, 0, 0, 0
1, 5, 1, 29, 817, analysis, 771, 0, 0, 0
2, 5, 1, 30, 1307, analysis, 1278, 0, 0, 0
1, 5, 1, 10, 636, analysis, 613, 0, 0, 0
2, 5, 1, 10, 725, analysis, 680, 0, 0, 0
0, 5, 2, 8, 842, analysis, 793, 0, 0, 0
0, 5, 1, 12, 1469, analysis, 1428, 0, 0, 0
1, 5, 1, 7, 679, analysis, 645, 0, 0, 0
2, 5, 1, 6, 731, analysis, 681, 0, 0, 0
0, 5, 1, 7, 840, analysis, 794, 0, 0, 0
1, 5, 1, 8, 1284, analysis, 1255, 0, 0, 0
0, 5, 1, 29, 680, analysis, 646, 0, 0, 0
1, 5, 1, 30, 759, analysis, 717, 0, 0, 0
2, 5, 1, 31, 845, analysis, 709, 0, 135, 0
2, 5, 1, 30, 1482, analysis, 1348, 0, 131, 0
2, 5, 1, 29, 650, analysis, 611, 0, 0, 0
0, 5, 1, 29, 772, analysis, 728, 0, 0, 0
1, 5, 1, 29, 792, analysis, 752, 0, 0, 0
0, 5, 1, 29, 1411, analysis, 1370, 0, 0, 0
1, 5, 1, 35, 669, analysis, 634, 0, 0, 0
2, 5, 1, 36, 774, analysis, 725, 0, 0, 0
0, 5, 2, 35, 843, analysis, 795, 0, 0, 0
1, 5, 0, 36, 1354, analysis, 1323, 0, 0, 0
2, 5, 1, 28, 673, analysis, 641, 0, 0, 0
0, 5, 1, 29, 755, analysis, 708, 0, 0, 0
1, 5, 1, 29, 839, analysis, 794, 0, 0, 0
2, 5, 1, 29, 1316, analysis, 1287, 0, 0, 0
0, 5, 2, 30, 675, analysis, 642, 0, 0, 0
1, 5, 1, 31, 757, analysis, 710, 0, 0, 0
2, 5, 1, 31, 840, analysis, 793, 0, 0, 0
0, 5, 1, 32, 1305, analysis, 1277, 0, 0, 0
1, 5, 2, 28, 671, analysis, 641, 0, 0, 0
2, 5, 1, 28, 756, analysis, 707, 0, 0, 0
0, 5, 1, 29, 852, analysis, 805, 0, 0, 0
1, 5, 1, 29, 1950, analysis, 1282, 0, 641, 0
0, 5, 1, 31, 679, analysis, 641, 0, 0, 0
1, 5, 1, 33, 763, analysis, 717, 0, 0, 0
2, 5, 1, 34, 1086, analysis, 648, 0, 436, 0
2, 5, 1, 33, 1720, analysis, 1284, 0, 432, 0
0, 5, 1, 30, 679, analysis, 644, 0, 0, 0
1, 5, 1, 30, 761, analysis, 707, 0, 0, 0
2, 5, 1, 31, 845, analysis, 793, 0, 0, 0
0, 5, 1, 31, 1320, analysis, 1289, 0, 0, 0
1, 5, 1, 29, 675, analysis, 642, 0, 0, 0
2, 5, 1, 29, 758, analysis, 714, 0, 0, 0
0, 5, 1, 30, 832, analysis, 790, 0, 0, 0
1, 5, 0, 30, 1282, analysis, 1252, 0, 0, 0
1, 5, 1, 46, 613, analysis, 609, 0, 0, 0
2, 5, 1, 45, 736, analysis, 703, 0, 0, 0
0, 5, 1, 45, 807, analysis, 765, 0, 0, 0
2, 5, 1, 46, 1371, analysis, 1342, 0, 0, 0
0, 5, 290, 15, 1041, analysis, 638, 400, 0, 0
1, 5, 2, 13, 1134, analysis, 640, 492, 0, 0
2, 5, 2, 12, 1248, analysis, 642, 603, 0, 0
0, 5, 3, 8, 1691, analysis, 1286, 399, 0, 0
2, 5, 1, 29, 674, analysis, 624, 48, 0, 0
0, 5, 1, 28, 1131, analysis, 642, 486, 0, 0
1, 5, 2, 31, 1235, analysis, 640, 0, 592, 0
1, 5, 1, 27, 1878, analysis, 1280, 0, 592, 0
0, 5, 1, 4, 855, analysis, 611, 241, 0, 0
2, 5, 1, 7, 965, analysis, 595, 367, 0, 0
1, 5, 2, 2, 1022, analysis, 651, 367, 0, 0
2, 5, 1, 1, 1581, analysis, 1206, 367, 0, 0
1, 5, 1, 32, 675, analysis, 643, 30, 0, 0
2, 5, 1, 31, 728, analysis, 639, 87, 0, 0
0, 5, 1, 35, 943, analysis, 608, 332, 0, 0
0, 5, 2, 30, 1554, analysis, 1216, 331, 0, 0
0, 5, 1, 28, 1018, analysis, 610, 406, 0, 0
1, 5, 1, 31, 1151, analysis, 694, 454, 0, 0
2, 5, 1, 29, 1208, analysis, 718, 488, 0, 0
1, 5, 1, 27, 1792, analysis, 1333, 453, 0, 0
0, 5, 1, 25, 675, analysis, 582, 91, 0, 0
1, 5, 1, 25, 793, analysis, 611, 180, 0, 0
2, 5, 1, 28, 989, analysis, 641, 346, 0, 0
2, 5, 1, 24, 1611, analysis, 1261, 345, 0, 0
2, 5, 1, 27, 760, analysis, 639, 119, 0, 0
0, 5, 1, 30, 1074, analysis, 638, 434, 0, 0
1, 5, 1, 28, 1234, analysis, 620, 612, 0, 0
0, 5, 1, 26, 1715, analysis, 1277, 433, 0, 0
0, 5, 1, 28, 802, analysis, 639, 161, 0, 0
1, 5, 1, 31, 921, analysis, 607, 312, 0, 0
1, 5, 2, 26, 1530, analysis, 1213, 312, 0, 0
2, 5, 1, 29, 1816, analysis, 638, 533, 639, 0
2, 5, 2, 36, 958, analysis, 633, 323, 0, 0
0, 5, 1, 35, 1221, analysis, 634, 0, 585, 0
1, 5, 1, 34, 1282, analysis, 688, 592, 0, 0
2, 5, 1, 33, 1600, analysis, 1274, 322, 0, 0
2, 5, 1, 24, 763, analysis, 640, 121, 0, 0
0, 5, 1, 28, 968, analysis, 640, 327, 0, 0
1, 5, 1, 25, 1030, analysis, 639, 0, 388, 0
0, 5, 1, 23, 1609, analysis, 1279, 327, 0, 0
1, 5, 2, 39, 756, analysis, 642, 112, 0, 0
0, 5, 1, 36, 839, analysis, 721, 117, 0, 0
2, 5, 1, 37, 1177, analysis, 639, 536, 0, 0
1, 5, 1, 35, 1397, analysis, 1281, 112, 0, 0
2, 5, 1, 37, 991, analysis, 611, 378, 0, 0
1, 5, 1, 33, 1098, analysis, 608, 489, 0, 0
0, 5, 1, 34, 1249, analysis, 637, 610, 0, 0
2, 5, 1, 32, 1601, analysis, 1219, 378, 0, 0
2, 5, 1, 30, 698, analysis, 638, 58, 0, 0
1, 5, 1, 31, 865, analysis, 638, 225, 0, 0
0, 5, 1, 34, 918, analysis, 607, 309, 0, 0
0, 5, 1, 29, 1528, analysis, 1215, 309, 0, 0
0, 5, 1, 39, 660, analysis, 641, 17, 0, 0
2, 5, 1, 40, 902, analysis, 638, 263, 0, 0
1, 5, 2, 41, 1239, analysis, 639, 598, 0, 0
1, 5, 1, 38, 1881, analysis, 1279, 597, 0, 0
2, 5, 2, 28, 706, analysis, 639, 66, 0, 0
1, 5, 1, 25, 1024, analysis, 639, 383, 0, 0
0, 5, 1, 26, 1087, analysis, 640, 446, 0, 0
2, 5, 1, 24, 1300, analysis, 1231, 66, 0, 0
1, 5, 1, 41, 639, analysis, 610, 28, 0, 0
0, 5, 1, 44, 835, analysis, 637, 196, 0, 0
2, 5, 1, 40, 1080, analysis, 668, 410, 0, 0
0, 5, 1, 40, 1474, analysis, 1275, 195, 0, 0
2, 5, 1, 30, 614, analysis, 610, 2, 0, 0
1, 5, 2, 33, 759, analysis, 608, 149, 0, 0
0, 5, 1, 28, 1027, analysis, 640, 386, 0, 0
1, 5, 1, 27, 1398, analysis, 1245, 149, 0, 0
2, 5, 2, 31, 703, analysis, 608, 94, 0, 0
0, 5, 1, 29, 830, analysis, 636, 192, 0, 0
1, 5, 1, 28, 1159, analysis, 640, 518, 0, 0
2, 5, 1, 28, 1312, analysis, 1216, 93, 0, 0
1, 5, 0, 30, 810, analysis, 640, 168, 0, 0
2, 5, 0, 29, 836, analysis, 651, 183, 0, 0
0, 5, 1, 32, 1180, analysis, 640, 539, 0, 0
0, 5, 0, 29, 1820, analysis, 1279, 538, 0, 0
2, 5, 0, 30, 882, analysis, 608, 0, 272, 0
1, 5, 1, 32, 1174, analysis, 638, 535, 0, 0
0, 5, 1, 29, 1611, analysis, 639, 332, 636, 0
1, 5, 0, 29, 1813, analysis, 1276, 534, 0, 0
0, 5, 1, 29, 734, analysis, 638, 95, 0, 0
1, 5, 1, 28, 960, analysis, 640, 0, 318, 0
2, 5, 2, 31, 986, analysis, 630, 355, 0, 0
2, 5, 1, 27, 1595, analysis, 1238, 355, 0, 0
2, 5, 1, 33, 1104, analysis, 614, 490, 0, 0
0, 5, 1, 36, 1173, analysis, 676, 496, 0, 0
1, 5, 1, 34, 1253, analysis, 700, 553, 0, 0
0, 5, 1, 32, 1819, analysis, 1320, 496, 0, 0
2, 5, 1, 29, 656, analysis, 611, 44, 0, 0
0, 5, 1, 28, 858, analysis, 642, 216, 0, 0
1, 5, 1, 32, 1074, analysis, 616, 457, 0, 0
1, 5, 1, 27, 1721, analysis, 1262, 457, 0, 0
1, 5, 1, 31, 947, analysis, 648, 299, 0, 0
2, 5, 1, 34, 1007, analysis, 609, 398, 0, 0
2, 5, 1, 30, 1615, analysis, 1217, 397, 0, 0
0, 5, 1, 31, 2587, analysis, 611, 1975, 0, 0
0, 5, 1, 27, 616, analysis, 610, 0, 0, 0
2, 5, 1, 26, 671, analysis, 667, 0, 0, 0
1, 5, 0, 28, 726, analysis, 617, 108, 0, 0
