1, 4, 2, 42, 676, analysis, 640, 0, 0, 0
2, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 40, 680, analysis, 648, 0, 0, 0
2, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 676, analysis, 643, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 41, 614, analysis, 610, 0, 0, 0
1, 4, 1, 45, 673, analysis, 641, 0, 0, 0
2, 4, 1, 43, 677, analysis, 642, 0, 0, 0
0, 4, 2, 36, 615, analysis, 610, 0, 0, 0
1, 4, 1, 45, 678, analysis, 646, 0, 0, 0
2, 4, 1, 42, 646, analysis, 610, 0, 0, 0
0, 4, 1, 43, 616, analysis, 610, 0, 0, 0
1, 4, 2, 39, 645, analysis, 610, 0, 0, 0
2, 4, 2, 45, 671, analysis, 639, 0, 0, 0
0, 4, 2, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 653, analysis, 621, 0, 0, 0
2, 4, 1, 42, 675, analysis, 639, 0, 0, 0
0, 4, 2, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 672, analysis, 640, 0, 0, 0
0, 4, 2, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 44, 676, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 666, analysis, 635, 0, 0, 0
2, 4, 1, 46, 679, analysis, 644, 0, 0, 0
0, 4, 2, 44, 615, analysis, 610, 0, 0, 0
1, 4, 1, 40, 643, analysis, 610, 0, 0, 0
2, 4, 1, 34, 673, analysis, 640, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 1, 35, 677, analysis, 644, 0, 0, 0
2, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 36, 675, analysis, 642, 0, 0, 0
2, 4, 1, 44, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 661, analysis, 642, 0, 0, 0
2, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 616, analysis, 610, 0, 0, 0
1, 4, 1, 42, 652, analysis, 617, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 675, analysis, 642, 0, 0, 0
2, 4, 2, 35, 668, analysis, 635, 0, 0, 0
0, 4, 1, 46, 615, analysis, 610, 0, 0, 0
1, 4, 1, 46, 678, analysis, 645, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 684, analysis, 651, 0, 0, 0
2, 4, 1, 40, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 2, 48, 646, analysis, 639, 0, 0, 0
2, 4, 1, 28, 676, analysis, 642, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 642, 0, 0, 0
2, 4, 1, 44, 626, analysis, 594, 0, 0, 0
0, 4, 1, 44, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 654, analysis, 620, 0, 0, 0
2, 4, 1, 43, 678, analysis, 645, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 36, 675, analysis, 641, 0, 0, 0
2, 4, 1, 41, 680, analysis, 646, 0, 0, 0
0, 4, 1, 46, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 39, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 678, analysis, 642, 0, 0, 0
2, 4, 2, 31, 679, analysis, 646, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 37, 675, analysis, 643, 0, 0, 0
2, 4, 1, 43, 679, analysis, 647, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 673, analysis, 641, 0, 0, 0
2, 4, 1, 43, 676, analysis, 643, 0, 0, 0
0, 4, 2, 42, 571, analysis, 565, 0, 0, 0
1, 4, 1, 42, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 679, analysis, 648, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 4, 663, analysis, 630, 0, 0, 0
2, 4, 2, 45, 662, analysis, 634, 0, 0, 0
0, 4, 2, 39, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 643, analysis, 611, 0, 0, 0
2, 4, 1, 45, 679, analysis, 646, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 674, analysis, 641, 0, 0, 0
2, 4, 1, 41, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 676, analysis, 643, 0, 0, 0
2, 4, 1, 41, 678, analysis, 645, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 1, 44, 645, analysis, 613, 0, 0, 0
2, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 2, 42, 616, analysis, 610, 0, 0, 0
1, 4, 1, 43, 614, analysis, 582, 0, 0, 0
2, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 673, analysis, 640, 0, 0, 0
2, 4, 2, 28, 668, analysis, 635, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 672, analysis, 641, 0, 0, 0
2, 4, 2, 42, 677, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 45, 673, analysis, 641, 0, 0, 0
2, 4, 1, 46, 678, analysis, 642, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 650, analysis, 640, 0, 0, 0
2, 4, 1, 46, 674, analysis, 644, 0, 0, 0
0, 4, 1, 46, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 675, analysis, 642, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 46, 615, analysis, 610, 0, 0, 0
1, 4, 1, 39, 674, analysis, 642, 0, 0, 0
2, 4, 1, 45, 606, analysis, 573, 0, 0, 0
0, 4, 1, 45, 615, analysis, 610, 0, 0, 0
1, 4, 2, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 616, analysis, 610, 0, 0, 0
1, 4, 1, 45, 673, analysis, 640, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 672, analysis, 639, 0, 0, 0
2, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 44, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 675, analysis, 641, 0, 0, 0
2, 4, 1, 41, 676, analysis, 645, 0, 0, 0
0, 4, 2, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 35, 682, analysis, 648, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 44, 674, analysis, 643, 0, 0, 0
2, 4, 1, 45, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 581, analysis, 576, 0, 0, 0
1, 4, 2, 42, 673, analysis, 641, 0, 0, 0
2, 4, 1, 40, 674, analysis, 641, 0, 0, 0
0, 4, 247, 22, 1003, analysis, 609, 391, 0, 0
1, 4, 6, 36, 709, analysis, 642, 65, 0, 0
2, 4, 1, 38, 1194, analysis, 638, 553, 0, 0
0, 4, 2, 37, 799, analysis, 609, 187, 0, 0
1, 4, 2, 36, 724, analysis, 640, 82, 0, 0
2, 4, 2, 37, 723, analysis, 639, 82, 0, 0
0, 4, 2, 37, 924, analysis, 608, 314, 0, 0
1, 4, 1, 38, 901, analysis, 645, 255, 0, 0
2, 4, 2, 38, 957, analysis, 647, 309, 0, 0
0, 4, 2, 13, 701, analysis, 613, 87, 0, 0
1, 4, 1, 22, 685, analysis, 647, 37, 0, 0
2, 4, 2, 37, 788, analysis, 644, 143, 0, 0
0, 4, 2, 36, 1031, analysis, 612, 418, 0, 0
1, 4, 2, 37, 1049, analysis, 644, 404, 0, 0
2, 4, 2, 45, 5085, analysis, 640, 4444, 0, 0
0, 4, 2, 44, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 644, analysis, 611, 0, 0, 0
2, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 40, 675, analysis, 642, 0, 0, 0
2, 4, 1, 46, 664, analysis, 631, 0, 0, 0
0, 4, 1, 47, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 679, analysis, 642, 0, 0, 0
2, 4, 1, 44, 673, analysis, 641, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 30, 707, analysis, 641, 0, 0, 0
2, 4, 2, 38, 678, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 677, analysis, 642, 0, 0, 0
2, 4, 1, 44, 647, analysis, 611, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 1, 44, 662, analysis, 635, 0, 0, 0
2, 4, 1, 37, 675, analysis, 641, 0, 0, 0
0, 4, 1, 36, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 679, analysis, 646, 0, 0, 0
2, 4, 1, 44, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 4, 676, analysis, 635, 0, 0, 0
2, 4, 2, 40, 674, analysis, 642, 0, 0, 0
0, 4, 2, 6, 614, analysis, 609, 0, 0, 0
1, 4, 1, 44, 676, analysis, 640, 0, 0, 0
2, 4, 1, 30, 684, analysis, 643, 0, 0, 0
0, 4, 2, 45, 615, analysis, 610, 0, 0, 0
1, 4, 1, 42, 675, analysis, 642, 0, 0, 0
2, 4, 2, 42, 669, analysis, 637, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
2, 4, 1, 41, 673, analysis, 641, 0, 0, 0
0, 4, 2, 44, 573, analysis, 568, 0, 0, 0
1, 4, 1, 42, 645, analysis, 612, 0, 0, 0
2, 4, 1, 43, 677, analysis, 642, 0, 0, 0
0, 4, 2, 42, 615, analysis, 610, 0, 0, 0
1, 4, 1, 45, 668, analysis, 635, 0, 0, 0
2, 4, 1, 42, 678, analysis, 642, 0, 0, 0
0, 4, 2, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 46, 678, analysis, 643, 0, 0, 0
2, 4, 2, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 616, analysis, 610, 0, 0, 0
0, 4, 1, 29, 616, analysis, 610, 0, 0, 0
1, 4, 2, 28, 677, analysis, 642, 0, 0, 0
2, 4, 1, 45, 673, analysis, 640, 0, 0, 0
0, 4, 1, 41, 615, analysis, 610, 0, 0, 0
1, 4, 1, 45, 645, analysis, 612, 0, 0, 0
2, 4, 1, 44, 673, analysis, 641, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 611, analysis, 578, 0, 0, 0
2, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 38, 614, analysis, 609, 0, 0, 0
1, 4, 1, 44, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 668, analysis, 636, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 676, analysis, 641, 0, 0, 0
2, 4, 1, 43, 680, analysis, 644, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
2, 4, 1, 45, 675, analysis, 642, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 2, 31, 675, analysis, 640, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 677, analysis, 642, 0, 0, 0
2, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 2, 43, 675, analysis, 642, 0, 0, 0
2, 4, 1, 43, 597, analysis, 564, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 634, analysis, 602, 0, 0, 0
2, 4, 1, 43, 677, analysis, 641, 0, 0, 0
0, 4, 2, 41, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 644, analysis, 611, 0, 0, 0
2, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 677, analysis, 640, 0, 0, 0
2, 4, 2, 42, 673, analysis, 639, 0, 0, 0
0, 4, 2, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 675, analysis, 642, 0, 0, 0
2, 4, 1, 34, 651, analysis, 640, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 676, analysis, 644, 0, 0, 0
2, 4, 1, 43, 669, analysis, 636, 0, 0, 0
0, 4, 2, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 45, 672, analysis, 642, 0, 0, 0
2, 4, 1, 44, 677, analysis, 645, 0, 0, 0
0, 4, 1, 42, 580, analysis, 574, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 41, 674, analysis, 641, 0, 0, 0
0, 4, 1, 47, 615, analysis, 609, 0, 0, 0
1, 4, 1, 44, 643, analysis, 610, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 679, analysis, 642, 0, 0, 0
2, 4, 1, 43, 673, analysis, 639, 0, 0, 0
0, 4, 1, 45, 615, analysis, 610, 0, 0, 0
1, 4, 1, 44, 674, analysis, 642, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 10, 616, analysis, 610, 0, 0, 0
1, 4, 2, 42, 654, analysis, 619, 0, 0, 0
2, 4, 1, 43, 677, analysis, 641, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 2, 43, 675, analysis, 643, 0, 0, 0
2, 4, 2, 45, 681, analysis, 642, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 643, analysis, 611, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 616, analysis, 610, 0, 0, 0
1, 4, 2, 39, 677, analysis, 642, 0, 0, 0
2, 4, 1, 47, 670, analysis, 637, 0, 0, 0
0, 4, 1, 44, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 679, analysis, 642, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 678, analysis, 641, 0, 0, 0
2, 4, 2, 41, 676, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 33, 678, analysis, 646, 0, 0, 0
2, 4, 1, 5, 686, analysis, 643, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 2, 41, 644, analysis, 611, 0, 0, 0
2, 4, 1, 43, 662, analysis, 635, 0, 0, 0
0, 4, 2, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 676, analysis, 641, 0, 0, 0
2, 4, 1, 34, 601, analysis, 564, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 41, 679, analysis, 642, 0, 0, 0
2, 4, 1, 45, 676, analysis, 643, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 681, analysis, 645, 0, 0, 0
2, 4, 1, 46, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 616, analysis, 610, 0, 0, 0
1, 4, 1, 46, 675, analysis, 643, 0, 0, 0
2, 4, 2, 40, 675, analysis, 641, 0, 0, 0
0, 4, 2, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 643, analysis, 611, 0, 0, 0
2, 4, 1, 25, 676, analysis, 642, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 673, analysis, 640, 0, 0, 0
2, 4, 1, 43, 644, analysis, 611, 0, 0, 0
0, 4, 1, 9, 615, analysis, 609, 0, 0, 0
1, 4, 2, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 580, analysis, 575, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 2, 36, 676, analysis, 641, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 669, analysis, 635, 0, 0, 0
2, 4, 1, 44, 673, analysis, 641, 0, 0, 0
0, 4, 1, 35, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 647, analysis, 611, 0, 0, 0
2, 4, 1, 45, 673, analysis, 643, 0, 0, 0
0, 4, 1, 35, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 642, 0, 0, 0
2, 4, 1, 48, 674, analysis, 641, 0, 0, 0
0, 4, 1, 36, 615, analysis, 610, 0, 0, 0
1, 4, 2, 45, 676, analysis, 643, 0, 0, 0
2, 4, 1, 43, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 674, analysis, 642, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 644, analysis, 611, 0, 0, 0
2, 4, 1, 43, 669, analysis, 636, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 637, 0, 0, 0
2, 4, 1, 43, 669, analysis, 636, 0, 0, 0
0, 4, 279, 14, 975, analysis, 609, 362, 0, 0
1, 4, 4, 37, 683, analysis, 636, 42, 0, 0
2, 4, 1, 30, 1195, analysis, 637, 554, 0, 0
0, 4, 2, 40, 738, analysis, 609, 127, 0, 0
1, 4, 2, 37, 940, analysis, 638, 300, 0, 0
2, 4, 2, 39, 1247, analysis, 640, 605, 0, 0
0, 4, 2, 41, 852, analysis, 608, 242, 0, 0
1, 4, 2, 46, 1085, analysis, 639, 444, 0, 0
2, 4, 2, 39, 778, analysis, 637, 140, 0, 0
0, 4, 2, 44, 1008, analysis, 644, 362, 0, 0
1, 4, 1, 40, 1010, analysis, 646, 362, 0, 0
2, 4, 2, 39, 776, analysis, 613, 162, 0, 0
0, 4, 2, 39, 1216, analysis, 612, 603, 0, 0
1, 4, 2, 39, 763, analysis, 644, 118, 0, 0
2, 4, 2, 43, 1910, analysis, 610, 1300, 0, 0
0, 4, 2, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 2, 42, 615, analysis, 609, 0, 0, 0
0, 4, 1, 44, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 659, analysis, 641, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 45, 674, analysis, 640, 0, 0, 0
2, 4, 2, 44, 614, analysis, 609, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 2, 44, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 2, 44, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 675, analysis, 642, 0, 0, 0
2, 4, 1, 46, 614, analysis, 609, 0, 0, 0
0, 4, 2, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 642, 0, 0, 0
2, 4, 2, 42, 614, analysis, 608, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 675, analysis, 641, 0, 0, 0
2, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 677, analysis, 644, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 672, analysis, 639, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 2, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 39, 678, analysis, 642, 0, 0, 0
2, 4, 1, 45, 614, analysis, 608, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 675, analysis, 641, 0, 0, 0
2, 4, 1, 45, 614, analysis, 608, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 2, 44, 678, analysis, 645, 0, 0, 0
2, 4, 1, 42, 615, analysis, 609, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 42, 616, analysis, 611, 0, 0, 0
2, 4, 2, 42, 614, analysis, 609, 0, 0, 0
0, 4, 1, 40, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 679, analysis, 647, 0, 0, 0
2, 4, 1, 42, 615, analysis, 610, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 672, analysis, 642, 0, 0, 0
2, 4, 1, 42, 614, analysis, 608, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 674, analysis, 640, 0, 0, 0
2, 4, 2, 46, 614, analysis, 609, 0, 0, 0
0, 4, 2, 44, 616, analysis, 610, 0, 0, 0
1, 4, 1, 43, 678, analysis, 644, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 2, 40, 614, analysis, 609, 0, 0, 0
1, 4, 2, 40, 674, analysis, 641, 0, 0, 0
2, 4, 1, 37, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 680, analysis, 647, 0, 0, 0
2, 4, 2, 24, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 48, 652, analysis, 645, 0, 0, 0
2, 4, 1, 42, 614, analysis, 609, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 674, analysis, 642, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 687, analysis, 639, 0, 0, 0
2, 4, 1, 43, 614, analysis, 609, 0, 0, 0
0, 4, 2, 44, 614, analysis, 609, 0, 0, 0
1, 4, 1, 45, 647, analysis, 611, 0, 0, 0
2, 4, 2, 45, 614, analysis, 609, 0, 0, 0
0, 4, 1, 45, 614, analysis, 608, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 2, 45, 637, analysis, 632, 0, 0, 0
0, 4, 1, 41, 614, analysis, 609, 0, 0, 0
1, 4, 1, 36, 647, analysis, 640, 0, 0, 0
2, 4, 2, 46, 681, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 675, analysis, 642, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 643, analysis, 610, 0, 0, 0
2, 4, 1, 42, 679, analysis, 641, 0, 0, 0
0, 4, 2, 41, 615, analysis, 610, 0, 0, 0
1, 4, 1, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 42, 670, analysis, 639, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 45, 675, analysis, 641, 0, 0, 0
0, 4, 1, 46, 615, analysis, 610, 0, 0, 0
1, 4, 1, 45, 674, analysis, 641, 0, 0, 0
2, 4, 1, 46, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 48, 676, analysis, 641, 0, 0, 0
2, 4, 1, 41, 672, analysis, 639, 0, 0, 0
0, 4, 1, 44, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 646, analysis, 611, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 673, analysis, 640, 0, 0, 0
2, 4, 1, 42, 643, analysis, 610, 0, 0, 0
0, 4, 1, 40, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 675, analysis, 641, 0, 0, 0
2, 4, 2, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 35, 683, analysis, 647, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 676, analysis, 641, 0, 0, 0
2, 4, 2, 40, 678, analysis, 643, 0, 0, 0
0, 4, 2, 46, 614, analysis, 608, 0, 0, 0
1, 4, 1, 43, 657, analysis, 620, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 40, 680, analysis, 642, 0, 0, 0
2, 4, 1, 45, 668, analysis, 635, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 675, analysis, 641, 0, 0, 0
