0, 3, 1, 43, 666, analysis, 634, 0, 0, 0
1, 3, 2, 42, 673, analysis, 641, 0, 0, 0
2, 3, 1, 45, 679, analysis, 643, 0, 0, 0
0, 3, 1, 41, 645, analysis, 611, 0, 0, 0
1, 3, 1, 35, 674, analysis, 641, 0, 0, 0
2, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 2, 44, 673, analysis, 640, 0, 0, 0
1, 3, 1, 47, 674, analysis, 641, 0, 0, 0
2, 3, 1, 44, 678, analysis, 640, 0, 0, 0
0, 3, 1, 44, 673, analysis, 641, 0, 0, 0
1, 3, 2, 32, 613, analysis, 608, 0, 0, 0
2, 3, 1, 45, 670, analysis, 637, 0, 0, 0
0, 3, 1, 42, 671, analysis, 641, 0, 0, 0
1, 3, 2, 27, 642, analysis, 610, 0, 0, 0
2, 3, 2, 42, 677, analysis, 643, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
1, 3, 1, 25, 675, analysis, 642, 0, 0, 0
2, 3, 2, 34, 678, analysis, 644, 0, 0, 0
0, 3, 1, 36, 676, analysis, 641, 0, 0, 0
1, 3, 1, 34, 646, analysis, 640, 0, 0, 0
2, 3, 1, 43, 672, analysis, 640, 0, 0, 0
0, 3, 1, 44, 672, analysis, 642, 0, 0, 0
1, 3, 1, 36, 642, analysis, 636, 0, 0, 0
2, 3, 2, 33, 692, analysis, 659, 0, 0, 0
0, 3, 291, 21, 1044, analysis, 640, 402, 0, 0
1, 3, 1, 48, 1027, analysis, 644, 0, 379, 0
2, 3, 1, 43, 872, analysis, 639, 230, 0, 0
0, 3, 2, 41, 925, analysis, 640, 283, 0, 0
1, 3, 2, 32, 737, analysis, 639, 95, 0, 0
2, 3, 1, 35, 1108, analysis, 641, 464, 0, 0
0, 3, 1, 30, 1253, analysis, 640, 611, 0, 0
1, 3, 1, 42, 891, analysis, 646, 243, 0, 0
2, 3, 2, 38, 785, analysis, 640, 143, 0, 0
0, 3, 1, 42, 837, analysis, 643, 192, 0, 0
1, 3, 1, 42, 1174, analysis, 634, 538, 0, 0
2, 3, 2, 45, 1080, analysis, 646, 432, 0, 0
0, 3, 1, 42, 1215, analysis, 647, 566, 0, 0
1, 3, 1, 43, 992, analysis, 638, 352, 0, 0
2, 3, 2, 48, 902, analysis, 644, 256, 0, 0
0, 3, 1, 37, 1119, analysis, 648, 470, 0, 0
1, 3, 1, 45, 833, analysis, 646, 186, 0, 0
2, 3, 2, 43, 1283, analysis, 646, 636, 0, 0
0, 3, 2, 38, 889, analysis, 646, 241, 0, 0
1, 3, 2, 31, 1255, analysis, 644, 609, 0, 0
2, 3, 1, 43, 1049, analysis, 643, 405, 0, 0
0, 3, 2, 42, 730, analysis, 648, 81, 0, 0
1, 3, 1, 43, 1016, analysis, 646, 369, 0, 0
2, 3, 2, 46, 2009, analysis, 640, 1369, 0, 0
0, 3, 1, 43, 672, analysis, 635, 0, 0, 0
1, 3, 1, 30, 677, analysis, 644, 0, 0, 0
2, 3, 1, 42, 676, analysis, 640, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 1, 42, 674, analysis, 641, 0, 0, 0
2, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 673, analysis, 641, 0, 0, 0
2, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 2, 45, 677, analysis, 645, 0, 0, 0
1, 3, 1, 42, 675, analysis, 642, 0, 0, 0
2, 3, 2, 41, 673, analysis, 643, 0, 0, 0
0, 3, 1, 43, 676, analysis, 641, 0, 0, 0
1, 3, 1, 44, 674, analysis, 641, 0, 0, 0
2, 3, 1, 43, 644, analysis, 611, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
1, 3, 1, 42, 669, analysis, 637, 0, 0, 0
2, 3, 1, 37, 674, analysis, 640, 0, 0, 0
0, 3, 2, 45, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 665, analysis, 634, 0, 0, 0
2, 3, 1, 45, 670, analysis, 637, 0, 0, 0
0, 3, 1, 35, 680, analysis, 645, 0, 0, 0
1, 3, 1, 39, 673, analysis, 640, 0, 0, 0
2, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 670, analysis, 639, 0, 0, 0
1, 3, 2, 41, 675, analysis, 641, 0, 0, 0
2, 3, 2, 42, 665, analysis, 637, 0, 0, 0
0, 3, 1, 42, 677, analysis, 644, 0, 0, 0
1, 3, 1, 46, 678, analysis, 645, 0, 0, 0
2, 3, 1, 42, 662, analysis, 634, 0, 0, 0
0, 3, 2, 39, 674, analysis, 641, 0, 0, 0
1, 3, 1, 42, 674, analysis, 642, 0, 0, 0
2, 3, 1, 44, 672, analysis, 639, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 2, 32, 676, analysis, 644, 0, 0, 0
2, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 44, 677, analysis, 645, 0, 0, 0
2, 3, 2, 42, 678, analysis, 640, 0, 0, 0
0, 3, 1, 40, 676, analysis, 643, 0, 0, 0
1, 3, 1, 42, 676, analysis, 640, 0, 0, 0
2, 3, 1, 40, 675, analysis, 642, 0, 0, 0
0, 3, 2, 42, 674, analysis, 641, 0, 0, 0
1, 3, 1, 43, 674, analysis, 641, 0, 0, 0
2, 3, 1, 43, 675, analysis, 642, 0, 0, 0
0, 3, 2, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 680, analysis, 641, 0, 0, 0
2, 3, 1, 45, 647, analysis, 611, 0, 0, 0
0, 3, 1, 44, 673, analysis, 641, 0, 0, 0
1, 3, 1, 40, 685, analysis, 652, 0, 0, 0
2, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 2, 42, 646, analysis, 612, 0, 0, 0
1, 3, 1, 42, 675, analysis, 642, 0, 0, 0
2, 3, 2, 32, 645, analysis, 611, 0, 0, 0
0, 3, 1, 47, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 675, analysis, 639, 0, 0, 0
2, 3, 1, 45, 675, analysis, 642, 0, 0, 0
0, 3, 1, 42, 645, analysis, 609, 0, 0, 0
1, 3, 2, 39, 644, analysis, 611, 0, 0, 0
2, 3, 1, 43, 672, analysis, 639, 0, 0, 0
0, 3, 2, 44, 675, analysis, 642, 0, 0, 0
1, 3, 2, 44, 666, analysis, 640, 0, 0, 0
2, 3, 1, 43, 673, analysis, 641, 0, 0, 0
0, 3, 1, 43, 675, analysis, 642, 0, 0, 0
1, 3, 1, 42, 678, analysis, 645, 0, 0, 0
2, 3, 2, 41, 673, analysis, 640, 0, 0, 0
0, 3, 2, 44, 677, analysis, 642, 0, 0, 0
1, 3, 1, 34, 674, analysis, 642, 0, 0, 0
2, 3, 2, 39, 673, analysis, 640, 0, 0, 0
0, 3, 2, 37, 651, analysis, 643, 0, 0, 0
1, 3, 2, 42, 675, analysis, 642, 0, 0, 0
2, 3, 1, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 42, 645, analysis, 612, 0, 0, 0
1, 3, 1, 32, 678, analysis, 646, 0, 0, 0
2, 3, 1, 43, 675, analysis, 641, 0, 0, 0
0, 3, 1, 46, 679, analysis, 644, 0, 0, 0
1, 3, 2, 41, 673, analysis, 642, 0, 0, 0
2, 3, 1, 40, 672, analysis, 639, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 45, 679, analysis, 646, 0, 0, 0
2, 3, 1, 38, 624, analysis, 617, 0, 0, 0
0, 3, 1, 43, 680, analysis, 647, 0, 0, 0
1, 3, 1, 33, 622, analysis, 614, 0, 0, 0
2, 3, 1, 38, 670, analysis, 638, 0, 0, 0
0, 3, 1, 36, 673, analysis, 641, 0, 0, 0
1, 3, 1, 45, 648, analysis, 618, 0, 0, 0
2, 3, 1, 42, 684, analysis, 659, 0, 0, 0
0, 3, 1, 40, 673, analysis, 641, 0, 0, 0
1, 3, 1, 43, 639, analysis, 611, 0, 0, 0
2, 3, 2, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 668, analysis, 635, 0, 0, 0
1, 3, 1, 38, 675, analysis, 642, 0, 0, 0
2, 3, 2, 43, 676, analysis, 643, 0, 0, 0
0, 3, 2, 34, 676, analysis, 640, 0, 0, 0
1, 3, 2, 40, 673, analysis, 641, 0, 0, 0
2, 3, 2, 43, 679, analysis, 646, 0, 0, 0
0, 3, 1, 45, 673, analysis, 640, 0, 0, 0
1, 3, 1, 40, 623, analysis, 616, 0, 0, 0
2, 3, 2, 4, 618, analysis, 613, 0, 0, 0
0, 3, 1, 41, 673, analysis, 640, 0, 0, 0
1, 3, 1, 27, 648, analysis, 612, 0, 0, 0
2, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 1, 46, 678, analysis, 643, 0, 0, 0
1, 3, 1, 42, 674, analysis, 641, 0, 0, 0
2, 3, 1, 40, 673, analysis, 640, 0, 0, 0
0, 3, 2, 42, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 676, analysis, 644, 0, 0, 0
2, 3, 1, 43, 673, analysis, 641, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 2, 34, 675, analysis, 642, 0, 0, 0
2, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 45, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 670, analysis, 641, 0, 0, 0
2, 3, 1, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
1, 3, 1, 45, 644, analysis, 611, 0, 0, 0
2, 3, 1, 45, 667, analysis, 635, 0, 0, 0
0, 3, 2, 43, 672, analysis, 640, 0, 0, 0
1, 3, 1, 42, 674, analysis, 641, 0, 0, 0
2, 3, 2, 46, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 645, analysis, 612, 0, 0, 0
1, 3, 1, 44, 676, analysis, 642, 0, 0, 0
2, 3, 2, 43, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
1, 3, 2, 43, 673, analysis, 641, 0, 0, 0
2, 3, 1, 43, 643, analysis, 611, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
1, 3, 1, 43, 639, analysis, 610, 0, 0, 0
2, 3, 1, 44, 666, analysis, 638, 0, 0, 0
0, 3, 2, 43, 631, analysis, 627, 0, 0, 0
1, 3, 1, 45, 638, analysis, 611, 0, 0, 0
2, 3, 1, 43, 644, analysis, 609, 0, 0, 0
0, 3, 1, 40, 663, analysis, 635, 0, 0, 0
1, 3, 1, 32, 1173, analysis, 611, 0, 0, 560
2, 3, 1, 45, 955, analysis, 640, 0, 0, 313
0, 3, 1, 42, 1027, analysis, 637, 0, 0, 385
1, 3, 1, 43, 720, analysis, 637, 0, 0, 79
2, 3, 1, 42, 1021, analysis, 640, 0, 0, 379
0, 3, 2, 45, 764, analysis, 640, 0, 0, 121
1, 3, 2, 42, 923, analysis, 644, 0, 276, 0
2, 3, 1, 30, 1209, analysis, 608, 0, 0, 599
0, 3, 2, 37, 938, analysis, 640, 0, 0, 296
1, 3, 1, 43, 1220, analysis, 638, 0, 0, 579
2, 3, 1, 42, 758, analysis, 645, 0, 0, 111
0, 3, 2, 47, 685, analysis, 645, 0, 0, 38
1, 3, 1, 32, 1120, analysis, 644, 0, 0, 474
2, 3, 2, 32, 1111, analysis, 610, 0, 0, 500
0, 3, 1, 42, 1218, analysis, 643, 0, 0, 574
1, 3, 1, 42, 959, analysis, 649, 0, 308, 0
2, 3, 2, 42, 911, analysis, 644, 0, 0, 266
0, 3, 2, 42, 1074, analysis, 644, 0, 0, 429
1, 3, 1, 34, 809, analysis, 640, 0, 0, 168
2, 3, 2, 40, 735, analysis, 646, 0, 0, 88
0, 3, 1, 44, 721, analysis, 646, 0, 0, 75
1, 3, 1, 43, 1015, analysis, 628, 0, 0, 386
2, 3, 2, 43, 5001, analysis, 641, 0, 0, 4360
0, 3, 1, 43, 679, analysis, 646, 0, 0, 0
1, 3, 1, 46, 673, analysis, 640, 0, 0, 0
2, 3, 1, 43, 644, analysis, 612, 0, 0, 0
0, 3, 1, 44, 676, analysis, 643, 0, 0, 0
1, 3, 1, 42, 676, analysis, 643, 0, 0, 0
2, 3, 1, 41, 674, analysis, 641, 0, 0, 0
0, 3, 1, 42, 644, analysis, 611, 0, 0, 0
1, 3, 1, 42, 668, analysis, 635, 0, 0, 0
2, 3, 1, 42, 648, analysis, 611, 0, 0, 0
0, 3, 2, 42, 675, analysis, 642, 0, 0, 0
1, 3, 1, 45, 672, analysis, 640, 0, 0, 0
2, 3, 1, 42, 675, analysis, 640, 0, 0, 0
0, 3, 290, 14, 995, analysis, 608, 384, 0, 0
1, 3, 1, 38, 1112, analysis, 636, 474, 0, 0
2, 3, 2, 34, 661, analysis, 639, 19, 0, 0
0, 3, 2, 41, 913, analysis, 640, 271, 0, 0
1, 3, 1, 41, 755, analysis, 610, 143, 0, 0
2, 3, 1, 42, 895, analysis, 611, 282, 0, 0
0, 3, 2, 31, 1155, analysis, 612, 539, 0, 0
1, 3, 2, 42, 825, analysis, 636, 0, 185, 0
2, 3, 1, 44, 1102, analysis, 641, 459, 0, 0
0, 3, 1, 42, 796, analysis, 634, 159, 0, 0
1, 3, 2, 29, 1105, analysis, 640, 463, 0, 0
2, 3, 1, 33, 1084, analysis, 608, 475, 0, 0
0, 3, 1, 40, 1111, analysis, 637, 471, 0, 0
1, 3, 1, 42, 768, analysis, 639, 126, 0, 0
2, 3, 2, 44, 724, analysis, 645, 77, 0, 0
0, 3, 1, 43, 957, analysis, 645, 310, 0, 0
1, 3, 1, 32, 710, analysis, 647, 0, 60, 0
2, 3, 2, 43, 1216, analysis, 643, 571, 0, 0
0, 3, 2, 42, 862, analysis, 643, 218, 0, 0
1, 3, 2, 27, 1251, analysis, 637, 613, 0, 0
2, 3, 1, 43, 1031, analysis, 645, 385, 0, 0
0, 3, 2, 34, 792, analysis, 638, 153, 0, 0
1, 3, 1, 43, 1145, analysis, 615, 529, 0, 0
2, 3, 2, 45, 673, analysis, 641, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
1, 3, 1, 48, 673, analysis, 641, 0, 0, 0
2, 3, 1, 43, 674, analysis, 642, 0, 0, 0
0, 3, 1, 44, 673, analysis, 640, 0, 0, 0
1, 3, 1, 32, 675, analysis, 642, 0, 0, 0
2, 3, 1, 45, 684, analysis, 649, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
1, 3, 2, 40, 644, analysis, 612, 0, 0, 0
2, 3, 1, 42, 674, analysis, 640, 0, 0, 0
0, 3, 2, 46, 644, analysis, 611, 0, 0, 0
1, 3, 1, 43, 676, analysis, 644, 0, 0, 0
2, 3, 1, 43, 643, analysis, 611, 0, 0, 0
0, 3, 1, 7, 673, analysis, 639, 0, 0, 0
1, 3, 1, 42, 678, analysis, 639, 0, 0, 0
2, 3, 2, 40, 675, analysis, 643, 0, 0, 0
0, 3, 1, 43, 683, analysis, 639, 0, 0, 0
1, 3, 1, 40, 672, analysis, 640, 0, 0, 0
2, 3, 1, 43, 669, analysis, 641, 0, 0, 0
0, 3, 1, 44, 678, analysis, 643, 0, 0, 0
1, 3, 1, 35, 645, analysis, 609, 0, 0, 0
2, 3, 2, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 33, 678, analysis, 647, 0, 0, 0
2, 3, 1, 43, 647, analysis, 640, 0, 0, 0
0, 3, 1, 36, 645, analysis, 611, 0, 0, 0
1, 3, 1, 33, 684, analysis, 652, 0, 0, 0
2, 3, 1, 40, 676, analysis, 643, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
1, 3, 2, 45, 653, analysis, 647, 0, 0, 0
2, 3, 1, 38, 639, analysis, 633, 0, 0, 0
0, 3, 2, 37, 674, analysis, 640, 0, 0, 0
1, 3, 1, 44, 669, analysis, 637, 0, 0, 0
2, 3, 1, 6, 663, analysis, 635, 0, 0, 0
0, 3, 2, 47, 614, analysis, 608, 0, 0, 0
1, 3, 1, 38, 673, analysis, 640, 0, 0, 0
2, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
1, 3, 1, 38, 673, analysis, 641, 0, 0, 0
2, 3, 2, 46, 677, analysis, 643, 0, 0, 0
0, 3, 2, 42, 680, analysis, 641, 0, 0, 0
1, 3, 2, 37, 649, analysis, 612, 0, 0, 0
2, 3, 1, 5, 683, analysis, 640, 0, 0, 0
0, 3, 1, 38, 673, analysis, 641, 0, 0, 0
1, 3, 2, 47, 650, analysis, 643, 0, 0, 0
2, 3, 1, 38, 643, analysis, 611, 0, 0, 0
0, 3, 1, 38, 673, analysis, 641, 0, 0, 0
1, 3, 1, 37, 644, analysis, 611, 0, 0, 0
2, 3, 1, 38, 673, analysis, 641, 0, 0, 0
0, 3, 1, 37, 652, analysis, 635, 0, 0, 0
1, 3, 1, 27, 668, analysis, 640, 0, 0, 0
2, 3, 2, 39, 665, analysis, 632, 0, 0, 0
0, 3, 1, 34, 671, analysis, 641, 0, 0, 0
1, 3, 1, 34, 673, analysis, 639, 0, 0, 0
2, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 677, analysis, 639, 0, 0, 0
1, 3, 2, 27, 673, analysis, 641, 0, 0, 0
2, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 2, 37, 673, analysis, 640, 0, 0, 0
1, 3, 1, 6, 679, analysis, 640, 0, 0, 0
2, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 1, 40, 672, analysis, 643, 0, 0, 0
1, 3, 1, 36, 674, analysis, 641, 0, 0, 0
2, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 37, 676, analysis, 643, 0, 0, 0
1, 3, 1, 27, 675, analysis, 642, 0, 0, 0
2, 3, 2, 37, 675, analysis, 642, 0, 0, 0
0, 3, 1, 38, 673, analysis, 641, 0, 0, 0
1, 3, 1, 38, 676, analysis, 643, 0, 0, 0
2, 3, 1, 37, 645, analysis, 611, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
1, 3, 1, 37, 675, analysis, 640, 0, 0, 0
2, 3, 1, 41, 674, analysis, 642, 0, 0, 0
0, 3, 1, 38, 674, analysis, 642, 0, 0, 0
1, 3, 2, 37, 671, analysis, 637, 0, 0, 0
2, 3, 1, 37, 678, analysis, 642, 0, 0, 0
0, 3, 1, 35, 676, analysis, 640, 0, 0, 0
1, 3, 1, 38, 678, analysis, 645, 0, 0, 0
2, 3, 2, 41, 677, analysis, 644, 0, 0, 0
0, 3, 1, 58, 676, analysis, 639, 0, 0, 0
1, 3, 1, 40, 678, analysis, 648, 0, 0, 0
2, 3, 1, 38, 674, analysis, 642, 0, 0, 0
0, 3, 2, 33, 642, analysis, 610, 0, 0, 0
1, 3, 1, 37, 672, analysis, 639, 0, 0, 0
2, 3, 2, 23, 643, analysis, 611, 0, 0, 0
0, 3, 2, 42, 675, analysis, 641, 0, 0, 0
1, 3, 1, 33, 674, analysis, 640, 0, 0, 0
2, 3, 1, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
1, 3, 1, 25, 677, analysis, 639, 0, 0, 0
2, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 40, 680, analysis, 643, 0, 0, 0
1, 3, 2, 46, 675, analysis, 639, 0, 0, 0
2, 3, 1, 45, 613, analysis, 608, 0, 0, 0
0, 3, 2, 43, 673, analysis, 640, 0, 0, 0
1, 3, 1, 41, 686, analysis, 647, 0, 0, 0
2, 3, 2, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 46, 673, analysis, 640, 0, 0, 0
1, 3, 1, 38, 673, analysis, 641, 0, 0, 0
2, 3, 2, 45, 613, analysis, 608, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
1, 3, 1, 40, 677, analysis, 645, 0, 0, 0
2, 3, 1, 42, 614, analysis, 608, 0, 0, 0
0, 3, 2, 43, 673, analysis, 640, 0, 0, 0
1, 3, 0, 32, 673, analysis, 640, 0, 0, 0
2, 3, 1, 43, 613, analysis, 608, 0, 0, 0
0, 3, 1, 43, 677, analysis, 644, 0, 0, 0
1, 3, 0, 32, 675, analysis, 642, 0, 0, 0
2, 3, 1, 40, 613, analysis, 608, 0, 0, 0
0, 3, 1, 43, 675, analysis, 640, 0, 0, 0
1, 3, 1, 42, 673, analysis, 640, 0, 0, 0
2, 3, 2, 41, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 646, analysis, 613, 0, 0, 0
1, 3, 1, 43, 673, analysis, 640, 0, 0, 0
2, 3, 2, 45, 613, analysis, 608, 0, 0, 0
0, 3, 1, 42, 673, analysis, 641, 0, 0, 0
1, 3, 1, 29, 673, analysis, 640, 0, 0, 0
2, 3, 2, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 41, 674, analysis, 640, 0, 0, 0
1, 3, 1, 42, 643, analysis, 611, 0, 0, 0
2, 3, 2, 42, 614, analysis, 608, 0, 0, 0
0, 3, 1, 43, 643, analysis, 611, 0, 0, 0
1, 3, 1, 43, 673, analysis, 640, 0, 0, 0
2, 3, 1, 45, 614, analysis, 609, 0, 0, 0
0, 3, 2, 43, 668, analysis, 640, 0, 0, 0
1, 3, 1, 34, 673, analysis, 640, 0, 0, 0
2, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 45, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 674, analysis, 642, 0, 0, 0
2, 3, 1, 43, 576, analysis, 571, 0, 0, 0
0, 3, 1, 46, 673, analysis, 640, 0, 0, 0
1, 3, 1, 40, 669, analysis, 636, 0, 0, 0
2, 3, 1, 46, 613, analysis, 608, 0, 0, 0
0, 3, 1, 32, 669, analysis, 642, 0, 0, 0
1, 3, 1, 32, 668, analysis, 639, 0, 0, 0
2, 3, 2, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 40, 691, analysis, 664, 0, 0, 0
1, 3, 1, 32, 664, analysis, 636, 0, 0, 0
2, 3, 2, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 43, 673, analysis, 641, 0, 0, 0
1, 3, 1, 43, 673, analysis, 640, 0, 0, 0
2, 3, 2, 31, 614, analysis, 609, 0, 0, 0
0, 3, 1, 46, 679, analysis, 640, 0, 0, 0
1, 3, 1, 32, 675, analysis, 642, 0, 0, 0
2, 3, 1, 40, 613, analysis, 608, 0, 0, 0
0, 3, 1, 42, 674, analysis, 640, 0, 0, 0
1, 3, 1, 33, 675, analysis, 640, 0, 0, 0
2, 3, 1, 42, 614, analysis, 608, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
1, 3, 1, 43, 674, analysis, 640, 0, 0, 0
2, 3, 2, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 46, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 677, analysis, 645, 0, 0, 0
2, 3, 1, 41, 613, analysis, 608, 0, 0, 0
0, 3, 2, 43, 673, analysis, 641, 0, 0, 0
1, 3, 1, 42, 673, analysis, 640, 0, 0, 0
2, 3, 1, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 43, 675, analysis, 640, 0, 0, 0
1, 3, 1, 42, 644, analysis, 611, 0, 0, 0
2, 3, 1, 49, 614, analysis, 609, 0, 0, 0
0, 3, 1, 43, 668, analysis, 635, 0, 0, 0
1, 3, 1, 34, 645, analysis, 639, 0, 0, 0
2, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 44, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 641, analysis, 636, 0, 0, 0
2, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 41, 659, analysis, 625, 0, 0, 0
1, 3, 1, 42, 678, analysis, 640, 0, 0, 0
2, 3, 2, 54, 613, analysis, 608, 0, 0, 0
0, 3, 295, 5, 1050, analysis, 638, 409, 0, 0
1, 3, 2, 36, 1079, analysis, 638, 438, 0, 0
2, 3, 2, 33, 858, analysis, 608, 247, 0, 0
0, 3, 1, 32, 925, analysis, 642, 280, 0, 0
1, 3, 1, 36, 1003, analysis, 639, 0, 361, 0
2, 3, 1, 32, 877, analysis, 608, 266, 0, 0
0, 3, 1, 32, 1182, analysis, 638, 542, 0, 0
1, 3, 1, 33, 1261, analysis, 638, 621, 0, 0
2, 3, 1, 32, 926, analysis, 608, 316, 0, 0
0, 3, 1, 35, 788, analysis, 643, 143, 0, 0
1, 3, 1, 31, 934, analysis, 644, 288, 0, 0
2, 3, 1, 38, 1108, analysis, 612, 494, 0, 0
0, 3, 1, 32, 1210, analysis, 644, 564, 0, 0
1, 3, 1, 26, 1272, analysis, 636, 635, 0, 0
2, 3, 1, 32, 637, analysis, 612, 24, 0, 0
0, 3, 1, 31, 826, analysis, 639, 186, 0, 0
1, 3, 2, 31, 789, analysis, 636, 152, 0, 0
2, 3, 2, 32, 754, analysis, 613, 141, 0, 0
0, 3, 1, 31, 976, analysis, 612, 363, 0, 0
1, 3, 2, 31, 929, analysis, 637, 291, 0, 0
2, 3, 1, 28, 909, analysis, 611, 297, 0, 0
0, 3, 1, 5, 1104, analysis, 634, 470, 0, 0
1, 3, 1, 4, 643, analysis, 611, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 669, analysis, 636, 0, 0, 0
1, 3, 1, 28, 664, analysis, 635, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 682, analysis, 644, 0, 0, 0
1, 3, 1, 26, 668, analysis, 634, 0, 0, 0
2, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
1, 3, 2, 28, 665, analysis, 638, 0, 0, 0
2, 3, 2, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 28, 667, analysis, 640, 0, 0, 0
2, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 678, analysis, 640, 0, 0, 0
1, 3, 1, 28, 664, analysis, 637, 0, 0, 0
2, 3, 2, 36, 614, analysis, 609, 0, 0, 0
0, 3, 1, 40, 674, analysis, 642, 0, 0, 0
1, 3, 2, 37, 675, analysis, 640, 0, 0, 0
2, 3, 1, 40, 613, analysis, 608, 0, 0, 0
0, 3, 2, 37, 673, analysis, 639, 0, 0, 0
1, 3, 1, 43, 673, analysis, 640, 0, 0, 0
2, 3, 2, 37, 613, analysis, 608, 0, 0, 0
0, 3, 2, 38, 674, analysis, 642, 0, 0, 0
1, 3, 1, 32, 674, analysis, 641, 0, 0, 0
2, 3, 2, 41, 613, analysis, 608, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
1, 3, 1, 40, 645, analysis, 611, 0, 0, 0
2, 3, 2, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 645, analysis, 611, 0, 0, 0
1, 3, 2, 37, 674, analysis, 641, 0, 0, 0
2, 3, 1, 37, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 674, analysis, 642, 0, 0, 0
1, 3, 1, 37, 666, analysis, 634, 0, 0, 0
2, 3, 1, 28, 613, analysis, 608, 0, 0, 0
