0, 4, 8, 33, 1246, analysis, 638, 0, 0, 606
0, 4, 2, 33, 1155, analysis, 638, 0, 0, 515
0, 4, 1, 32, 947, analysis, 637, 0, 0, 307
0, 4, 1, 34, 765, analysis, 642, 0, 0, 121
0, 4, 1, 33, 1042, analysis, 639, 0, 0, 401
0, 4, 2, 29, 902, analysis, 643, 0, 0, 257
0, 4, 2, 36, 699, analysis, 640, 0, 0, 57
0, 4, 1, 34, 1187, analysis, 641, 0, 0, 544
0, 4, 1, 33, 938, analysis, 640, 0, 0, 296
0, 4, 1, 31, 777, analysis, 645, 0, 0, 130
0, 4, 1, 32, 649, analysis, 616, 0, 0, 32
0, 4, 1, 36, 1260, analysis, 645, 0, 0, 614
0, 4, 1, 32, 1185, analysis, 649, 0, 0, 535
0, 4, 2, 32, 1138, analysis, 647, 0, 0, 490
0, 4, 2, 32, 991, analysis, 644, 0, 0, 346
0, 4, 1, 33, 947, analysis, 645, 0, 0, 301
0, 4, 1, 33, 903, analysis, 644, 0, 0, 259
0, 4, 1, 34, 706, analysis, 606, 0, 98, 0
0, 4, 1, 5, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 680, analysis, 643, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 23, 645, analysis, 611, 0, 0, 0
0, 4, 1, 36, 669, analysis, 640, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 674, analysis, 642, 0, 0, 0
0, 4, 4, 46, 664, analysis, 642, 0, 0, 0
0, 4, 1, 34, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 2, 7, 683, analysis, 644, 0, 0, 0
0, 4, 1, 30, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 80, 11, 1255, analysis, 641, 611, 0, 0
0, 4, 1, 32, 1131, analysis, 643, 485, 0, 0
0, 4, 2, 34, 946, analysis, 641, 303, 0, 0
0, 4, 1, 27, 784, analysis, 641, 0, 140, 0
0, 4, 1, 40, 1222, analysis, 590, 630, 0, 0
0, 4, 1, 35, 1072, analysis, 641, 0, 428, 0
0, 4, 1, 30, 874, analysis, 641, 232, 0, 0
0, 4, 2, 32, 1319, analysis, 641, 33, 640, 0
0, 4, 3, 32, 1219, analysis, 648, 0, 0, 566
0, 4, 2, 32, 1155, analysis, 645, 0, 505, 0
0, 4, 2, 32, 1122, analysis, 646, 0, 0, 472
0, 4, 2, 31, 1092, analysis, 646, 0, 441, 0
0, 4, 1, 32, 1002, analysis, 614, 0, 0, 384
0, 4, 1, 32, 954, analysis, 645, 0, 305, 0
0, 4, 1, 28, 901, analysis, 648, 0, 0, 250
0, 4, 2, 3, 1510, analysis, 614, 0, 645, 244
0, 4, 1, 32, 822, analysis, 645, 0, 0, 174
0, 4, 1, 32, 1468, analysis, 646, 0, 649, 167
0, 4, 2, 28, 743, analysis, 645, 0, 0, 95
0, 4, 1, 31, 1357, analysis, 642, 0, 646, 64
0, 4, 2, 25, 1213, analysis, 645, 0, 0, 566
0, 4, 1, 32, 1804, analysis, 646, 0, 645, 506
0, 4, 1, 33, 1053, analysis, 652, 0, 0, 399
0, 4, 1, 8, 1661, analysis, 645, 0, 640, 371
0, 4, 1, 27, 912, analysis, 645, 0, 0, 265
0, 4, 2, 34, 1400, analysis, 642, 114, 641, 0
0, 4, 1, 34, 1230, analysis, 642, 586, 0, 0
0, 4, 1, 34, 1696, analysis, 641, 411, 639, 0
0, 4, 1, 33, 920, analysis, 638, 280, 0, 0
0, 4, 1, 34, 740, analysis, 639, 100, 0, 0
0, 4, 1, 27, 1173, analysis, 565, 607, 0, 0
0, 4, 1, 7, 1696, analysis, 639, 415, 639, 0
0, 4, 1, 8, 871, analysis, 637, 233, 0, 0
0, 4, 3, 28, 1807, analysis, 638, 527, 639, 0
0, 4, 1, 33, 1035, analysis, 611, 0, 422, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
0, 4, 2, 29, 677, analysis, 643, 0, 0, 0
0, 4, 3, 33, 645, analysis, 612, 0, 0, 0
0, 4, 1, 32, 609, analysis, 572, 0, 0, 0
0, 4, 2, 32, 669, analysis, 636, 0, 0, 0
0, 4, 1, 21, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 666, analysis, 661, 0, 0, 0
0, 4, 1, 28, 640, analysis, 610, 0, 0, 0
0, 4, 1, 32, 651, analysis, 614, 0, 0, 0
0, 4, 2, 32, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 643, 0, 0, 0
0, 4, 1, 5, 690, analysis, 639, 0, 0, 0
0, 4, 2, 40, 668, analysis, 646, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 32, 681, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 642, 0, 0, 0
0, 4, 4, 33, 732, analysis, 640, 0, 0, 90
0, 4, 2, 8, 1250, analysis, 612, 0, 0, 634
0, 4, 3, 32, 672, analysis, 642, 0, 0, 28
0, 4, 1, 29, 1124, analysis, 645, 0, 0, 477
0, 4, 1, 29, 926, analysis, 646, 0, 0, 278
0, 4, 1, 29, 804, analysis, 640, 0, 0, 162
0, 4, 1, 33, 1256, analysis, 639, 0, 0, 615
0, 4, 1, 28, 1111, analysis, 640, 0, 0, 469
0, 4, 2, 31, 898, analysis, 641, 0, 0, 255
0, 4, 2, 33, 687, analysis, 645, 0, 0, 41
0, 4, 1, 32, 1279, analysis, 645, 0, 0, 633
0, 4, 2, 35, 1161, analysis, 647, 0, 0, 513
0, 4, 2, 34, 1119, analysis, 644, 0, 0, 474
0, 4, 56, 15, 942, analysis, 643, 0, 0, 296
0, 4, 1, 33, 948, analysis, 644, 0, 0, 301
0, 4, 1, 32, 865, analysis, 646, 0, 0, 216
0, 4, 2, 33, 4008, analysis, 644, 0, 641, 2718
0, 4, 1, 27, 1256, analysis, 639, 615, 0, 0
0, 4, 1, 29, 1029, analysis, 610, 417, 0, 0
0, 4, 1, 34, 888, analysis, 640, 246, 0, 0
0, 4, 1, 34, 669, analysis, 639, 28, 0, 0
0, 4, 1, 35, 979, analysis, 607, 371, 0, 0
0, 4, 1, 35, 1250, analysis, 641, 607, 0, 0
0, 4, 1, 27, 1144, analysis, 640, 503, 0, 0
0, 4, 3, 28, 954, analysis, 634, 319, 0, 0
0, 4, 2, 26, 660, analysis, 639, 0, 17, 0
0, 4, 2, 33, 1093, analysis, 646, 445, 0, 0
0, 4, 1, 32, 1020, analysis, 617, 0, 378, 0
0, 4, 2, 39, 653, analysis, 611, 41, 0, 0
0, 4, 1, 29, 992, analysis, 646, 0, 344, 0
0, 4, 2, 34, 867, analysis, 645, 221, 0, 0
0, 4, 1, 32, 782, analysis, 645, 0, 135, 0
0, 4, 2, 39, 1258, analysis, 648, 609, 0, 0
0, 4, 2, 33, 2450, analysis, 640, 1168, 639, 0
0, 4, 2, 37, 663, analysis, 634, 0, 0, 0
0, 4, 1, 31, 671, analysis, 636, 0, 0, 0
0, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 638, 0, 33, 0
0, 4, 1, 38, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 709, analysis, 634, 0, 73, 0
0, 4, 2, 34, 673, analysis, 643, 0, 0, 0
0, 4, 1, 35, 857, analysis, 643, 0, 213, 0
0, 4, 2, 35, 670, analysis, 642, 0, 0, 0
0, 4, 1, 31, 1241, analysis, 640, 0, 598, 0
0, 4, 1, 5, 809, analysis, 610, 0, 0, 196
0, 4, 2, 4, 1109, analysis, 639, 0, 467, 0
0, 4, 1, 5, 873, analysis, 568, 0, 0, 303
0, 4, 1, 4, 1183, analysis, 616, 0, 562, 0
0, 4, 2, 5, 904, analysis, 641, 0, 0, 261
0, 4, 1, 8, 1359, analysis, 641, 0, 640, 73
0, 4, 2, 5, 1063, analysis, 639, 0, 0, 422
0, 4, 1, 5, 1546, analysis, 649, 0, 680, 214
0, 4, 1, 5, 803, analysis, 651, 0, 0, 151
0, 4, 1, 6, 704, analysis, 645, 0, 0, 58
0, 4, 1, 8, 871, analysis, 613, 0, 0, 257
0, 4, 2, 34, 767, analysis, 644, 0, 0, 122
0, 4, 2, 32, 1211, analysis, 645, 0, 0, 565
0, 4, 2, 6, 1811, analysis, 644, 0, 615, 549
0, 4, 1, 45, 1081, analysis, 645, 0, 0, 435
0, 4, 1, 33, 2896, analysis, 597, 0, 641, 1655
0, 4, 2, 35, 644, analysis, 609, 0, 0, 0
0, 4, 1, 30, 673, analysis, 640, 0, 0, 0
0, 4, 1, 37, 675, analysis, 642, 0, 0, 0
0, 4, 2, 29, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 668, analysis, 639, 0, 0, 0
0, 4, 2, 32, 671, analysis, 642, 0, 0, 0
0, 4, 1, 33, 655, analysis, 648, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 671, analysis, 640, 0, 0, 0
0, 4, 1, 30, 681, analysis, 648, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 36, 676, analysis, 641, 0, 0, 0
0, 4, 1, 35, 672, analysis, 640, 0, 0, 0
0, 4, 1, 29, 673, analysis, 636, 0, 0, 0
0, 4, 65, 27, 1258, analysis, 638, 617, 0, 0
0, 4, 1, 32, 1161, analysis, 641, 517, 0, 0
0, 4, 1, 36, 937, analysis, 640, 294, 0, 0
0, 4, 1, 33, 760, analysis, 640, 117, 0, 0
0, 4, 2, 33, 1249, analysis, 641, 606, 0, 0
0, 4, 2, 33, 1075, analysis, 641, 432, 0, 0
0, 4, 2, 27, 879, analysis, 638, 239, 0, 0
0, 4, 1, 33, 753, analysis, 641, 111, 0, 0
0, 4, 1, 35, 1200, analysis, 612, 587, 0, 0
0, 4, 1, 32, 1163, analysis, 646, 0, 0, 513
0, 4, 1, 29, 1052, analysis, 612, 0, 0, 436
0, 4, 1, 33, 862, analysis, 645, 0, 0, 213
0, 4, 1, 36, 834, analysis, 648, 0, 0, 183
0, 4, 1, 33, 717, analysis, 645, 0, 0, 68
0, 4, 2, 5, 1128, analysis, 645, 0, 0, 480
0, 4, 2, 10, 1070, analysis, 647, 0, 0, 419
0, 4, 1, 31, 1047, analysis, 647, 0, 0, 396
0, 4, 1, 31, 984, analysis, 654, 0, 0, 327
0, 4, 1, 40, 987, analysis, 646, 0, 0, 338
0, 4, 1, 32, 947, analysis, 646, 0, 0, 298
0, 4, 1, 45, 866, analysis, 646, 0, 0, 217
0, 4, 1, 45, 681, analysis, 567, 0, 111, 0
0, 4, 2, 27, 1018, analysis, 611, 0, 0, 405
0, 4, 1, 31, 854, analysis, 647, 0, 204, 0
0, 4, 2, 39, 728, analysis, 646, 0, 0, 80
0, 4, 1, 32, 668, analysis, 637, 0, 28, 0
0, 4, 1, 40, 1181, analysis, 640, 540, 0, 0
0, 4, 2, 30, 1066, analysis, 640, 0, 423, 0
0, 4, 1, 32, 821, analysis, 642, 178, 0, 0
0, 4, 1, 4, 1254, analysis, 637, 616, 0, 0
0, 4, 1, 31, 1085, analysis, 638, 445, 0, 0
0, 4, 2, 31, 952, analysis, 641, 0, 309, 0
0, 4, 2, 32, 725, analysis, 616, 107, 0, 0
0, 4, 1, 5, 1134, analysis, 640, 0, 492, 0
0, 4, 1, 5, 829, analysis, 608, 221, 0, 0
0, 4, 1, 4, 834, analysis, 610, 0, 223, 0
0, 4, 1, 5, 623, analysis, 591, 0, 0, 0
0, 4, 1, 4, 875, analysis, 642, 0, 232, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 5, 956, analysis, 639, 0, 316, 0
0, 4, 1, 5, 644, analysis, 609, 0, 0, 0
0, 4, 1, 5, 1041, analysis, 640, 0, 400, 0
0, 4, 2, 39, 658, analysis, 646, 0, 0, 0
0, 4, 1, 27, 1009, analysis, 638, 0, 369, 0
0, 4, 1, 30, 645, analysis, 639, 0, 0, 0
0, 4, 2, 32, 1153, analysis, 641, 0, 511, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 1, 1314, analysis, 639, 0, 640, 0
0, 4, 1, 5, 676, analysis, 641, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 666, analysis, 635, 0, 0, 0
0, 4, 1, 5, 1120, analysis, 643, 0, 0, 475
0, 4, 2, 4, 1631, analysis, 641, 0, 640, 345
0, 4, 2, 4, 870, analysis, 644, 0, 0, 224
0, 4, 1, 6, 682, analysis, 631, 0, 0, 49
0, 4, 1, 6, 1213, analysis, 641, 0, 0, 570
0, 4, 1, 5, 1707, analysis, 640, 0, 641, 422
0, 4, 2, 5, 812, analysis, 644, 0, 0, 166
0, 4, 2, 4, 660, analysis, 639, 0, 0, 19
0, 4, 2, 5, 1105, analysis, 642, 0, 0, 462
0, 4, 2, 5, 959, analysis, 650, 0, 0, 308
0, 4, 2, 4, 879, analysis, 636, 0, 0, 241
0, 4, 1, 5, 816, analysis, 646, 0, 0, 169
0, 4, 125, 2, 656, analysis, 644, 0, 0, 8
0, 4, 2, 5, 698, analysis, 651, 0, 0, 44
0, 4, 1, 5, 660, analysis, 637, 0, 0, 20
0, 4, 2, 5, 1249, analysis, 643, 0, 0, 603
0, 4, 1, 5, 2476, analysis, 641, 0, 641, 1188
0, 4, 1, 6, 991, analysis, 563, 426, 0, 0
0, 4, 1, 5, 867, analysis, 641, 224, 0, 0
0, 4, 2, 4, 647, analysis, 639, 6, 0, 0
0, 4, 1, 5, 1093, analysis, 640, 451, 0, 0
0, 4, 1, 5, 960, analysis, 635, 323, 0, 0
0, 4, 1, 5, 737, analysis, 642, 93, 0, 0
0, 4, 1, 5, 1210, analysis, 650, 558, 0, 0
0, 4, 1, 5, 1079, analysis, 643, 435, 0, 0
0, 4, 2, 5, 893, analysis, 644, 247, 0, 0
0, 4, 1, 5, 719, analysis, 646, 72, 0, 0
0, 4, 1, 4, 672, analysis, 644, 27, 0, 0
0, 4, 1, 5, 973, analysis, 645, 327, 0, 0
0, 4, 2, 33, 775, analysis, 645, 129, 0, 0
0, 4, 2, 33, 1285, analysis, 644, 640, 0, 0
0, 4, 2, 28, 1130, analysis, 646, 483, 0, 0
0, 4, 1, 32, 1025, analysis, 614, 410, 0, 0
0, 4, 2, 33, 4554, analysis, 640, 3301, 611, 0
0, 4, 2, 37, 678, analysis, 643, 0, 0, 0
0, 4, 1, 37, 669, analysis, 636, 0, 0, 0
0, 4, 1, 33, 644, analysis, 612, 0, 0, 0
0, 4, 2, 32, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 640, 0, 0, 0
0, 4, 2, 35, 680, analysis, 646, 0, 0, 0
0, 4, 1, 34, 675, analysis, 640, 0, 0, 0
0, 4, 1, 34, 679, analysis, 644, 0, 0, 0
0, 4, 2, 33, 812, analysis, 640, 0, 168, 0
0, 4, 1, 33, 645, analysis, 634, 0, 0, 9
0, 4, 1, 33, 1115, analysis, 640, 0, 0, 473
0, 4, 2, 33, 967, analysis, 641, 0, 0, 323
0, 4, 1, 33, 749, analysis, 607, 0, 139, 0
0, 4, 2, 30, 1188, analysis, 641, 0, 0, 545
0, 4, 2, 31, 1003, analysis, 609, 0, 391, 0
0, 4, 1, 33, 828, analysis, 640, 0, 0, 186
0, 4, 1, 33, 1183, analysis, 608, 0, 0, 574
0, 4, 2, 37, 950, analysis, 614, 0, 0, 335
0, 4, 2, 36, 899, analysis, 646, 0, 251, 0
0, 4, 1, 33, 828, analysis, 644, 0, 0, 182
0, 4, 1, 28, 758, analysis, 644, 0, 112, 0
0, 4, 2, 5, 1308, analysis, 700, 0, 0, 605
0, 4, 1, 31, 1095, analysis, 613, 0, 480, 0
0, 4, 3, 7, 1006, analysis, 611, 0, 0, 394
0, 4, 2, 28, 876, analysis, 614, 0, 260, 0
0, 4, 1, 29, 2087, analysis, 644, 0, 639, 801
0, 4, 1, 35, 640, analysis, 638, 0, 0, 0
0, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 726, analysis, 635, 0, 89, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 846, analysis, 641, 0, 204, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 924, analysis, 663, 0, 259, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 31, 985, analysis, 640, 0, 344, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1109, analysis, 641, 0, 467, 0
0, 4, 2, 27, 681, analysis, 641, 0, 0, 0
0, 4, 1, 31, 1227, analysis, 641, 0, 585, 0
0, 4, 2, 31, 643, analysis, 610, 0, 0, 0
0, 4, 1, 17, 1312, analysis, 641, 0, 640, 0
0, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 63, 29, 1907, analysis, 646, 614, 642, 0
0, 4, 2, 32, 1213, analysis, 641, 570, 0, 0
0, 4, 1, 33, 1741, analysis, 641, 458, 637, 0
0, 4, 1, 33, 677, analysis, 639, 36, 0, 0
0, 4, 2, 32, 1758, analysis, 641, 538, 573, 0
0, 4, 2, 36, 976, analysis, 641, 333, 0, 0
0, 4, 1, 33, 748, analysis, 639, 108, 0, 0
0, 4, 2, 16, 1259, analysis, 641, 616, 0, 0
0, 4, 1, 34, 1127, analysis, 634, 491, 0, 0
0, 4, 5, 24, 1087, analysis, 646, 0, 0, 436
0, 4, 2, 27, 872, analysis, 643, 0, 0, 225
0, 4, 1, 32, 843, analysis, 646, 0, 0, 194
0, 4, 2, 34, 672, analysis, 614, 0, 0, 54
0, 4, 2, 32, 1268, analysis, 645, 0, 0, 620
0, 4, 3, 36, 1229, analysis, 619, 0, 0, 605
0, 4, 1, 33, 1003, analysis, 645, 0, 0, 355
0, 4, 2, 39, 890, analysis, 613, 0, 0, 274
0, 4, 1, 31, 758, analysis, 664, 0, 0, 91
0, 4, 2, 35, 1276, analysis, 643, 0, 0, 630
0, 4, 2, 28, 1266, analysis, 641, 0, 0, 622
0, 4, 2, 41, 1236, analysis, 615, 0, 0, 618
0, 4, 2, 28, 853, analysis, 644, 0, 0, 207
0, 4, 1, 28, 795, analysis, 644, 0, 0, 149
0, 4, 2, 28, 685, analysis, 648, 0, 0, 35
0, 4, 2, 29, 1285, analysis, 643, 0, 0, 640
0, 4, 1, 28, 1188, analysis, 650, 0, 0, 536
0, 4, 2, 33, 1710, analysis, 610, 0, 0, 1098
0, 4, 1, 28, 934, analysis, 608, 325, 0, 0
0, 4, 2, 32, 708, analysis, 640, 66, 0, 0
0, 4, 1, 27, 1234, analysis, 639, 594, 0, 0
0, 4, 1, 31, 1023, analysis, 640, 382, 0, 0
0, 4, 1, 34, 824, analysis, 607, 216, 0, 0
0, 4, 2, 42, 690, analysis, 640, 50, 0, 0
0, 4, 1, 32, 1170, analysis, 641, 528, 0, 0
0, 4, 2, 33, 5493, analysis, 639, 4212, 641, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 32, 674, analysis, 639, 0, 0, 0
0, 4, 1, 29, 673, analysis, 643, 0, 0, 0
0, 4, 1, 34, 660, analysis, 623, 0, 0, 0
0, 4, 2, 32, 706, analysis, 674, 0, 0, 0
0, 4, 1, 28, 646, analysis, 641, 0, 0, 0
0, 4, 1, 35, 645, analysis, 640, 0, 0, 0
0, 4, 2, 27, 642, analysis, 636, 0, 0, 0
0, 4, 2, 32, 643, analysis, 610, 0, 0, 0
0, 4, 1, 30, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 670, analysis, 642, 0, 0, 0
0, 4, 2, 43, 691, analysis, 641, 0, 0, 0
0, 4, 1, 31, 677, analysis, 642, 0, 0, 0
0, 4, 2, 32, 675, analysis, 640, 0, 0, 0
0, 4, 1, 39, 702, analysis, 641, 0, 60, 0
0, 4, 1, 29, 645, analysis, 612, 0, 0, 0
0, 4, 1, 31, 830, analysis, 640, 0, 189, 0
0, 4, 4, 25, 903, analysis, 641, 0, 0, 259
0, 4, 1, 30, 1380, analysis, 643, 0, 633, 98
0, 4, 2, 32, 1238, analysis, 642, 0, 0, 594
0, 4, 2, 32, 1106, analysis, 640, 0, 463, 0
0, 4, 1, 30, 937, analysis, 639, 0, 0, 296
0, 4, 1, 32, 1330, analysis, 639, 0, 638, 48
0, 4, 2, 34, 1107, analysis, 639, 0, 0, 466
0, 4, 2, 34, 1642, analysis, 640, 0, 639, 359
0, 4, 1, 33, 823, analysis, 640, 0, 0, 181
0, 4, 1, 5, 1918, analysis, 642, 0, 642, 631
0, 4, 2, 32, 1088, analysis, 645, 0, 0, 441
0, 4, 2, 35, 1571, analysis, 614, 0, 642, 312
0, 4, 67, 16, 656, analysis, 570, 0, 0, 84
0, 4, 2, 29, 674, analysis, 644, 0, 0, 28
0, 4, 2, 32, 1255, analysis, 645, 0, 0, 607
0, 4, 2, 27, 1845, analysis, 637, 0, 643, 558
0, 4, 2, 33, 1111, analysis, 644, 0, 0, 464
0, 4, 1, 33, 951, analysis, 607, 342, 0, 0
0, 4, 1, 32, 784, analysis, 640, 141, 0, 0
0, 4, 1, 34, 654, analysis, 639, 13, 0, 0
0, 4, 2, 32, 1107, analysis, 641, 464, 0, 0
0, 4, 2, 28, 688, analysis, 640, 46, 0, 0
0, 4, 1, 31, 1170, analysis, 641, 527, 0, 0
0, 4, 1, 28, 1029, analysis, 630, 397, 0, 0
0, 4, 2, 29, 839, analysis, 643, 194, 0, 0
0, 4, 1, 36, 1819, analysis, 607, 600, 608, 0
0, 4, 1, 27, 1009, analysis, 640, 368, 0, 0
0, 4, 1, 30, 823, analysis, 612, 209, 0, 0
0, 4, 1, 28, 1044, analysis, 616, 426, 0, 0
0, 4, 2, 35, 711, analysis, 611, 99, 0, 0
0, 4, 1, 31, 1189, analysis, 644, 544, 0, 0
0, 4, 2, 37, 1102, analysis, 644, 457, 0, 0
0, 4, 1, 30, 1045, analysis, 648, 396, 0, 0
0, 4, 1, 27, 912, analysis, 648, 263, 0, 0
0, 4, 1, 28, 2716, analysis, 639, 1435, 639, 0
0, 4, 2, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 27, 679, analysis, 642, 0, 0, 0
0, 4, 1, 31, 676, analysis, 642, 0, 0, 0
0, 4, 1, 30, 644, analysis, 611, 0, 0, 0
0, 4, 1, 29, 678, analysis, 644, 0, 0, 0
0, 4, 1, 27, 679, analysis, 642, 0, 0, 0
0, 4, 1, 27, 681, analysis, 641, 0, 0, 0
0, 4, 1, 33, 681, analysis, 646, 0, 0, 0
0, 4, 5, 35, 1240, analysis, 610, 0, 0, 627
0, 4, 2, 32, 1144, analysis, 640, 0, 0, 502
0, 4, 1, 30, 982, analysis, 639, 0, 0, 341
0, 4, 1, 51, 820, analysis, 639, 0, 0, 178
0, 4, 1, 40, 658, analysis, 643, 0, 0, 13
0, 4, 1, 38, 1087, analysis, 640, 0, 0, 445
0, 4, 1, 34, 906, analysis, 610, 0, 0, 294
0, 4, 1, 33, 736, analysis, 640, 0, 0, 95
0, 4, 2, 30, 1246, analysis, 641, 0, 0, 603
0, 4, 1, 33, 1134, analysis, 646, 0, 0, 487
0, 4, 2, 33, 1018, analysis, 644, 0, 0, 372
0, 4, 2, 28, 900, analysis, 649, 0, 0, 250
0, 4, 1, 37, 837, analysis, 614, 0, 0, 222
0, 4, 1, 31, 680, analysis, 610, 0, 0, 68
0, 4, 1, 34, 660, analysis, 646, 0, 0, 13
0, 4, 2, 35, 1234, analysis, 646, 0, 0, 587
0, 4, 1, 33, 1201, analysis, 646, 0, 0, 555
0, 4, 2, 31, 2170, analysis, 639, 0, 1528, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 27, 637, analysis, 604, 0, 0, 0
0, 4, 2, 40, 669, analysis, 642, 0, 0, 0
0, 4, 1, 28, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 685, analysis, 648, 0, 0, 0
0, 4, 1, 33, 674, analysis, 647, 0, 0, 0
0, 4, 2, 33, 673, analysis, 646, 0, 0, 0
0, 4, 1, 28, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 676, analysis, 644, 0, 0, 0
0, 4, 1, 12, 676, analysis, 640, 0, 0, 0
0, 4, 2, 33, 675, analysis, 648, 0, 0, 0
0, 4, 1, 32, 656, analysis, 640, 0, 14, 0
0, 4, 2, 9, 649, analysis, 612, 0, 0, 0
0, 4, 139, 3, 658, analysis, 639, 0, 14, 0
0, 4, 1, 5, 1260, analysis, 640, 617, 0, 0
0, 4, 2, 5, 1115, analysis, 641, 0, 471, 0
0, 4, 1, 5, 922, analysis, 639, 281, 0, 0
0, 4, 1, 5, 1416, analysis, 640, 127, 644, 0
0, 4, 1, 5, 658, analysis, 649, 7, 0, 0
0, 4, 2, 5, 1136, analysis, 642, 0, 492, 0
0, 4, 1, 5, 994, analysis, 640, 353, 0, 0
0, 4, 2, 4, 1436, analysis, 645, 147, 641, 0
0, 4, 2, 5, 674, analysis, 645, 27, 0, 0
0, 4, 1, 4, 1322, analysis, 645, 0, 646, 21
0, 4, 1, 4, 680, analysis, 647, 0, 0, 29
0, 4, 2, 4, 1311, analysis, 647, 0, 649, 8
0, 4, 2, 4, 1228, analysis, 645, 0, 0, 579
0, 4, 1, 4, 1722, analysis, 616, 0, 617, 478
0, 4, 2, 4, 998, analysis, 648, 0, 0, 346
0, 4, 2, 4, 1544, analysis, 645, 0, 648, 245
0, 4, 2, 6, 907, analysis, 648, 0, 0, 256
0, 4, 2, 4, 770, analysis, 641, 0, 0, 126
0, 4, 1, 5, 681, analysis, 645, 0, 0, 34
0, 4, 1, 5, 1882, analysis, 646, 0, 646, 583
0, 4, 2, 4, 1207, analysis, 615, 0, 0, 589
0, 4, 2, 32, 1843, analysis, 644, 0, 646, 547
0, 4, 2, 28, 1187, analysis, 645, 0, 0, 540
0, 4, 1, 33, 1132, analysis, 643, 0, 0, 487
0, 4, 2, 32, 1126, analysis, 643, 0, 0, 481
0, 4, 1, 35, 1054, analysis, 645, 0, 0, 407
0, 4, 2, 30, 908, analysis, 644, 0, 262, 0
0, 4, 2, 36, 717, analysis, 629, 87, 0, 0
0, 4, 1, 33, 1197, analysis, 639, 557, 0, 0
0, 4, 2, 32, 1055, analysis, 639, 415, 0, 0
0, 4, 1, 33, 913, analysis, 641, 271, 0, 0
0, 4, 1, 35, 698, analysis, 643, 54, 0, 0
0, 4, 2, 35, 1207, analysis, 640, 567, 0, 0
0, 4, 1, 34, 1002, analysis, 650, 351, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 2, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
