0, 3, 2, 41, 767, analysis, 645, 121, 0, 0
0, 3, 2, 49, 1059, analysis, 640, 417, 0, 0
0, 3, 2, 42, 824, analysis, 646, 177, 0, 0
0, 3, 2, 37, 952, analysis, 643, 308, 0, 0
0, 3, 1, 37, 1178, analysis, 610, 567, 0, 0
0, 3, 2, 42, 777, analysis, 644, 132, 0, 0
0, 3, 6, 25, 1090, analysis, 611, 478, 0, 0
0, 3, 1, 42, 769, analysis, 639, 129, 0, 0
0, 3, 2, 33, 1134, analysis, 638, 496, 0, 0
0, 3, 2, 3, 776, analysis, 659, 116, 0, 0
0, 3, 1, 41, 3491, analysis, 610, 2880, 0, 0
0, 3, 2, 5, 642, analysis, 610, 0, 0, 0
0, 3, 3, 38, 629, analysis, 620, 0, 0, 0
0, 3, 1, 43, 676, analysis, 644, 0, 0, 0
0, 3, 1, 33, 680, analysis, 647, 0, 0, 0
0, 3, 2, 41, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 677, analysis, 644, 0, 0, 0
0, 3, 1, 42, 674, analysis, 640, 0, 0, 0
0, 3, 1, 44, 1079, analysis, 646, 0, 0, 431
0, 3, 2, 7, 735, analysis, 615, 0, 0, 117
0, 3, 2, 45, 904, analysis, 641, 0, 0, 261
0, 3, 1, 35, 1221, analysis, 639, 0, 0, 580
0, 3, 1, 32, 924, analysis, 643, 0, 0, 279
0, 3, 2, 42, 1357, analysis, 821, 0, 0, 534
0, 3, 1, 42, 1021, analysis, 639, 0, 0, 380
0, 3, 1, 42, 712, analysis, 639, 0, 0, 71
0, 3, 1, 42, 1026, analysis, 640, 0, 0, 384
0, 3, 2, 43, 762, analysis, 641, 0, 0, 118
0, 3, 1, 42, 1085, analysis, 612, 0, 0, 471
0, 3, 2, 39, 745, analysis, 641, 0, 0, 101
0, 3, 1, 33, 1086, analysis, 636, 0, 0, 448
0, 3, 2, 31, 737, analysis, 642, 0, 0, 92
0, 3, 2, 41, 1124, analysis, 613, 0, 0, 509
0, 3, 1, 37, 764, analysis, 644, 0, 0, 119
0, 3, 1, 36, 1172, analysis, 643, 0, 0, 527
0, 3, 1, 24, 905, analysis, 615, 0, 0, 289
0, 3, 1, 4, 991, analysis, 610, 0, 0, 380
0, 3, 1, 49, 682, analysis, 646, 0, 0, 35
0, 3, 2, 42, 989, analysis, 633, 0, 0, 355
0, 3, 2, 39, 834, analysis, 645, 0, 0, 188
0, 3, 1, 44, 1226, analysis, 646, 0, 0, 579
0, 3, 4, 42, 943, analysis, 646, 0, 0, 297
0, 3, 1, 43, 716, analysis, 653, 0, 0, 62
0, 3, 1, 43, 3658, analysis, 647, 0, 0, 3010
0, 3, 2, 4, 679, analysis, 640, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 63, 644, analysis, 637, 0, 0, 0
0, 3, 1, 3, 720, analysis, 686, 0, 0, 0
0, 3, 2, 34, 685, analysis, 652, 0, 0, 0
0, 3, 40, 27, 620, analysis, 609, 0, 0, 0
0, 3, 2, 44, 833, analysis, 608, 223, 0, 0
0, 3, 2, 8, 889, analysis, 610, 277, 0, 0
0, 3, 1, 42, 1187, analysis, 640, 545, 0, 0
0, 3, 1, 5, 864, analysis, 640, 222, 0, 0
0, 3, 1, 4, 1172, analysis, 640, 530, 0, 0
0, 3, 2, 44, 742, analysis, 608, 133, 0, 0
0, 3, 2, 30, 930, analysis, 639, 288, 0, 0
0, 3, 2, 37, 1033, analysis, 610, 421, 0, 0
0, 3, 1, 34, 1172, analysis, 650, 520, 0, 0
0, 3, 2, 31, 858, analysis, 640, 216, 0, 0
0, 3, 1, 45, 1092, analysis, 662, 428, 0, 0
0, 3, 2, 36, 1132, analysis, 610, 520, 0, 0
0, 3, 2, 7, 661, analysis, 616, 43, 0, 0
0, 3, 4, 5, 984, analysis, 658, 324, 0, 0
0, 3, 2, 36, 649, analysis, 610, 37, 0, 0
0, 3, 2, 46, 985, analysis, 652, 332, 0, 0
0, 3, 2, 38, 671, analysis, 615, 54, 0, 0
0, 3, 2, 38, 774, analysis, 614, 159, 0, 0
0, 3, 3, 6, 1075, analysis, 617, 457, 0, 0
0, 3, 2, 32, 1258, analysis, 644, 613, 0, 0
0, 3, 1, 4, 1047, analysis, 645, 401, 0, 0
0, 3, 2, 44, 651, analysis, 579, 71, 0, 0
0, 3, 1, 31, 1036, analysis, 645, 390, 0, 0
0, 3, 3, 3, 1218, analysis, 615, 603, 0, 0
0, 3, 2, 41, 791, analysis, 645, 145, 0, 0
0, 3, 2, 44, 1776, analysis, 643, 1132, 0, 0
0, 3, 3, 42, 642, analysis, 609, 0, 0, 0
0, 3, 2, 40, 666, analysis, 637, 0, 0, 0
0, 3, 2, 37, 672, analysis, 640, 0, 0, 0
0, 3, 2, 39, 672, analysis, 640, 0, 0, 0
0, 3, 1, 43, 676, analysis, 643, 0, 0, 0
0, 3, 2, 37, 646, analysis, 640, 0, 0, 0
0, 3, 3, 40, 675, analysis, 641, 0, 0, 0
0, 3, 2, 53, 676, analysis, 644, 0, 0, 0
0, 3, 1, 43, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 670, analysis, 640, 0, 0, 0
0, 3, 2, 47, 666, analysis, 641, 0, 0, 0
0, 3, 1, 43, 670, analysis, 640, 0, 0, 0
0, 3, 2, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
0, 3, 2, 32, 676, analysis, 643, 0, 0, 0
0, 3, 2, 38, 676, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 668, analysis, 635, 0, 0, 0
0, 3, 1, 40, 676, analysis, 644, 0, 0, 0
0, 3, 2, 38, 673, analysis, 641, 0, 0, 0
0, 3, 2, 3, 671, analysis, 639, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 1, 3, 721, analysis, 687, 0, 0, 0
0, 3, 2, 40, 672, analysis, 639, 0, 0, 0
0, 3, 1, 44, 678, analysis, 642, 0, 0, 0
0, 3, 2, 43, 674, analysis, 644, 0, 0, 0
0, 3, 2, 37, 673, analysis, 641, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
0, 3, 2, 41, 672, analysis, 640, 0, 0, 0
0, 3, 1, 44, 677, analysis, 641, 0, 0, 0
0, 3, 2, 3, 677, analysis, 639, 0, 0, 0
0, 3, 2, 4, 680, analysis, 639, 0, 0, 0
0, 3, 2, 4, 690, analysis, 658, 0, 0, 0
0, 3, 1, 4, 646, analysis, 612, 0, 0, 0
0, 3, 2, 4, 637, analysis, 611, 0, 0, 0
0, 3, 2, 41, 644, analysis, 611, 0, 0, 0
0, 3, 1, 38, 685, analysis, 646, 0, 0, 0
0, 3, 116, 3, 1136, analysis, 636, 497, 0, 0
0, 3, 2, 37, 863, analysis, 606, 253, 0, 0
0, 3, 1, 35, 1185, analysis, 636, 545, 0, 0
0, 3, 2, 27, 768, analysis, 610, 153, 0, 0
0, 3, 2, 32, 1130, analysis, 636, 488, 0, 0
0, 3, 1, 39, 745, analysis, 636, 104, 0, 0
0, 3, 2, 37, 1068, analysis, 633, 430, 0, 0
0, 3, 1, 52, 743, analysis, 638, 99, 0, 0
0, 3, 2, 41, 1115, analysis, 639, 472, 0, 0
0, 3, 1, 28, 681, analysis, 646, 31, 0, 0
0, 3, 1, 28, 1076, analysis, 715, 357, 0, 0
0, 3, 2, 27, 1247, analysis, 641, 601, 0, 0
0, 3, 3, 4, 971, analysis, 634, 332, 0, 0
0, 3, 1, 44, 650, analysis, 636, 10, 0, 0
0, 3, 2, 28, 911, analysis, 635, 270, 0, 0
0, 3, 2, 27, 1267, analysis, 635, 629, 0, 0
0, 3, 1, 32, 924, analysis, 646, 274, 0, 0
0, 3, 1, 32, 1296, analysis, 648, 644, 0, 0
0, 3, 2, 26, 1061, analysis, 638, 418, 0, 0
0, 3, 2, 32, 735, analysis, 644, 89, 0, 0
0, 3, 2, 31, 1086, analysis, 646, 437, 0, 0
0, 3, 2, 31, 830, analysis, 632, 195, 0, 0
0, 3, 1, 32, 1277, analysis, 683, 591, 0, 0
0, 3, 2, 31, 894, analysis, 644, 248, 0, 0
0, 3, 1, 35, 1278, analysis, 643, 632, 0, 0
0, 3, 1, 29, 980, analysis, 644, 333, 0, 0
0, 3, 1, 4, 1321, analysis, 641, 677, 0, 0
0, 3, 2, 25, 959, analysis, 638, 0, 0, 319
0, 3, 1, 32, 1230, analysis, 639, 0, 0, 589
0, 3, 2, 28, 891, analysis, 640, 0, 0, 249
0, 3, 2, 27, 1005, analysis, 608, 0, 0, 395
0, 3, 1, 28, 1155, analysis, 646, 0, 0, 507
0, 3, 2, 39, 735, analysis, 638, 0, 0, 95
0, 3, 1, 39, 937, analysis, 639, 0, 0, 296
0, 3, 3, 5, 1269, analysis, 639, 0, 0, 628
0, 3, 2, 33, 848, analysis, 642, 0, 0, 204
0, 3, 1, 32, 1078, analysis, 636, 0, 0, 439
0, 3, 2, 27, 647, analysis, 638, 0, 0, 7
0, 3, 1, 34, 907, analysis, 610, 0, 0, 295
0, 3, 2, 28, 1164, analysis, 640, 0, 0, 523
0, 3, 2, 28, 746, analysis, 641, 0, 0, 103
0, 3, 2, 27, 908, analysis, 645, 0, 0, 262
0, 3, 1, 6, 1243, analysis, 631, 0, 0, 610
0, 3, 1, 30, 836, analysis, 638, 0, 0, 197
0, 3, 2, 10, 1125, analysis, 642, 0, 0, 482
0, 3, 2, 30, 786, analysis, 632, 0, 0, 153
0, 3, 2, 33, 1063, analysis, 650, 0, 0, 412
0, 3, 2, 39, 769, analysis, 649, 0, 0, 119
0, 3, 2, 5, 1125, analysis, 643, 0, 0, 481
0, 3, 1, 32, 750, analysis, 604, 0, 0, 145
0, 3, 1, 28, 1151, analysis, 646, 0, 0, 504
0, 3, 1, 42, 872, analysis, 638, 0, 0, 232
0, 3, 2, 29, 1953, analysis, 676, 0, 0, 1276
0, 3, 2, 27, 636, analysis, 631, 0, 0, 0
0, 3, 1, 33, 1192, analysis, 649, 0, 541, 0
0, 3, 2, 27, 639, analysis, 634, 0, 0, 0
0, 3, 2, 40, 648, analysis, 643, 0, 0, 0
0, 3, 1, 32, 1074, analysis, 638, 0, 434, 0
0, 3, 2, 27, 679, analysis, 640, 0, 0, 0
0, 3, 1, 34, 673, analysis, 640, 0, 0, 0
0, 3, 2, 31, 1078, analysis, 647, 0, 430, 0
0, 3, 1, 31, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 678, analysis, 639, 0, 0, 0
0, 3, 2, 31, 1025, analysis, 632, 0, 392, 0
0, 3, 77, 15, 1298, analysis, 690, 605, 0, 0
0, 3, 2, 27, 991, analysis, 644, 344, 0, 0
0, 3, 1, 26, 695, analysis, 639, 54, 0, 0
0, 3, 3, 7, 1011, analysis, 640, 368, 0, 0
0, 3, 3, 40, 643, analysis, 639, 2, 0, 0
0, 3, 1, 32, 903, analysis, 607, 0, 293, 0
0, 3, 1, 32, 1188, analysis, 660, 526, 0, 0
0, 3, 2, 31, 857, analysis, 639, 216, 0, 0
0, 3, 2, 35, 1139, analysis, 638, 0, 498, 0
0, 3, 1, 31, 746, analysis, 639, 106, 0, 0
0, 3, 1, 25, 964, analysis, 610, 353, 0, 0
0, 3, 1, 3, 1243, analysis, 610, 0, 606, 0
0, 3, 2, 42, 731, analysis, 610, 120, 0, 0
0, 3, 1, 33, 1029, analysis, 639, 389, 0, 0
0, 3, 2, 35, 633, analysis, 615, 0, 16, 0
0, 3, 2, 37, 1026, analysis, 644, 381, 0, 0
0, 3, 1, 35, 717, analysis, 636, 80, 0, 0
0, 3, 2, 31, 1119, analysis, 643, 0, 473, 0
0, 3, 2, 31, 751, analysis, 643, 106, 0, 0
0, 3, 1, 33, 1151, analysis, 645, 504, 0, 0
0, 3, 2, 31, 805, analysis, 609, 0, 193, 0
0, 3, 2, 31, 1176, analysis, 649, 526, 0, 0
0, 3, 1, 24, 920, analysis, 643, 276, 0, 0
0, 3, 2, 26, 1242, analysis, 646, 595, 0, 0
0, 3, 1, 27, 908, analysis, 701, 206, 0, 0
0, 3, 2, 31, 1248, analysis, 643, 604, 0, 0
0, 3, 1, 31, 2828, analysis, 636, 2191, 0, 0
0, 3, 2, 33, 612, analysis, 607, 0, 0, 0
0, 3, 2, 26, 665, analysis, 637, 0, 0, 0
0, 3, 1, 33, 663, analysis, 635, 0, 0, 0
0, 3, 1, 28, 666, analysis, 638, 0, 0, 0
0, 3, 1, 28, 664, analysis, 636, 0, 0, 0
0, 3, 1, 29, 809, analysis, 640, 0, 166, 0
0, 3, 1, 30, 1104, analysis, 657, 0, 0, 445
0, 3, 1, 28, 774, analysis, 639, 0, 0, 133
0, 3, 2, 27, 1054, analysis, 610, 0, 0, 442
0, 3, 2, 27, 735, analysis, 647, 0, 0, 86
0, 3, 4, 31, 1036, analysis, 635, 0, 0, 399
0, 3, 1, 32, 652, analysis, 638, 0, 0, 12
0, 3, 2, 36, 930, analysis, 609, 0, 0, 319
0, 3, 1, 29, 1154, analysis, 642, 0, 0, 510
0, 3, 1, 28, 790, analysis, 637, 0, 0, 150
0, 3, 2, 28, 1055, analysis, 613, 0, 0, 439
0, 3, 2, 27, 715, analysis, 613, 0, 0, 100
0, 3, 2, 28, 1015, analysis, 639, 0, 0, 374
0, 3, 2, 7, 1212, analysis, 609, 0, 0, 601
0, 3, 1, 6, 876, analysis, 634, 0, 0, 240
0, 3, 2, 33, 1118, analysis, 636, 0, 0, 481
0, 3, 1, 32, 751, analysis, 612, 0, 0, 137
0, 3, 1, 28, 853, analysis, 645, 0, 0, 207
0, 3, 1, 35, 1237, analysis, 649, 0, 0, 586
0, 3, 2, 32, 963, analysis, 647, 0, 0, 314
0, 3, 1, 27, 693, analysis, 643, 0, 0, 48
0, 3, 1, 28, 1029, analysis, 649, 0, 0, 378
0, 3, 2, 38, 732, analysis, 644, 0, 0, 87
0, 3, 2, 40, 1065, analysis, 644, 0, 0, 420
0, 3, 2, 27, 818, analysis, 644, 0, 0, 173
0, 3, 2, 28, 1160, analysis, 645, 0, 0, 515
0, 3, 3, 8, 1482, analysis, 642, 0, 624, 212
0, 3, 2, 26, 674, analysis, 641, 0, 0, 0
0, 3, 2, 42, 674, analysis, 641, 0, 0, 0
0, 3, 2, 26, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 115, 3, 1199, analysis, 639, 557, 0, 0
0, 3, 2, 5, 1143, analysis, 764, 376, 0, 0
0, 3, 2, 6, 674, analysis, 599, 72, 0, 0
0, 3, 2, 27, 945, analysis, 642, 301, 0, 0
0, 3, 2, 29, 1183, analysis, 639, 542, 0, 0
0, 3, 1, 28, 822, analysis, 642, 178, 0, 0
0, 3, 1, 28, 1099, analysis, 639, 458, 0, 0
0, 3, 2, 30, 778, analysis, 639, 137, 0, 0
0, 3, 3, 35, 1070, analysis, 640, 428, 0, 0
0, 3, 2, 3, 767, analysis, 643, 122, 0, 0
0, 3, 2, 4, 1093, analysis, 642, 450, 0, 0
0, 3, 1, 43, 1267, analysis, 639, 626, 0, 0
0, 3, 2, 31, 1002, analysis, 642, 358, 0, 0
0, 3, 1, 31, 695, analysis, 643, 49, 0, 0
0, 3, 2, 27, 995, analysis, 651, 342, 0, 0
0, 3, 2, 27, 703, analysis, 634, 68, 0, 0
0, 3, 2, 27, 1001, analysis, 636, 364, 0, 0
0, 3, 2, 34, 674, analysis, 636, 36, 0, 0
0, 3, 1, 27, 1022, analysis, 635, 386, 0, 0
0, 3, 2, 27, 673, analysis, 637, 35, 0, 0
0, 3, 1, 28, 1008, analysis, 635, 372, 0, 0
0, 3, 1, 4, 725, analysis, 634, 90, 0, 0
0, 3, 1, 28, 1009, analysis, 645, 362, 0, 0
0, 3, 1, 32, 760, analysis, 643, 115, 0, 0
0, 3, 2, 33, 1151, analysis, 663, 487, 0, 0
0, 3, 1, 36, 1028, analysis, 761, 267, 0, 0
0, 3, 2, 30, 2492, analysis, 612, 1880, 0, 0
0, 3, 2, 40, 612, analysis, 608, 0, 0, 0
0, 3, 2, 28, 687, analysis, 645, 0, 0, 0
0, 3, 2, 27, 645, analysis, 611, 0, 0, 0
0, 3, 2, 27, 681, analysis, 646, 0, 0, 0
0, 3, 1, 28, 668, analysis, 635, 0, 0, 0
0, 3, 2, 45, 680, analysis, 644, 0, 0, 0
0, 3, 2, 4, 641, analysis, 635, 0, 0, 0
0, 3, 2, 35, 678, analysis, 645, 0, 0, 0
0, 3, 2, 34, 678, analysis, 640, 0, 0, 0
0, 3, 1, 7, 675, analysis, 640, 0, 0, 0
0, 3, 2, 32, 675, analysis, 641, 0, 0, 0
0, 3, 1, 38, 679, analysis, 642, 0, 0, 0
0, 3, 2, 31, 681, analysis, 641, 0, 0, 0
0, 3, 1, 39, 672, analysis, 639, 0, 0, 0
0, 3, 1, 31, 680, analysis, 645, 0, 0, 0
0, 3, 2, 28, 685, analysis, 646, 0, 0, 0
0, 3, 2, 27, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 674, analysis, 640, 0, 0, 0
0, 3, 2, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 1236, analysis, 640, 0, 595, 0
0, 3, 1, 45, 643, analysis, 637, 0, 0, 0
0, 3, 2, 36, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 1193, analysis, 609, 0, 582, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 2, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 1166, analysis, 641, 0, 523, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 36, 655, analysis, 612, 0, 0, 0
0, 3, 2, 32, 1012, analysis, 607, 0, 403, 0
0, 3, 2, 3, 645, analysis, 612, 0, 0, 0
0, 3, 2, 28, 640, analysis, 610, 0, 0, 0
0, 3, 1, 32, 936, analysis, 639, 0, 296, 0
0, 3, 1, 39, 617, analysis, 611, 0, 0, 0
0, 3, 1, 28, 671, analysis, 641, 0, 0, 0
0, 3, 1, 31, 805, analysis, 609, 0, 194, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 36, 24, 818, analysis, 609, 0, 0, 202
0, 3, 2, 37, 1140, analysis, 640, 0, 495, 0
0, 3, 2, 4, 837, analysis, 610, 222, 0, 0
0, 3, 1, 29, 1139, analysis, 644, 491, 0, 0
0, 3, 1, 32, 799, analysis, 608, 0, 186, 0
0, 3, 1, 28, 1109, analysis, 665, 438, 0, 0
0, 3, 1, 33, 1213, analysis, 639, 570, 0, 0
0, 3, 2, 32, 831, analysis, 639, 0, 186, 0
0, 3, 2, 40, 1105, analysis, 640, 461, 0, 0
0, 3, 2, 30, 749, analysis, 640, 105, 0, 0
0, 3, 2, 3, 1071, analysis, 606, 0, 460, 0
0, 3, 2, 27, 643, analysis, 610, 29, 0, 0
0, 3, 1, 8, 995, analysis, 647, 344, 0, 0
0, 3, 1, 3, 686, analysis, 612, 0, 66, 0
0, 3, 1, 30, 747, analysis, 612, 130, 0, 0
0, 3, 1, 10, 832, analysis, 614, 214, 0, 0
0, 3, 2, 30, 894, analysis, 613, 0, 276, 0
0, 3, 1, 35, 972, analysis, 612, 356, 0, 0
0, 3, 1, 30, 1052, analysis, 612, 437, 0, 0
0, 3, 1, 34, 1150, analysis, 612, 535, 0, 0
0, 3, 2, 32, 1225, analysis, 612, 610, 0, 0
0, 3, 2, 32, 682, analysis, 613, 66, 0, 0
0, 3, 1, 38, 742, analysis, 612, 0, 126, 0
0, 3, 2, 31, 821, analysis, 613, 205, 0, 0
0, 3, 1, 32, 890, analysis, 612, 275, 0, 0
0, 3, 2, 39, 2983, analysis, 612, 2363, 0, 0
0, 3, 2, 32, 1166, analysis, 609, 0, 0, 555
0, 3, 2, 34, 1167, analysis, 608, 0, 0, 556
0, 3, 2, 4, 644, analysis, 635, 0, 0, 0
0, 3, 2, 25, 650, analysis, 609, 0, 0, 39
0, 3, 1, 7, 676, analysis, 608, 0, 0, 65
0, 3, 2, 21, 666, analysis, 608, 0, 54, 0
0, 3, 2, 26, 658, analysis, 608, 0, 0, 47
0, 3, 2, 26, 667, analysis, 609, 0, 0, 56
0, 3, 1, 34, 682, analysis, 608, 0, 0, 72
0, 3, 2, 37, 672, analysis, 609, 0, 0, 61
0, 3, 2, 31, 670, analysis, 608, 0, 0, 60
0, 3, 1, 33, 693, analysis, 608, 0, 0, 83
0, 3, 1, 26, 718, analysis, 609, 0, 0, 108
0, 3, 2, 31, 702, analysis, 608, 0, 0, 92
0, 3, 1, 35, 715, analysis, 612, 0, 0, 102
0, 3, 1, 38, 758, analysis, 611, 0, 0, 146
0, 3, 1, 32, 807, analysis, 612, 0, 0, 194
0, 3, 1, 32, 849, analysis, 612, 0, 0, 236
0, 3, 2, 33, 891, analysis, 611, 0, 0, 279
0, 3, 2, 34, 924, analysis, 612, 0, 0, 311
0, 3, 2, 32, 966, analysis, 612, 0, 0, 353
0, 3, 2, 32, 992, analysis, 612, 0, 0, 380
0, 3, 5, 36, 1028, analysis, 579, 0, 0, 448
0, 3, 1, 29, 1915, analysis, 609, 0, 0, 1306
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 39, 615, analysis, 609, 0, 0, 0
0, 3, 1, 32, 600, analysis, 594, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
0, 3, 2, 8, 615, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 615, analysis, 609, 0, 0, 0
0, 3, 2, 34, 613, analysis, 608, 0, 0, 0
0, 3, 2, 40, 614, analysis, 609, 0, 0, 0
0, 3, 2, 45, 615, analysis, 610, 0, 0, 0
0, 3, 62, 18, 1177, analysis, 608, 566, 0, 0
0, 3, 2, 43, 1213, analysis, 610, 601, 0, 0
0, 3, 2, 32, 1212, analysis, 608, 602, 0, 0
0, 3, 1, 35, 1250, analysis, 647, 601, 0, 0
0, 3, 2, 32, 670, analysis, 610, 58, 0, 0
0, 3, 2, 32, 670, analysis, 609, 58, 0, 0
0, 3, 1, 29, 704, analysis, 609, 93, 0, 0
0, 3, 2, 31, 695, analysis, 608, 84, 0, 0
0, 3, 3, 33, 730, analysis, 612, 114, 0, 0
0, 3, 2, 39, 1086, analysis, 640, 444, 0, 0
0, 3, 1, 28, 730, analysis, 643, 86, 0, 0
0, 3, 1, 28, 1057, analysis, 641, 415, 0, 0
0, 3, 2, 28, 697, analysis, 639, 56, 0, 0
0, 3, 1, 30, 925, analysis, 643, 280, 0, 0
0, 3, 1, 44, 1287, analysis, 644, 641, 0, 0
0, 3, 1, 28, 1024, analysis, 644, 378, 0, 0
0, 3, 1, 32, 753, analysis, 643, 108, 0, 0
0, 3, 2, 36, 915, analysis, 695, 219, 0, 0
0, 3, 1, 37, 964, analysis, 613, 350, 0, 0
0, 3, 3, 31, 1060, analysis, 612, 447, 0, 0
0, 3, 2, 33, 1104, analysis, 612, 491, 0, 0
0, 3, 1, 5, 1210, analysis, 612, 597, 0, 0
0, 3, 2, 8, 666, analysis, 612, 54, 0, 0
0, 3, 1, 4, 715, analysis, 612, 103, 0, 0
0, 3, 1, 5, 785, analysis, 612, 172, 0, 0
0, 3, 2, 8, 1673, analysis, 609, 1063, 0, 0
0, 3, 2, 5, 614, analysis, 608, 0, 0, 0
0, 3, 1, 5, 615, analysis, 609, 0, 0, 0
0, 3, 1, 5, 616, analysis, 610, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 2, 6, 615, analysis, 609, 0, 0, 0
0, 3, 5, 40, 619, analysis, 611, 0, 0, 0
0, 3, 2, 32, 646, analysis, 609, 0, 0, 35
0, 3, 2, 32, 649, analysis, 608, 0, 0, 38
0, 3, 1, 32, 648, analysis, 610, 0, 0, 36
0, 3, 1, 34, 1212, analysis, 609, 0, 0, 601
0, 3, 1, 32, 1214, analysis, 609, 0, 0, 603
0, 3, 2, 36, 1205, analysis, 609, 0, 0, 594
0, 3, 1, 29, 1211, analysis, 608, 0, 0, 600
0, 3, 1, 40, 1198, analysis, 609, 0, 0, 587
0, 3, 1, 38, 1190, analysis, 609, 0, 0, 579
0, 3, 2, 27, 1193, analysis, 609, 0, 0, 583
0, 3, 1, 37, 1177, analysis, 609, 0, 0, 566
0, 3, 2, 3, 1190, analysis, 609, 0, 0, 579
0, 3, 1, 5, 1179, analysis, 609, 0, 0, 568
0, 3, 1, 6, 1213, analysis, 612, 0, 0, 599
0, 3, 2, 8, 675, analysis, 612, 0, 0, 62
0, 3, 2, 7, 730, analysis, 616, 0, 0, 113
0, 3, 3, 29, 952, analysis, 645, 0, 0, 306
0, 3, 2, 3, 705, analysis, 647, 0, 0, 57
0, 3, 2, 28, 1026, analysis, 645, 0, 0, 380
0, 3, 2, 29, 777, analysis, 645, 0, 0, 131
0, 3, 1, 31, 1112, analysis, 644, 0, 466, 0
0, 3, 2, 28, 832, analysis, 645, 0, 0, 187
0, 3, 1, 34, 1194, analysis, 645, 0, 0, 548
0, 3, 2, 31, 951, analysis, 645, 0, 0, 305
0, 3, 1, 45, 1923, analysis, 640, 0, 0, 1282
0, 3, 2, 29, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 952, analysis, 640, 0, 311, 0
0, 3, 2, 29, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 673, analysis, 642, 0, 0, 0
0, 3, 1, 32, 877, analysis, 619, 0, 257, 0
0, 3, 2, 30, 644, analysis, 611, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 57, 17, 726, analysis, 609, 0, 114, 0
0, 3, 1, 27, 1025, analysis, 609, 412, 0, 0
0, 3, 2, 33, 666, analysis, 642, 21, 0, 0
0, 3, 2, 34, 964, analysis, 613, 0, 347, 0
0, 3, 1, 41, 1273, analysis, 641, 628, 0, 0
0, 3, 1, 25, 939, analysis, 643, 292, 0, 0
0, 3, 1, 27, 1277, analysis, 642, 0, 631, 0
0, 3, 2, 5, 948, analysis, 641, 304, 0, 0
0, 3, 2, 32, 1266, analysis, 641, 622, 0, 0
0, 3, 2, 38, 946, analysis, 644, 0, 298, 0
0, 3, 2, 28, 1236, analysis, 644, 590, 0, 0
0, 3, 2, 5, 953, analysis, 642, 309, 0, 0
0, 3, 2, 28, 1244, analysis, 642, 600, 0, 0
0, 3, 2, 27, 900, analysis, 643, 255, 0, 0
0, 3, 1, 27, 1177, analysis, 645, 530, 0, 0
0, 3, 1, 5, 835, analysis, 614, 0, 218, 0
0, 3, 1, 5, 1170, analysis, 644, 524, 0, 0
0, 3, 1, 5, 880, analysis, 690, 189, 0, 0
0, 3, 1, 4, 1120, analysis, 645, 474, 0, 0
0, 3, 2, 5, 890, analysis, 643, 245, 0, 0
0, 3, 1, 8, 1142, analysis, 596, 545, 0, 0
0, 3, 1, 5, 778, analysis, 611, 0, 165, 0
0, 3, 2, 5, 1036, analysis, 633, 402, 0, 0
0, 3, 2, 8, 788, analysis, 644, 143, 0, 0
0, 3, 1, 5, 1142, analysis, 640, 502, 0, 0
0, 3, 2, 5, 5284, analysis, 639, 4644, 0, 0
0, 3, 1, 5, 686, analysis, 649, 0, 0, 0
0, 3, 1, 4, 645, analysis, 610, 0, 0, 0
