0, 4, 1, 32, 1013, analysis, 639, 0, 0, 372
0, 4, 44, 19, 765, analysis, 639, 0, 0, 123
0, 4, 1, 31, 642, analysis, 608, 0, 0, 30
0, 4, 1, 29, 1064, analysis, 609, 0, 0, 452
0, 4, 1, 28, 907, analysis, 647, 0, 0, 257
0, 4, 1, 28, 838, analysis, 642, 0, 0, 193
0, 4, 2, 37, 1079, analysis, 620, 0, 0, 456
0, 4, 3, 28, 1007, analysis, 645, 0, 0, 360
0, 4, 1, 36, 2882, analysis, 640, 0, 648, 1588
0, 4, 1, 35, 763, analysis, 639, 121, 0, 0
0, 4, 2, 27, 1190, analysis, 611, 577, 0, 0
0, 4, 2, 37, 979, analysis, 639, 338, 0, 0
0, 4, 1, 34, 772, analysis, 634, 136, 0, 0
0, 4, 2, 28, 1876, analysis, 638, 591, 641, 0
0, 4, 1, 26, 1082, analysis, 609, 471, 0, 0
0, 4, 1, 29, 904, analysis, 639, 263, 0, 0
0, 4, 2, 27, 704, analysis, 639, 63, 0, 0
0, 4, 1, 30, 1010, analysis, 642, 367, 0, 0
0, 4, 1, 32, 823, analysis, 613, 208, 0, 0
0, 4, 1, 30, 693, analysis, 643, 48, 0, 0
0, 4, 1, 30, 1253, analysis, 644, 608, 0, 0
0, 4, 1, 28, 1178, analysis, 648, 529, 0, 0
0, 4, 2, 42, 1147, analysis, 664, 482, 0, 0
0, 4, 1, 28, 1075, analysis, 643, 431, 0, 0
0, 4, 1, 27, 1015, analysis, 660, 354, 0, 0
0, 4, 1, 29, 883, analysis, 573, 310, 0, 0
0, 4, 1, 32, 676, analysis, 642, 0, 0, 0
0, 4, 2, 27, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 677, analysis, 641, 0, 0, 0
0, 4, 2, 40, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 679, analysis, 640, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 647, analysis, 612, 0, 0, 0
0, 4, 4, 29, 746, analysis, 639, 0, 0, 104
0, 4, 1, 28, 1186, analysis, 638, 0, 0, 546
0, 4, 1, 27, 1006, analysis, 609, 0, 0, 394
0, 4, 1, 38, 869, analysis, 638, 0, 0, 229
0, 4, 1, 29, 718, analysis, 642, 0, 0, 74
0, 4, 1, 27, 1155, analysis, 639, 0, 0, 514
0, 4, 1, 28, 1002, analysis, 635, 0, 0, 366
0, 4, 1, 28, 818, analysis, 644, 0, 0, 172
0, 4, 2, 28, 669, analysis, 644, 0, 0, 24
0, 4, 1, 30, 1103, analysis, 615, 0, 0, 487
0, 4, 1, 4, 1078, analysis, 649, 0, 0, 428
0, 4, 1, 28, 1011, analysis, 643, 0, 0, 366
0, 4, 1, 29, 920, analysis, 644, 0, 0, 275
0, 4, 1, 31, 872, analysis, 644, 0, 0, 226
0, 4, 1, 37, 773, analysis, 643, 0, 0, 128
0, 4, 2, 28, 691, analysis, 643, 0, 0, 47
0, 4, 1, 34, 1246, analysis, 647, 0, 0, 599
0, 4, 1, 29, 3087, analysis, 640, 0, 641, 1804
0, 4, 1, 28, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 38, 653, analysis, 611, 0, 0, 0
0, 4, 2, 27, 664, analysis, 636, 0, 0, 0
0, 4, 1, 28, 666, analysis, 638, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 41, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 673, analysis, 639, 0, 0, 0
0, 4, 1, 29, 679, analysis, 643, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 50, 27, 1909, analysis, 635, 629, 639, 0
0, 4, 1, 28, 1123, analysis, 638, 482, 0, 0
0, 4, 2, 29, 945, analysis, 641, 302, 0, 0
0, 4, 1, 28, 792, analysis, 639, 151, 0, 0
0, 4, 2, 27, 1230, analysis, 637, 590, 0, 0
0, 4, 1, 28, 1055, analysis, 639, 414, 0, 0
0, 4, 1, 32, 904, analysis, 638, 264, 0, 0
0, 4, 1, 31, 717, analysis, 641, 74, 0, 0
0, 4, 1, 33, 1176, analysis, 610, 564, 0, 0
0, 4, 1, 5, 1111, analysis, 610, 500, 0, 0
0, 4, 1, 27, 974, analysis, 645, 328, 0, 0
0, 4, 1, 28, 840, analysis, 611, 227, 0, 0
0, 4, 6, 29, 711, analysis, 643, 0, 0, 64
0, 4, 1, 43, 1261, analysis, 646, 0, 0, 612
0, 4, 1, 29, 1203, analysis, 643, 0, 0, 557
0, 4, 1, 28, 1023, analysis, 644, 0, 0, 376
0, 4, 2, 5, 926, analysis, 643, 0, 0, 280
0, 4, 1, 31, 824, analysis, 646, 0, 0, 175
0, 4, 1, 29, 769, analysis, 644, 0, 0, 123
0, 4, 1, 27, 752, analysis, 647, 0, 0, 102
0, 4, 1, 41, 669, analysis, 646, 0, 0, 21
0, 4, 1, 28, 1271, analysis, 645, 0, 0, 624
0, 4, 1, 28, 1852, analysis, 647, 0, 645, 554
0, 4, 1, 28, 1167, analysis, 615, 0, 0, 549
0, 4, 1, 28, 1075, analysis, 645, 0, 0, 428
0, 4, 2, 28, 1050, analysis, 644, 0, 0, 404
0, 4, 1, 30, 884, analysis, 646, 0, 0, 236
0, 4, 1, 28, 811, analysis, 647, 0, 0, 162
0, 4, 1, 28, 704, analysis, 643, 0, 0, 59
0, 4, 1, 28, 1886, analysis, 639, 0, 642, 602
0, 4, 1, 30, 1016, analysis, 638, 377, 0, 0
0, 4, 3, 46, 798, analysis, 640, 157, 0, 0
0, 4, 1, 40, 1915, analysis, 640, 627, 645, 0
0, 4, 2, 28, 1110, analysis, 639, 470, 0, 0
0, 4, 1, 29, 919, analysis, 610, 309, 0, 0
0, 4, 1, 29, 2073, analysis, 641, 791, 640, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 2, 30, 671, analysis, 638, 0, 0, 0
0, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 647, analysis, 641, 0, 0, 0
0, 4, 2, 27, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 644, analysis, 611, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 677, analysis, 643, 0, 0, 0
0, 4, 1, 7, 672, analysis, 639, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
0, 4, 1, 34, 676, analysis, 639, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 675, analysis, 645, 0, 0, 0
0, 4, 1, 44, 646, analysis, 635, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
0, 4, 2, 28, 1160, analysis, 644, 0, 0, 513
0, 4, 2, 28, 1659, analysis, 639, 0, 634, 381
0, 4, 1, 29, 806, analysis, 639, 0, 0, 164
0, 4, 1, 35, 1898, analysis, 639, 0, 639, 614
0, 4, 1, 29, 975, analysis, 639, 0, 0, 334
0, 4, 1, 27, 1431, analysis, 639, 0, 639, 149
0, 4, 1, 27, 1216, analysis, 640, 0, 0, 575
0, 4, 1, 32, 1692, analysis, 639, 0, 640, 410
0, 4, 1, 28, 854, analysis, 640, 0, 0, 213
0, 4, 65, 22, 1904, analysis, 639, 0, 640, 617
0, 4, 2, 28, 1218, analysis, 640, 0, 0, 575
0, 4, 1, 28, 1710, analysis, 640, 0, 645, 418
0, 4, 1, 28, 995, analysis, 640, 0, 0, 352
0, 4, 1, 28, 1593, analysis, 647, 0, 644, 296
0, 4, 2, 28, 925, analysis, 646, 0, 0, 276
0, 4, 1, 31, 1338, analysis, 644, 0, 644, 43
0, 4, 1, 27, 4444, analysis, 609, 0, 640, 3190
0, 4, 1, 33, 1715, analysis, 638, 432, 639, 0
0, 4, 2, 26, 911, analysis, 639, 270, 0, 0
0, 4, 1, 39, 1607, analysis, 641, 355, 607, 0
0, 4, 1, 42, 792, analysis, 639, 151, 0, 0
0, 4, 1, 10, 1321, analysis, 639, 38, 639, 0
0, 4, 1, 29, 1148, analysis, 640, 506, 0, 0
0, 4, 1, 30, 1614, analysis, 641, 359, 610, 0
0, 4, 1, 5, 731, analysis, 608, 122, 0, 0
0, 4, 1, 28, 1478, analysis, 642, 190, 642, 0
0, 4, 1, 28, 681, analysis, 639, 41, 0, 0
0, 4, 1, 43, 1840, analysis, 644, 547, 645, 0
0, 4, 1, 28, 1197, analysis, 645, 551, 0, 0
0, 4, 1, 29, 1756, analysis, 644, 463, 645, 0
0, 4, 1, 30, 1054, analysis, 644, 409, 0, 0
0, 4, 2, 29, 1626, analysis, 644, 335, 644, 0
0, 4, 1, 28, 948, analysis, 650, 297, 0, 0
0, 4, 2, 38, 1529, analysis, 646, 235, 645, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 676, analysis, 636, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 1321, analysis, 638, 0, 639, 0
0, 4, 1, 27, 679, analysis, 645, 0, 0, 0
0, 4, 1, 37, 1332, analysis, 643, 0, 654, 0
0, 4, 1, 29, 680, analysis, 647, 0, 0, 0
0, 4, 1, 27, 1326, analysis, 641, 0, 645, 0
0, 4, 4, 27, 867, analysis, 641, 0, 0, 223
0, 4, 1, 50, 1322, analysis, 641, 0, 637, 39
0, 4, 1, 29, 1213, analysis, 639, 0, 0, 571
0, 4, 1, 29, 1656, analysis, 614, 0, 646, 391
0, 4, 1, 40, 838, analysis, 640, 0, 0, 196
0, 4, 1, 30, 1327, analysis, 644, 0, 638, 40
0, 4, 1, 31, 1152, analysis, 639, 0, 0, 512
0, 4, 1, 27, 1652, analysis, 639, 0, 634, 375
0, 4, 1, 28, 818, analysis, 639, 0, 0, 177
0, 4, 1, 18, 1302, analysis, 644, 0, 615, 39
0, 4, 1, 45, 1202, analysis, 646, 0, 0, 554
0, 4, 1, 23, 1753, analysis, 647, 0, 646, 457
0, 4, 1, 28, 1042, analysis, 645, 0, 0, 396
0, 4, 1, 8, 1613, analysis, 638, 0, 645, 327
0, 4, 1, 28, 846, analysis, 646, 0, 0, 199
0, 4, 1, 3, 1429, analysis, 645, 0, 651, 131
0, 4, 1, 29, 682, analysis, 648, 0, 0, 33
0, 4, 1, 29, 1312, analysis, 640, 0, 640, 0
0, 4, 1, 38, 672, analysis, 639, 0, 0, 0
0, 4, 1, 30, 673, analysis, 640, 0, 0, 0
0, 4, 2, 33, 683, analysis, 646, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 30, 651, analysis, 611, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 676, analysis, 642, 0, 0, 0
0, 4, 1, 28, 701, analysis, 658, 0, 0, 0
0, 4, 1, 34, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 54, 28, 1901, analysis, 639, 616, 640, 0
0, 4, 1, 38, 1150, analysis, 639, 508, 0, 0
0, 4, 1, 27, 928, analysis, 634, 292, 0, 0
0, 4, 1, 28, 755, analysis, 639, 114, 0, 0
0, 4, 1, 30, 1230, analysis, 638, 589, 0, 0
0, 4, 1, 28, 1061, analysis, 639, 420, 0, 0
0, 4, 2, 29, 911, analysis, 639, 266, 0, 0
0, 4, 1, 32, 1150, analysis, 611, 537, 0, 0
0, 4, 1, 28, 996, analysis, 640, 354, 0, 0
0, 4, 1, 30, 857, analysis, 645, 211, 0, 0
0, 4, 2, 8, 788, analysis, 644, 143, 0, 0
0, 4, 1, 28, 711, analysis, 644, 66, 0, 0
0, 4, 1, 27, 693, analysis, 645, 0, 0, 45
0, 4, 2, 27, 1230, analysis, 618, 0, 0, 609
0, 4, 1, 28, 1068, analysis, 644, 0, 0, 421
0, 4, 1, 28, 1019, analysis, 644, 0, 0, 372
0, 4, 1, 28, 739, analysis, 610, 0, 0, 127
0, 4, 1, 29, 1145, analysis, 646, 0, 0, 496
0, 4, 2, 29, 1130, analysis, 645, 0, 0, 483
0, 4, 1, 40, 1082, analysis, 644, 0, 0, 436
0, 4, 2, 28, 1017, analysis, 644, 0, 0, 371
0, 4, 1, 40, 968, analysis, 657, 0, 0, 309
0, 4, 1, 27, 911, analysis, 644, 0, 0, 265
0, 4, 1, 35, 813, analysis, 643, 0, 0, 168
0, 4, 1, 27, 683, analysis, 652, 0, 0, 29
0, 4, 1, 28, 1267, analysis, 644, 0, 0, 621
0, 4, 1, 28, 1133, analysis, 648, 0, 0, 484
0, 4, 1, 28, 1088, analysis, 646, 0, 0, 441
0, 4, 1, 28, 6090, analysis, 639, 0, 610, 4838
0, 4, 1, 36, 810, analysis, 639, 170, 0, 0
0, 4, 1, 29, 1175, analysis, 639, 535, 0, 0
0, 4, 1, 34, 988, analysis, 639, 348, 0, 0
0, 4, 2, 39, 774, analysis, 639, 134, 0, 0
0, 4, 1, 35, 1235, analysis, 610, 624, 0, 0
0, 4, 1, 30, 2298, analysis, 634, 1663, 0, 0
0, 4, 1, 31, 674, analysis, 641, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 673, analysis, 643, 0, 0, 0
0, 4, 1, 29, 678, analysis, 642, 0, 0, 0
0, 4, 1, 29, 644, analysis, 611, 0, 0, 0
0, 4, 2, 31, 668, analysis, 635, 0, 0, 0
0, 4, 1, 36, 663, analysis, 635, 0, 0, 0
0, 4, 2, 28, 664, analysis, 636, 0, 0, 0
0, 4, 1, 28, 638, analysis, 610, 0, 0, 0
0, 4, 1, 29, 663, analysis, 635, 0, 0, 0
0, 4, 1, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 677, analysis, 642, 0, 0, 0
0, 4, 1, 8, 691, analysis, 645, 0, 45, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 780, analysis, 639, 0, 139, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 32, 865, analysis, 639, 0, 225, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 32, 923, analysis, 639, 0, 283, 0
0, 4, 1, 27, 671, analysis, 638, 0, 0, 0
0, 4, 1, 32, 1301, analysis, 644, 0, 638, 14
0, 4, 1, 28, 1172, analysis, 639, 0, 0, 531
0, 4, 1, 31, 1616, analysis, 639, 0, 639, 333
0, 4, 1, 39, 779, analysis, 610, 0, 0, 167
0, 4, 2, 31, 1296, analysis, 642, 0, 636, 14
0, 4, 1, 28, 1097, analysis, 639, 0, 0, 456
0, 4, 1, 31, 1520, analysis, 639, 0, 610, 266
0, 4, 1, 28, 757, analysis, 640, 0, 0, 116
0, 4, 1, 31, 1837, analysis, 638, 0, 643, 552
0, 4, 41, 20, 1042, analysis, 639, 0, 0, 399
0, 4, 1, 5, 1594, analysis, 639, 0, 639, 308
0, 4, 1, 28, 785, analysis, 640, 0, 0, 142
0, 4, 1, 37, 1931, analysis, 646, 0, 644, 634
0, 4, 1, 32, 1234, analysis, 644, 0, 0, 588
0, 4, 1, 29, 1779, analysis, 623, 0, 620, 527
0, 4, 1, 29, 756, analysis, 619, 0, 0, 134
0, 4, 1, 39, 4272, analysis, 639, 0, 613, 3013
0, 4, 1, 27, 892, analysis, 591, 299, 0, 0
0, 4, 1, 29, 710, analysis, 614, 93, 0, 0
0, 4, 2, 27, 1144, analysis, 644, 498, 0, 0
0, 4, 1, 28, 914, analysis, 639, 273, 0, 0
0, 4, 1, 28, 734, analysis, 610, 121, 0, 0
0, 4, 1, 30, 1162, analysis, 638, 522, 0, 0
0, 4, 1, 29, 971, analysis, 639, 330, 0, 0
0, 4, 2, 28, 770, analysis, 641, 127, 0, 0
0, 4, 2, 28, 1167, analysis, 639, 526, 0, 0
0, 4, 1, 24, 907, analysis, 639, 267, 0, 0
0, 4, 2, 30, 1053, analysis, 620, 432, 0, 0
0, 4, 1, 37, 982, analysis, 647, 333, 0, 0
0, 4, 1, 49, 902, analysis, 644, 257, 0, 0
0, 4, 1, 37, 783, analysis, 645, 137, 0, 0
0, 4, 2, 37, 673, analysis, 648, 24, 0, 0
0, 4, 1, 28, 1275, analysis, 643, 631, 0, 0
0, 4, 2, 29, 4961, analysis, 641, 4320, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 669, analysis, 636, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 644, analysis, 609, 0, 0, 0
0, 4, 2, 28, 679, analysis, 645, 0, 0, 0
0, 4, 2, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 677, analysis, 641, 0, 0, 34
0, 4, 1, 28, 1139, analysis, 640, 0, 0, 497
0, 4, 1, 28, 975, analysis, 639, 0, 0, 334
0, 4, 2, 6, 796, analysis, 640, 0, 0, 154
0, 4, 1, 35, 1230, analysis, 640, 0, 0, 588
0, 4, 1, 29, 1085, analysis, 640, 0, 0, 443
0, 4, 1, 29, 880, analysis, 639, 0, 0, 239
0, 4, 2, 28, 729, analysis, 639, 0, 0, 89
0, 4, 1, 36, 1179, analysis, 639, 0, 0, 538
0, 4, 1, 28, 1108, analysis, 647, 0, 0, 460
0, 4, 1, 36, 1079, analysis, 645, 0, 0, 433
0, 4, 1, 29, 841, analysis, 614, 0, 0, 226
0, 4, 1, 28, 774, analysis, 645, 0, 0, 128
0, 4, 1, 29, 683, analysis, 644, 0, 0, 38
0, 4, 2, 28, 1212, analysis, 644, 0, 0, 567
0, 4, 1, 28, 1099, analysis, 643, 0, 0, 455
0, 4, 1, 33, 1630, analysis, 639, 0, 639, 350
0, 4, 1, 29, 680, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 42, 680, analysis, 641, 0, 0, 0
0, 4, 1, 30, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 37, 672, analysis, 640, 0, 0, 0
0, 4, 1, 29, 671, analysis, 639, 0, 0, 0
0, 4, 1, 36, 674, analysis, 643, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 29, 643, analysis, 611, 0, 0, 0
0, 4, 2, 28, 663, analysis, 635, 0, 0, 0
0, 4, 1, 34, 666, analysis, 637, 0, 0, 0
0, 4, 1, 36, 668, analysis, 637, 0, 0, 0
0, 4, 56, 25, 1277, analysis, 642, 632, 0, 0
0, 4, 2, 27, 1153, analysis, 639, 511, 0, 0
0, 4, 2, 31, 1034, analysis, 639, 0, 391, 0
0, 4, 1, 30, 806, analysis, 643, 160, 0, 0
0, 4, 1, 32, 1318, analysis, 641, 31, 641, 0
0, 4, 2, 28, 1149, analysis, 639, 508, 0, 0
0, 4, 1, 29, 994, analysis, 640, 0, 352, 0
0, 4, 1, 28, 788, analysis, 635, 151, 0, 0
0, 4, 2, 34, 1098, analysis, 640, 0, 455, 0
0, 4, 1, 39, 920, analysis, 647, 271, 0, 0
0, 4, 1, 34, 783, analysis, 610, 0, 170, 0
0, 4, 1, 44, 684, analysis, 645, 38, 0, 0
0, 4, 2, 7, 1311, analysis, 645, 13, 645, 0
0, 4, 2, 30, 1158, analysis, 646, 0, 0, 509
0, 4, 2, 34, 1088, analysis, 615, 0, 469, 0
0, 4, 1, 29, 1088, analysis, 645, 0, 0, 440
0, 4, 1, 32, 1664, analysis, 645, 0, 647, 365
0, 4, 1, 32, 959, analysis, 650, 0, 0, 306
0, 4, 1, 32, 1580, analysis, 644, 0, 639, 291
0, 4, 1, 5, 911, analysis, 647, 0, 0, 261
0, 4, 1, 33, 1330, analysis, 649, 0, 653, 22
0, 4, 1, 32, 1281, analysis, 646, 0, 0, 633
0, 4, 2, 4, 1868, analysis, 644, 0, 644, 575
0, 4, 1, 29, 1134, analysis, 644, 0, 0, 488
0, 4, 1, 27, 1726, analysis, 645, 0, 635, 442
0, 4, 2, 28, 970, analysis, 644, 0, 0, 324
0, 4, 2, 40, 1390, analysis, 609, 0, 611, 166
0, 4, 1, 37, 1260, analysis, 645, 0, 0, 613
0, 4, 1, 29, 1857, analysis, 645, 0, 646, 562
0, 4, 1, 29, 3005, analysis, 639, 0, 639, 1724
0, 4, 1, 29, 873, analysis, 638, 234, 0, 0
0, 4, 2, 39, 665, analysis, 639, 25, 0, 0
0, 4, 1, 28, 1832, analysis, 641, 549, 639, 0
0, 4, 1, 28, 976, analysis, 638, 337, 0, 0
0, 4, 1, 28, 2743, analysis, 640, 1466, 635, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 678, analysis, 639, 0, 0, 0
0, 4, 1, 37, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 674, analysis, 641, 0, 0, 0
0, 4, 1, 35, 641, analysis, 609, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 679, analysis, 640, 0, 0, 0
0, 4, 1, 30, 677, analysis, 641, 0, 0, 0
0, 4, 1, 28, 649, analysis, 611, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 669, analysis, 637, 0, 0, 0
0, 4, 1, 29, 679, analysis, 640, 0, 0, 0
0, 4, 1, 28, 678, analysis, 643, 0, 0, 0
0, 4, 2, 28, 682, analysis, 646, 0, 0, 0
0, 4, 1, 29, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 674, analysis, 643, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 676, analysis, 647, 0, 0, 0
0, 4, 2, 30, 964, analysis, 634, 0, 0, 327
0, 4, 1, 38, 751, analysis, 639, 0, 0, 110
0, 4, 2, 35, 1212, analysis, 639, 0, 0, 570
0, 4, 1, 28, 1052, analysis, 639, 0, 0, 411
0, 4, 1, 28, 913, analysis, 639, 0, 0, 272
0, 4, 1, 40, 658, analysis, 644, 0, 0, 12
0, 4, 1, 28, 1196, analysis, 640, 0, 0, 554
0, 4, 1, 9, 977, analysis, 640, 0, 0, 336
0, 4, 1, 37, 726, analysis, 607, 0, 0, 118
0, 4, 57, 17, 1183, analysis, 639, 0, 0, 540
0, 4, 1, 28, 1120, analysis, 639, 0, 0, 477
0, 4, 1, 29, 958, analysis, 610, 0, 0, 345
0, 4, 2, 27, 830, analysis, 639, 0, 187, 0
0, 4, 1, 35, 1253, analysis, 641, 0, 0, 609
0, 4, 1, 28, 1260, analysis, 644, 0, 0, 613
0, 4, 1, 33, 1162, analysis, 644, 0, 0, 515
0, 4, 1, 34, 1021, analysis, 610, 0, 408, 0
0, 4, 2, 37, 737, analysis, 639, 96, 0, 0
0, 4, 1, 31, 1175, analysis, 639, 0, 533, 0
0, 4, 2, 38, 945, analysis, 625, 318, 0, 0
0, 4, 2, 36, 721, analysis, 607, 0, 111, 0
0, 4, 1, 26, 1234, analysis, 639, 593, 0, 0
0, 4, 1, 31, 1059, analysis, 642, 0, 414, 0
0, 4, 1, 39, 834, analysis, 638, 194, 0, 0
0, 4, 1, 31, 1277, analysis, 608, 24, 641, 0
0, 4, 1, 27, 1092, analysis, 634, 457, 0, 0
0, 4, 1, 33, 1554, analysis, 641, 268, 642, 0
0, 4, 2, 36, 773, analysis, 644, 127, 0, 0
0, 4, 2, 31, 1357, analysis, 645, 64, 644, 0
0, 4, 1, 40, 1256, analysis, 644, 611, 0, 0
0, 4, 1, 3, 1224, analysis, 645, 0, 576, 0
0, 4, 1, 28, 1116, analysis, 645, 470, 0, 0
0, 4, 1, 15, 1643, analysis, 644, 352, 644, 0
0, 4, 1, 28, 869, analysis, 645, 224, 0, 0
0, 4, 1, 27, 634, analysis, 611, 0, 0, 0
0, 4, 1, 40, 685, analysis, 651, 0, 0, 0
0, 4, 2, 27, 675, analysis, 639, 0, 0, 0
0, 4, 1, 29, 683, analysis, 643, 0, 0, 0
0, 4, 1, 40, 689, analysis, 639, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 681, analysis, 639, 0, 0, 0
0, 4, 2, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 4, 27, 1140, analysis, 640, 0, 0, 498
0, 4, 2, 28, 986, analysis, 636, 0, 0, 348
0, 4, 1, 39, 744, analysis, 632, 0, 0, 110
0, 4, 2, 29, 1830, analysis, 639, 0, 639, 546
0, 4, 2, 30, 1014, analysis, 640, 0, 0, 372
0, 4, 1, 5, 1815, analysis, 639, 0, 640, 531
0, 4, 2, 30, 952, analysis, 645, 0, 0, 305
0, 4, 1, 40, 706, analysis, 610, 0, 0, 95
0, 4, 2, 27, 1168, analysis, 641, 0, 0, 526
0, 4, 2, 34, 988, analysis, 628, 0, 0, 359
0, 4, 1, 38, 949, analysis, 647, 0, 0, 301
0, 4, 1, 42, 784, analysis, 644, 0, 0, 139
0, 4, 1, 29, 765, analysis, 648, 0, 0, 116
0, 4, 2, 27, 686, analysis, 647, 0, 0, 38
0, 4, 2, 41, 1271, analysis, 644, 0, 0, 626
0, 4, 1, 29, 1176, analysis, 643, 0, 0, 532
0, 4, 2, 26, 5517, analysis, 595, 0, 0, 4921
0, 4, 1, 29, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 673, analysis, 641, 0, 0, 0
0, 4, 1, 43, 678, analysis, 642, 0, 0, 0
0, 4, 1, 29, 674, analysis, 642, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 676, analysis, 641, 0, 0, 0
0, 4, 1, 41, 642, analysis, 609, 0, 0, 0
0, 4, 1, 37, 644, analysis, 611, 0, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 51, 25, 1278, analysis, 646, 630, 0, 0
0, 4, 1, 29, 1088, analysis, 640, 446, 0, 0
0, 4, 1, 33, 896, analysis, 611, 283, 0, 0
0, 4, 2, 27, 721, analysis, 640, 79, 0, 0
0, 4, 1, 29, 1151, analysis, 645, 504, 0, 0
0, 4, 1, 29, 980, analysis, 610, 368, 0, 0
0, 4, 1, 50, 859, analysis, 640, 217, 0, 0
0, 4, 1, 30, 652, analysis, 641, 10, 0, 0
0, 4, 1, 33, 1154, analysis, 640, 512, 0, 0
0, 4, 2, 28, 983, analysis, 612, 369, 0, 0
0, 4, 1, 28, 1170, analysis, 646, 523, 0, 0
