1, 3, 2, 36, 1036, analysis, 643, 0, 0, 391
2, 3, 2, 39, 997, analysis, 612, 0, 382, 0
0, 3, 2, 31, 1278, analysis, 644, 0, 631, 0
1, 3, 1, 41, 2138, analysis, 639, 0, 0, 1497
2, 3, 1, 42, 741, analysis, 637, 103, 0, 0
0, 3, 2, 42, 944, analysis, 645, 298, 0, 0
1, 3, 1, 45, 1179, analysis, 643, 535, 0, 0
2, 3, 2, 6, 1000, analysis, 641, 357, 0, 0
0, 3, 1, 43, 642, analysis, 638, 2, 0, 0
1, 3, 1, 5, 741, analysis, 638, 102, 0, 0
2, 3, 2, 37, 1001, analysis, 608, 393, 0, 0
0, 3, 2, 38, 1180, analysis, 639, 540, 0, 0
1, 3, 1, 44, 1043, analysis, 639, 403, 0, 0
2, 3, 2, 42, 848, analysis, 639, 208, 0, 0
0, 3, 1, 32, 766, analysis, 640, 0, 124, 0
1, 3, 0, 32, 2630, analysis, 640, 1990, 0, 0
2, 3, 2, 45, 670, analysis, 638, 0, 0, 0
0, 3, 1, 42, 646, analysis, 611, 0, 0, 0
1, 3, 2, 34, 688, analysis, 655, 0, 0, 0
2, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
1, 3, 1, 34, 666, analysis, 633, 0, 0, 0
2, 3, 1, 41, 673, analysis, 641, 0, 0, 0
0, 3, 1, 43, 673, analysis, 641, 0, 0, 0
1, 3, 2, 42, 658, analysis, 639, 0, 0, 0
2, 3, 1, 37, 680, analysis, 643, 0, 0, 0
0, 3, 1, 44, 998, analysis, 640, 0, 357, 0
1, 3, 1, 32, 919, analysis, 639, 0, 278, 0
2, 3, 2, 42, 672, analysis, 640, 0, 0, 0
0, 3, 2, 42, 883, analysis, 641, 0, 0, 239
1, 3, 2, 37, 723, analysis, 652, 0, 0, 66
2, 3, 2, 43, 941, analysis, 643, 0, 0, 294
0, 3, 2, 30, 796, analysis, 611, 0, 0, 178
1, 3, 2, 37, 686, analysis, 610, 0, 0, 70
2, 3, 2, 39, 1210, analysis, 609, 0, 0, 597
0, 3, 2, 4, 1031, analysis, 610, 0, 0, 415
1, 3, 1, 44, 897, analysis, 611, 0, 0, 281
2, 3, 1, 39, 1007, analysis, 643, 0, 0, 360
0, 3, 1, 37, 950, analysis, 633, 0, 0, 313
1, 3, 9, 29, 936, analysis, 638, 0, 293, 0
2, 3, 2, 29, 689, analysis, 637, 0, 0, 48
0, 3, 2, 39, 1066, analysis, 686, 0, 0, 376
1, 3, 2, 31, 788, analysis, 640, 0, 0, 145
2, 3, 1, 39, 1097, analysis, 613, 0, 0, 479
0, 3, 2, 28, 661, analysis, 609, 0, 0, 45
1, 3, 1, 34, 852, analysis, 640, 0, 0, 208
2, 3, 2, 39, 1096, analysis, 644, 0, 0, 448
0, 3, 2, 30, 1138, analysis, 645, 0, 0, 490
1, 3, 1, 32, 1275, analysis, 648, 0, 623, 0
2, 3, 1, 28, 925, analysis, 647, 0, 0, 275
0, 3, 1, 29, 1084, analysis, 644, 0, 0, 437
1, 3, 1, 33, 1112, analysis, 645, 0, 0, 464
2, 3, 1, 35, 662, analysis, 611, 0, 48, 0
0, 3, 2, 30, 878, analysis, 644, 0, 0, 231
1, 3, 1, 36, 867, analysis, 644, 0, 0, 221
2, 3, 2, 28, 1109, analysis, 643, 0, 0, 464
0, 3, 2, 30, 1233, analysis, 651, 0, 0, 579
1, 3, 1, 32, 1170, analysis, 640, 0, 527, 0
2, 3, 1, 30, 769, analysis, 641, 0, 0, 126
0, 3, 2, 28, 812, analysis, 645, 0, 0, 165
1, 3, 1, 31, 783, analysis, 640, 0, 0, 141
2, 3, 1, 29, 896, analysis, 608, 0, 0, 287
0, 3, 1, 30, 688, analysis, 639, 0, 0, 47
1, 3, 2, 32, 1069, analysis, 635, 0, 0, 432
2, 3, 2, 33, 754, analysis, 608, 0, 143, 0
0, 3, 1, 42, 1517, analysis, 641, 0, 870, 0
1, 3, 1, 3, 1172, analysis, 639, 0, 530, 0
2, 3, 1, 37, 935, analysis, 638, 0, 0, 295
0, 3, 2, 39, 1142, analysis, 638, 0, 0, 502
1, 3, 1, 32, 696, analysis, 634, 0, 0, 61
2, 3, 2, 27, 834, analysis, 640, 0, 0, 193
0, 3, 2, 34, 1039, analysis, 616, 0, 0, 421
1, 3, 1, 29, 848, analysis, 645, 0, 0, 202
2, 3, 6, 8, 681, analysis, 647, 0, 0, 32
0, 3, 2, 31, 851, analysis, 610, 0, 0, 240
1, 3, 1, 58, 638, analysis, 616, 0, 20, 0
2, 3, 2, 33, 967, analysis, 612, 0, 0, 354
0, 3, 2, 34, 1102, analysis, 637, 0, 0, 464
1, 3, 1, 34, 893, analysis, 610, 0, 281, 0
2, 3, 2, 27, 1209, analysis, 644, 0, 563, 0
0, 3, 1, 32, 3430, analysis, 642, 0, 0, 2787
1, 3, 1, 32, 646, analysis, 611, 0, 0, 0
2, 3, 3, 31, 808, analysis, 609, 0, 0, 197
0, 3, 1, 32, 1166, analysis, 634, 0, 0, 528
1, 3, 2, 31, 870, analysis, 634, 0, 231, 0
2, 3, 1, 32, 766, analysis, 608, 0, 0, 155
0, 3, 2, 31, 701, analysis, 638, 0, 0, 61
1, 3, 1, 10, 949, analysis, 607, 0, 0, 340
2, 3, 2, 21, 1079, analysis, 610, 0, 0, 467
0, 3, 2, 41, 877, analysis, 640, 0, 0, 235
1, 3, 2, 28, 976, analysis, 610, 0, 0, 364
2, 3, 1, 39, 699, analysis, 638, 0, 58, 0
0, 3, 1, 32, 982, analysis, 637, 0, 343, 0
1, 3, 1, 40, 1105, analysis, 640, 0, 0, 463
2, 3, 1, 30, 938, analysis, 639, 0, 0, 297
0, 3, 2, 28, 979, analysis, 610, 0, 0, 367
1, 3, 1, 34, 1250, analysis, 617, 0, 0, 632
2, 3, 2, 3, 1248, analysis, 648, 0, 0, 598
0, 3, 1, 39, 1099, analysis, 649, 0, 0, 449
1, 3, 2, 28, 1000, analysis, 645, 0, 0, 353
2, 3, 2, 4, 995, analysis, 644, 0, 0, 350
0, 3, 2, 3, 1223, analysis, 645, 0, 0, 577
1, 3, 1, 32, 804, analysis, 644, 0, 158, 0
2, 3, 1, 30, 719, analysis, 654, 0, 63, 0
0, 3, 2, 27, 892, analysis, 618, 0, 273, 0
1, 3, 2, 4, 1695, analysis, 615, 0, 1076, 0
2, 3, 1, 31, 1060, analysis, 651, 0, 0, 409
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
1, 3, 1, 28, 678, analysis, 646, 0, 0, 0
2, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 2, 30, 679, analysis, 643, 0, 0, 0
1, 3, 1, 28, 642, analysis, 610, 0, 0, 0
2, 3, 2, 33, 614, analysis, 609, 0, 0, 0
0, 3, 2, 29, 676, analysis, 642, 0, 0, 0
1, 3, 1, 28, 667, analysis, 634, 0, 0, 0
2, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 31, 677, analysis, 644, 0, 0, 0
1, 3, 2, 37, 645, analysis, 611, 0, 0, 0
2, 3, 1, 42, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 1134, analysis, 640, 0, 493, 0
1, 3, 1, 39, 644, analysis, 612, 0, 0, 0
2, 3, 1, 38, 638, analysis, 611, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 39, 597, analysis, 592, 0, 0, 0
2, 3, 2, 27, 680, analysis, 641, 0, 0, 0
0, 3, 4, 27, 676, analysis, 642, 0, 0, 0
1, 3, 1, 46, 674, analysis, 641, 0, 0, 0
2, 3, 2, 36, 664, analysis, 636, 0, 0, 0
0, 3, 1, 27, 680, analysis, 642, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 52, 642, analysis, 609, 0, 0, 0
1, 3, 2, 3, 1191, analysis, 641, 0, 548, 0
2, 3, 2, 39, 617, analysis, 611, 0, 0, 0
0, 3, 1, 36, 1175, analysis, 639, 0, 0, 533
1, 3, 4, 23, 693, analysis, 608, 0, 0, 83
2, 3, 1, 27, 1012, analysis, 638, 0, 0, 372
0, 3, 1, 34, 731, analysis, 639, 0, 0, 89
1, 3, 2, 32, 758, analysis, 640, 0, 0, 116
2, 3, 1, 28, 1173, analysis, 640, 0, 0, 531
0, 3, 1, 35, 879, analysis, 619, 0, 0, 258
1, 3, 1, 28, 1024, analysis, 639, 0, 0, 383
2, 3, 1, 44, 738, analysis, 650, 0, 0, 86
0, 3, 1, 28, 1143, analysis, 640, 0, 500, 0
1, 3, 1, 25, 1258, analysis, 653, 0, 602, 0
2, 3, 2, 29, 872, analysis, 639, 0, 0, 232
0, 3, 1, 40, 684, analysis, 643, 0, 0, 40
1, 3, 2, 42, 1121, analysis, 639, 0, 0, 481
2, 3, 1, 10, 649, analysis, 636, 0, 0, 12
0, 3, 1, 29, 1113, analysis, 645, 0, 0, 467
1, 3, 1, 10, 893, analysis, 644, 0, 0, 247
2, 3, 2, 27, 996, analysis, 645, 0, 0, 350
0, 3, 2, 42, 838, analysis, 646, 0, 0, 191
1, 3, 1, 5, 700, analysis, 646, 0, 0, 53
2, 3, 2, 25, 1243, analysis, 644, 0, 0, 598
0, 3, 313, 3, 1073, analysis, 647, 0, 0, 423
1, 3, 1, 29, 961, analysis, 645, 0, 0, 314
2, 3, 1, 24, 954, analysis, 646, 0, 304, 0
0, 3, 2, 3, 4882, analysis, 644, 0, 0, 4235
1, 3, 2, 42, 1261, analysis, 642, 617, 0, 0
2, 3, 2, 41, 989, analysis, 719, 268, 0, 0
0, 3, 2, 32, 1170, analysis, 639, 528, 0, 0
1, 3, 2, 31, 919, analysis, 640, 277, 0, 0
2, 3, 1, 32, 965, analysis, 615, 347, 0, 0
0, 3, 2, 5, 806, analysis, 637, 166, 0, 0
1, 3, 2, 27, 1089, analysis, 642, 445, 0, 0
2, 3, 1, 27, 935, analysis, 640, 292, 0, 0
0, 3, 2, 30, 1104, analysis, 611, 491, 0, 0
1, 3, 2, 27, 662, analysis, 640, 20, 0, 0
2, 3, 2, 32, 1051, analysis, 636, 413, 0, 0
0, 3, 1, 34, 1257, analysis, 640, 615, 0, 0
1, 3, 1, 31, 1131, analysis, 647, 0, 481, 0
2, 3, 1, 28, 1041, analysis, 640, 400, 0, 0
0, 3, 1, 28, 786, analysis, 633, 152, 0, 0
1, 3, 1, 28, 677, analysis, 649, 27, 0, 0
2, 3, 1, 28, 665, analysis, 637, 26, 0, 0
0, 3, 2, 27, 994, analysis, 643, 349, 0, 0
1, 3, 2, 31, 810, analysis, 614, 195, 0, 0
2, 3, 1, 33, 1003, analysis, 645, 357, 0, 0
0, 3, 2, 41, 683, analysis, 644, 38, 0, 0
1, 3, 1, 29, 1016, analysis, 640, 375, 0, 0
2, 3, 1, 27, 864, analysis, 644, 219, 0, 0
0, 3, 2, 28, 1159, analysis, 645, 513, 0, 0
1, 3, 1, 28, 1444, analysis, 644, 0, 796, 0
2, 3, 1, 28, 1788, analysis, 615, 0, 1171, 0
0, 3, 3, 12, 1212, analysis, 643, 566, 0, 0
1, 3, 1, 29, 1020, analysis, 639, 0, 0, 379
2, 3, 1, 33, 931, analysis, 646, 0, 0, 283
0, 3, 2, 17, 1004, analysis, 641, 0, 0, 361
1, 3, 1, 39, 991, analysis, 608, 0, 0, 381
2, 3, 1, 39, 693, analysis, 644, 0, 0, 47
0, 3, 2, 39, 1055, analysis, 644, 0, 0, 409
1, 3, 2, 32, 1091, analysis, 610, 0, 0, 478
2, 3, 2, 4, 957, analysis, 610, 0, 0, 345
0, 3, 1, 26, 716, analysis, 645, 0, 0, 69
1, 3, 1, 27, 700, analysis, 642, 0, 0, 56
2, 3, 1, 27, 674, analysis, 646, 0, 26, 0
0, 3, 1, 4, 978, analysis, 639, 0, 336, 0
1, 3, 2, 31, 917, analysis, 639, 0, 0, 277
2, 3, 1, 28, 812, analysis, 615, 0, 0, 195
0, 3, 2, 29, 1041, analysis, 644, 0, 0, 396
1, 3, 1, 29, 1069, analysis, 621, 0, 0, 447
2, 3, 2, 27, 1139, analysis, 642, 0, 0, 496
0, 3, 2, 30, 1225, analysis, 644, 0, 0, 579
1, 3, 2, 34, 978, analysis, 642, 0, 0, 334
2, 3, 1, 28, 1017, analysis, 644, 0, 0, 372
0, 3, 1, 27, 1118, analysis, 644, 0, 0, 471
1, 3, 1, 27, 798, analysis, 625, 0, 0, 173
2, 3, 1, 40, 1241, analysis, 615, 0, 0, 625
0, 3, 2, 28, 1093, analysis, 610, 0, 0, 483
1, 3, 1, 32, 618, analysis, 610, 0, 6, 0
2, 3, 2, 32, 3378, analysis, 636, 0, 0, 2740
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
1, 3, 1, 36, 674, analysis, 641, 0, 0, 0
2, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 2, 28, 675, analysis, 642, 0, 0, 0
1, 3, 1, 30, 680, analysis, 644, 0, 0, 0
2, 3, 1, 37, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 681, analysis, 642, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 657, analysis, 623, 0, 0, 0
1, 3, 1, 4, 755, analysis, 640, 0, 114, 0
2, 3, 1, 29, 993, analysis, 638, 0, 353, 0
0, 3, 2, 31, 962, analysis, 641, 0, 319, 0
1, 3, 2, 30, 651, analysis, 644, 0, 0, 0
2, 3, 1, 36, 680, analysis, 644, 0, 0, 0
0, 3, 1, 22, 647, analysis, 641, 0, 0, 0
1, 3, 2, 29, 681, analysis, 646, 0, 0, 0
2, 3, 1, 6, 581, analysis, 575, 0, 0, 0
0, 3, 1, 38, 613, analysis, 607, 0, 0, 0
1, 3, 1, 31, 682, analysis, 646, 0, 0, 0
2, 3, 1, 29, 643, analysis, 611, 0, 0, 0
0, 3, 2, 28, 648, analysis, 616, 0, 0, 0
1, 3, 2, 37, 686, analysis, 644, 0, 0, 0
2, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 36, 621, analysis, 615, 0, 0, 0
1, 3, 3, 27, 940, analysis, 611, 0, 0, 326
2, 3, 1, 31, 1232, analysis, 641, 0, 0, 586
0, 3, 2, 37, 751, analysis, 639, 0, 0, 110
1, 3, 2, 27, 1250, analysis, 640, 0, 0, 605
2, 3, 2, 3, 937, analysis, 608, 0, 0, 327
0, 3, 1, 30, 880, analysis, 643, 0, 0, 235
1, 3, 2, 35, 728, analysis, 645, 0, 0, 81
2, 3, 2, 29, 1124, analysis, 610, 0, 0, 512
0, 3, 1, 37, 1108, analysis, 640, 0, 0, 466
1, 3, 1, 28, 886, analysis, 581, 0, 0, 304
2, 3, 1, 28, 764, analysis, 641, 0, 0, 122
0, 3, 2, 26, 700, analysis, 641, 0, 0, 57
1, 3, 2, 28, 1172, analysis, 648, 0, 0, 522
2, 3, 1, 27, 843, analysis, 637, 0, 0, 204
0, 3, 1, 29, 812, analysis, 644, 0, 0, 166
1, 3, 1, 28, 771, analysis, 633, 0, 0, 137
2, 3, 2, 30, 1048, analysis, 641, 0, 0, 405
0, 3, 1, 26, 1247, analysis, 644, 0, 0, 602
1, 3, 1, 28, 1005, analysis, 635, 0, 0, 369
2, 3, 1, 44, 606, analysis, 599, 0, 0, 5
0, 3, 1, 29, 948, analysis, 644, 0, 0, 303
1, 3, 2, 29, 730, analysis, 615, 0, 0, 114
2, 3, 2, 27, 899, analysis, 642, 0, 0, 256
0, 3, 1, 29, 803, analysis, 644, 0, 0, 158
1, 3, 2, 27, 966, analysis, 645, 0, 320, 0
2, 3, 2, 31, 990, analysis, 641, 0, 348, 0
0, 3, 1, 26, 832, analysis, 639, 0, 191, 0
1, 3, 1, 38, 817, analysis, 785, 0, 0, 0
2, 3, 2, 28, 616, analysis, 611, 0, 0, 0
0, 3, 2, 4, 672, analysis, 639, 0, 0, 0
1, 3, 1, 28, 646, analysis, 641, 0, 0, 0
2, 3, 1, 29, 640, analysis, 635, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
1, 3, 2, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 27, 645, analysis, 639, 0, 0, 0
0, 3, 2, 31, 672, analysis, 639, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 631, analysis, 608, 0, 0, 0
1, 3, 1, 35, 863, analysis, 639, 0, 223, 0
2, 3, 2, 33, 1311, analysis, 640, 0, 670, 0
0, 3, 1, 26, 704, analysis, 669, 0, 0, 0
1, 3, 1, 29, 644, analysis, 611, 0, 0, 0
2, 3, 1, 27, 679, analysis, 645, 0, 0, 0
0, 3, 1, 4, 653, analysis, 621, 0, 0, 0
1, 3, 1, 30, 676, analysis, 643, 0, 0, 0
2, 3, 1, 31, 677, analysis, 641, 0, 0, 0
0, 3, 2, 37, 1178, analysis, 639, 0, 538, 0
1, 3, 1, 29, 678, analysis, 645, 0, 0, 0
2, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 643, analysis, 611, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 2, 36, 1466, analysis, 608, 0, 609, 243
0, 3, 1, 31, 979, analysis, 667, 0, 0, 307
1, 3, 2, 28, 768, analysis, 638, 0, 0, 127
2, 3, 1, 29, 962, analysis, 641, 0, 0, 318
0, 3, 1, 38, 1099, analysis, 637, 0, 458, 0
1, 3, 2, 28, 935, analysis, 639, 0, 0, 294
2, 3, 1, 29, 1101, analysis, 640, 0, 0, 457
0, 3, 1, 36, 801, analysis, 639, 0, 0, 159
1, 3, 2, 28, 1086, analysis, 639, 0, 0, 445
2, 3, 2, 28, 835, analysis, 613, 0, 0, 221
0, 3, 1, 31, 1138, analysis, 640, 0, 0, 496
1, 3, 2, 32, 1238, analysis, 619, 0, 0, 617
2, 3, 2, 28, 1078, analysis, 612, 0, 464, 0
0, 3, 2, 6, 1861, analysis, 658, 0, 1196, 0
1, 3, 1, 31, 632, analysis, 611, 0, 0, 20
2, 3, 2, 39, 679, analysis, 637, 0, 0, 40
0, 3, 1, 29, 980, analysis, 644, 0, 0, 335
1, 3, 2, 39, 729, analysis, 618, 0, 0, 110
2, 3, 1, 39, 1239, analysis, 643, 0, 0, 595
0, 3, 1, 38, 1281, analysis, 641, 0, 0, 639
1, 3, 2, 28, 1181, analysis, 646, 0, 0, 534
2, 3, 1, 53, 1208, analysis, 617, 0, 0, 590
0, 3, 2, 32, 952, analysis, 643, 0, 307, 0
1, 3, 2, 41, 655, analysis, 610, 0, 0, 44
2, 3, 2, 5, 963, analysis, 642, 0, 0, 320
0, 3, 1, 34, 1210, analysis, 647, 0, 0, 563
1, 3, 2, 3, 676, analysis, 640, 0, 0, 0
2, 3, 2, 4, 1198, analysis, 643, 0, 552, 0
0, 3, 1, 44, 1237, analysis, 639, 0, 0, 596
1, 3, 2, 3, 994, analysis, 642, 0, 0, 350
2, 3, 2, 10, 664, analysis, 640, 0, 0, 21
0, 3, 1, 4, 742, analysis, 608, 0, 0, 131
1, 3, 2, 4, 1160, analysis, 632, 0, 0, 525
2, 3, 2, 4, 875, analysis, 638, 0, 0, 234
0, 3, 1, 3, 818, analysis, 612, 0, 0, 204
1, 3, 1, 3, 871, analysis, 639, 0, 0, 230
2, 3, 1, 9, 1107, analysis, 635, 0, 0, 470
0, 3, 2, 4, 1045, analysis, 640, 0, 0, 403
1, 3, 2, 42, 905, analysis, 610, 0, 0, 294
2, 3, 2, 3, 1216, analysis, 614, 0, 0, 600
0, 3, 1, 4, 1278, analysis, 641, 0, 635, 0
1, 3, 2, 3, 1196, analysis, 650, 0, 0, 544
2, 3, 3, 37, 891, analysis, 634, 0, 0, 255
0, 3, 1, 4, 954, analysis, 610, 0, 0, 342
1, 3, 1, 4, 975, analysis, 647, 0, 0, 327
2, 3, 2, 3, 739, analysis, 645, 0, 0, 92
0, 3, 1, 32, 1282, analysis, 645, 0, 0, 636
1, 3, 2, 28, 742, analysis, 646, 0, 0, 95
2, 3, 1, 37, 1150, analysis, 654, 0, 0, 494
0, 3, 1, 28, 1039, analysis, 612, 0, 0, 426
1, 3, 1, 5, 640, analysis, 611, 0, 28, 0
2, 3, 2, 27, 964, analysis, 647, 0, 314, 0
0, 3, 2, 9, 2077, analysis, 643, 0, 1280, 145
1, 3, 1, 4, 925, analysis, 611, 0, 311, 0
2, 3, 1, 4, 1302, analysis, 670, 0, 0, 627
0, 3, 1, 4, 885, analysis, 641, 0, 0, 242
1, 3, 1, 3, 1120, analysis, 634, 0, 0, 483
2, 3, 1, 4, 782, analysis, 638, 0, 0, 141
0, 3, 383, 3, 829, analysis, 640, 0, 0, 184
1, 3, 2, 3, 864, analysis, 641, 0, 0, 216
2, 3, 2, 3, 1277, analysis, 636, 0, 0, 633
0, 3, 1, 3, 758, analysis, 640, 0, 0, 115
1, 3, 1, 3, 706, analysis, 646, 0, 0, 52
2, 3, 2, 3, 1060, analysis, 630, 0, 0, 425
0, 3, 2, 3, 1172, analysis, 640, 0, 0, 528
1, 3, 1, 5, 1104, analysis, 640, 0, 0, 460
2, 3, 1, 28, 838, analysis, 640, 0, 193, 0
0, 3, 2, 35, 695, analysis, 640, 0, 0, 51
1, 3, 2, 43, 707, analysis, 644, 0, 0, 60
2, 3, 2, 28, 1228, analysis, 643, 0, 0, 581
0, 3, 1, 29, 1203, analysis, 646, 0, 0, 554
1, 3, 2, 39, 1003, analysis, 611, 0, 0, 389
2, 3, 2, 31, 1013, analysis, 642, 0, 0, 369
0, 3, 2, 11, 987, analysis, 645, 0, 0, 339
1, 3, 2, 39, 1036, analysis, 611, 0, 0, 423
2, 3, 2, 28, 1153, analysis, 648, 0, 0, 502
0, 3, 2, 28, 801, analysis, 647, 0, 0, 152
1, 3, 2, 41, 683, analysis, 619, 0, 0, 59
2, 3, 1, 39, 4829, analysis, 607, 0, 609, 3606
0, 3, 2, 35, 1122, analysis, 613, 505, 0, 0
1, 3, 1, 3, 818, analysis, 643, 172, 0, 0
2, 3, 2, 31, 1089, analysis, 667, 419, 0, 0
0, 3, 2, 4, 1119, analysis, 643, 475, 0, 0
1, 3, 2, 29, 965, analysis, 637, 325, 0, 0
2, 3, 2, 34, 1237, analysis, 609, 625, 0, 0
0, 3, 1, 40, 1225, analysis, 644, 579, 0, 0
1, 3, 2, 29, 1185, analysis, 610, 570, 0, 0
2, 3, 2, 28, 874, analysis, 643, 227, 0, 0
0, 3, 1, 28, 795, analysis, 639, 154, 0, 0
1, 3, 2, 34, 748, analysis, 630, 116, 0, 0
2, 3, 2, 28, 985, analysis, 610, 373, 0, 0
0, 3, 1, 29, 691, analysis, 641, 0, 48, 0
1, 3, 1, 28, 1477, analysis, 611, 0, 862, 0
2, 3, 1, 34, 1762, analysis, 642, 0, 1115, 0
0, 3, 1, 21, 966, analysis, 681, 283, 0, 0
1, 3, 1, 33, 1358, analysis, 713, 642, 0, 0
2, 3, 1, 30, 1082, analysis, 614, 467, 0, 0
0, 3, 2, 28, 703, analysis, 643, 58, 0, 0
1, 3, 2, 4, 1104, analysis, 613, 488, 0, 0
2, 3, 1, 4, 786, analysis, 644, 141, 0, 0
0, 3, 2, 4, 1244, analysis, 644, 598, 0, 0
1, 3, 1, 30, 938, analysis, 643, 294, 0, 0
2, 3, 3, 37, 999, analysis, 643, 355, 0, 0
0, 3, 2, 27, 915, analysis, 618, 296, 0, 0
1, 3, 1, 34, 1854, analysis, 641, 596, 611, 0
2, 3, 2, 4, 717, analysis, 646, 0, 68, 0
0, 3, 2, 26, 1168, analysis, 608, 0, 557, 0
1, 3, 2, 26, 937, analysis, 745, 0, 0, 190
2, 3, 1, 28, 1102, analysis, 645, 0, 0, 454
0, 3, 1, 29, 844, analysis, 638, 0, 0, 203
1, 3, 1, 31, 1079, analysis, 637, 0, 0, 438
2, 3, 2, 29, 1068, analysis, 647, 0, 0, 419
0, 3, 1, 28, 923, analysis, 641, 0, 0, 280
1, 3, 1, 34, 1256, analysis, 648, 0, 605, 0
2, 3, 1, 28, 666, analysis, 645, 0, 0, 20
0, 3, 2, 27, 940, analysis, 610, 0, 0, 328
1, 3, 1, 32, 1261, analysis, 638, 0, 0, 621
2, 3, 1, 29, 1113, analysis, 586, 0, 0, 525
0, 3, 2, 3, 1033, analysis, 607, 0, 0, 424
1, 3, 1, 35, 888, analysis, 643, 0, 242, 0
2, 3, 1, 5, 725, analysis, 698, 0, 0, 25
0, 3, 1, 30, 1129, analysis, 697, 0, 0, 430
1, 3, 2, 27, 1117, analysis, 613, 0, 501, 0
2, 3, 2, 40, 1012, analysis, 642, 0, 0, 369
0, 3, 1, 28, 894, analysis, 646, 0, 0, 247
1, 3, 2, 23, 1073, analysis, 644, 0, 0, 428
2, 3, 1, 29, 800, analysis, 644, 0, 0, 155
0, 3, 2, 29, 1268, analysis, 648, 0, 0, 619
1, 3, 1, 31, 656, analysis, 645, 0, 0, 10
2, 3, 2, 28, 1133, analysis, 644, 0, 0, 488
0, 3, 1, 34, 1620, analysis, 602, 0, 1014, 0
1, 3, 1, 5, 1238, analysis, 639, 0, 597, 0
2, 3, 1, 21, 2101, analysis, 635, 167, 1294, 0
0, 3, 2, 32, 1069, analysis, 611, 0, 457, 0
1, 3, 1, 44, 672, analysis, 638, 0, 0, 0
2, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
1, 3, 2, 27, 673, analysis, 641, 0, 0, 0
2, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
1, 3, 1, 28, 677, analysis, 642, 0, 0, 0
2, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
1, 3, 2, 28, 649, analysis, 644, 0, 0, 0
2, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 27, 681, analysis, 643, 0, 0, 0
1, 3, 1, 31, 755, analysis, 635, 0, 118, 0
2, 3, 1, 25, 756, analysis, 711, 0, 0, 0
0, 3, 1, 37, 650, analysis, 611, 0, 0, 0
1, 3, 1, 33, 674, analysis, 641, 0, 0, 0
2, 3, 1, 25, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
1, 3, 1, 28, 679, analysis, 641, 0, 0, 0
2, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
1, 3, 2, 28, 650, analysis, 611, 0, 0, 0
2, 3, 1, 38, 655, analysis, 611, 0, 0, 42
0, 3, 1, 40, 864, analysis, 639, 0, 0, 223
1, 3, 2, 4, 991, analysis, 638, 0, 349, 0
2, 3, 2, 32, 986, analysis, 607, 0, 376, 0
0, 3, 1, 4, 917, analysis, 640, 0, 0, 275
1, 3, 1, 42, 645, analysis, 640, 0, 0, 3
2, 3, 1, 28, 1129, analysis, 639, 0, 0, 488
0, 3, 2, 27, 982, analysis, 642, 0, 0, 338
1, 3, 1, 11, 654, analysis, 632, 0, 0, 20
2, 3, 2, 4, 971, analysis, 608, 0, 0, 362
0, 3, 1, 29, 1215, analysis, 641, 0, 0, 573
1, 3, 1, 27, 726, analysis, 611, 0, 0, 113
2, 3, 1, 28, 1009, analysis, 644, 0, 0, 363
0, 3, 2, 36, 845, analysis, 614, 0, 0, 230
1, 3, 1, 37, 1012, analysis, 644, 0, 0, 366
