0, 4, 2, 38, 676, analysis, 641, 0, 0, 0
1, 4, 1, 35, 647, analysis, 642, 0, 0, 0
2, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 35, 675, analysis, 641, 0, 0, 0
1, 4, 1, 28, 648, analysis, 642, 0, 0, 0
2, 4, 1, 32, 888, analysis, 640, 0, 246, 0
0, 4, 1, 28, 671, analysis, 638, 0, 0, 0
1, 4, 1, 31, 673, analysis, 667, 0, 0, 0
2, 4, 2, 35, 674, analysis, 640, 0, 0, 0
0, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 2, 4, 613, analysis, 608, 0, 0, 0
2, 4, 1, 26, 1121, analysis, 641, 0, 478, 0
0, 4, 2, 27, 679, analysis, 645, 0, 0, 0
1, 4, 1, 26, 667, analysis, 639, 0, 0, 0
2, 4, 1, 36, 639, analysis, 633, 0, 0, 0
0, 4, 1, 26, 676, analysis, 643, 0, 0, 0
1, 4, 1, 27, 679, analysis, 642, 0, 0, 0
2, 4, 2, 21, 645, analysis, 640, 0, 0, 0
0, 4, 1, 28, 680, analysis, 642, 0, 0, 0
1, 4, 1, 35, 685, analysis, 653, 0, 0, 0
2, 4, 1, 34, 615, analysis, 609, 0, 0, 0
0, 4, 1, 32, 649, analysis, 611, 0, 0, 0
1, 4, 1, 32, 675, analysis, 641, 0, 0, 0
2, 4, 1, 28, 662, analysis, 634, 0, 0, 0
0, 4, 1, 37, 683, analysis, 645, 0, 0, 0
1, 4, 1, 27, 674, analysis, 641, 0, 0, 0
2, 4, 1, 29, 669, analysis, 646, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 681, analysis, 645, 0, 0, 0
2, 4, 1, 35, 651, analysis, 614, 0, 0, 0
0, 4, 2, 28, 674, analysis, 641, 0, 0, 0
1, 4, 1, 43, 656, analysis, 648, 0, 0, 0
2, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 677, analysis, 643, 0, 0, 0
2, 4, 2, 28, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 650, analysis, 611, 0, 0, 0
1, 4, 1, 28, 673, analysis, 643, 0, 0, 0
2, 4, 3, 32, 643, analysis, 612, 0, 0, 0
0, 4, 2, 28, 671, analysis, 637, 0, 0, 0
1, 4, 2, 39, 678, analysis, 640, 0, 0, 0
2, 4, 2, 28, 680, analysis, 641, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 685, analysis, 643, 0, 0, 0
2, 4, 1, 47, 676, analysis, 643, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
1, 4, 2, 41, 614, analysis, 608, 0, 0, 0
2, 4, 2, 33, 639, analysis, 611, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 30, 670, analysis, 638, 0, 0, 0
2, 4, 1, 30, 676, analysis, 640, 0, 0, 0
0, 4, 1, 40, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 681, analysis, 642, 0, 0, 0
2, 4, 1, 30, 647, analysis, 640, 0, 0, 0
0, 4, 1, 35, 697, analysis, 662, 0, 0, 0
1, 4, 1, 32, 676, analysis, 643, 0, 0, 0
2, 4, 2, 3, 672, analysis, 638, 0, 0, 0
0, 4, 2, 3, 666, analysis, 635, 0, 0, 0
1, 4, 1, 5, 656, analysis, 626, 0, 0, 0
2, 4, 1, 5, 677, analysis, 641, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
1, 4, 2, 3, 678, analysis, 640, 0, 0, 0
2, 4, 2, 4, 665, analysis, 630, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 32, 677, analysis, 645, 0, 0, 0
2, 4, 1, 40, 662, analysis, 634, 0, 0, 0
0, 4, 1, 51, 672, analysis, 640, 0, 0, 0
1, 4, 1, 29, 685, analysis, 653, 0, 0, 0
2, 4, 1, 29, 676, analysis, 642, 0, 0, 0
0, 4, 1, 28, 667, analysis, 634, 0, 0, 0
1, 4, 1, 32, 1261, analysis, 639, 0, 0, 620
2, 4, 1, 33, 1002, analysis, 634, 0, 0, 366
0, 4, 1, 33, 823, analysis, 638, 0, 182, 0
1, 4, 1, 29, 701, analysis, 634, 0, 0, 65
2, 4, 1, 29, 1061, analysis, 607, 0, 0, 452
0, 4, 1, 30, 978, analysis, 633, 0, 0, 343
1, 4, 1, 32, 682, analysis, 609, 0, 0, 72
2, 4, 2, 32, 1051, analysis, 610, 0, 0, 440
0, 4, 1, 32, 1012, analysis, 647, 0, 362, 0
1, 4, 2, 34, 886, analysis, 642, 0, 0, 242
2, 4, 2, 29, 1253, analysis, 644, 0, 0, 607
0, 4, 2, 32, 1212, analysis, 646, 0, 0, 565
1, 4, 2, 31, 1151, analysis, 645, 0, 0, 505
2, 4, 1, 36, 1192, analysis, 645, 0, 0, 544
0, 4, 2, 24, 1137, analysis, 649, 0, 485, 0
1, 4, 1, 26, 1467, analysis, 641, 0, 641, 184
2, 4, 2, 29, 643, analysis, 637, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
1, 4, 1, 31, 672, analysis, 634, 0, 0, 0
2, 4, 1, 36, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 1253, analysis, 640, 0, 611, 0
1, 4, 2, 27, 685, analysis, 648, 0, 0, 0
2, 4, 1, 8, 722, analysis, 718, 0, 0, 0
0, 4, 1, 29, 676, analysis, 642, 0, 0, 0
1, 4, 1, 39, 683, analysis, 642, 0, 0, 0
2, 4, 1, 36, 649, analysis, 643, 0, 0, 0
0, 4, 2, 28, 674, analysis, 640, 0, 0, 0
1, 4, 1, 29, 677, analysis, 645, 0, 0, 0
2, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
1, 4, 1, 29, 672, analysis, 640, 0, 0, 0
2, 4, 1, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
1, 4, 2, 35, 648, analysis, 642, 0, 0, 0
2, 4, 2, 28, 646, analysis, 640, 0, 0, 0
0, 4, 2, 43, 669, analysis, 634, 0, 0, 0
1, 4, 1, 34, 666, analysis, 636, 0, 0, 0
2, 4, 1, 31, 645, analysis, 640, 0, 0, 0
0, 4, 1, 30, 672, analysis, 640, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
2, 4, 1, 29, 616, analysis, 610, 0, 0, 0
0, 4, 2, 35, 674, analysis, 641, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 643, analysis, 637, 0, 0, 0
0, 4, 1, 42, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 678, analysis, 646, 0, 0, 0
2, 4, 1, 28, 641, analysis, 635, 0, 0, 0
0, 4, 1, 34, 693, analysis, 641, 0, 0, 0
1, 4, 1, 34, 675, analysis, 643, 0, 0, 0
2, 4, 2, 32, 640, analysis, 635, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 31, 643, analysis, 611, 0, 0, 0
2, 4, 1, 32, 641, analysis, 635, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 32, 675, analysis, 641, 0, 0, 0
2, 4, 1, 32, 640, analysis, 634, 0, 0, 0
0, 4, 2, 31, 674, analysis, 642, 0, 0, 0
1, 4, 1, 32, 675, analysis, 643, 0, 0, 0
2, 4, 1, 31, 640, analysis, 634, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 677, analysis, 647, 0, 0, 0
2, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 2, 32, 659, analysis, 626, 0, 0, 0
1, 4, 1, 28, 672, analysis, 640, 0, 0, 0
2, 4, 1, 27, 645, analysis, 639, 0, 0, 0
0, 4, 1, 31, 666, analysis, 639, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
2, 4, 2, 29, 647, analysis, 641, 0, 0, 0
0, 4, 1, 29, 672, analysis, 641, 0, 0, 0
1, 4, 1, 31, 691, analysis, 647, 0, 0, 0
2, 4, 2, 45, 614, analysis, 608, 0, 0, 0
0, 4, 1, 36, 667, analysis, 640, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
2, 4, 2, 28, 646, analysis, 640, 0, 0, 0
0, 4, 2, 35, 680, analysis, 643, 0, 0, 0
1, 4, 1, 29, 672, analysis, 639, 0, 0, 0
2, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 31, 672, analysis, 639, 0, 0, 0
1, 4, 1, 30, 676, analysis, 644, 0, 0, 0
2, 4, 2, 33, 648, analysis, 642, 0, 0, 0
0, 4, 1, 30, 678, analysis, 640, 0, 0, 0
1, 4, 1, 27, 672, analysis, 640, 0, 0, 0
2, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 30, 683, analysis, 650, 0, 0, 0
1, 4, 1, 29, 677, analysis, 645, 0, 0, 0
2, 4, 1, 43, 645, analysis, 640, 0, 0, 0
0, 4, 2, 31, 672, analysis, 640, 0, 0, 0
1, 4, 1, 28, 750, analysis, 641, 0, 107, 0
2, 4, 1, 32, 616, analysis, 610, 0, 0, 0
0, 4, 1, 31, 672, analysis, 640, 0, 0, 0
1, 4, 1, 30, 698, analysis, 666, 0, 0, 0
2, 4, 1, 34, 646, analysis, 641, 0, 0, 0
0, 4, 1, 46, 676, analysis, 642, 0, 0, 0
1, 4, 1, 33, 979, analysis, 638, 0, 339, 0
2, 4, 1, 29, 646, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 640, 0, 0, 0
1, 4, 1, 30, 679, analysis, 642, 0, 0, 0
2, 4, 1, 35, 644, analysis, 638, 0, 0, 0
0, 4, 276, 14, 1057, analysis, 639, 415, 0, 0
1, 4, 1, 32, 1740, analysis, 641, 486, 607, 0
2, 4, 1, 33, 1139, analysis, 639, 498, 0, 0
0, 4, 1, 31, 1018, analysis, 640, 376, 0, 0
1, 4, 2, 29, 1194, analysis, 641, 550, 0, 0
2, 4, 3, 3, 1290, analysis, 654, 634, 0, 0
0, 4, 2, 33, 1056, analysis, 637, 416, 0, 0
1, 4, 1, 35, 1550, analysis, 615, 285, 646, 0
2, 4, 1, 33, 946, analysis, 645, 299, 0, 0
0, 4, 1, 28, 902, analysis, 616, 285, 0, 0
1, 4, 1, 33, 1065, analysis, 610, 454, 0, 0
2, 4, 1, 42, 827, analysis, 649, 177, 0, 0
0, 4, 2, 33, 674, analysis, 570, 103, 0, 0
1, 4, 1, 37, 859, analysis, 640, 218, 0, 0
2, 4, 1, 28, 1136, analysis, 638, 497, 0, 0
0, 4, 1, 34, 675, analysis, 637, 0, 0, 0
1, 4, 1, 5, 668, analysis, 636, 0, 0, 0
2, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 680, analysis, 641, 0, 0, 0
2, 4, 2, 4, 674, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
2, 4, 3, 5, 615, analysis, 609, 0, 0, 0
0, 4, 2, 5, 666, analysis, 638, 0, 0, 0
1, 4, 1, 5, 665, analysis, 635, 0, 0, 0
2, 4, 1, 5, 662, analysis, 635, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
1, 4, 1, 5, 664, analysis, 635, 0, 0, 0
2, 4, 1, 5, 669, analysis, 635, 0, 0, 0
0, 4, 1, 6, 710, analysis, 683, 0, 0, 0
1, 4, 4, 9, 669, analysis, 588, 0, 0, 79
2, 4, 1, 5, 956, analysis, 637, 0, 0, 315
0, 4, 1, 5, 818, analysis, 635, 0, 0, 179
1, 4, 1, 5, 651, analysis, 641, 0, 0, 7
2, 4, 1, 5, 1160, analysis, 646, 0, 0, 512
0, 4, 1, 5, 941, analysis, 641, 0, 0, 298
1, 4, 2, 5, 854, analysis, 611, 0, 0, 241
2, 4, 2, 4, 1181, analysis, 602, 0, 0, 578
0, 4, 1, 9, 881, analysis, 641, 0, 0, 239
1, 4, 2, 4, 972, analysis, 644, 0, 0, 326
2, 4, 1, 5, 833, analysis, 645, 0, 0, 187
0, 4, 1, 5, 1197, analysis, 614, 0, 0, 582
1, 4, 2, 35, 1087, analysis, 645, 0, 0, 441
2, 4, 1, 5, 1139, analysis, 644, 0, 0, 494
0, 4, 2, 6, 980, analysis, 647, 0, 0, 333
1, 4, 1, 5, 675, analysis, 639, 0, 0, 0
2, 4, 1, 6, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 678, analysis, 639, 0, 0, 0
1, 4, 2, 5, 644, analysis, 611, 0, 0, 0
2, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 2, 5, 677, analysis, 641, 0, 0, 0
1, 4, 2, 5, 643, analysis, 610, 0, 0, 0
2, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 6, 675, analysis, 640, 0, 0, 0
2, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 1, 5, 666, analysis, 635, 0, 0, 0
1, 4, 1, 5, 663, analysis, 635, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 5, 673, analysis, 640, 0, 0, 0
1, 4, 2, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 2, 5, 672, analysis, 635, 0, 0, 0
2, 4, 1, 6, 643, analysis, 612, 0, 0, 0
0, 4, 1, 5, 675, analysis, 642, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
2, 4, 1, 5, 642, analysis, 638, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
1, 4, 2, 4, 679, analysis, 640, 0, 0, 0
2, 4, 3, 7, 616, analysis, 610, 0, 0, 0
0, 4, 2, 26, 680, analysis, 644, 0, 0, 0
1, 4, 1, 34, 675, analysis, 642, 0, 0, 0
2, 4, 1, 33, 795, analysis, 640, 0, 154, 0
0, 4, 2, 33, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 658, analysis, 630, 0, 0, 0
2, 4, 1, 32, 676, analysis, 641, 0, 0, 0
0, 4, 2, 28, 679, analysis, 642, 0, 0, 0
1, 4, 2, 31, 677, analysis, 640, 0, 0, 0
2, 4, 1, 32, 998, analysis, 641, 0, 355, 0
0, 4, 2, 42, 656, analysis, 642, 0, 0, 0
1, 4, 2, 32, 678, analysis, 641, 0, 0, 0
2, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 679, analysis, 641, 0, 0, 0
1, 4, 2, 33, 648, analysis, 612, 0, 0, 0
2, 4, 1, 3, 1290, analysis, 636, 0, 632, 0
0, 4, 2, 36, 674, analysis, 641, 0, 0, 0
1, 4, 1, 40, 675, analysis, 640, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 643, analysis, 610, 0, 0, 0
1, 4, 1, 37, 665, analysis, 636, 0, 0, 0
2, 4, 1, 33, 672, analysis, 638, 0, 0, 0
0, 4, 1, 34, 680, analysis, 643, 0, 0, 0
1, 4, 1, 36, 643, analysis, 638, 0, 0, 0
2, 4, 1, 34, 675, analysis, 640, 0, 0, 0
0, 4, 2, 32, 675, analysis, 640, 0, 0, 0
1, 4, 1, 36, 678, analysis, 645, 0, 0, 0
2, 4, 2, 33, 672, analysis, 640, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
1, 4, 1, 30, 679, analysis, 642, 0, 0, 0
2, 4, 1, 35, 668, analysis, 635, 0, 0, 0
0, 4, 1, 5, 681, analysis, 640, 0, 0, 0
1, 4, 1, 34, 681, analysis, 642, 0, 0, 0
2, 4, 1, 31, 677, analysis, 639, 0, 0, 0
0, 4, 2, 26, 667, analysis, 639, 0, 0, 0
1, 4, 1, 34, 648, analysis, 612, 0, 0, 0
2, 4, 2, 33, 651, analysis, 614, 0, 0, 0
0, 4, 2, 33, 648, analysis, 611, 0, 0, 0
1, 4, 1, 33, 677, analysis, 640, 0, 0, 0
2, 4, 1, 34, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 646, analysis, 641, 0, 0, 0
1, 4, 1, 5, 615, analysis, 610, 0, 0, 0
2, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 2, 4, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
2, 4, 1, 4, 648, analysis, 615, 0, 0, 0
0, 4, 1, 4, 643, analysis, 639, 0, 0, 0
1, 4, 1, 5, 679, analysis, 643, 0, 0, 0
2, 4, 1, 5, 670, analysis, 636, 0, 0, 0
0, 4, 1, 5, 642, analysis, 638, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
2, 4, 1, 5, 677, analysis, 643, 0, 0, 0
0, 4, 2, 4, 615, analysis, 610, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 34, 677, analysis, 643, 0, 0, 0
1, 4, 1, 16, 615, analysis, 610, 0, 0, 0
2, 4, 1, 31, 675, analysis, 643, 0, 0, 0
0, 4, 2, 27, 678, analysis, 643, 0, 0, 0
1, 4, 2, 36, 674, analysis, 644, 0, 0, 0
2, 4, 1, 34, 675, analysis, 643, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
1, 4, 1, 34, 689, analysis, 652, 0, 0, 0
2, 4, 2, 33, 645, analysis, 611, 0, 0, 0
0, 4, 2, 33, 682, analysis, 652, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
2, 4, 1, 34, 667, analysis, 635, 0, 0, 0
0, 4, 1, 36, 645, analysis, 612, 0, 0, 0
1, 4, 2, 33, 678, analysis, 641, 0, 0, 0
2, 4, 2, 32, 677, analysis, 643, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
1, 4, 1, 49, 695, analysis, 645, 0, 0, 0
2, 4, 2, 3, 641, analysis, 637, 0, 0, 0
0, 4, 2, 32, 680, analysis, 648, 0, 0, 0
1, 4, 1, 29, 677, analysis, 643, 0, 0, 0
2, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 35, 674, analysis, 642, 0, 0, 0
1, 4, 1, 34, 673, analysis, 640, 0, 0, 0
2, 4, 1, 35, 670, analysis, 634, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
1, 4, 1, 38, 677, analysis, 642, 0, 0, 0
2, 4, 1, 28, 679, analysis, 645, 0, 0, 0
0, 4, 1, 35, 644, analysis, 603, 0, 40, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 32, 676, analysis, 644, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 34, 680, analysis, 642, 0, 0, 0
2, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 2, 32, 1577, analysis, 642, 0, 639, 291
1, 4, 2, 40, 802, analysis, 633, 0, 0, 166
2, 4, 2, 31, 763, analysis, 642, 0, 0, 118
0, 4, 1, 34, 940, analysis, 639, 0, 0, 299
1, 4, 1, 32, 857, analysis, 639, 0, 0, 217
2, 4, 1, 33, 712, analysis, 644, 0, 0, 66
0, 4, 2, 31, 1640, analysis, 645, 0, 644, 347
1, 4, 2, 33, 957, analysis, 644, 0, 0, 311
2, 4, 1, 32, 1052, analysis, 601, 0, 0, 450
0, 4, 1, 32, 715, analysis, 641, 0, 0, 73
1, 4, 1, 4, 1243, analysis, 644, 0, 0, 598
2, 4, 1, 29, 896, analysis, 645, 0, 0, 250
0, 4, 1, 18, 1475, analysis, 646, 0, 614, 211
1, 4, 1, 28, 910, analysis, 645, 0, 0, 264
2, 4, 2, 29, 1266, analysis, 647, 0, 0, 619
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
1, 4, 1, 36, 641, analysis, 634, 0, 0, 0
2, 4, 2, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 674, analysis, 639, 0, 0, 0
1, 4, 2, 31, 646, analysis, 640, 0, 0, 0
2, 4, 1, 44, 628, analysis, 595, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
2, 4, 1, 36, 689, analysis, 649, 0, 0, 0
0, 4, 1, 36, 645, analysis, 611, 0, 0, 0
1, 4, 1, 37, 646, analysis, 640, 0, 0, 0
2, 4, 1, 34, 676, analysis, 639, 0, 0, 0
0, 4, 1, 30, 770, analysis, 638, 0, 0, 0
1, 4, 2, 33, 615, analysis, 610, 0, 0, 0
2, 4, 2, 35, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
1, 4, 2, 32, 638, analysis, 632, 0, 0, 0
2, 4, 1, 33, 648, analysis, 610, 0, 0, 0
0, 4, 271, 22, 1017, analysis, 639, 375, 0, 0
1, 4, 2, 33, 1223, analysis, 634, 587, 0, 0
2, 4, 1, 36, 1184, analysis, 640, 542, 0, 0
0, 4, 2, 33, 751, analysis, 639, 110, 0, 0
1, 4, 2, 35, 681, analysis, 651, 29, 0, 0
2, 4, 1, 31, 659, analysis, 597, 61, 0, 0
0, 4, 1, 34, 807, analysis, 640, 165, 0, 0
1, 4, 2, 36, 674, analysis, 600, 72, 0, 0
2, 4, 1, 33, 767, analysis, 641, 124, 0, 0
0, 4, 1, 11, 904, analysis, 612, 291, 0, 0
1, 4, 1, 37, 1186, analysis, 641, 544, 0, 0
2, 4, 1, 33, 1054, analysis, 648, 405, 0, 0
0, 4, 2, 3, 838, analysis, 643, 193, 0, 0
1, 4, 5, 36, 689, analysis, 643, 45, 0, 0
2, 4, 1, 33, 1278, analysis, 643, 633, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
1, 4, 2, 4, 615, analysis, 609, 0, 0, 0
2, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 2, 5, 645, analysis, 611, 0, 0, 0
1, 4, 2, 34, 679, analysis, 642, 0, 0, 0
2, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 2, 33, 674, analysis, 639, 0, 0, 0
1, 4, 1, 30, 676, analysis, 641, 0, 0, 0
2, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 2, 32, 677, analysis, 640, 0, 0, 0
1, 4, 2, 32, 675, analysis, 642, 0, 0, 0
2, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
1, 4, 2, 30, 675, analysis, 642, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 640, 0, 0, 0
1, 4, 1, 33, 629, analysis, 596, 0, 0, 0
2, 4, 1, 32, 680, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
1, 4, 1, 27, 674, analysis, 642, 0, 0, 0
2, 4, 1, 34, 663, analysis, 634, 0, 0, 0
0, 4, 1, 33, 667, analysis, 635, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
2, 4, 1, 33, 649, analysis, 643, 0, 0, 0
0, 4, 1, 39, 654, analysis, 642, 0, 0, 0
1, 4, 1, 31, 709, analysis, 640, 0, 68, 0
2, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 1, 31, 678, analysis, 642, 0, 0, 0
1, 4, 1, 33, 680, analysis, 643, 0, 0, 0
2, 4, 1, 32, 688, analysis, 651, 0, 0, 0
0, 4, 2, 34, 673, analysis, 641, 0, 0, 0
1, 4, 1, 31, 1015, analysis, 619, 0, 394, 0
2, 4, 1, 36, 678, analysis, 642, 0, 0, 0
0, 4, 2, 31, 675, analysis, 642, 0, 0, 0
1, 4, 1, 34, 681, analysis, 643, 0, 0, 0
2, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 2, 33, 676, analysis, 639, 0, 0, 0
1, 4, 1, 34, 1322, analysis, 641, 0, 644, 0
2, 4, 1, 33, 653, analysis, 639, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
1, 4, 1, 35, 674, analysis, 642, 0, 0, 0
2, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 1, 33, 628, analysis, 593, 0, 0, 0
1, 4, 1, 35, 661, analysis, 631, 0, 0, 0
2, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 5, 674, analysis, 643, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
1, 4, 1, 5, 671, analysis, 635, 0, 0, 0
2, 4, 1, 4, 682, analysis, 639, 0, 0, 0
0, 4, 2, 4, 644, analysis, 611, 0, 0, 0
1, 4, 1, 5, 672, analysis, 641, 0, 0, 0
2, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 674, analysis, 642, 0, 0, 0
2, 4, 1, 5, 673, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
1, 4, 1, 3, 645, analysis, 640, 0, 0, 0
2, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 35, 677, analysis, 644, 0, 0, 0
1, 4, 1, 37, 672, analysis, 639, 0, 0, 0
2, 4, 2, 31, 614, analysis, 608, 0, 0, 0
0, 4, 1, 32, 665, analysis, 637, 0, 0, 0
1, 4, 2, 30, 664, analysis, 636, 0, 0, 0
2, 4, 1, 33, 667, analysis, 639, 0, 0, 0
0, 4, 1, 33, 677, analysis, 640, 0, 0, 0
1, 4, 1, 33, 690, analysis, 657, 0, 0, 0
2, 4, 1, 40, 643, analysis, 611, 0, 0, 0
0, 4, 2, 27, 666, analysis, 637, 0, 0, 0
1, 4, 1, 32, 675, analysis, 641, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 640, 0, 0, 0
1, 4, 2, 32, 677, analysis, 644, 0, 0, 0
2, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
1, 4, 1, 5, 683, analysis, 639, 0, 0, 0
2, 4, 1, 33, 675, analysis, 640, 0, 0, 0
0, 4, 1, 30, 665, analysis, 637, 0, 0, 0
1, 4, 2, 32, 634, analysis, 596, 0, 0, 0
2, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 2, 34, 665, analysis, 640, 0, 0, 22
1, 4, 1, 33, 1206, analysis, 644, 0, 0, 560
2, 4, 1, 4, 1004, analysis, 641, 0, 0, 361
0, 4, 2, 23, 787, analysis, 641, 0, 0, 144
1, 4, 2, 32, 1087, analysis, 640, 0, 0, 445
2, 4, 1, 29, 1101, analysis, 616, 0, 0, 484
0, 4, 4, 45, 823, analysis, 640, 0, 0, 181
1, 4, 1, 33, 1264, analysis, 645, 0, 0, 618
2, 4, 2, 28, 745, analysis, 644, 0, 0, 99
