1, 5, 1, 27, 902, analysis, 645, 251, 0, 0
2, 5, 1, 29, 1177, analysis, 644, 531, 0, 0
2, 5, 1, 26, 1817, analysis, 1282, 530, 0, 0
1, 5, 1, 38, 672, analysis, 640, 30, 0, 0
2, 5, 1, 37, 904, analysis, 640, 263, 0, 0
0, 5, 1, 40, 1011, analysis, 643, 366, 0, 0
0, 5, 0, 36, 1652, analysis, 1282, 366, 0, 0
2, 5, 1, 25, 741, analysis, 639, 100, 0, 0
0, 5, 0, 26, 806, analysis, 638, 166, 0, 0
1, 5, 1, 28, 1090, analysis, 639, 449, 0, 0
1, 5, 0, 25, 1731, analysis, 1279, 448, 0, 0
1, 5, 1, 25, 892, analysis, 639, 252, 0, 0
2, 5, 2, 28, 1122, analysis, 599, 521, 0, 0
0, 5, 1, 26, 1185, analysis, 642, 541, 0, 0
2, 5, 1, 25, 1767, analysis, 1243, 520, 0, 0
2, 5, 1, 42, 968, analysis, 647, 320, 0, 0
0, 5, 1, 44, 1059, analysis, 719, 339, 0, 0
1, 5, 1, 43, 1289, analysis, 645, 643, 0, 0
0, 5, 1, 41, 1706, analysis, 1365, 338, 0, 0
2, 5, 1, 29, 860, analysis, 644, 214, 0, 0
0, 5, 1, 29, 917, analysis, 645, 271, 0, 0
1, 5, 1, 31, 1083, analysis, 609, 473, 0, 0
1, 5, 1, 28, 1728, analysis, 1254, 472, 0, 0
0, 5, 1, 27, 659, analysis, 646, 12, 0, 0
2, 5, 2, 29, 753, analysis, 694, 57, 0, 0
1, 5, 1, 27, 898, analysis, 615, 282, 0, 0
2, 5, 1, 26, 1392, analysis, 1332, 56, 0, 0
1, 5, 1, 32, 716, analysis, 644, 71, 0, 0
0, 5, 1, 33, 1128, analysis, 643, 483, 0, 0
2, 5, 1, 31, 1246, analysis, 646, 599, 0, 0
0, 5, 1, 30, 1766, analysis, 1280, 482, 0, 0
2, 5, 1, 35, 872, analysis, 613, 257, 0, 0
0, 5, 1, 34, 960, analysis, 648, 310, 0, 0
1, 5, 1, 36, 1218, analysis, 643, 574, 0, 0
1, 5, 1, 33, 1864, analysis, 1288, 573, 0, 0
2, 5, 1, 31, 781, analysis, 646, 134, 0, 0
0, 5, 1, 30, 823, analysis, 635, 187, 0, 0
1, 5, 1, 29, 1098, analysis, 648, 448, 0, 0
2, 5, 1, 28, 1426, analysis, 1290, 133, 0, 0
0, 5, 1, 34, 710, analysis, 644, 65, 0, 0
2, 5, 1, 31, 1230, analysis, 644, 585, 0, 0
0, 5, 1, 31, 1360, analysis, 1293, 64, 0, 0
1, 5, 1, 32, 1579, analysis, 648, 283, 645, 0
1, 5, 1, 40, 735, analysis, 644, 90, 0, 0
2, 5, 1, 38, 1084, analysis, 645, 0, 437, 0
0, 5, 1, 37, 1194, analysis, 643, 550, 0, 0
1, 5, 1, 37, 1381, analysis, 1289, 89, 0, 0
2, 5, 1, 35, 948, analysis, 644, 303, 0, 0
0, 5, 1, 33, 1047, analysis, 646, 400, 0, 0
1, 5, 1, 32, 1261, analysis, 645, 615, 0, 0
2, 5, 1, 31, 1590, analysis, 1284, 303, 0, 0
2, 5, 1, 36, 814, analysis, 646, 168, 0, 0
0, 5, 1, 40, 901, analysis, 643, 257, 0, 0
1, 5, 1, 37, 1122, analysis, 643, 478, 0, 0
0, 5, 0, 36, 1548, analysis, 1288, 257, 0, 0
2, 5, 0, 26, 700, analysis, 641, 59, 0, 0
0, 5, 1, 25, 763, analysis, 647, 115, 0, 0
1, 5, 1, 28, 2885, analysis, 640, 2244, 0, 0
1, 5, 0, 25, 3524, analysis, 1279, 2243, 0, 0
1, 5, 1, 27, 673, analysis, 643, 0, 0, 0
2, 5, 1, 30, 1159, analysis, 641, 0, 516, 0
2, 5, 1, 28, 1767, analysis, 1251, 0, 513, 0
0, 5, 1, 28, 1881, analysis, 634, 559, 685, 0
0, 5, 1, 29, 675, analysis, 643, 0, 0, 0
1, 5, 1, 29, 758, analysis, 710, 0, 0, 0
2, 5, 1, 30, 852, analysis, 806, 0, 0, 0
0, 5, 1, 30, 1311, analysis, 1283, 0, 0, 0
1, 5, 2, 30, 643, analysis, 613, 0, 0, 0
2, 5, 1, 30, 728, analysis, 683, 0, 0, 0
0, 5, 1, 30, 852, analysis, 808, 0, 0, 0
1, 5, 1, 30, 1248, analysis, 1220, 0, 0, 0
2, 5, 1, 28, 674, analysis, 641, 0, 0, 0
0, 5, 0, 29, 757, analysis, 710, 0, 0, 0
1, 5, 0, 29, 845, analysis, 798, 0, 0, 0
2, 5, 1, 28, 1311, analysis, 1281, 0, 0, 0
0, 5, 1, 29, 675, analysis, 643, 0, 0, 0
1, 5, 1, 28, 754, analysis, 706, 0, 0, 0
2, 5, 0, 30, 837, analysis, 791, 0, 0, 0
0, 5, 1, 29, 1311, analysis, 1282, 0, 0, 0
1, 5, 1, 28, 680, analysis, 645, 0, 0, 0
2, 5, 1, 29, 722, analysis, 673, 0, 0, 0
0, 5, 1, 29, 813, analysis, 765, 0, 0, 0
1, 5, 1, 29, 1317, analysis, 1286, 0, 0, 0
2, 5, 2, 36, 627, analysis, 621, 0, 0, 0
0, 5, 1, 36, 709, analysis, 677, 0, 0, 0
1, 5, 1, 37, 760, analysis, 757, 0, 0, 0
2, 5, 1, 37, 1233, analysis, 1230, 0, 0, 0
1, 5, 1, 40, 616, analysis, 611, 0, 0, 0
2, 5, 1, 40, 670, analysis, 666, 0, 0, 0
0, 5, 1, 39, 793, analysis, 760, 0, 0, 0
0, 5, 1, 41, 1430, analysis, 1401, 0, 0, 0
1, 5, 2, 2, 1071, analysis, 628, 0, 0, 440
2, 5, 1, 4, 1122, analysis, 609, 0, 0, 511
0, 5, 2, 0, 1602, analysis, 641, 0, 638, 317
1, 5, 1, 2, 1708, analysis, 1269, 0, 0, 433
0, 5, 1, 25, 682, analysis, 649, 0, 0, 30
2, 5, 1, 28, 883, analysis, 642, 0, 0, 238
1, 5, 1, 25, 907, analysis, 666, 0, 237, 0
2, 5, 1, 24, 1525, analysis, 1282, 0, 0, 237
2, 5, 0, 37, 720, analysis, 644, 0, 0, 73
1, 5, 1, 38, 744, analysis, 668, 0, 0, 72
0, 5, 1, 40, 1116, analysis, 640, 0, 0, 474
0, 5, 1, 36, 1757, analysis, 1279, 0, 0, 473
0, 5, 1, 24, 1028, analysis, 669, 0, 0, 357
2, 5, 1, 25, 1186, analysis, 642, 0, 0, 540
1, 5, 1, 27, 1212, analysis, 668, 0, 0, 541
1, 5, 1, 23, 1832, analysis, 1285, 0, 0, 541
0, 5, 1, 25, 827, analysis, 639, 0, 0, 186
1, 5, 1, 24, 1055, analysis, 642, 0, 0, 410
2, 5, 1, 26, 1082, analysis, 666, 0, 411, 0
2, 5, 1, 23, 1695, analysis, 1277, 0, 410, 0
1, 5, 1, 30, 870, analysis, 648, 0, 0, 219
2, 5, 0, 30, 889, analysis, 668, 0, 0, 218
0, 5, 1, 32, 1203, analysis, 610, 0, 0, 591
0, 5, 1, 29, 1844, analysis, 1250, 0, 0, 590
2, 5, 1, 35, 669, analysis, 640, 0, 0, 26
1, 5, 1, 37, 695, analysis, 665, 0, 0, 27
0, 5, 1, 34, 928, analysis, 609, 0, 0, 317
1, 5, 1, 33, 1310, analysis, 1277, 0, 0, 27
0, 5, 1, 26, 723, analysis, 640, 0, 0, 81
1, 5, 1, 25, 1151, analysis, 642, 0, 0, 506
2, 5, 1, 28, 1178, analysis, 667, 0, 0, 507
2, 5, 1, 24, 1791, analysis, 1279, 0, 0, 506
2, 5, 0, 25, 945, analysis, 641, 0, 0, 302
1, 5, 1, 26, 972, analysis, 667, 0, 0, 303
0, 5, 1, 27, 1140, analysis, 640, 0, 0, 499
0, 5, 0, 24, 1780, analysis, 1279, 0, 0, 498
2, 5, 1, 37, 739, analysis, 641, 0, 0, 95
1, 5, 1, 40, 765, analysis, 667, 0, 0, 95
0, 5, 1, 37, 931, analysis, 642, 0, 0, 287
1, 5, 1, 36, 1379, analysis, 1280, 0, 0, 94
0, 5, 1, 33, 740, analysis, 645, 0, 0, 93
1, 5, 1, 32, 1221, analysis, 644, 0, 0, 574
2, 5, 1, 35, 1245, analysis, 668, 0, 0, 575
2, 5, 1, 31, 1861, analysis, 1282, 0, 0, 575
1, 5, 1, 26, 1053, analysis, 636, 0, 0, 414
2, 5, 1, 25, 1084, analysis, 667, 0, 0, 415
0, 5, 2, 28, 1752, analysis, 607, 0, 608, 533
0, 5, 1, 25, 2358, analysis, 1213, 0, 608, 532
2, 5, 1, 29, 864, analysis, 642, 0, 0, 220
0, 5, 1, 29, 944, analysis, 710, 0, 0, 232
1, 5, 1, 31, 1618, analysis, 610, 0, 784, 220
1, 5, 1, 28, 2226, analysis, 1217, 0, 784, 219
0, 5, 1, 32, 724, analysis, 644, 0, 0, 78
1, 5, 1, 31, 1239, analysis, 646, 0, 0, 591
2, 5, 1, 34, 1265, analysis, 672, 0, 0, 591
2, 5, 1, 30, 1888, analysis, 1294, 0, 0, 591
1, 5, 1, 29, 1121, analysis, 619, 0, 0, 500
2, 5, 1, 28, 1206, analysis, 703, 0, 0, 502
0, 5, 1, 30, 1261, analysis, 640, 0, 0, 619
0, 5, 1, 26, 1908, analysis, 1286, 0, 0, 618
1, 5, 2, 31, 1020, analysis, 646, 0, 0, 372
2, 5, 1, 29, 1104, analysis, 703, 0, 0, 399
0, 5, 0, 29, 1192, analysis, 710, 0, 0, 481
1, 5, 0, 28, 1669, analysis, 1293, 0, 0, 372
1, 5, 1, 25, 925, analysis, 644, 0, 0, 280
2, 5, 2, 28, 996, analysis, 645, 0, 0, 350
0, 5, 1, 26, 1084, analysis, 643, 0, 0, 440
2, 5, 1, 24, 1643, analysis, 1290, 0, 0, 350
0, 5, 277, 13, 669, analysis, 648, 0, 0, 16
1, 5, 2, 11, 1127, analysis, 617, 506, 0, 0
2, 5, 1, 10, 1211, analysis, 669, 0, 0, 538
0, 5, 2, 7, 1315, analysis, 1290, 0, 0, 16
2, 5, 1, 26, 660, analysis, 648, 10, 0, 0
0, 5, 2, 19, 749, analysis, 645, 101, 0, 0
1, 5, 1, 29, 1283, analysis, 645, 635, 0, 0
1, 5, 1, 18, 1933, analysis, 1292, 634, 0, 0
1, 5, 0, 32, 1140, analysis, 644, 493, 0, 0
2, 5, 1, 34, 1226, analysis, 686, 537, 0, 0
0, 5, 1, 32, 1285, analysis, 650, 632, 0, 0
2, 5, 0, 31, 1873, analysis, 1330, 536, 0, 0
1, 5, 1, 26, 997, analysis, 644, 350, 0, 0
2, 5, 1, 25, 1094, analysis, 644, 447, 0, 0
0, 5, 1, 28, 1163, analysis, 644, 516, 0, 0
0, 5, 1, 25, 1807, analysis, 1285, 515, 0, 0
1, 5, 0, 25, 841, analysis, 645, 193, 0, 0
2, 5, 1, 22, 931, analysis, 643, 286, 0, 0
0, 5, 1, 21, 1017, analysis, 646, 369, 0, 0
1, 5, 1, 21, 1487, analysis, 1288, 192, 0, 0
2, 5, 1, 34, 730, analysis, 635, 92, 0, 0
0, 5, 1, 32, 875, analysis, 617, 0, 255, 0
1, 5, 1, 36, 1261, analysis, 622, 637, 0, 0
2, 5, 1, 36, 1367, analysis, 1255, 86, 0, 0
1, 5, 1, 36, 928, analysis, 638, 288, 0, 0
2, 5, 1, 35, 1070, analysis, 651, 417, 0, 0
0, 5, 2, 38, 1217, analysis, 648, 566, 0, 0
0, 5, 1, 35, 1821, analysis, 1250, 565, 0, 0
1, 5, 1, 31, 826, analysis, 645, 178, 0, 0
0, 5, 1, 29, 1086, analysis, 647, 436, 0, 0
1, 5, 1, 28, 1474, analysis, 1290, 177, 0, 0
2, 5, 1, 30, 1560, analysis, 646, 265, 643, 0
1, 5, 1, 28, 721, analysis, 675, 44, 0, 0
2, 5, 2, 30, 757, analysis, 665, 90, 0, 0
0, 5, 0, 30, 973, analysis, 639, 0, 330, 0
2, 5, 1, 27, 1369, analysis, 1275, 89, 0, 0
1, 5, 1, 4, 669, analysis, 659, 0, 6, 0
2, 5, 0, 3, 722, analysis, 709, 10, 0, 0
0, 5, 1, 5, 861, analysis, 646, 212, 0, 0
0, 5, 1, 2, 1508, analysis, 1291, 211, 0, 0
2, 5, 1, 38, 1212, analysis, 644, 565, 0, 0
1, 5, 1, 40, 1241, analysis, 641, 598, 0, 0
0, 5, 1, 37, 1361, analysis, 728, 630, 0, 0
1, 5, 1, 36, 1887, analysis, 1285, 597, 0, 0
2, 5, 1, 34, 1067, analysis, 617, 448, 0, 0
1, 5, 1, 31, 1184, analysis, 710, 472, 0, 0
0, 5, 1, 32, 1242, analysis, 655, 584, 0, 0
2, 5, 1, 31, 1683, analysis, 1231, 447, 0, 0
2, 5, 0, 33, 951, analysis, 645, 304, 0, 0
1, 5, 0, 34, 1069, analysis, 645, 422, 0, 0
0, 5, 1, 35, 1157, analysis, 651, 504, 0, 0
0, 5, 0, 32, 1805, analysis, 1297, 503, 0, 0
2, 5, 1, 31, 804, analysis, 645, 157, 0, 0
1, 5, 1, 32, 1008, analysis, 655, 351, 0, 0
0, 5, 1, 29, 1062, analysis, 679, 381, 0, 0
1, 5, 0, 29, 1653, analysis, 1298, 350, 0, 0
1, 5, 1, 35, 872, analysis, 646, 224, 0, 0
0, 5, 1, 36, 944, analysis, 650, 292, 0, 0
2, 5, 1, 37, 1244, analysis, 635, 608, 0, 0
2, 5, 1, 34, 1893, analysis, 1282, 607, 0, 0
1, 5, 1, 31, 740, analysis, 659, 79, 0, 0
0, 5, 2, 32, 852, analysis, 647, 203, 0, 0
2, 5, 1, 30, 1100, analysis, 650, 448, 0, 0
0, 5, 1, 29, 1500, analysis, 1294, 202, 0, 0
0, 5, 0, 1, 690, analysis, 636, 52, 0, 0
2, 5, 1, 2, 888, analysis, 610, 0, 276, 0
1, 5, 1, 4, 1301, analysis, 659, 640, 0, 0
1, 5, 2, 3, 1951, analysis, 1310, 636, 0, 0
2, 5, 2, 32, 667, analysis, 641, 24, 0, 0
1, 5, 1, 30, 1162, analysis, 649, 512, 0, 0
0, 5, 1, 31, 1242, analysis, 719, 521, 0, 0
2, 5, 1, 29, 1308, analysis, 1280, 23, 0, 0
1, 5, 1, 31, 1018, analysis, 645, 372, 0, 0
0, 5, 1, 32, 1076, analysis, 652, 422, 0, 0
2, 5, 1, 30, 1174, analysis, 646, 526, 0, 0
0, 5, 1, 29, 1725, analysis, 1299, 421, 0, 0
1, 5, 1, 37, 809, analysis, 610, 198, 0, 0
2, 5, 1, 35, 1019, analysis, 649, 369, 0, 0
1, 5, 1, 33, 1456, analysis, 1255, 198, 0, 0
0, 5, 1, 34, 1597, analysis, 646, 295, 651, 0
0, 5, 1, 33, 829, analysis, 646, 182, 0, 0
2, 5, 1, 35, 890, analysis, 659, 230, 0, 0
1, 5, 1, 33, 1316, analysis, 644, 24, 644, 0
2, 5, 1, 32, 1537, analysis, 1305, 229, 0, 0
0, 5, 2, 28, 681, analysis, 648, 31, 0, 0
2, 5, 1, 26, 738, analysis, 645, 0, 91, 0
1, 5, 1, 27, 1161, analysis, 648, 512, 0, 0
0, 5, 1, 25, 1328, analysis, 1294, 30, 0, 0
0, 5, 1, 27, 1172, analysis, 646, 524, 0, 0
2, 5, 1, 28, 1263, analysis, 704, 558, 0, 0
1, 5, 1, 30, 3561, analysis, 641, 2919, 0, 0
1, 5, 0, 26, 4203, analysis, 1281, 2919, 0, 0
1, 5, 0, 26, 814, analysis, 640, 0, 0, 173
2, 5, 1, 29, 1721, analysis, 639, 1081, 0, 0
2, 5, 0, 25, 2331, analysis, 1247, 1081, 0, 0
0, 5, 1, 27, 3561, analysis, 639, 2921, 0, 0
2, 5, 1, 22, 771, analysis, 646, 0, 0, 124
0, 5, 2, 25, 870, analysis, 700, 0, 0, 169
1, 5, 2, 22, 1255, analysis, 640, 0, 0, 614
0, 5, 1, 21, 1513, analysis, 1342, 0, 0, 168
0, 5, 1, 40, 643, analysis, 640, 0, 0, 2
1, 5, 1, 42, 1025, analysis, 635, 0, 0, 389
2, 5, 1, 41, 1114, analysis, 634, 0, 0, 479
1, 5, 1, 39, 1665, analysis, 1274, 0, 0, 388
1, 5, 1, 26, 805, analysis, 640, 0, 0, 164
2, 5, 1, 29, 883, analysis, 640, 0, 0, 242
0, 5, 1, 27, 1085, analysis, 639, 0, 0, 445
2, 5, 1, 25, 1524, analysis, 1279, 0, 0, 242
2, 5, 1, 29, 652, analysis, 640, 0, 0, 11
0, 5, 1, 32, 843, analysis, 638, 0, 0, 204
0, 5, 1, 28, 1500, analysis, 1293, 0, 0, 204
1, 5, 1, 30, 5077, analysis, 640, 0, 0, 4437
0, 5, 1, 29, 661, analysis, 640, 0, 0, 20
1, 5, 1, 30, 750, analysis, 714, 0, 0, 0
2, 5, 1, 29, 1026, analysis, 645, 0, 0, 380
1, 5, 1, 28, 1359, analysis, 1325, 0, 0, 0
1, 5, 1, 39, 676, analysis, 640, 0, 0, 0
2, 5, 1, 42, 1422, analysis, 637, 0, 608, 176
2, 5, 1, 40, 2060, analysis, 1276, 0, 608, 173
0, 5, 1, 40, 4897, analysis, 608, 0, 0, 4288
2, 5, 1, 24, 614, analysis, 610, 0, 0, 0
0, 5, 1, 23, 727, analysis, 699, 0, 0, 0
1, 5, 1, 24, 815, analysis, 777, 0, 0, 0
0, 5, 1, 25, 1366, analysis, 1343, 0, 0, 0
2, 5, 1, 30, 635, analysis, 631, 0, 0, 0
0, 5, 1, 30, 805, analysis, 757, 0, 0, 0
1, 5, 2, 29, 1387, analysis, 657, 0, 696, 0
1, 5, 1, 31, 2015, analysis, 1289, 0, 696, 0
0, 5, 1, 32, 679, analysis, 642, 0, 0, 0
1, 5, 1, 34, 764, analysis, 719, 0, 0, 0
2, 5, 1, 34, 839, analysis, 641, 0, 196, 0
2, 5, 1, 34, 1476, analysis, 1281, 0, 192, 0
0, 5, 1, 34, 674, analysis, 641, 0, 0, 0
1, 5, 1, 35, 729, analysis, 682, 0, 0, 0
2, 5, 1, 35, 779, analysis, 733, 0, 0, 0
0, 5, 1, 35, 1310, analysis, 1281, 0, 0, 0
1, 5, 1, 30, 675, analysis, 643, 0, 0, 0
2, 5, 1, 30, 790, analysis, 742, 0, 0, 0
0, 5, 1, 31, 868, analysis, 823, 0, 0, 0
1, 5, 1, 31, 1310, analysis, 1282, 0, 0, 0
2, 5, 2, 28, 674, analysis, 644, 0, 0, 0
0, 5, 1, 29, 756, analysis, 709, 0, 0, 0
1, 5, 1, 28, 858, analysis, 812, 0, 0, 0
2, 5, 1, 28, 1310, analysis, 1283, 0, 0, 0
0, 5, 1, 29, 645, analysis, 613, 0, 0, 0
1, 5, 1, 30, 748, analysis, 701, 0, 0, 0
2, 5, 1, 30, 809, analysis, 763, 0, 0, 0
0, 5, 1, 30, 1281, analysis, 1252, 0, 0, 0
1, 5, 1, 28, 674, analysis, 642, 0, 0, 0
2, 5, 1, 29, 755, analysis, 706, 0, 0, 0
0, 5, 1, 29, 850, analysis, 802, 0, 0, 0
1, 5, 1, 29, 1310, analysis, 1282, 0, 0, 0
0, 5, 1, 1, 673, analysis, 642, 0, 0, 0
1, 5, 1, 1, 763, analysis, 716, 0, 0, 0
2, 5, 1, 0, 846, analysis, 795, 0, 0, 0
2, 5, 1, 1, 1481, analysis, 1434, 0, 0, 0
2, 5, 1, 5, 684, analysis, 642, 0, 0, 0
0, 5, 1, 5, 741, analysis, 696, 0, 0, 0
1, 5, 1, 5, 826, analysis, 783, 0, 0, 0
0, 5, 1, 6, 1380, analysis, 1338, 0, 0, 0
1, 5, 1, 5, 675, analysis, 641, 0, 0, 0
2, 5, 1, 5, 759, analysis, 712, 0, 0, 0
0, 5, 1, 5, 843, analysis, 797, 0, 0, 0
1, 5, 1, 6, 1311, analysis, 1280, 0, 0, 0
2, 5, 1, 10, 661, analysis, 629, 0, 0, 0
0, 5, 1, 9, 760, analysis, 712, 0, 0, 0
1, 5, 1, 10, 847, analysis, 802, 0, 0, 0
2, 5, 1, 10, 1271, analysis, 1242, 0, 0, 0
0, 5, 1, 31, 680, analysis, 644, 0, 0, 0
1, 5, 1, 31, 764, analysis, 715, 0, 0, 0
2, 5, 1, 32, 854, analysis, 806, 0, 0, 0
0, 5, 1, 32, 1284, analysis, 1253, 0, 0, 0
1, 5, 2, 39, 674, analysis, 641, 0, 0, 0
2, 5, 1, 40, 748, analysis, 703, 0, 0, 0
0, 5, 1, 40, 822, analysis, 779, 0, 0, 0
1, 5, 1, 40, 1310, analysis, 1280, 0, 0, 0
2, 5, 1, 37, 679, analysis, 644, 0, 0, 0
1, 5, 1, 35, 758, analysis, 715, 0, 0, 0
0, 5, 1, 36, 932, analysis, 639, 0, 291, 0
2, 5, 1, 36, 1316, analysis, 1284, 0, 0, 0
0, 5, 1, 35, 675, analysis, 642, 0, 0, 0
1, 5, 1, 36, 756, analysis, 709, 0, 0, 0
2, 5, 1, 36, 845, analysis, 798, 0, 0, 0
0, 5, 1, 36, 1281, analysis, 1252, 0, 0, 0
1, 5, 1, 28, 676, analysis, 644, 0, 0, 0
2, 5, 1, 29, 757, analysis, 709, 0, 0, 0
0, 5, 1, 29, 844, analysis, 797, 0, 0, 0
1, 5, 1, 29, 1312, analysis, 1284, 0, 0, 0
0, 5, 0, 39, 973, analysis, 640, 0, 0, 331
1, 5, 1, 37, 1049, analysis, 638, 0, 0, 409
2, 5, 1, 40, 1115, analysis, 641, 0, 0, 472
2, 5, 1, 36, 1759, analysis, 1283, 0, 0, 471
1, 5, 2, 38, 659, analysis, 643, 0, 0, 6
2, 5, 43, 3, 710, analysis, 647, 0, 0, 54
0, 5, 205, 40, 1191, analysis, 640, 546, 0, 0
0, 5, 3, 2, 1815, analysis, 1272, 533, 0, 0
1, 5, 1, 38, 652, analysis, 645, 2, 0, 0
2, 5, 1, 35, 723, analysis, 639, 80, 0, 0
0, 5, 1, 34, 1188, analysis, 639, 544, 0, 0
1, 5, 1, 33, 1300, analysis, 1288, 2, 0, 0
0, 5, 0, 29, 983, analysis, 640, 339, 0, 0
1, 5, 1, 27, 1106, analysis, 639, 463, 0, 0
2, 5, 1, 31, 1206, analysis, 638, 563, 0, 0
2, 5, 1, 27, 1850, analysis, 1278, 562, 0, 0
0, 5, 1, 30, 811, analysis, 640, 167, 0, 0
1, 5, 0, 28, 900, analysis, 642, 254, 0, 0
2, 5, 1, 27, 957, analysis, 641, 312, 0, 0
0, 5, 0, 26, 1455, analysis, 1279, 167, 0, 0
1, 5, 1, 30, 720, analysis, 641, 74, 0, 0
2, 5, 1, 29, 803, analysis, 704, 95, 0, 0
0, 5, 1, 28, 1236, analysis, 639, 592, 0, 0
1, 5, 1, 27, 1365, analysis, 1282, 73, 0, 0
1, 5, 1, 1, 911, analysis, 610, 298, 0, 0
2, 5, 2, 4, 998, analysis, 654, 341, 0, 0
0, 5, 1, 2, 1050, analysis, 736, 309, 0, 0
2, 5, 1, 2, 1639, analysis, 1292, 339, 0, 0
1, 5, 1, 26, 698, analysis, 642, 48, 0, 0
0, 5, 1, 29, 725, analysis, 667, 52, 0, 0
2, 5, 1, 26, 804, analysis, 677, 122, 0, 0
0, 5, 1, 25, 1340, analysis, 1279, 51, 0, 0
2, 5, 1, 33, 1178, analysis, 643, 531, 0, 0
1, 5, 2, 34, 1289, analysis, 716, 567, 0, 0
0, 5, 1, 32, 1912, analysis, 642, 566, 694, 0
1, 5, 2, 30, 1938, analysis, 1362, 566, 0, 0
2, 5, 1, 32, 955, analysis, 610, 341, 0, 0
0, 5, 0, 30, 1105, analysis, 611, 489, 0, 0
1, 5, 1, 29, 1161, analysis, 666, 0, 489, 0
2, 5, 7, 22, 1597, analysis, 1247, 341, 0, 0
2, 5, 0, 27, 744, analysis, 638, 0, 101, 0
1, 5, 1, 28, 829, analysis, 644, 178, 0, 0
0, 5, 1, 29, 854, analysis, 667, 179, 0, 0
0, 5, 1, 25, 1471, analysis, 1280, 178, 0, 0
0, 5, 1, 29, 704, analysis, 642, 56, 0, 0
1, 5, 1, 33, 730, analysis, 668, 56, 0, 0
2, 5, 0, 31, 1013, analysis, 640, 369, 0, 0
1, 5, 0, 29, 1347, analysis, 1281, 56, 0, 0
2, 5, 1, 30, 808, analysis, 609, 196, 0, 0
1, 5, 1, 26, 1169, analysis, 610, 554, 0, 0
0, 5, 0, 28, 1226, analysis, 666, 553, 0, 0
2, 5, 1, 25, 1420, analysis, 1216, 196, 0, 0
1, 5, 1, 27, 858, analysis, 608, 248, 0, 0
0, 5, 1, 28, 987, analysis, 639, 344, 0, 0
2, 5, 1, 26, 1086, analysis, 607, 477, 0, 0
0, 5, 0, 25, 1630, analysis, 1278, 343, 0, 0
2, 5, 1, 32, 625, analysis, 608, 15, 0, 0
0, 5, 1, 32, 772, analysis, 639, 129, 0, 0
1, 5, 1, 35, 1009, analysis, 607, 400, 0, 0
1, 5, 1, 31, 1619, analysis, 1215, 399, 0, 0
1, 5, 1, 44, 654, analysis, 648, 3, 0, 0
2, 5, 1, 47, 811, analysis, 607, 201, 0, 0
0, 5, 0, 46, 1206, analysis, 640, 563, 0, 0
2, 5, 1, 43, 1421, analysis, 1215, 200, 0, 0
0, 5, 1, 28, 1030, analysis, 639, 387, 0, 0
1, 5, 1, 26, 1101, analysis, 639, 459, 0, 0
2, 5, 1, 25, 1165, analysis, 640, 523, 0, 0
0, 5, 1, 24, 1675, analysis, 1281, 386, 0, 0
1, 5, 1, 27, 728, analysis, 577, 148, 0, 0
0, 5, 1, 25, 823, analysis, 639, 180, 0, 0
2, 5, 1, 26, 906, analysis, 609, 294, 0, 0
1, 5, 1, 24, 1337, analysis, 1183, 147, 0, 0
2, 5, 2, 34, 704, analysis, 640, 62, 0, 0
1, 5, 1, 32, 1051, analysis, 639, 409, 0, 0
0, 5, 1, 32, 1087, analysis, 609, 476, 0, 0
2, 5, 1, 31, 1347, analysis, 1281, 61, 0, 0
1, 5, 1, 33, 808, analysis, 642, 162, 0, 0
0, 5, 2, 35, 834, analysis, 668, 162, 0, 0
2, 5, 1, 32, 1164, analysis, 639, 523, 0, 0
0, 5, 0, 32, 1461, analysis, 1292, 161, 0, 0
1, 5, 2, 31, 669, analysis, 643, 22, 0, 0
0, 5, 1, 29, 697, analysis, 667, 26, 0, 0
2, 5, 1, 30, 984, analysis, 643, 338, 0, 0
1, 5, 1, 28, 1972, analysis, 1291, 21, 648, 0
1, 5, 1, 26, 1271, analysis, 649, 618, 0, 0
0, 5, 1, 27, 1294, analysis, 672, 617, 0, 0
2, 5, 2, 29, 1546, analysis, 646, 250, 644, 0
2, 5, 1, 26, 2189, analysis, 1287, 249, 644, 0
2, 5, 2, 27, 750, analysis, 647, 100, 0, 0
1, 5, 1, 28, 1222, analysis, 647, 571, 0, 0
0, 5, 1, 30, 1248, analysis, 673, 0, 569, 0
0, 5, 1, 26, 1868, analysis, 1292, 0, 568, 0
0, 5, 1, 26, 1089, analysis, 615, 471, 0, 0
1, 5, 1, 29, 2356, analysis, 623, 1062, 642, 0
1, 5, 1, 26, 3001, analysis, 1264, 1061, 642, 0
2, 5, 1, 27, 5699, analysis, 608, 5079, 0, 0
1, 5, 1, 1, 914, analysis, 642, 0, 0, 270
2, 5, 1, 3, 997, analysis, 608, 0, 0, 388
2, 5, 1, 3, 1600, analysis, 1215, 0, 0, 382
0, 5, 2, 0, 2837, analysis, 611, 2224, 0, 0
1, 5, 1, 30, 657, analysis, 610, 0, 0, 43
0, 5, 1, 32, 711, analysis, 664, 0, 0, 44
2, 5, 1, 28, 1113, analysis, 640, 0, 0, 471
0, 5, 1, 27, 1321, analysis, 1271, 0, 0, 44
2, 5, 1, 29, 881, analysis, 645, 0, 0, 234
0, 5, 1, 29, 1039, analysis, 584, 0, 0, 451
1, 5, 1, 31, 1124, analysis, 667, 0, 0, 452
