0, 4, 1, 30, 2909, analysis, 637, 0, 2270, 0
2, 4, 1, 28, 808, analysis, 612, 0, 194, 0
0, 4, 2, 32, 863, analysis, 643, 0, 219, 0
1, 4, 1, 30, 1033, analysis, 639, 0, 393, 0
2, 4, 0, 26, 1449, analysis, 640, 0, 805, 0
0, 4, 1, 28, 1473, analysis, 609, 0, 861, 0
1, 4, 1, 27, 1672, analysis, 638, 0, 1031, 0
2, 4, 8, 16, 2063, analysis, 613, 0, 1445, 0
0, 4, 0, 25, 2117, analysis, 643, 0, 1470, 0
1, 4, 1, 24, 2307, analysis, 634, 0, 1669, 0
2, 4, 0, 15, 2674, analysis, 610, 0, 2057, 0
0, 4, 1, 15, 2730, analysis, 612, 0, 2113, 0
1, 4, 0, 16, 2942, analysis, 634, 0, 2302, 0
0, 4, 366, 3, 1431, analysis, 591, 0, 826, 0
1, 4, 1, 2, 1504, analysis, 610, 0, 883, 0
2, 4, 1, 4, 1554, analysis, 611, 0, 934, 0
0, 4, 1, 0, 2040, analysis, 609, 0, 1411, 0
1, 4, 2, 2, 2110, analysis, 611, 0, 1485, 0
2, 4, 1, 1, 2163, analysis, 610, 0, 1540, 0
0, 4, 1, 3, 2646, analysis, 608, 0, 2012, 0
1, 4, 1, 3, 2752, analysis, 644, 0, 2089, 0
2, 4, 1, 0, 2802, analysis, 640, 0, 2144, 0
0, 4, 1, 5, 3252, analysis, 609, 0, 2611, 0
1, 4, 3, 1, 3391, analysis, 640, 0, 2727, 0
2, 4, 1, 0, 3420, analysis, 619, 0, 2778, 0
0, 4, 3, 39, 878, analysis, 611, 0, 262, 0
1, 4, 1, 36, 1381, analysis, 641, 0, 729, 0
2, 4, 1, 35, 1406, analysis, 635, 0, 762, 0
0, 4, 1, 35, 1495, analysis, 615, 0, 872, 0
1, 4, 1, 33, 2033, analysis, 649, 0, 1369, 0
2, 4, 1, 32, 2050, analysis, 642, 0, 1396, 0
0, 4, 1, 30, 2116, analysis, 614, 0, 1487, 0
1, 4, 2, 28, 2688, analysis, 651, 0, 2018, 0
2, 4, 1, 27, 2704, analysis, 651, 0, 2038, 0
0, 4, 1, 27, 2763, analysis, 643, 0, 2100, 0
1, 4, 1, 26, 3338, analysis, 647, 0, 2668, 0
2, 4, 1, 25, 3357, analysis, 651, 0, 2688, 0
2, 4, 1, 36, 1031, analysis, 611, 0, 417, 0
0, 4, 10, 39, 1085, analysis, 609, 0, 472, 0
1, 4, 1, 36, 1472, analysis, 643, 0, 823, 0
2, 4, 1, 34, 1645, analysis, 611, 0, 1028, 0
0, 4, 0, 36, 1697, analysis, 609, 0, 1080, 0
1, 4, 0, 35, 2114, analysis, 639, 0, 1465, 0
2, 4, 1, 32, 2289, analysis, 641, 0, 1639, 0
0, 4, 1, 33, 2315, analysis, 614, 0, 1689, 0
1, 4, 0, 33, 2754, analysis, 637, 0, 2104, 0
2, 4, 1, 30, 2935, analysis, 644, 0, 2279, 0
0, 4, 1, 32, 2957, analysis, 639, 0, 2302, 0
1, 4, 0, 31, 3393, analysis, 637, 0, 2740, 0
2, 4, 1, 33, 1177, analysis, 610, 0, 564, 0
1, 4, 1, 35, 1291, analysis, 642, 0, 645, 0
0, 4, 3, 37, 1397, analysis, 641, 0, 751, 0
2, 4, 0, 30, 1925, analysis, 746, 0, 1174, 0
1, 4, 0, 31, 1944, analysis, 651, 0, 1287, 0
0, 4, 0, 32, 2010, analysis, 611, 0, 1391, 0
2, 4, 1, 26, 2570, analysis, 642, 0, 1920, 0
1, 4, 1, 27, 2598, analysis, 651, 0, 1938, 0
0, 4, 0, 29, 2657, analysis, 644, 0, 2002, 0
2, 4, 1, 23, 3185, analysis, 614, 0, 2561, 0
1, 4, 1, 25, 3239, analysis, 639, 0, 2588, 0
0, 4, 1, 26, 3298, analysis, 640, 0, 2645, 0
0, 4, 2, 42, 671, analysis, 609, 0, 61, 0
1, 4, 1, 39, 820, analysis, 610, 0, 208, 0
2, 4, 1, 37, 874, analysis, 612, 0, 261, 0
0, 4, 1, 36, 1281, analysis, 609, 0, 670, 0
1, 4, 1, 35, 1463, analysis, 641, 0, 818, 0
2, 4, 0, 35, 1563, analysis, 688, 0, 872, 0
0, 4, 1, 34, 1890, analysis, 609, 0, 1278, 0
1, 4, 1, 33, 2074, analysis, 611, 0, 1458, 0
2, 4, 0, 32, 2174, analysis, 610, 0, 1560, 0
0, 4, 0, 31, 2499, analysis, 608, 0, 1887, 0
1, 4, 1, 30, 2716, analysis, 640, 0, 2069, 0
2, 4, 1, 29, 2785, analysis, 609, 0, 2170, 0
0, 4, 3, 33, 778, analysis, 635, 0, 142, 0
1, 4, 1, 29, 861, analysis, 638, 0, 222, 0
2, 4, 1, 28, 913, analysis, 609, 0, 304, 0
0, 4, 1, 28, 1418, analysis, 613, 0, 776, 0
1, 4, 1, 27, 1473, analysis, 611, 0, 859, 0
2, 4, 1, 26, 1529, analysis, 615, 0, 912, 0
0, 4, 0, 25, 2032, analysis, 613, 0, 1389, 0
1, 4, 1, 24, 2083, analysis, 608, 0, 1470, 0
2, 4, 1, 23, 2139, analysis, 608, 0, 1527, 0
0, 4, 1, 21, 2645, analysis, 612, 0, 2002, 0
1, 4, 1, 21, 2698, analysis, 616, 0, 2077, 0
2, 4, 1, 20, 2755, analysis, 616, 0, 2134, 0
0, 4, 2, 33, 828, analysis, 641, 0, 185, 0
1, 4, 9, 23, 879, analysis, 636, 0, 242, 0
2, 4, 1, 23, 909, analysis, 615, 0, 293, 0
0, 4, 1, 22, 1414, analysis, 585, 0, 825, 0
1, 4, 1, 21, 1498, analysis, 619, 0, 877, 0
2, 4, 1, 20, 1554, analysis, 644, 0, 908, 0
0, 4, 1, 19, 2055, analysis, 640, 0, 1410, 0
1, 4, 1, 18, 2134, analysis, 634, 0, 1496, 0
2, 4, 1, 17, 2165, analysis, 610, 0, 1552, 0
0, 4, 1, 16, 2697, analysis, 640, 0, 2050, 0
1, 4, 1, 15, 2777, analysis, 643, 0, 2129, 0
2, 4, 1, 14, 2801, analysis, 636, 0, 2161, 0
0, 4, 3, 34, 906, analysis, 643, 0, 261, 0
1, 4, 1, 31, 937, analysis, 640, 0, 295, 0
2, 4, 2, 28, 990, analysis, 641, 0, 348, 0
0, 4, 1, 27, 1520, analysis, 613, 0, 904, 0
1, 4, 1, 26, 1581, analysis, 642, 0, 935, 0
2, 4, 2, 25, 1634, analysis, 644, 0, 988, 0
0, 4, 1, 24, 2158, analysis, 638, 0, 1516, 0
1, 4, 1, 23, 2198, analysis, 616, 0, 1576, 0
2, 4, 1, 22, 2251, analysis, 616, 0, 1632, 0
0, 4, 2, 20, 2801, analysis, 641, 0, 2154, 0
1, 4, 2, 18, 2829, analysis, 629, 0, 2192, 0
2, 4, 2, 16, 2885, analysis, 633, 0, 2248, 0
2, 4, 1, 29, 755, analysis, 609, 0, 145, 0
0, 4, 3, 32, 986, analysis, 639, 0, 345, 0
1, 4, 1, 29, 1046, analysis, 610, 0, 434, 0
2, 4, 1, 26, 1365, analysis, 609, 0, 754, 0
0, 4, 1, 28, 1595, analysis, 609, 0, 983, 0
1, 4, 1, 27, 1655, analysis, 608, 0, 1043, 0
2, 4, 1, 23, 1975, analysis, 609, 0, 1363, 0
0, 4, 1, 25, 2234, analysis, 638, 0, 1592, 0
1, 4, 1, 24, 2263, analysis, 607, 0, 1651, 0
2, 4, 1, 21, 2582, analysis, 607, 0, 1971, 0
0, 4, 1, 22, 2878, analysis, 643, 0, 2230, 0
1, 4, 1, 22, 2959, analysis, 697, 0, 2257, 0
2, 4, 2, 1, 813, analysis, 607, 0, 205, 0
0, 4, 3, 5, 991, analysis, 643, 0, 345, 0
1, 4, 1, 2, 1047, analysis, 648, 0, 398, 0
2, 4, 1, 4, 1414, analysis, 608, 0, 803, 0
0, 4, 1, 4, 1597, analysis, 609, 0, 983, 0
1, 4, 2, 0, 1654, analysis, 610, 0, 1041, 0
2, 4, 1, 3, 2021, analysis, 610, 0, 1407, 0
0, 4, 1, 2, 2240, analysis, 646, 0, 1587, 0
1, 4, 1, 1, 2352, analysis, 702, 0, 1646, 0
2, 4, 1, 1, 2625, analysis, 609, 0, 2011, 0
0, 4, 2, 1, 2873, analysis, 636, 0, 2228, 0
1, 4, 2, 3, 2988, analysis, 644, 0, 2338, 0
2, 4, 0, 25, 831, analysis, 609, 0, 221, 0
0, 4, 2, 29, 1080, analysis, 643, 0, 435, 0
1, 4, 2, 26, 1174, analysis, 690, 0, 483, 0
2, 4, 0, 23, 1440, analysis, 609, 0, 829, 0
0, 4, 0, 24, 1689, analysis, 608, 0, 1078, 0
1, 4, 1, 24, 1813, analysis, 639, 0, 1172, 0
2, 4, 1, 20, 2050, analysis, 609, 0, 1438, 0
0, 4, 0, 22, 2327, analysis, 638, 0, 1685, 0
1, 4, 1, 21, 2421, analysis, 607, 0, 1811, 0
2, 4, 1, 16, 2660, analysis, 609, 0, 2047, 0
0, 4, 1, 18, 2968, analysis, 639, 0, 2323, 0
1, 4, 1, 17, 3028, analysis, 606, 0, 2418, 0
0, 4, 2, 39, 970, analysis, 606, 0, 362, 0
1, 4, 1, 38, 1121, analysis, 638, 0, 481, 0
2, 4, 1, 36, 1203, analysis, 635, 0, 567, 0
0, 4, 1, 35, 1576, analysis, 606, 0, 967, 0
1, 4, 1, 34, 1730, analysis, 607, 0, 1119, 0
2, 4, 1, 33, 1814, analysis, 610, 0, 1202, 0
0, 4, 1, 32, 2216, analysis, 640, 0, 1573, 0
1, 4, 1, 31, 2369, analysis, 639, 0, 1726, 0
2, 4, 1, 31, 2453, analysis, 638, 0, 1811, 0
0, 4, 1, 30, 2859, analysis, 643, 0, 2212, 0
1, 4, 1, 29, 3010, analysis, 640, 0, 2364, 0
2, 4, 1, 28, 3094, analysis, 640, 0, 2449, 0
0, 4, 2, 35, 1069, analysis, 640, 0, 428, 0
1, 4, 1, 32, 1091, analysis, 589, 0, 501, 0
2, 4, 1, 31, 1165, analysis, 627, 0, 537, 0
0, 4, 1, 30, 1714, analysis, 643, 0, 1068, 0
1, 4, 1, 29, 1796, analysis, 704, 0, 1090, 0
2, 4, 1, 29, 1880, analysis, 715, 0, 1163, 0
0, 4, 1, 28, 2354, analysis, 640, 0, 1710, 0
1, 4, 1, 27, 2433, analysis, 636, 0, 1793, 0
2, 4, 1, 26, 2514, analysis, 633, 0, 1878, 0
0, 4, 1, 25, 2966, analysis, 610, 0, 2350, 0
1, 4, 1, 23, 3044, analysis, 609, 0, 2429, 0
2, 4, 1, 22, 3180, analysis, 641, 0, 2511, 0
1, 4, 1, 3, 1029, analysis, 610, 0, 418, 0
2, 4, 1, 2, 1150, analysis, 685, 0, 464, 0
0, 4, 3, 5, 1203, analysis, 672, 0, 530, 0
1, 4, 1, 3, 1633, analysis, 609, 0, 1022, 0
2, 4, 1, 1, 1785, analysis, 640, 0, 1143, 0
0, 4, 1, 1, 1818, analysis, 616, 0, 1200, 0
1, 4, 1, 2, 2237, analysis, 609, 0, 1625, 0
2, 4, 2, 1, 2420, analysis, 639, 0, 1777, 0
0, 4, 1, 5, 2477, analysis, 668, 0, 1806, 0
1, 4, 1, 1, 2841, analysis, 608, 0, 2229, 0
2, 4, 2, 2, 3012, analysis, 597, 0, 2409, 0
0, 4, 1, 3, 3080, analysis, 607, 0, 2469, 0
1, 4, 2, 37, 982, analysis, 563, 0, 418, 0
2, 4, 2, 35, 1139, analysis, 610, 0, 528, 0
0, 4, 2, 41, 1193, analysis, 609, 0, 583, 0
1, 4, 1, 34, 1591, analysis, 608, 0, 980, 0
2, 4, 4, 30, 1747, analysis, 608, 0, 1137, 0
0, 4, 1, 35, 1801, analysis, 608, 0, 1191, 0
1, 4, 1, 28, 2200, analysis, 608, 0, 1588, 0
2, 4, 3, 25, 2382, analysis, 635, 0, 1745, 0
0, 4, 1, 29, 2409, analysis, 607, 0, 1799, 0
1, 4, 1, 24, 2839, analysis, 640, 0, 2195, 0
2, 4, 1, 22, 3023, analysis, 641, 0, 2379, 0
0, 4, 1, 24, 3108, analysis, 698, 0, 2406, 0
0, 4, 1, 51, 1105, analysis, 640, 0, 463, 0
1, 4, 1, 49, 1139, analysis, 617, 0, 521, 0
2, 4, 3, 46, 1227, analysis, 611, 0, 613, 0
0, 4, 2, 44, 1746, analysis, 641, 0, 1102, 0
1, 4, 2, 42, 1779, analysis, 638, 0, 1138, 0
2, 4, 2, 40, 1838, analysis, 610, 0, 1224, 0
0, 4, 1, 39, 2361, analysis, 613, 0, 1743, 0
1, 4, 1, 39, 2424, analysis, 644, 0, 1775, 0
2, 4, 1, 38, 2504, analysis, 666, 0, 1833, 0
0, 4, 1, 37, 2970, analysis, 608, 0, 2355, 0
1, 4, 1, 35, 3041, analysis, 616, 0, 2419, 0
2, 4, 1, 34, 3118, analysis, 613, 0, 2499, 0
0, 4, 282, 3, 1573, analysis, 640, 0, 922, 0
1, 4, 1, 1, 1702, analysis, 640, 0, 1052, 0
2, 4, 1, 3, 1724, analysis, 620, 0, 1091, 0
0, 4, 1, 2, 2181, analysis, 609, 0, 1556, 0
1, 4, 1, 1, 2337, analysis, 635, 0, 1687, 0
2, 4, 1, 4, 2392, analysis, 668, 0, 1706, 0
0, 4, 1, 1, 2822, analysis, 640, 0, 2161, 0
1, 4, 1, 0, 2978, analysis, 641, 0, 2318, 0
2, 4, 1, 3, 3032, analysis, 639, 0, 2370, 0
0, 4, 2, 3, 3462, analysis, 642, 0, 2794, 0
1, 4, 1, 1, 3615, analysis, 640, 0, 2951, 0
2, 4, 1, 2, 3675, analysis, 645, 0, 3002, 0
1, 4, 2, 1, 1255, analysis, 614, 0, 627, 0
2, 4, 1, 3, 1306, analysis, 612, 0, 683, 0
0, 4, 2, 5, 1645, analysis, 612, 0, 1026, 0
1, 4, 1, 3, 1862, analysis, 611, 0, 1233, 0
2, 4, 1, 1, 1920, analysis, 613, 0, 1291, 0
0, 4, 2, 0, 2255, analysis, 611, 0, 1634, 0
1, 4, 1, 8, 2464, analysis, 611, 0, 1841, 0
2, 4, 1, 7, 2523, analysis, 612, 0, 1890, 0
0, 4, 1, 2, 2863, analysis, 611, 0, 2238, 0
1, 4, 1, 4, 3100, analysis, 633, 0, 2451, 0
2, 4, 1, 3, 3140, analysis, 612, 0, 2502, 0
0, 4, 1, 6, 3466, analysis, 610, 0, 2838, 0
1, 4, 2, 37, 1384, analysis, 639, 0, 738, 0
2, 4, 1, 35, 1510, analysis, 607, 0, 896, 0
0, 4, 3, 40, 1582, analysis, 608, 0, 966, 0
1, 4, 1, 33, 2026, analysis, 639, 0, 1377, 0
2, 4, 1, 33, 2118, analysis, 606, 0, 1502, 0
0, 4, 1, 34, 2195, analysis, 609, 0, 1574, 0
1, 4, 1, 31, 2667, analysis, 638, 0, 2015, 0
2, 4, 0, 30, 2727, analysis, 608, 0, 2108, 0
0, 4, 1, 32, 2806, analysis, 609, 0, 2182, 0
1, 4, 0, 28, 3310, analysis, 640, 0, 2653, 0
2, 4, 1, 26, 3372, analysis, 642, 0, 2716, 0
0, 4, 0, 29, 3418, analysis, 609, 0, 2791, 0
1, 4, 3, 29, 1298, analysis, 629, 0, 665, 0
0, 4, 2, 32, 1663, analysis, 631, 0, 1028, 0
2, 4, 1, 28, 1804, analysis, 607, 0, 1192, 0
1, 4, 1, 26, 1932, analysis, 632, 0, 1294, 0
0, 4, 1, 27, 2297, analysis, 634, 0, 1658, 0
2, 4, 1, 25, 2445, analysis, 640, 0, 1799, 0
1, 4, 1, 23, 2565, analysis, 632, 0, 1925, 0
0, 4, 1, 24, 2926, analysis, 627, 0, 2292, 0
2, 4, 1, 22, 3055, analysis, 608, 0, 2438, 0
1, 4, 1, 20, 3201, analysis, 634, 0, 2557, 0
0, 4, 1, 21, 3558, analysis, 632, 0, 2918, 0
2, 4, 1, 19, 3664, analysis, 607, 0, 3046, 0
1, 4, 2, 31, 1254, analysis, 636, 0, 616, 0
2, 4, 3, 28, 1284, analysis, 645, 0, 637, 0
0, 4, 3, 36, 1340, analysis, 647, 0, 690, 0
0, 4, 1, 28, 2286, analysis, 946, 0, 1336, 0
1, 4, 2, 26, 2291, analysis, 1036, 0, 1251, 0
2, 4, 1, 25, 2292, analysis, 1008, 0, 1281, 0
0, 4, 1, 24, 2912, analysis, 625, 0, 2282, 0
1, 4, 1, 22, 2972, analysis, 676, 0, 2287, 0
2, 4, 2, 20, 3086, analysis, 758, 0, 2289, 0
0, 4, 1, 19, 3526, analysis, 613, 0, 2907, 0
1, 4, 1, 17, 3581, analysis, 608, 0, 2963, 0
2, 4, 2, 16, 3694, analysis, 608, 0, 3046, 0
0, 4, 2, 5, 1192, analysis, 607, 0, 584, 0
1, 4, 4, 3, 1246, analysis, 609, 0, 636, 0
2, 4, 1, 2, 1359, analysis, 639, 0, 718, 0
0, 4, 0, 5, 1789, analysis, 607, 0, 1180, 0
1, 4, 1, 2, 1849, analysis, 609, 0, 1238, 0
2, 4, 1, 1, 1994, analysis, 638, 0, 1352, 0
0, 4, 1, 4, 2391, analysis, 606, 0, 1782, 0
1, 4, 1, 2, 2454, analysis, 609, 0, 1842, 0
2, 4, 1, 1, 2598, analysis, 607, 0, 1985, 0
0, 4, 2, 4, 2994, analysis, 607, 0, 2383, 0
1, 4, 1, 2, 3056, analysis, 606, 0, 2446, 0
2, 4, 3, 4, 3223, analysis, 634, 0, 2582, 0
0, 4, 2, 52, 1135, analysis, 638, 0, 496, 0
1, 4, 2, 49, 1161, analysis, 609, 0, 551, 0
2, 4, 1, 48, 1248, analysis, 640, 0, 606, 0
0, 4, 1, 47, 1717, analysis, 580, 0, 1134, 0
1, 4, 1, 46, 1771, analysis, 609, 0, 1160, 0
2, 4, 1, 46, 1863, analysis, 614, 0, 1245, 0
0, 4, 1, 45, 2330, analysis, 613, 0, 1713, 0
1, 4, 1, 44, 2386, analysis, 615, 0, 1768, 0
2, 4, 1, 43, 2475, analysis, 611, 0, 1859, 0
0, 4, 1, 42, 2943, analysis, 612, 0, 2326, 0
1, 4, 4, 38, 2996, analysis, 609, 0, 2383, 0
2, 4, 1, 37, 3088, analysis, 612, 0, 2469, 0
0, 4, 3, 6, 1165, analysis, 607, 0, 557, 0
1, 4, 2, 3, 1222, analysis, 608, 0, 613, 0
2, 4, 2, 1, 1311, analysis, 607, 0, 703, 0
0, 4, 1, 2, 1770, analysis, 607, 0, 1161, 0
1, 4, 1, 4, 1826, analysis, 610, 0, 1214, 0
2, 4, 2, 0, 1912, analysis, 607, 0, 1303, 0
0, 4, 1, 4, 2523, analysis, 762, 0, 1758, 0
2, 4, 1, 5, 2528, analysis, 626, 0, 1900, 0
1, 4, 1, 1, 2636, analysis, 814, 0, 1819, 0
0, 4, 2, 1, 3174, analysis, 654, 0, 2515, 0
2, 4, 2, 1, 3225, analysis, 701, 0, 2521, 0
1, 4, 2, 3, 3288, analysis, 659, 0, 2624, 0
0, 4, 2, 44, 1111, analysis, 614, 0, 475, 0
1, 4, 1, 41, 1165, analysis, 633, 0, 530, 0
2, 4, 1, 40, 1231, analysis, 612, 0, 615, 0
0, 4, 1, 40, 1725, analysis, 613, 0, 1088, 0
1, 4, 1, 39, 1780, analysis, 615, 0, 1162, 0
2, 4, 1, 38, 1839, analysis, 608, 0, 1226, 0
0, 4, 1, 37, 2335, analysis, 609, 0, 1701, 0
1, 4, 1, 36, 2390, analysis, 609, 0, 1777, 0
2, 4, 1, 35, 2448, analysis, 608, 0, 1834, 0
0, 4, 1, 34, 2943, analysis, 607, 0, 2310, 0
1, 4, 1, 33, 2999, analysis, 608, 0, 2386, 0
2, 4, 1, 33, 3058, analysis, 610, 0, 2441, 0
0, 4, 3, 31, 1098, analysis, 639, 0, 457, 0
1, 4, 1, 29, 1120, analysis, 608, 0, 511, 0
2, 4, 1, 28, 1245, analysis, 618, 0, 625, 0
0, 4, 1, 27, 1739, analysis, 641, 0, 1095, 0
1, 4, 1, 26, 1762, analysis, 641, 0, 1119, 0
2, 4, 1, 25, 1891, analysis, 644, 0, 1243, 0
0, 4, 1, 24, 2351, analysis, 611, 0, 1736, 0
1, 4, 1, 23, 2405, analysis, 642, 0, 1760, 0
2, 4, 2, 22, 2527, analysis, 635, 0, 1886, 0
0, 4, 1, 21, 2990, analysis, 639, 0, 2346, 0
1, 4, 1, 20, 3014, analysis, 609, 0, 2401, 0
2, 4, 1, 19, 3167, analysis, 638, 0, 2521, 0
0, 4, 10, 39, 1084, analysis, 640, 0, 442, 0
1, 4, 1, 37, 1110, analysis, 647, 0, 462, 0
2, 4, 1, 37, 1229, analysis, 686, 0, 542, 0
0, 4, 1, 36, 1725, analysis, 641, 0, 1081, 0
1, 4, 1, 35, 1750, analysis, 639, 0, 1108, 0
2, 4, 1, 34, 1869, analysis, 638, 0, 1228, 0
0, 4, 1, 33, 2366, analysis, 640, 0, 1722, 0
1, 4, 1, 32, 2391, analysis, 640, 0, 1747, 0
2, 4, 1, 31, 2510, analysis, 639, 0, 1866, 0
0, 4, 1, 29, 3008, analysis, 641, 0, 2362, 0
1, 4, 1, 29, 3030, analysis, 639, 0, 2386, 0
2, 4, 1, 28, 3150, analysis, 639, 0, 2504, 0
0, 4, 4, 8, 998, analysis, 619, 0, 377, 0
1, 4, 2, 4, 1049, analysis, 618, 0, 429, 0
2, 4, 1, 3, 1102, analysis, 619, 0, 482, 0
0, 4, 2, 2, 1614, analysis, 616, 0, 994, 0
1, 4, 2, 1, 1667, analysis, 619, 0, 1045, 0
2, 4, 1, 4, 1717, analysis, 621, 0, 1094, 0
1, 4, 1, 4, 2409, analysis, 751, 0, 1654, 0
2, 4, 1, 2, 2428, analysis, 714, 0, 1710, 0
0, 4, 0, 1, 2462, analysis, 853, 0, 1604, 0
1, 4, 2, 3, 3017, analysis, 611, 0, 2401, 0
2, 4, 1, 2, 3110, analysis, 685, 0, 2419, 0
0, 4, 0, 1, 3201, analysis, 742, 0, 2452, 0
1, 4, 2, 34, 882, analysis, 609, 0, 271, 0
2, 4, 0, 29, 1099, analysis, 643, 0, 455, 0
0, 4, 2, 37, 1146, analysis, 607, 0, 538, 0
1, 4, 1, 26, 1492, analysis, 609, 0, 880, 0
2, 4, 1, 25, 1740, analysis, 616, 0, 1098, 0
0, 4, 1, 27, 1853, analysis, 707, 0, 1144, 0
1, 4, 0, 24, 2101, analysis, 608, 0, 1489, 0
2, 4, 1, 24, 2353, analysis, 612, 0, 1713, 0
0, 4, 1, 24, 2493, analysis, 638, 0, 1851, 0
1, 4, 1, 22, 2710, analysis, 609, 0, 2096, 0
2, 4, 1, 21, 2965, analysis, 610, 0, 2325, 0
0, 4, 1, 23, 3132, analysis, 638, 0, 2488, 0
1, 4, 1, 37, 820, analysis, 609, 0, 210, 0
2, 4, 1, 36, 1006, analysis, 638, 0, 366, 0
0, 4, 2, 40, 1081, analysis, 639, 0, 441, 0
1, 4, 1, 35, 1427, analysis, 607, 0, 818, 0
2, 4, 1, 34, 1646, analysis, 639, 0, 1003, 0
0, 4, 1, 36, 1689, analysis, 608, 0, 1079, 0
1, 4, 1, 32, 2037, analysis, 609, 0, 1425, 0
2, 4, 8, 24, 2257, analysis, 610, 0, 1642, 0
0, 4, 1, 33, 2344, analysis, 654, 0, 1687, 0
1, 4, 0, 23, 2646, analysis, 609, 0, 2033, 0
2, 4, 0, 22, 2900, analysis, 643, 0, 2251, 0
0, 4, 1, 23, 2952, analysis, 607, 0, 2341, 0
1, 4, 1, 32, 863, analysis, 609, 0, 253, 0
2, 4, 1, 30, 1077, analysis, 640, 0, 436, 0
0, 4, 2, 34, 1169, analysis, 639, 0, 529, 0
1, 4, 1, 29, 1471, analysis, 608, 0, 861, 0
2, 4, 1, 28, 1718, analysis, 641, 0, 1075, 0
0, 4, 1, 29, 1810, analysis, 639, 0, 1168, 0
1, 4, 1, 26, 2081, analysis, 609, 0, 1469, 0
2, 4, 1, 25, 2358, analysis, 638, 0, 1716, 0
0, 4, 1, 27, 2449, analysis, 639, 0, 1806, 0
1, 4, 1, 22, 2690, analysis, 608, 0, 2078, 0
2, 4, 1, 21, 2999, analysis, 639, 0, 2354, 0
0, 4, 2, 23, 3090, analysis, 639, 0, 2445, 0
1, 4, 2, 34, 832, analysis, 609, 0, 222, 0
2, 4, 1, 33, 980, analysis, 607, 0, 372, 0
0, 4, 3, 37, 1092, analysis, 607, 0, 484, 0
1, 4, 1, 31, 1442, analysis, 609, 0, 831, 0
2, 4, 1, 30, 1587, analysis, 606, 0, 979, 0
0, 4, 1, 32, 1729, analysis, 638, 0, 1090, 0
1, 4, 1, 28, 2053, analysis, 610, 0, 1440, 0
2, 4, 1, 28, 2196, analysis, 609, 0, 1584, 0
0, 4, 1, 29, 2370, analysis, 640, 0, 1728, 0
1, 4, 1, 25, 2661, analysis, 608, 0, 2049, 0
2, 4, 1, 24, 2805, analysis, 607, 0, 2193, 0
0, 4, 2, 26, 3009, analysis, 639, 0, 2367, 0
0, 4, 266, 14, 1287, analysis, 611, 0, 664, 0
1, 4, 4, 10, 1377, analysis, 609, 0, 730, 0
2, 4, 2, 8, 1581, analysis, 612, 0, 956, 0
0, 4, 2, 6, 1902, analysis, 610, 0, 1274, 0
1, 4, 1, 5, 1990, analysis, 608, 0, 1339, 0
2, 4, 2, 3, 2192, analysis, 608, 0, 1567, 0
0, 4, 2, 1, 2512, analysis, 607, 0, 1883, 0
1, 4, 2, 2, 2602, analysis, 610, 0, 1943, 0
2, 4, 1, 0, 2800, analysis, 607, 0, 2172, 0
0, 4, 1, 3, 3117, analysis, 608, 0, 2483, 0
1, 4, 1, 1, 3212, analysis, 609, 0, 2549, 0
2, 4, 1, 3, 3400, analysis, 603, 0, 2772, 0
0, 4, 2, 35, 1229, analysis, 610, 0, 613, 0
1, 4, 3, 30, 1451, analysis, 646, 0, 797, 0
2, 4, 1, 30, 1475, analysis, 647, 0, 820, 0
0, 4, 0, 30, 1845, analysis, 612, 0, 1222, 0
1, 4, 0, 29, 2097, analysis, 643, 0, 1442, 0
2, 4, 0, 28, 2124, analysis, 645, 0, 1467, 0
0, 4, 1, 26, 2463, analysis, 612, 0, 1834, 0
1, 4, 1, 25, 2715, analysis, 614, 0, 2085, 0
2, 4, 1, 24, 2769, analysis, 642, 0, 2112, 0
0, 4, 1, 23, 3081, analysis, 613, 0, 2446, 0
1, 4, 1, 23, 3332, analysis, 615, 0, 2698, 0
2, 4, 2, 21, 3384, analysis, 611, 0, 2753, 0
1, 4, 1, 33, 1058, analysis, 610, 0, 444, 0
2, 4, 2, 31, 1142, analysis, 638, 0, 500, 0
0, 4, 2, 34, 1226, analysis, 609, 0, 610, 0
1, 4, 1, 29, 1700, analysis, 639, 0, 1054, 0
2, 4, 1, 28, 1784, analysis, 639, 0, 1138, 0
0, 4, 1, 30, 1836, analysis, 608, 0, 1218, 0
1, 4, 1, 26, 2345, analysis, 642, 0, 1693, 0
2, 4, 1, 26, 2426, analysis, 640, 0, 1776, 0
0, 4, 1, 27, 2454, analysis, 614, 0, 1826, 0
1, 4, 1, 24, 2986, analysis, 639, 0, 2334, 0
2, 4, 1, 23, 3038, analysis, 609, 0, 2416, 0
0, 4, 1, 25, 3094, analysis, 637, 0, 2440, 0
0, 4, 2, 6, 976, analysis, 609, 0, 365, 0
2, 4, 2, 4, 1215, analysis, 608, 0, 605, 0
1, 4, 6, 5, 1278, analysis, 609, 0, 663, 0
0, 4, 1, 2, 1575, analysis, 609, 0, 962, 0
2, 4, 1, 3, 1841, analysis, 632, 0, 1206, 0
1, 4, 2, 5, 1879, analysis, 608, 0, 1262, 0
0, 4, 1, 2, 2180, analysis, 609, 0, 1565, 0
2, 4, 1, 4, 2478, analysis, 640, 0, 1833, 0
1, 4, 1, 1, 2508, analysis, 628, 0, 1869, 0
