1, 5, 1, 0, 1553, analysis, 608, 0, 644, 298
0, 5, 2, 3, 1917, analysis, 638, 0, 1255, 18
2, 5, 2, 3, 1978, analysis, 640, 0, 1269, 63
1, 5, 2, 3, 2154, analysis, 611, 0, 1252, 286
0, 5, 1, 3, 2520, analysis, 611, 0, 1893, 8
2, 5, 2, 2, 2582, analysis, 612, 0, 1909, 53
1, 5, 2, 3, 2756, analysis, 610, 0, 1863, 276
1, 5, 3, 3, 638, analysis, 609, 0, 0, 28
0, 5, 11, 10, 1111, analysis, 610, 0, 0, 500
2, 5, 3, 12, 1224, analysis, 630, 0, 0, 593
1, 5, 4, 0, 1296, analysis, 664, 0, 609, 16
0, 5, 2, 4, 1713, analysis, 612, 0, 610, 488
2, 5, 2, 4, 1832, analysis, 612, 0, 630, 587
1, 5, 2, 4, 1895, analysis, 612, 0, 1273, 2
0, 5, 1, 4, 2316, analysis, 612, 0, 1222, 478
2, 5, 4, 4, 2457, analysis, 637, 0, 1242, 572
1, 5, 2, 4, 2496, analysis, 615, 0, 1872, 0
0, 5, 3, 2, 2916, analysis, 612, 0, 1834, 464
2, 5, 2, 3, 3057, analysis, 612, 0, 1879, 559
0, 5, 8, 9, 681, analysis, 645, 0, 0, 0
1, 5, 3, 6, 1043, analysis, 616, 0, 0, 425
0, 5, 2, 3, 1321, analysis, 642, 0, 645, 0
1, 5, 2, 1, 1660, analysis, 615, 0, 616, 424
0, 5, 3, 3, 1957, analysis, 643, 0, 1287, 0
1, 5, 1, 0, 2265, analysis, 611, 0, 1231, 415
0, 5, 1, 1, 2595, analysis, 642, 0, 1930, 0
1, 5, 2, 3, 2868, analysis, 611, 0, 1842, 405
2, 5, 2, 4, 4846, analysis, 614, 0, 0, 4231
2, 5, 2, 4, 5457, analysis, 616, 0, 614, 4225
2, 5, 2, 4, 6062, analysis, 612, 0, 1230, 4215
2, 5, 2, 4, 6663, analysis, 608, 0, 1842, 4206
1, 5, 1, 12, 626, analysis, 616, 0, 0, 0
2, 5, 3, 11, 687, analysis, 677, 0, 0, 0
0, 5, 7, 13, 778, analysis, 735, 0, 0, 0
1, 5, 1, 10, 1237, analysis, 614, 0, 616, 0
2, 5, 2, 8, 1331, analysis, 614, 0, 677, 0
0, 5, 2, 11, 1393, analysis, 623, 0, 735, 0
1, 5, 2, 5, 1849, analysis, 611, 0, 1230, 0
2, 5, 1, 5, 1952, analysis, 621, 0, 1291, 0
0, 5, 2, 7, 2009, analysis, 615, 0, 1358, 0
1, 5, 3, 1, 2459, analysis, 611, 0, 1841, 0
2, 5, 2, 5, 2559, analysis, 612, 0, 1910, 0
0, 5, 2, 4, 2620, analysis, 612, 0, 1973, 0
0, 5, 520, 2, 786, analysis, 640, 0, 0, 141
1, 5, 2, 3, 950, analysis, 609, 0, 0, 337
2, 5, 1, 3, 1068, analysis, 607, 0, 0, 457
0, 5, 2, 2, 1423, analysis, 643, 0, 640, 131
1, 5, 2, 2, 1543, analysis, 599, 0, 609, 328
2, 5, 2, 2, 1669, analysis, 607, 0, 607, 448
0, 5, 2, 3, 2051, analysis, 634, 0, 1283, 121
1, 5, 1, 3, 2145, analysis, 608, 0, 1208, 318
2, 5, 2, 2, 2303, analysis, 640, 0, 1214, 438
0, 5, 2, 2, 2681, analysis, 635, 0, 1917, 112
1, 5, 2, 2, 2747, analysis, 607, 0, 1816, 309
2, 5, 2, 2, 2944, analysis, 647, 0, 1854, 429
0, 5, 3, 7, 701, analysis, 609, 0, 0, 89
2, 5, 3, 1, 1116, analysis, 641, 0, 0, 472
1, 5, 1, 3, 1141, analysis, 663, 0, 0, 475
0, 5, 1, 3, 1307, analysis, 607, 0, 609, 84
2, 5, 2, 3, 1750, analysis, 642, 0, 641, 461
1, 5, 2, 2, 1778, analysis, 642, 0, 663, 467
0, 5, 1, 3, 1864, analysis, 563, 0, 1216, 74
2, 5, 2, 3, 2383, analysis, 640, 0, 1283, 451
1, 5, 1, 3, 2396, analysis, 625, 0, 1305, 457
0, 5, 2, 3, 2469, analysis, 611, 0, 1779, 64
2, 5, 1, 3, 2995, analysis, 613, 0, 1923, 442
1, 5, 1, 3, 3054, analysis, 664, 0, 1930, 447
1, 5, 1, 2, 748, analysis, 610, 0, 0, 135
0, 5, 3, 6, 961, analysis, 609, 0, 0, 349
2, 5, 1, 1, 1224, analysis, 610, 0, 0, 610
1, 5, 2, 3, 1355, analysis, 609, 0, 610, 127
0, 5, 1, 4, 1567, analysis, 607, 0, 609, 344
2, 5, 1, 3, 1828, analysis, 611, 0, 610, 600
1, 5, 2, 1, 1957, analysis, 607, 0, 1219, 119
0, 5, 1, 5, 2168, analysis, 609, 0, 1216, 333
2, 5, 1, 2, 2435, analysis, 611, 0, 1221, 592
1, 5, 2, 2, 2560, analysis, 609, 0, 1826, 110
0, 5, 1, 4, 2773, analysis, 609, 0, 1825, 326
2, 5, 1, 3, 3072, analysis, 643, 0, 1832, 583
1, 5, 2, 3, 762, analysis, 642, 0, 0, 118
0, 5, 6, 9, 816, analysis, 681, 0, 0, 133
2, 5, 2, 1, 1222, analysis, 641, 0, 0, 579
1, 5, 2, 3, 1397, analysis, 641, 0, 642, 109
0, 5, 2, 3, 1422, analysis, 608, 0, 681, 128
2, 5, 3, 2, 1852, analysis, 638, 0, 641, 568
1, 5, 4, 3, 2029, analysis, 642, 0, 1283, 96
0, 5, 3, 4, 2054, analysis, 643, 0, 1289, 115
2, 5, 3, 4, 2448, analysis, 609, 0, 1279, 552
1, 5, 2, 2, 2660, analysis, 640, 0, 1925, 84
0, 5, 2, 2, 2725, analysis, 681, 0, 1932, 103
2, 5, 2, 2, 3045, analysis, 603, 0, 1888, 543
2, 5, 4, 3, 935, analysis, 643, 0, 0, 289
0, 5, 8, 9, 1173, analysis, 614, 0, 0, 553
1, 5, 18, 4, 1211, analysis, 613, 0, 0, 596
2, 5, 4, 4, 1535, analysis, 610, 0, 643, 274
0, 5, 3, 3, 1767, analysis, 614, 0, 614, 528
1, 5, 4, 4, 1818, analysis, 618, 0, 613, 582
2, 5, 2, 2, 2141, analysis, 613, 0, 1253, 264
0, 5, 2, 3, 2370, analysis, 612, 0, 1228, 514
1, 5, 2, 2, 2420, analysis, 610, 0, 1231, 571
2, 5, 1, 3, 2750, analysis, 615, 0, 1866, 254
0, 5, 2, 2, 2979, analysis, 615, 0, 1840, 504
1, 5, 1, 3, 3027, analysis, 616, 0, 1841, 560
2, 5, 2, 1, 793, analysis, 642, 0, 0, 149
0, 5, 7, 7, 818, analysis, 664, 0, 0, 150
1, 5, 1, 4, 1225, analysis, 612, 0, 0, 611
2, 5, 2, 3, 1401, analysis, 614, 0, 642, 138
0, 5, 1, 4, 1459, analysis, 643, 0, 664, 145
1, 5, 1, 3, 1836, analysis, 616, 0, 612, 604
2, 5, 2, 2, 2008, analysis, 614, 0, 1256, 128
0, 5, 2, 3, 2379, analysis, 928, 0, 1307, 134
1, 5, 3, 2, 2444, analysis, 616, 0, 1228, 593
2, 5, 2, 2, 2634, analysis, 634, 0, 1870, 118
0, 5, 2, 3, 2982, analysis, 609, 0, 2235, 124
1, 5, 2, 3, 3051, analysis, 614, 0, 1844, 583
1, 5, 1, 2, 753, analysis, 613, 0, 0, 138
2, 5, 1, 4, 1071, analysis, 618, 0, 0, 451
0, 5, 6, 7, 1145, analysis, 678, 0, 0, 465
1, 5, 1, 3, 1358, analysis, 610, 0, 613, 129
2, 5, 2, 3, 1676, analysis, 610, 0, 618, 444
0, 5, 2, 0, 1749, analysis, 607, 0, 678, 460
1, 5, 2, 3, 1960, analysis, 610, 0, 1223, 119
2, 5, 2, 2, 2304, analysis, 636, 0, 1228, 434
0, 5, 2, 3, 2346, analysis, 607, 0, 1285, 449
1, 5, 1, 3, 2570, analysis, 619, 0, 1833, 109
2, 5, 1, 3, 2913, analysis, 617, 0, 1864, 424
0, 5, 2, 3, 3014, analysis, 676, 0, 1892, 439
1, 5, 1, 3, 652, analysis, 600, 0, 0, 51
2, 5, 3, 1, 1113, analysis, 615, 0, 0, 496
0, 5, 7, 7, 1201, analysis, 614, 0, 0, 586
1, 5, 2, 3, 1258, analysis, 611, 0, 600, 43
2, 5, 1, 3, 1716, analysis, 610, 0, 615, 486
0, 5, 1, 3, 1842, analysis, 644, 0, 614, 581
1, 5, 2, 3, 1893, analysis, 643, 0, 1211, 33
2, 5, 2, 3, 2318, analysis, 612, 0, 1225, 475
0, 5, 2, 3, 2477, analysis, 643, 0, 1258, 571
1, 5, 2, 3, 2489, analysis, 615, 0, 1854, 12
2, 5, 2, 3, 2944, analysis, 646, 0, 1837, 454
0, 5, 13, 3, 3106, analysis, 648, 0, 1901, 550
0, 5, 5, 7, 703, analysis, 658, 0, 0, 44
2, 5, 2, 0, 727, analysis, 616, 0, 0, 109
1, 5, 2, 2, 794, analysis, 666, 0, 0, 127
0, 5, 1, 4, 1321, analysis, 618, 0, 658, 39
2, 5, 1, 4, 1369, analysis, 652, 0, 616, 97
1, 5, 2, 2, 1437, analysis, 647, 0, 666, 120
0, 5, 1, 1, 1962, analysis, 647, 0, 1276, 32
2, 5, 2, 2, 1974, analysis, 611, 0, 1268, 90
1, 5, 2, 3, 2049, analysis, 619, 0, 1313, 111
0, 5, 2, 2, 2599, analysis, 645, 0, 1923, 22
2, 5, 2, 3, 2616, analysis, 651, 0, 1879, 80
1, 5, 2, 3, 2687, analysis, 646, 0, 1932, 101
1, 5, 3, 3, 945, analysis, 617, 0, 0, 327
2, 5, 2, 1, 1228, analysis, 614, 0, 0, 613
1, 5, 2, 3, 1581, analysis, 642, 0, 617, 319
2, 5, 3, 2, 1873, analysis, 656, 0, 614, 601
1, 5, 3, 4, 2215, analysis, 646, 0, 1259, 306
2, 5, 2, 0, 2529, analysis, 663, 0, 1270, 592
1, 5, 1, 1, 2857, analysis, 646, 0, 1905, 300
2, 5, 2, 3, 3164, analysis, 644, 0, 1933, 581
0, 5, 9, 10, 5325, analysis, 615, 0, 0, 4709
0, 5, 2, 4, 5939, analysis, 617, 0, 615, 4703
0, 5, 2, 3, 6546, analysis, 616, 0, 1232, 4692
0, 5, 2, 4, 7149, analysis, 612, 0, 1848, 4681
0, 5, 5, 6, 620, analysis, 613, 0, 0, 0
1, 5, 1, 5, 706, analysis, 669, 0, 0, 0
2, 5, 1, 5, 760, analysis, 725, 0, 0, 0
0, 5, 2, 5, 1226, analysis, 610, 0, 613, 0
1, 5, 1, 4, 1353, analysis, 650, 0, 669, 0
2, 5, 2, 2, 1409, analysis, 650, 0, 725, 0
0, 5, 1, 1, 1834, analysis, 607, 0, 1223, 0
1, 5, 1, 3, 1957, analysis, 607, 0, 1319, 0
2, 5, 2, 3, 2008, analysis, 606, 0, 1375, 0
0, 5, 1, 0, 2433, analysis, 606, 0, 1822, 0
1, 5, 1, 4, 2555, analysis, 607, 0, 1926, 0
2, 5, 2, 1, 2641, analysis, 638, 0, 1981, 0
2, 5, 3, 8, 671, analysis, 641, 0, 0, 0
0, 5, 7, 9, 710, analysis, 673, 0, 0, 0
1, 5, 1, 8, 818, analysis, 773, 0, 0, 0
2, 5, 2, 7, 1285, analysis, 613, 0, 641, 0
0, 5, 2, 10, 1340, analysis, 640, 0, 673, 0
1, 5, 1, 9, 1449, analysis, 637, 0, 773, 0
0, 5, 1, 6, 1956, analysis, 615, 0, 1313, 0
2, 5, 1, 3, 2057, analysis, 770, 0, 1254, 0
1, 5, 2, 4, 2061, analysis, 611, 0, 1410, 0
0, 5, 1, 3, 2571, analysis, 615, 0, 1928, 0
2, 5, 1, 4, 2694, analysis, 643, 0, 2024, 0
1, 5, 2, 1, 2764, analysis, 704, 0, 2021, 0
0, 5, 5, 7, 617, analysis, 611, 0, 0, 0
1, 5, 2, 5, 732, analysis, 696, 0, 0, 0
2, 5, 1, 7, 811, analysis, 764, 0, 0, 0
0, 5, 1, 7, 1218, analysis, 607, 0, 609, 0
1, 5, 1, 6, 1339, analysis, 610, 0, 696, 0
2, 5, 2, 4, 1447, analysis, 636, 0, 764, 0
0, 5, 1, 4, 1857, analysis, 639, 0, 1215, 0
1, 5, 2, 2, 1979, analysis, 640, 0, 1306, 0
2, 5, 1, 1, 2085, analysis, 638, 0, 1400, 0
0, 5, 2, 4, 2464, analysis, 610, 0, 1849, 0
1, 5, 1, 1, 2618, analysis, 643, 0, 1946, 0
2, 5, 2, 3, 2689, analysis, 611, 0, 2038, 0
1, 5, 1, 5, 665, analysis, 643, 0, 0, 0
2, 5, 1, 5, 715, analysis, 686, 0, 0, 0
0, 5, 4, 6, 801, analysis, 777, 0, 0, 0
1, 5, 1, 3, 1277, analysis, 614, 0, 643, 0
2, 5, 1, 3, 1336, analysis, 621, 0, 686, 0
0, 5, 1, 5, 1407, analysis, 610, 0, 777, 0
1, 5, 1, 2, 1886, analysis, 610, 0, 1257, 0
2, 5, 1, 3, 1972, analysis, 641, 0, 1307, 0
0, 5, 1, 2, 2015, analysis, 608, 0, 1387, 0
1, 5, 2, 3, 2489, analysis, 610, 0, 1867, 0
2, 5, 2, 1, 2610, analysis, 641, 0, 1948, 0
0, 5, 1, 1, 2639, analysis, 629, 0, 1995, 0
1, 5, 2, 5, 651, analysis, 617, 0, 0, 0
2, 5, 1, 8, 735, analysis, 692, 0, 0, 0
0, 5, 5, 7, 826, analysis, 789, 0, 0, 0
1, 5, 1, 7, 1266, analysis, 618, 0, 617, 0
2, 5, 1, 5, 1385, analysis, 649, 0, 692, 0
0, 5, 2, 8, 1431, analysis, 612, 0, 789, 0
1, 5, 2, 2, 1879, analysis, 612, 0, 1235, 0
2, 5, 2, 1, 2021, analysis, 636, 0, 1341, 0
0, 5, 2, 4, 2061, analysis, 630, 0, 1401, 0
1, 5, 1, 1, 2487, analysis, 613, 0, 1847, 0
2, 5, 1, 2, 2670, analysis, 617, 0, 1977, 0
0, 5, 2, 4, 2731, analysis, 674, 0, 2031, 0
0, 5, 11, 10, 652, analysis, 640, 0, 0, 0
1, 5, 2, 9, 772, analysis, 734, 0, 0, 0
2, 5, 3, 9, 784, analysis, 743, 0, 0, 0
0, 5, 2, 10, 1275, analysis, 633, 0, 637, 0
1, 5, 3, 7, 1336, analysis, 571, 0, 734, 0
2, 5, 3, 4, 1433, analysis, 651, 0, 743, 0
0, 5, 2, 2, 1921, analysis, 645, 0, 1270, 0
1, 5, 2, 0, 1950, analysis, 613, 0, 1305, 0
2, 5, 1, 5, 2062, analysis, 634, 0, 1394, 0
0, 5, 1, 4, 2557, analysis, 644, 0, 1905, 0
1, 5, 2, 3, 2615, analysis, 678, 0, 1918, 0
2, 5, 2, 3, 2696, analysis, 643, 0, 2028, 0
0, 5, 535, 3, 744, analysis, 611, 0, 0, 128
1, 5, 2, 3, 917, analysis, 616, 0, 0, 291
2, 5, 1, 3, 1114, analysis, 640, 0, 0, 467
0, 5, 1, 3, 1347, analysis, 608, 0, 611, 118
1, 5, 6, 2, 1525, analysis, 615, 0, 616, 278
2, 5, 2, 3, 1747, analysis, 643, 0, 640, 453
0, 5, 1, 3, 1947, analysis, 610, 0, 1219, 104
1, 5, 1, 3, 2138, analysis, 617, 0, 1231, 268
2, 5, 2, 2, 2352, analysis, 610, 0, 1283, 444
0, 5, 2, 3, 2556, analysis, 614, 0, 1829, 94
1, 5, 1, 3, 2723, analysis, 590, 0, 1848, 258
2, 5, 1, 3, 2957, analysis, 612, 0, 1893, 434
1, 5, 2, 7, 677, analysis, 616, 0, 0, 58
2, 5, 2, 5, 1003, analysis, 614, 0, 0, 384
0, 5, 6, 13, 1058, analysis, 669, 0, 0, 384
1, 5, 1, 6, 1275, analysis, 593, 0, 616, 51
2, 5, 2, 1, 1640, analysis, 640, 0, 614, 377
0, 5, 2, 2, 1676, analysis, 612, 0, 669, 384
1, 5, 2, 3, 1883, analysis, 611, 0, 1209, 44
2, 5, 1, 4, 2274, analysis, 641, 0, 1254, 366
0, 5, 1, 4, 2306, analysis, 637, 0, 1281, 373
1, 5, 4, 2, 2484, analysis, 609, 0, 1820, 32
2, 5, 2, 4, 2906, analysis, 641, 0, 1895, 354
0, 5, 2, 7, 3001, analysis, 705, 0, 1918, 359
1, 5, 2, 29, 830, analysis, 613, 0, 0, 213
0, 5, 5, 35, 944, analysis, 716, 0, 0, 225
2, 5, 1, 28, 1020, analysis, 639, 0, 0, 378
1, 5, 1, 15, 1444, analysis, 609, 0, 613, 213
0, 5, 12, 16, 1586, analysis, 639, 0, 716, 225
2, 5, 2, 13, 1661, analysis, 638, 0, 639, 378
1, 5, 1, 12, 2059, analysis, 612, 0, 1222, 212
0, 5, 1, 13, 2198, analysis, 610, 0, 1355, 224
2, 5, 1, 11, 2274, analysis, 611, 0, 1277, 377
1, 5, 0, 10, 2674, analysis, 610, 0, 1834, 212
0, 5, 1, 10, 2810, analysis, 609, 0, 1965, 224
2, 5, 0, 9, 2918, analysis, 640, 0, 1888, 377
0, 5, 6, 37, 765, analysis, 634, 0, 0, 129
2, 5, 1, 33, 1036, analysis, 634, 0, 0, 400
1, 5, 2, 34, 1197, analysis, 641, 0, 0, 554
0, 5, 0, 33, 1375, analysis, 607, 0, 634, 128
2, 5, 1, 30, 1674, analysis, 636, 0, 634, 400
1, 5, 0, 32, 1843, analysis, 643, 0, 641, 554
0, 5, 1, 29, 2011, analysis, 635, 0, 1241, 128
2, 5, 1, 27, 2309, analysis, 633, 0, 1270, 400
1, 5, 1, 28, 2454, analysis, 609, 0, 1284, 554
0, 5, 0, 28, 2623, analysis, 612, 0, 1876, 127
2, 5, 1, 26, 2922, analysis, 611, 0, 1903, 399
1, 5, 0, 27, 3062, analysis, 607, 0, 1893, 553
1, 5, 3, 2, 758, analysis, 613, 0, 0, 144
2, 5, 1, 2, 812, analysis, 668, 0, 0, 143
0, 5, 8, 7, 1204, analysis, 613, 0, 0, 589
1, 5, 2, 2, 1369, analysis, 614, 0, 613, 136
2, 5, 2, 3, 1424, analysis, 620, 0, 668, 132
0, 5, 1, 4, 1811, analysis, 609, 0, 613, 584
1, 5, 1, 3, 1982, analysis, 620, 0, 1227, 127
2, 5, 2, 3, 2066, analysis, 649, 0, 1288, 123
0, 5, 2, 1, 2444, analysis, 639, 0, 1222, 576
1, 5, 2, 3, 2584, analysis, 611, 0, 1847, 116
2, 5, 2, 3, 2697, analysis, 639, 0, 1937, 112
0, 5, 2, 2, 3076, analysis, 640, 0, 1861, 565
0, 5, 3, 7, 1011, analysis, 627, 0, 0, 381
1, 5, 2, 3, 1062, analysis, 725, 0, 0, 335
2, 5, 2, 1, 1394, analysis, 1058, 0, 0, 333
0, 5, 1, 3, 1624, analysis, 614, 0, 627, 376
1, 5, 2, 3, 1680, analysis, 623, 0, 725, 327
2, 5, 2, 2, 2033, analysis, 647, 0, 1058, 323
0, 5, 1, 4, 2230, analysis, 614, 0, 1241, 365
1, 5, 1, 1, 2294, analysis, 619, 0, 1348, 320
2, 5, 2, 1, 2665, analysis, 636, 0, 1705, 316
0, 5, 1, 3, 2840, analysis, 613, 0, 1855, 358
1, 5, 1, 1, 2906, analysis, 617, 0, 1967, 312
2, 5, 1, 2, 3298, analysis, 639, 0, 2341, 308
0, 5, 8, 8, 676, analysis, 613, 0, 0, 60
2, 5, 3, 1, 939, analysis, 622, 0, 0, 313
1, 5, 2, 3, 1238, analysis, 645, 0, 0, 591
0, 5, 1, 4, 1290, analysis, 613, 0, 613, 55
2, 5, 2, 3, 1553, analysis, 620, 0, 622, 302
1, 5, 1, 3, 1878, analysis, 616, 0, 645, 583
0, 5, 1, 1, 1937, analysis, 652, 0, 1226, 47
2, 5, 2, 3, 2172, analysis, 624, 0, 1242, 294
1, 5, 2, 2, 2495, analysis, 623, 0, 1261, 575
0, 5, 2, 2, 2554, analysis, 624, 0, 1878, 37
2, 5, 2, 3, 2790, analysis, 623, 0, 1866, 284
1, 5, 2, 2, 3104, analysis, 615, 0, 1884, 565
0, 5, 10, 10, 688, analysis, 624, 0, 0, 62
2, 5, 2, 2, 1233, analysis, 627, 0, 0, 603
0, 5, 1, 5, 1312, analysis, 625, 0, 624, 56
1, 5, 3, 4, 1500, analysis, 619, 0, 0, 879
2, 5, 11, 4, 1835, analysis, 619, 0, 627, 582
0, 5, 1, 2, 1956, analysis, 656, 0, 1249, 41
1, 5, 1, 1, 2119, analysis, 622, 0, 619, 873
2, 5, 1, 3, 2452, analysis, 618, 0, 1246, 578
0, 5, 2, 3, 2603, analysis, 652, 0, 1905, 33
1, 5, 1, 0, 2751, analysis, 644, 0, 1241, 858
2, 5, 2, 1, 3082, analysis, 637, 0, 1864, 569
1, 5, 2, 3, 3358, analysis, 617, 0, 1885, 846
2, 5, 2, 1, 628, analysis, 616, 0, 0, 11
0, 5, 5, 9, 721, analysis, 624, 0, 0, 96
1, 5, 3, 3, 788, analysis, 623, 0, 0, 163
2, 5, 2, 0, 1236, analysis, 611, 0, 616, 4
0, 5, 1, 2, 1366, analysis, 645, 0, 624, 94
1, 5, 2, 4, 1402, analysis, 618, 0, 623, 156
2, 5, 1, 4, 1840, analysis, 613, 0, 1222, 0
0, 5, 1, 5, 2004, analysis, 647, 0, 1269, 83
1, 5, 2, 1, 2031, analysis, 633, 0, 1241, 150
2, 5, 2, 1, 2444, analysis, 611, 0, 1827, 0
0, 5, 1, 3, 2643, analysis, 644, 0, 1916, 76
1, 5, 2, 4, 2669, analysis, 648, 0, 1874, 138
1, 5, 1, 3, 802, analysis, 611, 0, 0, 186
1, 5, 1, 1, 1443, analysis, 644, 0, 611, 178
1, 5, 8, 4, 2068, analysis, 639, 0, 1255, 160
1, 5, 2, 2, 2711, analysis, 644, 0, 1894, 154
0, 5, 5, 8, 4178, analysis, 612, 0, 0, 3555
0, 5, 2, 4, 4787, analysis, 611, 0, 612, 3547
2, 5, 2, 1, 5236, analysis, 637, 0, 0, 4592
0, 5, 1, 2, 5398, analysis, 611, 0, 1223, 3541
2, 5, 2, 3, 5836, analysis, 607, 0, 637, 4580
0, 5, 1, 2, 6000, analysis, 610, 0, 1834, 3527
2, 5, 1, 1, 6432, analysis, 607, 0, 1244, 4566
2, 5, 1, 2, 7067, analysis, 640, 0, 1851, 4558
2, 5, 1, 2, 762, analysis, 635, 0, 0, 123
1, 5, 1, 4, 1037, analysis, 639, 0, 0, 393
0, 5, 3, 7, 1100, analysis, 631, 0, 0, 465
2, 5, 2, 0, 1394, analysis, 632, 0, 635, 118
1, 5, 1, 4, 1648, analysis, 611, 0, 639, 388
0, 5, 1, 1, 1737, analysis, 634, 0, 631, 464
2, 5, 2, 4, 2016, analysis, 632, 0, 1267, 104
1, 5, 3, 4, 2250, analysis, 607, 0, 1250, 378
0, 5, 1, 4, 2363, analysis, 632, 0, 1265, 454
2, 5, 2, 3, 2643, analysis, 632, 0, 1899, 95
1, 5, 2, 2, 2883, analysis, 639, 0, 1857, 369
0, 5, 2, 2, 2965, analysis, 610, 0, 1897, 443
1, 5, 2, 7, 644, analysis, 609, 0, 0, 27
2, 5, 6, 1, 774, analysis, 609, 0, 0, 161
0, 5, 3, 11, 903, analysis, 704, 0, 0, 195
1, 5, 1, 2, 1249, analysis, 608, 0, 609, 18
2, 5, 1, 1, 1377, analysis, 606, 0, 609, 154
0, 5, 1, 6, 1537, analysis, 639, 0, 704, 185
1, 5, 1, 4, 1852, analysis, 608, 0, 1217, 10
2, 5, 2, 3, 1976, analysis, 607, 0, 1215, 143
0, 5, 1, 3, 2146, analysis, 608, 0, 1343, 181
1, 5, 2, 13, 2444, analysis, 608, 0, 1823, 0
2, 5, 2, 10, 2569, analysis, 608, 0, 1822, 125
0, 5, 1, 4, 2746, analysis, 607, 0, 1951, 170
2, 5, 2, 1, 673, analysis, 636, 0, 0, 32
0, 5, 6, 7, 824, analysis, 637, 0, 0, 183
1, 5, 2, 2, 1167, analysis, 610, 0, 0, 551
2, 5, 2, 3, 1306, analysis, 639, 0, 636, 21
0, 5, 1, 3, 1433, analysis, 611, 0, 637, 177
1, 5, 2, 3, 1773, analysis, 610, 0, 610, 541
2, 5, 2, 3, 1912, analysis, 612, 0, 1275, 11
0, 5, 1, 3, 2036, analysis, 609, 0, 1248, 167
1, 5, 1, 4, 2385, analysis, 613, 0, 1220, 531
2, 5, 3, 2, 2548, analysis, 640, 0, 1887, 1
0, 5, 2, 2, 2640, analysis, 610, 0, 1857, 157
1, 5, 2, 2, 3000, analysis, 612, 0, 1833, 522
0, 5, 19, 12, 634, analysis, 611, 0, 0, 13
1, 5, 3, 5, 743, analysis, 716, 0, 0, 16
2, 5, 3, 2, 986, analysis, 608, 0, 0, 373
0, 5, 1, 2, 1248, analysis, 609, 0, 611, 12
1, 5, 2, 2, 1355, analysis, 609, 0, 716, 13
2, 5, 2, 4, 1590, analysis, 607, 0, 608, 365
0, 5, 2, 0, 1859, analysis, 611, 0, 1220, 5
1, 5, 3, 4, 1981, analysis, 633, 0, 1325, 1
2, 5, 3, 3, 2191, analysis, 607, 0, 1215, 354
0, 5, 2, 8, 2491, analysis, 644, 0, 1826, 0
1, 5, 5, 2, 2582, analysis, 610, 0, 1956, 0
2, 5, 2, 0, 2820, analysis, 635, 0, 1822, 344
2, 5, 2, 4, 992, analysis, 642, 0, 0, 345
1, 5, 3, 1, 1079, analysis, 610, 0, 0, 465
0, 5, 3, 7, 1189, analysis, 638, 0, 0, 547
2, 5, 1, 3, 1631, analysis, 639, 0, 642, 339
1, 5, 1, 2, 1713, analysis, 637, 0, 610, 458
0, 5, 1, 1, 1827, analysis, 640, 0, 638, 541
2, 5, 2, 3, 2266, analysis, 640, 0, 1281, 330
1, 5, 1, 3, 2349, analysis, 642, 0, 1247, 448
0, 5, 2, 2, 2464, analysis, 641, 0, 1278, 533
2, 5, 1, 4, 2877, analysis, 615, 0, 1921, 322
1, 5, 1, 3, 2960, analysis, 614, 0, 1889, 441
0, 5, 1, 0, 3076, analysis, 615, 0, 1919, 526
0, 5, 3, 9, 710, analysis, 617, 0, 0, 89
1, 5, 2, 3, 1106, analysis, 643, 0, 0, 459
0, 5, 2, 2, 1446, analysis, 739, 0, 617, 81
2, 5, 4, 3, 1452, analysis, 831, 0, 0, 618
1, 5, 1, 4, 1713, analysis, 615, 0, 643, 447
0, 5, 1, 2, 2064, analysis, 619, 0, 1356, 75
2, 5, 1, 1, 2146, analysis, 695, 0, 831, 611
1, 5, 2, 3, 2330, analysis, 620, 0, 1258, 440
0, 5, 2, 3, 2676, analysis, 617, 0, 1975, 65
2, 5, 2, 1, 2758, analysis, 615, 0, 1526, 603
1, 5, 1, 1, 2998, analysis, 666, 0, 1878, 435
2, 5, 1, 3, 3370, analysis, 615, 0, 2141, 595
1, 5, 2, 3, 1170, analysis, 648, 0, 0, 515
0, 5, 457, 2, 1199, analysis, 649, 0, 0, 544
2, 5, 1, 3, 1249, analysis, 660, 0, 0, 583
1, 5, 1, 3, 1808, analysis, 640, 0, 648, 506
0, 5, 1, 3, 1867, analysis, 672, 0, 649, 534
2, 5, 2, 2, 1891, analysis, 644, 0, 660, 574
1, 5, 2, 2, 2416, analysis, 611, 0, 1288, 497
0, 5, 2, 2, 2474, analysis, 611, 0, 1321, 525
2, 5, 2, 2, 2525, analysis, 638, 0, 1304, 565
1, 5, 1, 3, 3020, analysis, 609, 0, 1899, 488
0, 5, 1, 3, 3113, analysis, 643, 0, 1932, 516
2, 5, 1, 3, 3134, analysis, 614, 0, 1942, 556
2, 5, 14, 4, 778, analysis, 632, 0, 0, 141
0, 5, 3, 9, 816, analysis, 633, 0, 0, 178
1, 5, 2, 4, 1169, analysis, 622, 0, 0, 539
2, 5, 2, 3, 1397, analysis, 619, 0, 632, 133
0, 5, 2, 0, 1462, analysis, 651, 0, 633, 162
1, 5, 1, 6, 1771, analysis, 616, 0, 622, 516
2, 5, 2, 1, 2065, analysis, 669, 0, 1251, 126
