2, 5, 1, 3, 3098, analysis, 618, 0, 1901, 572
1, 5, 1, 3, 3660, analysis, 617, 0, 2463, 569
2, 5, 2, 3, 3708, analysis, 614, 0, 2519, 565
1, 5, 2, 2, 4294, analysis, 615, 0, 3080, 563
2, 5, 1, 3, 4347, analysis, 643, 0, 3133, 560
2, 5, 3, 39, 848, analysis, 653, 0, 0, 193
1, 5, 10, 50, 869, analysis, 673, 0, 0, 194
2, 5, 1, 35, 1466, analysis, 616, 0, 653, 193
1, 5, 2, 37, 1521, analysis, 652, 0, 673, 193
2, 5, 1, 31, 2112, analysis, 645, 0, 1269, 193
1, 5, 2, 32, 2138, analysis, 615, 0, 1325, 193
2, 5, 2, 27, 2762, analysis, 648, 0, 1914, 193
1, 5, 2, 29, 2790, analysis, 650, 0, 1940, 193
2, 5, 1, 23, 3409, analysis, 645, 0, 2562, 193
1, 5, 1, 25, 3436, analysis, 644, 0, 2590, 193
2, 5, 2, 19, 4056, analysis, 646, 0, 3207, 192
1, 5, 2, 21, 4113, analysis, 676, 0, 3234, 192
1, 5, 9, 37, 5393, analysis, 609, 0, 0, 4783
1, 5, 1, 24, 6001, analysis, 607, 0, 609, 4783
2, 5, 2, 29, 6174, analysis, 609, 0, 0, 5563
1, 5, 2, 27, 6609, analysis, 607, 0, 1216, 4783
2, 5, 1, 26, 6783, analysis, 607, 0, 609, 5563
1, 5, 1, 21, 7202, analysis, 593, 0, 1823, 4782
2, 5, 1, 23, 7391, analysis, 608, 0, 1216, 5562
1, 5, 3, 10, 7822, analysis, 636, 0, 2416, 4765
2, 5, 20, 7, 7992, analysis, 607, 0, 1824, 5555
1, 5, 2, 1, 8467, analysis, 643, 0, 3052, 4765
2, 5, 2, 4, 8590, analysis, 608, 0, 2431, 5545
2, 5, 2, 10, 9224, analysis, 644, 0, 3039, 5534
1, 5, 318, 2, 1004, analysis, 645, 0, 0, 355
2, 5, 2, 2, 1177, analysis, 612, 0, 0, 562
1, 5, 2, 2, 1644, analysis, 649, 0, 645, 343
2, 5, 2, 2, 1789, analysis, 613, 0, 612, 556
1, 5, 2, 2, 2290, analysis, 636, 0, 1294, 349
2, 5, 2, 2, 2427, analysis, 639, 0, 1225, 550
1, 5, 2, 2, 2920, analysis, 639, 0, 1930, 337
2, 5, 2, 2, 3066, analysis, 641, 0, 1864, 544
1, 5, 1, 3, 3527, analysis, 610, 0, 2569, 331
2, 5, 1, 3, 3700, analysis, 637, 0, 2505, 538
1, 5, 2, 2, 4163, analysis, 638, 0, 3179, 325
2, 5, 2, 2, 4336, analysis, 639, 0, 3142, 532
2, 5, 1, 2, 881, analysis, 617, 0, 0, 260
1, 5, 3, 7, 933, analysis, 661, 0, 0, 269
2, 5, 1, 4, 1496, analysis, 615, 0, 617, 255
1, 5, 2, 0, 1587, analysis, 650, 0, 661, 269
2, 5, 1, 3, 2107, analysis, 611, 0, 1232, 251
1, 5, 2, 0, 2226, analysis, 640, 0, 1311, 264
2, 5, 1, 3, 2711, analysis, 607, 0, 1843, 245
1, 5, 2, 3, 2859, analysis, 637, 0, 1951, 257
2, 5, 1, 2, 3352, analysis, 643, 0, 2450, 240
1, 5, 1, 3, 3501, analysis, 645, 0, 2588, 251
2, 5, 1, 3, 3963, analysis, 614, 0, 3093, 233
1, 5, 1, 3, 4129, analysis, 630, 0, 3233, 245
2, 5, 3, 5, 998, analysis, 639, 0, 0, 356
1, 5, 4, 10, 1056, analysis, 640, 0, 0, 413
2, 5, 2, 4, 1635, analysis, 640, 0, 639, 350
1, 5, 4, 1, 1697, analysis, 639, 0, 640, 412
2, 5, 2, 3, 2271, analysis, 640, 0, 1279, 343
1, 5, 3, 3, 2333, analysis, 642, 0, 1279, 403
2, 5, 2, 2, 2876, analysis, 608, 0, 1919, 337
1, 5, 2, 3, 2939, analysis, 610, 0, 1921, 396
2, 5, 1, 3, 3512, analysis, 640, 0, 2527, 330
1, 5, 2, 3, 3544, analysis, 609, 0, 2531, 389
2, 5, 2, 3, 4154, analysis, 645, 0, 3167, 323
1, 5, 2, 2, 4181, analysis, 640, 0, 3140, 383
2, 5, 2, 2, 808, analysis, 613, 0, 0, 191
1, 5, 7, 8, 874, analysis, 611, 0, 0, 260
2, 5, 3, 3, 1441, analysis, 636, 0, 613, 183
1, 5, 2, 2, 1485, analysis, 609, 0, 611, 258
2, 5, 3, 3, 2077, analysis, 641, 0, 1249, 174
1, 5, 2, 5, 2107, analysis, 631, 0, 1220, 246
2, 5, 3, 2, 2716, analysis, 642, 0, 1890, 167
1, 5, 2, 3, 2743, analysis, 639, 0, 1851, 239
2, 5, 3, 1, 3364, analysis, 652, 0, 2532, 160
1, 5, 2, 6, 3378, analysis, 640, 0, 2490, 229
2, 5, 3, 3, 4011, analysis, 653, 0, 3184, 151
1, 5, 2, 3, 4027, analysis, 651, 0, 3130, 224
1, 5, 3, 42, 753, analysis, 638, 0, 0, 113
2, 5, 1, 38, 812, analysis, 674, 0, 0, 136
1, 5, 1, 35, 1394, analysis, 640, 0, 638, 112
2, 5, 0, 36, 1423, analysis, 608, 0, 674, 136
1, 5, 1, 37, 2040, analysis, 643, 0, 1278, 113
2, 5, 1, 34, 2062, analysis, 639, 0, 1282, 135
1, 5, 1, 33, 2707, analysis, 666, 0, 1921, 112
2, 5, 1, 32, 2763, analysis, 700, 0, 1921, 135
1, 5, 1, 31, 3319, analysis, 609, 0, 2587, 112
2, 5, 1, 30, 3373, analysis, 607, 0, 2621, 135
1, 5, 1, 29, 3954, analysis, 633, 0, 3196, 112
2, 5, 1, 28, 3983, analysis, 608, 0, 3228, 135
1, 5, 2, 38, 1007, analysis, 649, 0, 0, 355
2, 5, 1, 35, 1084, analysis, 711, 0, 0, 371
1, 5, 9, 26, 1656, analysis, 647, 0, 649, 355
2, 5, 0, 25, 1708, analysis, 623, 0, 711, 370
1, 5, 0, 25, 2294, analysis, 617, 0, 1296, 355
2, 5, 1, 25, 2357, analysis, 644, 0, 1334, 371
1, 5, 1, 22, 2912, analysis, 616, 0, 1913, 354
2, 5, 1, 23, 2977, analysis, 618, 0, 1978, 370
1, 5, 1, 24, 3554, analysis, 640, 0, 2529, 354
2, 5, 0, 21, 3595, analysis, 615, 0, 2596, 370
1, 5, 0, 20, 4202, analysis, 646, 0, 3169, 354
2, 5, 1, 19, 4225, analysis, 628, 0, 3211, 370
2, 5, 1, 28, 1035, analysis, 619, 0, 0, 414
1, 5, 7, 34, 1195, analysis, 610, 0, 0, 583
2, 5, 1, 31, 1676, analysis, 637, 0, 619, 414
1, 5, 1, 29, 1841, analysis, 644, 0, 610, 583
2, 5, 0, 28, 2322, analysis, 645, 0, 1256, 413
1, 5, 0, 29, 2490, analysis, 648, 0, 1254, 582
2, 5, 0, 26, 2970, analysis, 646, 0, 1901, 413
1, 5, 0, 27, 3137, analysis, 645, 0, 1902, 582
2, 5, 1, 21, 3617, analysis, 645, 0, 2547, 413
1, 5, 1, 25, 3783, analysis, 644, 0, 2547, 582
2, 5, 0, 24, 4263, analysis, 644, 0, 3192, 413
1, 5, 0, 23, 4430, analysis, 644, 0, 3191, 582
2, 5, 1, 36, 688, analysis, 644, 0, 0, 42
1, 5, 4, 39, 894, analysis, 646, 0, 0, 247
2, 5, 1, 34, 1332, analysis, 642, 0, 644, 42
1, 5, 1, 35, 1542, analysis, 646, 0, 646, 247
2, 5, 1, 32, 1978, analysis, 644, 0, 1286, 42
1, 5, 1, 31, 2190, analysis, 646, 0, 1292, 247
2, 5, 1, 31, 2623, analysis, 644, 0, 1930, 41
1, 5, 1, 33, 2838, analysis, 646, 0, 1938, 247
2, 5, 1, 29, 3242, analysis, 617, 0, 2574, 41
1, 5, 1, 30, 3454, analysis, 615, 0, 2584, 246
2, 5, 1, 27, 3862, analysis, 617, 0, 3191, 41
1, 5, 1, 28, 4106, analysis, 650, 0, 3199, 246
1, 5, 6, 7, 1204, analysis, 624, 0, 0, 578
2, 5, 1, 4, 1306, analysis, 689, 0, 0, 616
1, 5, 1, 4, 1816, analysis, 611, 0, 624, 576
2, 5, 0, 2, 1882, analysis, 577, 0, 689, 613
1, 5, 1, 1, 2428, analysis, 610, 0, 1235, 576
2, 5, 1, 3, 2498, analysis, 612, 0, 1266, 615
1, 5, 2, 3, 3068, analysis, 645, 0, 1845, 570
2, 5, 1, 0, 3133, analysis, 640, 0, 1878, 609
1, 5, 1, 3, 3711, analysis, 645, 0, 2490, 566
2, 5, 1, 1, 3742, analysis, 612, 0, 2518, 605
1, 5, 1, 2, 4351, analysis, 641, 0, 3135, 563
2, 5, 1, 1, 4400, analysis, 660, 0, 3130, 601
2, 5, 2, 35, 6892, analysis, 946, 0, 0, 5942
2, 5, 2, 33, 7512, analysis, 614, 0, 946, 5941
1, 5, 7, 40, 7575, analysis, 615, 0, 0, 6957
2, 5, 1, 30, 8124, analysis, 609, 0, 1560, 5941
1, 5, 1, 34, 8188, analysis, 611, 0, 615, 6957
2, 5, 12, 16, 8750, analysis, 625, 0, 2169, 5941
1, 5, 1, 32, 8770, analysis, 581, 0, 1226, 6956
2, 5, 1, 12, 9400, analysis, 648, 0, 2794, 5941
1, 5, 1, 28, 9418, analysis, 647, 0, 1807, 6956
2, 5, 1, 10, 10041, analysis, 641, 0, 3442, 5940
1, 5, 2, 14, 10065, analysis, 646, 0, 2454, 6956
1, 5, 2, 11, 10673, analysis, 609, 0, 3100, 6955
1, 5, 461, 3, 875, analysis, 609, 0, 0, 263
2, 5, 2, 3, 1084, analysis, 641, 0, 0, 440
1, 5, 2, 3, 1498, analysis, 634, 0, 609, 249
2, 5, 2, 2, 1693, analysis, 611, 0, 641, 434
1, 5, 1, 3, 2123, analysis, 614, 0, 1243, 256
2, 5, 1, 3, 2298, analysis, 608, 0, 1252, 427
1, 5, 1, 3, 2757, analysis, 643, 0, 1857, 243
2, 5, 1, 4, 2939, analysis, 643, 0, 1860, 419
1, 5, 1, 5, 3360, analysis, 610, 0, 2500, 233
2, 5, 2, 4, 3544, analysis, 611, 0, 2503, 410
1, 5, 2, 4, 3994, analysis, 640, 0, 3110, 224
2, 5, 2, 4, 4150, analysis, 611, 0, 3114, 401
1, 5, 4, 41, 679, analysis, 610, 0, 0, 66
2, 5, 1, 38, 830, analysis, 634, 0, 0, 192
1, 5, 1, 35, 1339, analysis, 657, 0, 610, 65
2, 5, 1, 36, 1471, analysis, 638, 0, 634, 192
1, 5, 1, 37, 1954, analysis, 611, 0, 1267, 66
2, 5, 1, 34, 2116, analysis, 643, 0, 1272, 191
1, 5, 1, 33, 2604, analysis, 649, 0, 1878, 65
2, 5, 1, 32, 2757, analysis, 638, 0, 1915, 191
1, 5, 1, 31, 3282, analysis, 676, 0, 2527, 65
2, 5, 1, 30, 3402, analysis, 642, 0, 2553, 191
1, 5, 1, 29, 3901, analysis, 615, 0, 3203, 65
2, 5, 0, 30, 4014, analysis, 610, 0, 3195, 190
2, 5, 1, 27, 797, analysis, 640, 0, 0, 154
1, 5, 4, 31, 852, analysis, 641, 0, 0, 208
2, 5, 1, 25, 1440, analysis, 639, 0, 640, 154
1, 5, 1, 26, 1495, analysis, 639, 0, 641, 208
2, 5, 1, 23, 2049, analysis, 607, 0, 1279, 153
1, 5, 1, 21, 2136, analysis, 639, 0, 1280, 207
2, 5, 1, 20, 2689, analysis, 638, 0, 1886, 153
1, 5, 2, 23, 2778, analysis, 638, 0, 1919, 208
2, 5, 0, 17, 3336, analysis, 644, 0, 2524, 153
1, 5, 1, 19, 3442, analysis, 641, 0, 2557, 207
2, 5, 1, 18, 3952, analysis, 612, 0, 3168, 153
1, 5, 0, 18, 4083, analysis, 637, 0, 3198, 207
2, 5, 3, 38, 677, analysis, 640, 0, 0, 34
1, 5, 4, 43, 977, analysis, 633, 0, 0, 341
2, 5, 1, 36, 1327, analysis, 646, 0, 640, 34
1, 5, 1, 35, 1587, analysis, 608, 0, 633, 341
2, 5, 1, 35, 1967, analysis, 638, 0, 1286, 33
1, 5, 1, 37, 2222, analysis, 633, 0, 1241, 341
2, 5, 1, 33, 2618, analysis, 648, 0, 1924, 33
1, 5, 1, 34, 2854, analysis, 631, 0, 1874, 340
2, 5, 1, 30, 3263, analysis, 642, 0, 2572, 33
1, 5, 1, 31, 3488, analysis, 632, 0, 2505, 340
2, 5, 1, 28, 3877, analysis, 612, 0, 3214, 33
1, 5, 1, 29, 4122, analysis, 632, 0, 3137, 340
1, 5, 3, 7, 954, analysis, 638, 0, 0, 313
2, 5, 1, 4, 1223, analysis, 634, 0, 0, 586
1, 5, 0, 3, 1599, analysis, 642, 0, 638, 313
2, 5, 1, 2, 1823, analysis, 610, 0, 634, 573
1, 5, 8, 4, 2230, analysis, 641, 0, 1280, 301
2, 5, 2, 2, 2481, analysis, 644, 0, 1244, 585
1, 5, 1, 1, 2870, analysis, 639, 0, 1921, 300
2, 5, 1, 4, 3106, analysis, 639, 0, 1888, 569
1, 5, 2, 5, 3504, analysis, 640, 0, 2560, 291
2, 5, 1, 2, 3743, analysis, 640, 0, 2527, 564
1, 5, 2, 1, 4116, analysis, 611, 0, 3200, 290
2, 5, 1, 4, 4349, analysis, 608, 0, 3167, 559
2, 5, 2, 28, 857, analysis, 642, 0, 0, 213
1, 5, 5, 35, 913, analysis, 675, 0, 0, 236
2, 5, 1, 32, 1503, analysis, 643, 0, 642, 213
1, 5, 1, 30, 1564, analysis, 649, 0, 675, 235
2, 5, 1, 25, 2148, analysis, 644, 0, 1285, 212
1, 5, 1, 26, 2216, analysis, 650, 0, 1324, 235
2, 5, 1, 24, 2763, analysis, 614, 0, 1929, 210
1, 5, 1, 24, 2862, analysis, 646, 0, 1974, 233
2, 5, 1, 24, 3411, analysis, 648, 0, 2543, 208
1, 5, 1, 24, 3487, analysis, 623, 0, 2620, 231
2, 5, 1, 22, 4037, analysis, 623, 0, 3191, 208
1, 5, 1, 23, 4117, analysis, 626, 0, 3243, 230
2, 5, 1, 30, 806, analysis, 600, 0, 0, 204
1, 5, 2, 34, 1058, analysis, 611, 0, 0, 445
2, 5, 1, 28, 1453, analysis, 645, 0, 600, 204
1, 5, 2, 26, 1705, analysis, 645, 0, 611, 445
2, 5, 1, 24, 2100, analysis, 646, 0, 1245, 203
1, 5, 1, 29, 2327, analysis, 619, 0, 1256, 445
2, 5, 1, 26, 2757, analysis, 655, 0, 1891, 203
1, 5, 1, 25, 2948, analysis, 619, 0, 1875, 444
2, 5, 1, 22, 3397, analysis, 637, 0, 2546, 203
1, 5, 1, 23, 3563, analysis, 613, 0, 2494, 444
2, 5, 1, 20, 4039, analysis, 640, 0, 3183, 203
1, 5, 1, 21, 4177, analysis, 612, 0, 3107, 444
1, 5, 7, 39, 976, analysis, 618, 0, 0, 356
2, 5, 4, 30, 1155, analysis, 640, 0, 0, 513
1, 5, 1, 28, 1622, analysis, 641, 0, 618, 356
2, 5, 1, 27, 1800, analysis, 642, 0, 640, 513
1, 5, 2, 25, 2266, analysis, 641, 0, 1259, 356
2, 5, 2, 23, 2441, analysis, 639, 0, 1282, 513
1, 5, 2, 22, 2914, analysis, 647, 0, 1900, 355
2, 5, 2, 20, 3081, analysis, 639, 0, 1921, 512
1, 5, 1, 19, 3530, analysis, 614, 0, 2547, 355
2, 5, 1, 17, 3713, analysis, 630, 0, 2560, 512
1, 5, 2, 15, 4160, analysis, 628, 0, 3161, 355
2, 5, 2, 13, 4364, analysis, 646, 0, 3190, 512
1, 5, 6, 11, 933, analysis, 616, 0, 0, 316
2, 5, 0, 5, 1493, analysis, 615, 0, 0, 876
1, 5, 1, 4, 1531, analysis, 595, 0, 616, 315
2, 5, 2, 6, 2113, analysis, 616, 0, 615, 877
1, 5, 1, 4, 2176, analysis, 644, 0, 1211, 314
2, 5, 2, 2, 2725, analysis, 612, 0, 1231, 876
1, 5, 1, 1, 2822, analysis, 644, 0, 1855, 314
2, 5, 2, 1, 3337, analysis, 612, 0, 1843, 874
1, 5, 1, 3, 3462, analysis, 644, 0, 2499, 308
2, 5, 1, 0, 3944, analysis, 610, 0, 2455, 870
1, 5, 1, 4, 4102, analysis, 643, 0, 3143, 303
2, 5, 1, 1, 4554, analysis, 614, 0, 3065, 865
2, 5, 1, 129, 3171, analysis, 608, 0, 0, 2562
2, 5, 1, 127, 3779, analysis, 606, 0, 608, 2562
2, 5, 0, 126, 4414, analysis, 635, 0, 1214, 2561
2, 5, 1, 123, 5052, analysis, 636, 0, 1849, 2561
1, 5, 3, 133, 5506, analysis, 639, 0, 0, 4866
2, 5, 1, 121, 5693, analysis, 639, 0, 2485, 2561
1, 5, 0, 127, 6147, analysis, 640, 0, 639, 4865
2, 5, 8, 112, 6333, analysis, 639, 0, 3124, 2561
1, 5, 0, 128, 6817, analysis, 667, 0, 1279, 4866
1, 5, 1, 124, 7471, analysis, 653, 0, 1946, 4865
1, 5, 1, 122, 8082, analysis, 610, 0, 2599, 4865
1, 5, 1, 120, 8723, analysis, 639, 0, 3209, 4865
1, 5, 154, 35, 1165, analysis, 640, 0, 0, 522
2, 5, 5, 30, 1285, analysis, 646, 0, 0, 636
1, 5, 3, 25, 1807, analysis, 640, 0, 640, 521
2, 5, 1, 28, 1930, analysis, 642, 0, 646, 635
1, 5, 2, 28, 2423, analysis, 611, 0, 1280, 522
2, 5, 3, 22, 2545, analysis, 612, 0, 1288, 635
1, 5, 2, 20, 3037, analysis, 612, 0, 1891, 521
2, 5, 1, 12, 3162, analysis, 614, 0, 1900, 635
1, 5, 4, 13, 3683, analysis, 643, 0, 2503, 521
2, 5, 2, 17, 3779, analysis, 614, 0, 2514, 635
1, 5, 0, 11, 4326, analysis, 640, 0, 3146, 521
2, 5, 0, 11, 4407, analysis, 626, 0, 3128, 634
1, 5, 4, 38, 734, analysis, 640, 0, 0, 91
2, 5, 1, 34, 910, analysis, 641, 0, 0, 266
1, 5, 1, 32, 1379, analysis, 640, 0, 640, 91
2, 5, 1, 31, 1555, analysis, 642, 0, 641, 266
1, 5, 1, 31, 2021, analysis, 640, 0, 1280, 90
2, 5, 0, 31, 2196, analysis, 639, 0, 1283, 265
1, 5, 1, 30, 2621, analysis, 597, 0, 1920, 90
2, 5, 0, 29, 2809, analysis, 610, 0, 1922, 265
1, 5, 1, 28, 3267, analysis, 644, 0, 2517, 90
2, 5, 0, 26, 3451, analysis, 640, 0, 2532, 264
1, 5, 1, 26, 3911, analysis, 641, 0, 3161, 90
2, 5, 0, 27, 4094, analysis, 639, 0, 3172, 265
1, 5, 7, 35, 838, analysis, 640, 0, 0, 194
2, 5, 2, 29, 954, analysis, 639, 0, 0, 312
1, 5, 2, 27, 1457, analysis, 613, 0, 640, 193
2, 5, 2, 25, 1600, analysis, 641, 0, 639, 312
1, 5, 2, 23, 2074, analysis, 612, 0, 1253, 193
2, 5, 2, 21, 2245, analysis, 640, 0, 1280, 312
1, 5, 2, 19, 2717, analysis, 640, 0, 1865, 193
2, 5, 2, 17, 2889, analysis, 641, 0, 1920, 312
1, 5, 2, 16, 3326, analysis, 607, 0, 2505, 192
2, 5, 1, 14, 3539, analysis, 648, 0, 2561, 311
1, 5, 1, 12, 3972, analysis, 643, 0, 3112, 192
2, 5, 2, 10, 4300, analysis, 756, 0, 3209, 311
1, 5, 3, 33, 1018, analysis, 608, 0, 0, 407
2, 5, 2, 30, 1206, analysis, 641, 0, 0, 562
1, 5, 1, 26, 1627, analysis, 606, 0, 608, 407
2, 5, 1, 27, 1776, analysis, 567, 0, 641, 562
1, 5, 1, 29, 2267, analysis, 638, 0, 1214, 407
2, 5, 1, 25, 2419, analysis, 640, 0, 1208, 562
1, 5, 3, 23, 2910, analysis, 641, 0, 1852, 406
2, 5, 2, 20, 3033, analysis, 612, 0, 1848, 561
1, 5, 13, 6, 3552, analysis, 639, 0, 2493, 406
2, 5, 3, 3, 3644, analysis, 608, 0, 2460, 561
1, 5, 3, 2, 4193, analysis, 640, 0, 3132, 404
2, 5, 6, 48, 4198, analysis, 608, 0, 3068, 505
2, 5, 2, 30, 918, analysis, 642, 0, 0, 271
1, 5, 5, 35, 945, analysis, 668, 0, 0, 272
2, 5, 1, 28, 1565, analysis, 643, 0, 642, 271
1, 5, 1, 29, 1608, analysis, 661, 0, 668, 271
2, 5, 1, 25, 2191, analysis, 623, 0, 1285, 271
1, 5, 1, 26, 2351, analysis, 739, 0, 1329, 271
2, 5, 2, 21, 2828, analysis, 630, 0, 1908, 271
1, 5, 1, 21, 3000, analysis, 644, 0, 2068, 270
2, 5, 2, 19, 3444, analysis, 612, 0, 2538, 270
1, 5, 1, 23, 3616, analysis, 612, 0, 2712, 271
2, 5, 2, 16, 4059, analysis, 612, 0, 3150, 270
1, 5, 1, 18, 4231, analysis, 613, 0, 3324, 270
2, 5, 1, 35, 847, analysis, 646, 0, 0, 199
1, 5, 5, 40, 1016, analysis, 614, 0, 0, 400
2, 5, 1, 36, 1497, analysis, 646, 0, 646, 200
1, 5, 1, 36, 1628, analysis, 610, 0, 614, 399
2, 5, 1, 33, 2145, analysis, 646, 0, 1292, 199
1, 5, 1, 34, 2241, analysis, 611, 0, 1224, 399
2, 5, 1, 31, 2764, analysis, 617, 0, 1938, 199
1, 5, 1, 32, 2880, analysis, 637, 0, 1835, 399
2, 5, 1, 29, 3414, analysis, 649, 0, 2555, 198
1, 5, 1, 28, 3525, analysis, 644, 0, 2472, 398
2, 5, 1, 27, 4060, analysis, 644, 0, 3204, 198
1, 5, 0, 30, 4172, analysis, 644, 0, 3116, 399
2, 5, 1, 9, 751, analysis, 647, 0, 0, 102
1, 5, 5, 12, 863, analysis, 614, 0, 0, 246
2, 5, 1, 7, 1351, analysis, 598, 0, 647, 101
1, 5, 0, 9, 1478, analysis, 613, 0, 614, 245
2, 5, 1, 5, 1965, analysis, 611, 0, 1245, 101
1, 5, 1, 6, 2093, analysis, 612, 0, 1227, 245
2, 5, 1, 4, 2604, analysis, 638, 0, 1856, 100
1, 5, 1, 4, 2706, analysis, 611, 0, 1839, 245
2, 5, 1, 2, 3243, analysis, 637, 0, 2494, 100
1, 5, 1, 3, 3321, analysis, 614, 0, 2450, 244
2, 5, 1, 6, 3915, analysis, 677, 0, 3131, 93
1, 5, 1, 2, 3934, analysis, 612, 0, 3064, 243
2, 5, 2, 2, 763, analysis, 624, 0, 0, 138
1, 5, 4, 6, 821, analysis, 681, 0, 0, 138
2, 5, 2, 3, 1368, analysis, 614, 0, 624, 127
1, 5, 4, 4, 1433, analysis, 616, 0, 681, 130
2, 5, 1, 1, 1978, analysis, 613, 0, 1238, 123
1, 5, 2, 3, 2041, analysis, 613, 0, 1297, 123
2, 5, 2, 1, 2584, analysis, 611, 0, 1851, 117
1, 5, 2, 4, 2681, analysis, 614, 0, 1910, 117
2, 5, 1, 2, 3190, analysis, 611, 0, 2462, 111
1, 5, 2, 3, 3290, analysis, 612, 0, 2524, 113
2, 5, 6, 7, 3788, analysis, 613, 0, 3073, 95
1, 5, 2, 2, 3898, analysis, 612, 0, 3136, 107
1, 5, 9, 42, 1022, analysis, 653, 0, 0, 367
2, 5, 2, 35, 1044, analysis, 675, 0, 0, 367
1, 5, 2, 32, 1674, analysis, 648, 0, 653, 367
2, 5, 1, 27, 1700, analysis, 655, 0, 675, 366
1, 5, 2, 29, 2291, analysis, 616, 0, 1301, 366
2, 5, 2, 30, 2347, analysis, 645, 0, 1330, 367
1, 5, 2, 24, 2938, analysis, 645, 0, 1917, 366
2, 5, 2, 22, 2963, analysis, 615, 0, 1975, 366
1, 5, 2, 20, 3582, analysis, 642, 0, 2562, 366
2, 5, 2, 18, 3611, analysis, 647, 0, 2590, 366
1, 5, 1, 16, 4203, analysis, 619, 0, 3204, 366
2, 5, 2, 14, 4254, analysis, 641, 0, 3237, 366
2, 5, 1, 8, 5087, analysis, 628, 0, 0, 4459
1, 5, 6, 10, 5207, analysis, 634, 0, 0, 4572
2, 5, 1, 5, 5728, analysis, 638, 0, 628, 4459
1, 5, 1, 6, 5847, analysis, 639, 0, 634, 4571
2, 5, 1, 3, 6369, analysis, 639, 0, 1266, 4459
1, 5, 1, 4, 6456, analysis, 607, 0, 1273, 4571
2, 5, 1, 2, 7009, analysis, 639, 0, 1905, 4458
1, 5, 1, 2, 7065, analysis, 608, 0, 1880, 4571
2, 5, 1, 0, 7646, analysis, 639, 0, 2544, 4454
1, 5, 2, 4, 7668, analysis, 607, 0, 2488, 4566
2, 5, 1, 2, 8282, analysis, 640, 0, 3183, 4449
1, 5, 1, 4, 8327, analysis, 663, 0, 3095, 4561
1, 5, 246, 3, 995, analysis, 610, 0, 0, 381
2, 5, 4, 2, 1113, analysis, 609, 0, 0, 501
1, 5, 2, 3, 1628, analysis, 639, 0, 610, 372
2, 5, 1, 2, 1715, analysis, 609, 0, 609, 491
1, 5, 1, 1, 2237, analysis, 609, 0, 1249, 369
2, 5, 2, 3, 2329, analysis, 608, 0, 1218, 494
1, 5, 1, 0, 2842, analysis, 609, 0, 1858, 362
2, 5, 1, 3, 2932, analysis, 608, 0, 1826, 487
1, 5, 1, 1, 3456, analysis, 609, 0, 2467, 365
2, 5, 1, 2, 3540, analysis, 609, 0, 2434, 484
1, 5, 1, 1, 4060, analysis, 608, 0, 3076, 358
2, 5, 1, 3, 4148, analysis, 609, 0, 3043, 480
2, 5, 2, 32, 989, analysis, 638, 0, 0, 348
1, 5, 1, 36, 1174, analysis, 589, 0, 0, 582
2, 5, 1, 30, 1632, analysis, 640, 0, 638, 348
1, 5, 1, 29, 1819, analysis, 642, 0, 589, 582
2, 5, 1, 29, 2317, analysis, 683, 0, 1278, 347
1, 5, 1, 31, 2432, analysis, 610, 0, 1231, 582
2, 5, 1, 27, 2955, analysis, 635, 0, 1961, 347
1, 5, 1, 28, 3045, analysis, 612, 0, 1841, 581
2, 5, 1, 25, 3597, analysis, 639, 0, 2596, 347
1, 5, 1, 26, 3657, analysis, 610, 0, 2453, 581
2, 5, 1, 23, 4241, analysis, 641, 0, 3235, 347
1, 5, 1, 24, 4270, analysis, 610, 0, 3063, 581
2, 5, 1, 40, 1277, analysis, 644, 0, 0, 629
1, 5, 3, 42, 1301, analysis, 667, 0, 0, 630
2, 5, 1, 38, 1918, analysis, 638, 0, 644, 629
1, 5, 1, 39, 1947, analysis, 644, 0, 667, 629
2, 5, 0, 36, 2531, analysis, 610, 0, 1282, 629
1, 5, 0, 37, 2586, analysis, 636, 0, 1311, 629
2, 5, 1, 33, 3142, analysis, 608, 0, 1892, 629
1, 5, 0, 35, 3196, analysis, 607, 0, 1947, 629
2, 5, 1, 32, 3753, analysis, 609, 0, 2500, 628
1, 5, 1, 31, 3807, analysis, 609, 0, 2554, 628
2, 5, 1, 30, 4365, analysis, 609, 0, 3109, 628
1, 5, 1, 32, 4420, analysis, 609, 0, 3163, 629
2, 5, 3, 1, 783, analysis, 633, 0, 0, 148
1, 5, 3, 6, 870, analysis, 695, 0, 0, 173
2, 5, 2, 3, 1416, analysis, 638, 0, 633, 140
1, 5, 2, 4, 1508, analysis, 641, 0, 695, 167
2, 5, 1, 30, 2010, analysis, 632, 0, 1271, 99
1, 5, 10, 32, 2076, analysis, 609, 0, 1336, 123
2, 5, 1, 27, 2655, analysis, 643, 0, 1903, 99
1, 5, 2, 28, 2717, analysis, 638, 0, 1945, 123
2, 5, 1, 26, 3290, analysis, 633, 0, 2546, 98
1, 5, 1, 27, 3358, analysis, 639, 0, 2583, 122
2, 5, 1, 23, 3937, analysis, 644, 0, 3179, 98
1, 5, 1, 24, 3972, analysis, 611, 0, 3222, 122
2, 5, 1, 34, 684, analysis, 634, 0, 0, 48
1, 5, 6, 39, 812, analysis, 636, 0, 0, 174
2, 5, 1, 31, 1318, analysis, 632, 0, 634, 48
1, 5, 1, 32, 1451, analysis, 637, 0, 636, 174
