2, 5, 1, 1, 9130, analysis, 614, 0, 3181, 5323
1, 5, 1, 3, 9586, analysis, 640, 0, 2533, 6404
1, 5, 2, 4, 10223, analysis, 641, 0, 3173, 6399
1, 5, 190, 13, 1091, analysis, 611, 0, 0, 476
2, 5, 4, 8, 1207, analysis, 668, 0, 0, 536
1, 5, 3, 2, 1733, analysis, 640, 0, 611, 475
2, 5, 1, 4, 1849, analysis, 638, 0, 668, 536
1, 5, 2, 6, 2375, analysis, 638, 0, 1251, 476
2, 5, 2, 2, 2483, analysis, 634, 0, 1306, 532
1, 5, 1, 0, 3016, analysis, 642, 0, 1889, 472
2, 5, 1, 2, 3119, analysis, 640, 0, 1940, 525
1, 5, 0, 1, 3654, analysis, 639, 0, 2531, 468
2, 5, 1, 3, 3769, analysis, 644, 0, 2580, 528
1, 5, 1, 0, 4289, analysis, 635, 0, 3170, 465
2, 5, 1, 3, 4401, analysis, 636, 0, 3224, 521
1, 5, 12, 14, 740, analysis, 612, 0, 0, 123
2, 5, 2, 5, 956, analysis, 610, 0, 0, 343
1, 5, 4, 0, 1354, analysis, 609, 0, 612, 122
2, 5, 3, 6, 1561, analysis, 611, 0, 610, 334
1, 5, 2, 1, 1954, analysis, 607, 0, 1221, 113
2, 5, 2, 4, 2203, analysis, 645, 0, 1221, 328
1, 5, 3, 4, 2552, analysis, 607, 0, 1828, 102
2, 5, 3, 3, 2808, analysis, 611, 0, 1866, 319
1, 5, 3, 4, 3176, analysis, 633, 0, 2435, 92
2, 5, 2, 9, 3434, analysis, 639, 0, 2477, 303
1, 5, 4, 3, 3800, analysis, 633, 0, 3068, 81
2, 5, 2, 4, 4072, analysis, 639, 0, 3116, 298
1, 5, 4, 17, 866, analysis, 636, 0, 0, 227
2, 5, 1, 14, 1048, analysis, 608, 0, 0, 437
1, 5, 1, 10, 1505, analysis, 636, 0, 636, 226
2, 5, 1, 11, 1659, analysis, 609, 0, 608, 437
1, 5, 1, 12, 2147, analysis, 640, 0, 1272, 226
2, 5, 1, 9, 2302, analysis, 640, 0, 1217, 437
1, 5, 1, 9, 2788, analysis, 639, 0, 1912, 225
2, 5, 1, 8, 2943, analysis, 639, 0, 1857, 436
1, 5, 1, 7, 3434, analysis, 643, 0, 2551, 225
2, 5, 1, 6, 3586, analysis, 640, 0, 2496, 436
1, 5, 1, 5, 4076, analysis, 639, 0, 3194, 225
2, 5, 1, 4, 4231, analysis, 642, 0, 3136, 436
1, 5, 2, 39, 1108, analysis, 640, 0, 0, 465
2, 5, 2, 36, 1223, analysis, 642, 0, 0, 579
1, 5, 1, 35, 1749, analysis, 639, 0, 640, 464
2, 5, 2, 32, 1865, analysis, 639, 0, 642, 579
1, 5, 1, 31, 2392, analysis, 640, 0, 1279, 464
2, 5, 1, 29, 2508, analysis, 640, 0, 1281, 579
1, 5, 1, 28, 3042, analysis, 646, 0, 1919, 464
2, 5, 1, 26, 3151, analysis, 640, 0, 1921, 579
1, 5, 1, 26, 3658, analysis, 614, 0, 2565, 463
2, 5, 1, 25, 3789, analysis, 636, 0, 2561, 578
1, 5, 1, 24, 4279, analysis, 615, 0, 3179, 463
2, 5, 1, 23, 4435, analysis, 643, 0, 3197, 578
1, 5, 3, 30, 1109, analysis, 642, 0, 0, 465
2, 5, 1, 26, 1193, analysis, 642, 0, 0, 549
1, 5, 1, 26, 1753, analysis, 641, 0, 642, 465
2, 5, 1, 27, 1836, analysis, 639, 0, 642, 550
1, 5, 1, 23, 2396, analysis, 641, 0, 1283, 464
2, 5, 1, 24, 2476, analysis, 639, 0, 1281, 549
1, 5, 1, 25, 3037, analysis, 639, 0, 1924, 464
2, 5, 1, 22, 3119, analysis, 640, 0, 1920, 549
1, 5, 1, 20, 3674, analysis, 634, 0, 2563, 464
2, 5, 0, 20, 3759, analysis, 638, 0, 2560, 549
1, 5, 0, 20, 4317, analysis, 642, 0, 3197, 463
2, 5, 0, 19, 4400, analysis, 639, 0, 3198, 548
1, 5, 2, 40, 708, analysis, 638, 0, 0, 68
2, 5, 1, 38, 788, analysis, 688, 0, 0, 98
1, 5, 2, 36, 1347, analysis, 638, 0, 638, 67
2, 5, 1, 33, 1435, analysis, 645, 0, 688, 98
1, 5, 1, 34, 1998, analysis, 649, 0, 1276, 67
2, 5, 0, 36, 2084, analysis, 647, 0, 1333, 98
1, 5, 1, 32, 2643, analysis, 643, 0, 1925, 67
2, 5, 0, 32, 2734, analysis, 648, 0, 1980, 98
1, 5, 0, 32, 3287, analysis, 643, 0, 2568, 66
2, 5, 1, 29, 3381, analysis, 646, 0, 2628, 97
1, 5, 1, 30, 3899, analysis, 609, 0, 3211, 66
2, 5, 1, 31, 4027, analysis, 644, 0, 3274, 97
1, 5, 6, 41, 854, analysis, 611, 0, 0, 241
2, 5, 3, 35, 1178, analysis, 645, 0, 0, 531
1, 5, 1, 35, 1491, analysis, 610, 0, 611, 240
2, 5, 1, 34, 1798, analysis, 619, 0, 645, 530
1, 5, 2, 30, 2103, analysis, 610, 0, 1221, 240
2, 5, 1, 32, 2411, analysis, 611, 0, 1264, 530
1, 5, 1, 33, 2721, analysis, 616, 0, 1831, 240
2, 5, 1, 29, 3044, analysis, 632, 0, 1875, 530
1, 5, 1, 27, 3444, analysis, 721, 0, 2447, 240
2, 5, 1, 27, 3669, analysis, 620, 0, 2507, 529
1, 5, 1, 26, 4067, analysis, 621, 0, 3168, 239
2, 5, 1, 25, 4287, analysis, 615, 0, 3127, 529
2, 5, 2, 7, 832, analysis, 643, 0, 0, 187
1, 5, 3, 9, 1085, analysis, 659, 0, 0, 425
2, 5, 1, 5, 1450, analysis, 616, 0, 643, 187
1, 5, 1, 6, 1763, analysis, 677, 0, 659, 424
2, 5, 1, 3, 2062, analysis, 610, 0, 1259, 187
1, 5, 1, 3, 2380, analysis, 616, 0, 1336, 423
2, 5, 0, 2, 2705, analysis, 643, 0, 1869, 186
1, 5, 1, 4, 3033, analysis, 650, 0, 1952, 424
2, 5, 1, 3, 3347, analysis, 646, 0, 2512, 180
1, 5, 1, 1, 3678, analysis, 645, 0, 2602, 422
2, 5, 12, 4, 3980, analysis, 648, 0, 3158, 164
1, 5, 1, 1, 4313, analysis, 639, 0, 3247, 416
1, 5, 7, 5, 775, analysis, 611, 0, 0, 163
2, 5, 2, 0, 1097, analysis, 611, 0, 0, 485
1, 5, 1, 4, 1381, analysis, 609, 0, 611, 158
2, 5, 1, 2, 1704, analysis, 611, 0, 611, 480
1, 5, 1, 1, 1994, analysis, 612, 0, 1220, 158
2, 5, 2, 4, 2305, analysis, 610, 0, 1222, 470
1, 5, 1, 2, 2600, analysis, 611, 0, 1832, 152
2, 5, 1, 4, 2921, analysis, 610, 0, 1832, 475
1, 5, 1, 2, 3207, analysis, 611, 0, 2443, 147
2, 5, 1, 1, 3526, analysis, 610, 0, 2442, 469
1, 5, 2, 3, 3815, analysis, 611, 0, 3054, 143
2, 5, 1, 1, 4161, analysis, 638, 0, 3052, 465
2, 5, 3, 24, 5129, analysis, 640, 0, 0, 4488
1, 5, 3, 28, 5286, analysis, 608, 0, 0, 4678
2, 5, 1, 22, 5739, analysis, 607, 0, 640, 4488
1, 5, 1, 21, 5895, analysis, 608, 0, 608, 4678
2, 5, 1, 20, 6350, analysis, 610, 0, 1247, 4488
1, 5, 1, 23, 6503, analysis, 607, 0, 1216, 4678
2, 5, 1, 19, 6993, analysis, 643, 0, 1857, 4487
1, 5, 1, 20, 7111, analysis, 609, 0, 1823, 4677
2, 5, 1, 17, 7603, analysis, 609, 0, 2500, 4487
1, 5, 1, 18, 7721, analysis, 609, 0, 2432, 4677
2, 5, 1, 15, 8214, analysis, 610, 0, 3109, 4487
1, 5, 1, 16, 8331, analysis, 610, 0, 3041, 4677
1, 5, 206, 21, 1055, analysis, 633, 0, 0, 418
2, 5, 5, 17, 1166, analysis, 607, 0, 0, 556
1, 5, 2, 15, 1664, analysis, 606, 0, 633, 417
2, 5, 2, 12, 1775, analysis, 606, 0, 607, 556
1, 5, 1, 11, 2272, analysis, 606, 0, 1239, 417
2, 5, 2, 8, 2383, analysis, 606, 0, 1213, 556
1, 5, 2, 4, 2876, analysis, 606, 0, 1845, 412
2, 5, 3, 2, 2990, analysis, 606, 0, 1819, 555
1, 5, 2, 5, 3489, analysis, 606, 0, 2451, 417
2, 5, 1, 2, 3594, analysis, 607, 0, 2425, 550
1, 5, 1, 1, 4091, analysis, 606, 0, 3057, 411
2, 5, 1, 5, 4197, analysis, 606, 0, 3032, 545
2, 5, 1, 36, 1187, analysis, 641, 0, 0, 542
1, 5, 6, 39, 1314, analysis, 759, 0, 0, 547
2, 5, 1, 33, 1830, analysis, 639, 0, 641, 542
1, 5, 1, 34, 1960, analysis, 639, 0, 759, 546
2, 5, 1, 31, 2474, analysis, 640, 0, 1280, 542
1, 5, 1, 32, 2626, analysis, 663, 0, 1398, 546
2, 5, 1, 30, 3086, analysis, 609, 0, 1920, 541
1, 5, 1, 29, 3267, analysis, 636, 0, 2061, 545
2, 5, 1, 28, 3701, analysis, 611, 0, 2529, 541
1, 5, 1, 30, 4188, analysis, 917, 0, 2697, 546
2, 5, 1, 26, 4315, analysis, 610, 0, 3140, 541
1, 5, 1, 27, 4831, analysis, 640, 0, 3614, 545
1, 5, 4, 19, 1110, analysis, 607, 0, 0, 500
2, 5, 1, 22, 1281, analysis, 638, 0, 0, 640
1, 5, 1, 22, 1712, analysis, 607, 0, 607, 492
2, 5, 0, 19, 1893, analysis, 609, 0, 638, 639
1, 5, 1, 20, 2323, analysis, 608, 0, 1214, 492
2, 5, 1, 21, 2506, analysis, 610, 0, 1247, 639
1, 5, 0, 18, 2934, analysis, 607, 0, 1822, 492
2, 5, 1, 18, 3115, analysis, 607, 0, 1857, 638
1, 5, 0, 17, 3542, analysis, 607, 0, 2429, 491
2, 5, 1, 16, 3724, analysis, 607, 0, 2464, 638
1, 5, 1, 15, 4151, analysis, 607, 0, 3036, 491
2, 5, 1, 14, 4335, analysis, 609, 0, 3071, 638
2, 5, 1, 27, 978, analysis, 608, 0, 0, 368
1, 5, 4, 28, 1104, analysis, 639, 0, 0, 463
2, 5, 1, 22, 1587, analysis, 607, 0, 608, 368
1, 5, 1, 26, 1745, analysis, 639, 0, 639, 462
2, 5, 1, 25, 2227, analysis, 639, 0, 1215, 368
1, 5, 2, 23, 2387, analysis, 639, 0, 1278, 462
2, 5, 1, 21, 2839, analysis, 611, 0, 1854, 367
1, 5, 1, 21, 3022, analysis, 612, 0, 1917, 462
2, 5, 1, 19, 3481, analysis, 639, 0, 2465, 367
1, 5, 1, 20, 3632, analysis, 608, 0, 2529, 461
2, 5, 0, 18, 4066, analysis, 583, 0, 3104, 367
1, 5, 0, 19, 4243, analysis, 609, 0, 3137, 461
2, 5, 3, 39, 948, analysis, 563, 0, 0, 383
1, 5, 3, 45, 1237, analysis, 638, 0, 0, 597
2, 5, 1, 37, 1560, analysis, 608, 0, 563, 383
1, 5, 1, 38, 1850, analysis, 611, 0, 638, 596
2, 5, 1, 36, 2167, analysis, 606, 0, 1171, 382
1, 5, 1, 37, 2461, analysis, 610, 0, 1249, 595
2, 5, 2, 33, 2776, analysis, 607, 0, 1777, 382
1, 5, 1, 35, 3074, analysis, 610, 0, 1859, 595
2, 5, 1, 31, 3416, analysis, 638, 0, 2384, 382
1, 5, 1, 32, 3686, analysis, 610, 0, 2469, 595
2, 5, 1, 30, 4057, analysis, 640, 0, 3022, 381
1, 5, 1, 30, 4298, analysis, 609, 0, 3079, 595
2, 5, 2, 4, 923, analysis, 622, 0, 0, 298
1, 5, 5, 10, 1012, analysis, 617, 0, 0, 393
1, 5, 2, 2, 1637, analysis, 623, 0, 617, 393
2, 5, 3, 3, 1634, analysis, 712, 0, 622, 293
1, 5, 2, 1, 2245, analysis, 612, 0, 1240, 387
2, 5, 1, 3, 2297, analysis, 666, 0, 1334, 288
1, 5, 1, 2, 2851, analysis, 611, 0, 1852, 381
2, 5, 2, 2, 2905, analysis, 611, 0, 2000, 283
1, 5, 2, 1, 3461, analysis, 614, 0, 2463, 376
2, 5, 2, 2, 3514, analysis, 614, 0, 2611, 277
1, 5, 1, 0, 4075, analysis, 616, 0, 3077, 372
2, 5, 2, 2, 4128, analysis, 615, 0, 3225, 273
2, 5, 1, 26, 1225, analysis, 646, 0, 0, 577
1, 5, 2, 29, 1391, analysis, 802, 0, 0, 587
2, 5, 1, 24, 1873, analysis, 646, 0, 646, 577
1, 5, 1, 24, 2037, analysis, 645, 0, 802, 586
2, 5, 1, 22, 2518, analysis, 644, 0, 1292, 576
1, 5, 1, 25, 2655, analysis, 614, 0, 1447, 587
2, 5, 1, 20, 3164, analysis, 643, 0, 1936, 576
1, 5, 1, 21, 3263, analysis, 606, 0, 2061, 586
2, 5, 1, 18, 3810, analysis, 644, 0, 2579, 576
1, 5, 1, 19, 3909, analysis, 644, 0, 2667, 586
2, 5, 1, 17, 4457, analysis, 646, 0, 3223, 575
1, 5, 1, 17, 4555, analysis, 644, 0, 3311, 586
2, 5, 2, 30, 1009, analysis, 615, 0, 0, 392
1, 5, 2, 34, 1118, analysis, 650, 0, 0, 467
2, 5, 9, 20, 1661, analysis, 650, 0, 615, 392
1, 5, 1, 20, 1734, analysis, 615, 0, 650, 466
2, 5, 1, 17, 2276, analysis, 614, 0, 1265, 391
1, 5, 1, 29, 2383, analysis, 646, 0, 1265, 467
2, 5, 0, 19, 2886, analysis, 609, 0, 1879, 391
1, 5, 1, 18, 3031, analysis, 647, 0, 1911, 466
2, 5, 1, 15, 3530, analysis, 644, 0, 2488, 391
1, 5, 1, 16, 3677, analysis, 644, 0, 2558, 466
2, 5, 1, 13, 4176, analysis, 644, 0, 3132, 391
1, 5, 0, 14, 4323, analysis, 644, 0, 3202, 466
2, 5, 2, 34, 766, analysis, 641, 0, 0, 124
1, 5, 3, 36, 1103, analysis, 611, 0, 0, 491
2, 5, 1, 31, 1380, analysis, 612, 0, 641, 124
1, 5, 1, 30, 1751, analysis, 648, 0, 611, 490
2, 5, 1, 27, 1994, analysis, 612, 0, 1253, 124
1, 5, 0, 33, 2391, analysis, 638, 0, 1259, 490
2, 5, 1, 29, 2607, analysis, 612, 0, 1865, 124
1, 5, 1, 28, 3035, analysis, 642, 0, 1897, 490
2, 5, 1, 26, 3217, analysis, 610, 0, 2477, 123
1, 5, 1, 27, 3679, analysis, 643, 0, 2539, 489
2, 5, 1, 19, 3878, analysis, 660, 0, 3087, 123
1, 5, 6, 20, 4296, analysis, 615, 0, 3182, 489
2, 5, 1, 35, 3613, analysis, 639, 0, 0, 2973
2, 5, 1, 33, 4254, analysis, 639, 0, 639, 2973
2, 5, 1, 32, 4898, analysis, 644, 0, 1278, 2972
2, 5, 1, 30, 5539, analysis, 639, 0, 1922, 2972
1, 5, 3, 38, 5785, analysis, 616, 0, 0, 5168
2, 5, 1, 28, 6148, analysis, 607, 0, 2561, 2972
1, 5, 1, 34, 6400, analysis, 612, 0, 616, 5168
2, 5, 1, 26, 6783, analysis, 634, 0, 3168, 2972
1, 5, 1, 32, 7015, analysis, 613, 0, 1228, 5168
1, 5, 1, 31, 7656, analysis, 640, 0, 1841, 5167
1, 5, 1, 29, 8298, analysis, 640, 0, 2481, 5167
1, 5, 1, 27, 8941, analysis, 641, 0, 3121, 5167
1, 5, 255, 3, 1029, analysis, 634, 0, 0, 391
2, 5, 1, 2, 1129, analysis, 608, 0, 0, 518
1, 5, 1, 3, 1667, analysis, 639, 0, 634, 386
2, 5, 2, 2, 1770, analysis, 644, 0, 608, 512
1, 5, 1, 4, 2292, analysis, 634, 0, 1273, 374
2, 5, 1, 3, 2376, analysis, 607, 0, 1252, 507
1, 5, 1, 2, 2942, analysis, 640, 0, 1907, 381
2, 5, 1, 1, 3015, analysis, 641, 0, 1859, 503
1, 5, 1, 2, 3575, analysis, 639, 0, 2547, 371
2, 5, 1, 1, 3654, analysis, 639, 0, 2500, 499
1, 5, 1, 3, 4222, analysis, 648, 0, 3186, 367
2, 5, 1, 0, 4297, analysis, 643, 0, 3139, 496
2, 5, 1, 33, 1082, analysis, 613, 0, 0, 465
1, 5, 4, 35, 1216, analysis, 639, 0, 0, 574
2, 5, 1, 30, 1694, analysis, 608, 0, 613, 465
1, 5, 1, 29, 1857, analysis, 639, 0, 639, 573
2, 5, 1, 28, 2304, analysis, 607, 0, 1221, 465
1, 5, 1, 32, 2495, analysis, 635, 0, 1278, 573
2, 5, 1, 26, 2913, analysis, 606, 0, 1828, 465
1, 5, 1, 26, 3135, analysis, 638, 0, 1913, 572
2, 5, 1, 25, 3521, analysis, 607, 0, 2434, 464
1, 5, 1, 27, 3783, analysis, 644, 0, 2551, 573
2, 5, 1, 23, 4163, analysis, 640, 0, 3041, 464
1, 5, 1, 24, 4426, analysis, 641, 0, 3195, 572
2, 5, 1, 28, 1227, analysis, 644, 0, 0, 580
1, 5, 3, 32, 1311, analysis, 712, 0, 0, 596
2, 5, 1, 31, 1829, analysis, 599, 0, 644, 580
1, 5, 1, 29, 1923, analysis, 610, 0, 712, 595
2, 5, 1, 26, 2471, analysis, 639, 0, 1243, 580
1, 5, 1, 25, 2565, analysis, 639, 0, 1322, 595
2, 5, 0, 25, 3114, analysis, 639, 0, 1882, 580
1, 5, 1, 27, 3207, analysis, 639, 0, 1961, 595
2, 5, 0, 24, 3756, analysis, 640, 0, 2521, 579
1, 5, 0, 25, 3847, analysis, 638, 0, 2600, 594
2, 5, 0, 22, 4398, analysis, 639, 0, 3161, 579
1, 5, 0, 23, 4457, analysis, 607, 0, 3238, 594
1, 5, 5, 36, 798, analysis, 600, 0, 0, 196
2, 5, 3, 32, 863, analysis, 640, 0, 0, 220
1, 5, 1, 31, 1444, analysis, 643, 0, 600, 196
2, 5, 1, 30, 1505, analysis, 639, 0, 640, 220
1, 5, 1, 29, 2093, analysis, 646, 0, 1243, 196
2, 5, 0, 28, 2120, analysis, 612, 0, 1279, 219
1, 5, 0, 29, 2713, analysis, 616, 0, 1889, 195
2, 5, 1, 29, 2800, analysis, 677, 0, 1891, 219
1, 5, 1, 25, 3333, analysis, 616, 0, 2505, 195
2, 5, 1, 26, 3415, analysis, 612, 0, 2568, 219
1, 5, 1, 27, 3951, analysis, 613, 0, 3121, 195
2, 5, 1, 24, 4027, analysis, 610, 0, 3180, 219
1, 5, 2, 39, 771, analysis, 634, 0, 0, 135
2, 5, 1, 36, 1016, analysis, 639, 0, 0, 375
1, 5, 1, 34, 1406, analysis, 633, 0, 634, 134
2, 5, 1, 35, 1656, analysis, 639, 0, 639, 374
1, 5, 1, 36, 2047, analysis, 639, 0, 1267, 134
2, 5, 1, 33, 2300, analysis, 641, 0, 1278, 374
1, 5, 1, 32, 2658, analysis, 609, 0, 1906, 134
2, 5, 1, 31, 2935, analysis, 632, 0, 1919, 374
1, 5, 0, 30, 3293, analysis, 633, 0, 2515, 134
2, 5, 1, 30, 3575, analysis, 639, 0, 2551, 373
1, 5, 1, 29, 3926, analysis, 632, 0, 3148, 133
2, 5, 1, 28, 4218, analysis, 641, 0, 3190, 373
1, 5, 3, 29, 930, analysis, 643, 0, 0, 285
2, 5, 1, 24, 1013, analysis, 614, 0, 0, 398
1, 5, 1, 24, 1567, analysis, 635, 0, 643, 285
2, 5, 2, 25, 1665, analysis, 649, 0, 614, 399
1, 5, 0, 24, 2204, analysis, 636, 0, 1278, 284
2, 5, 1, 22, 2311, analysis, 644, 0, 1263, 398
1, 5, 1, 21, 2814, analysis, 609, 0, 1914, 284
2, 5, 1, 20, 2957, analysis, 644, 0, 1907, 398
1, 5, 1, 19, 3450, analysis, 635, 0, 2523, 284
2, 5, 1, 18, 3604, analysis, 644, 0, 2551, 398
1, 5, 1, 18, 4086, analysis, 635, 0, 3158, 283
2, 5, 1, 17, 4251, analysis, 646, 0, 3195, 397
2, 5, 3, 1, 732, analysis, 647, 0, 0, 83
1, 5, 3, 7, 1188, analysis, 652, 0, 0, 534
2, 5, 1, 1, 1374, analysis, 644, 0, 647, 78
1, 5, 1, 3, 1827, analysis, 645, 0, 652, 526
2, 5, 1, 2, 2015, analysis, 646, 0, 1291, 70
1, 5, 2, 3, 2478, analysis, 644, 0, 1297, 530
2, 5, 1, 0, 2668, analysis, 646, 0, 1937, 75
1, 5, 1, 4, 3116, analysis, 644, 0, 1941, 521
2, 5, 11, 3, 3296, analysis, 645, 0, 2583, 56
1, 5, 1, 0, 3735, analysis, 617, 0, 2585, 521
2, 5, 1, 1, 3908, analysis, 612, 0, 3228, 54
1, 5, 1, 1, 4367, analysis, 645, 0, 3202, 506
1, 5, 3, 38, 819, analysis, 621, 0, 0, 196
2, 5, 1, 35, 1092, analysis, 615, 0, 0, 475
1, 5, 2, 34, 1440, analysis, 619, 0, 621, 195
2, 5, 0, 32, 1706, analysis, 613, 0, 615, 474
1, 5, 1, 32, 2058, analysis, 615, 0, 1240, 195
2, 5, 1, 33, 2320, analysis, 612, 0, 1228, 474
1, 5, 1, 29, 2670, analysis, 610, 0, 1855, 195
2, 5, 1, 30, 2968, analysis, 646, 0, 1840, 474
1, 5, 0, 31, 3282, analysis, 610, 0, 2465, 195
2, 5, 0, 29, 3614, analysis, 644, 0, 2486, 474
1, 5, 0, 29, 3892, analysis, 610, 0, 3075, 194
2, 5, 1, 28, 4259, analysis, 644, 0, 3130, 473
2, 5, 1, 38, 791, analysis, 637, 0, 0, 153
1, 5, 2, 39, 945, analysis, 644, 0, 0, 300
2, 5, 0, 34, 1401, analysis, 609, 0, 637, 153
1, 5, 0, 37, 1590, analysis, 644, 0, 644, 299
2, 5, 0, 36, 2023, analysis, 621, 0, 1246, 153
1, 5, 1, 34, 2229, analysis, 622, 0, 1288, 299
2, 5, 0, 33, 2641, analysis, 616, 0, 1867, 152
1, 5, 0, 32, 2849, analysis, 618, 0, 1910, 298
2, 5, 1, 31, 3255, analysis, 612, 0, 2483, 152
1, 5, 1, 32, 3466, analysis, 614, 0, 2528, 299
2, 5, 1, 29, 3867, analysis, 610, 0, 3095, 152
1, 5, 1, 30, 4077, analysis, 610, 0, 3142, 298
2, 5, 3, 34, 3956, analysis, 641, 0, 0, 3314
2, 5, 0, 32, 4608, analysis, 648, 0, 641, 3314
2, 5, 1, 19, 5232, analysis, 622, 0, 1289, 3314
1, 5, 5, 39, 5804, analysis, 600, 0, 0, 5203
2, 5, 1, 18, 6386, analysis, 1152, 0, 1911, 3313
1, 5, 0, 33, 6443, analysis, 638, 0, 600, 5202
2, 5, 1, 14, 7005, analysis, 616, 0, 3063, 3313
1, 5, 12, 20, 7059, analysis, 614, 0, 1238, 5202
2, 5, 1, 12, 7623, analysis, 616, 0, 3679, 3313
1, 5, 1, 18, 7675, analysis, 614, 0, 1852, 5202
1, 5, 1, 17, 8282, analysis, 607, 0, 2466, 5201
1, 5, 1, 13, 8889, analysis, 606, 0, 3073, 5201
1, 5, 229, 2, 1070, analysis, 611, 0, 0, 456
2, 5, 1, 4, 1176, analysis, 666, 0, 0, 508
1, 5, 0, 3, 1672, analysis, 608, 0, 611, 446
2, 5, 1, 1, 1815, analysis, 639, 0, 666, 505
1, 5, 2, 3, 2286, analysis, 608, 0, 1219, 449
2, 5, 1, 3, 2445, analysis, 639, 0, 1305, 492
1, 5, 2, 3, 2885, analysis, 607, 0, 1827, 439
2, 5, 2, 3, 3093, analysis, 639, 0, 1944, 498
1, 5, 1, 0, 3492, analysis, 607, 0, 2434, 436
2, 5, 1, 3, 3724, analysis, 638, 0, 2583, 488
1, 5, 2, 3, 4095, analysis, 608, 0, 3041, 429
2, 5, 0, 1, 4332, analysis, 607, 0, 3221, 485
2, 5, 1, 30, 706, analysis, 638, 0, 0, 65
1, 5, 5, 33, 1169, analysis, 642, 0, 0, 525
2, 5, 1, 28, 1351, analysis, 642, 0, 638, 65
1, 5, 1, 29, 1781, analysis, 609, 0, 642, 525
2, 5, 1, 25, 1992, analysis, 639, 0, 1280, 64
1, 5, 1, 27, 2423, analysis, 638, 0, 1251, 525
2, 5, 1, 27, 2633, analysis, 638, 0, 1919, 64
1, 5, 1, 24, 3065, analysis, 639, 0, 1889, 524
2, 5, 1, 23, 3243, analysis, 606, 0, 2557, 64
1, 5, 1, 26, 3698, analysis, 630, 0, 2528, 524
2, 5, 1, 21, 3855, analysis, 610, 0, 3163, 64
1, 5, 1, 22, 4340, analysis, 639, 0, 3158, 524
1, 5, 3, 35, 690, analysis, 640, 0, 0, 47
2, 5, 1, 32, 985, analysis, 641, 0, 0, 341
1, 5, 1, 30, 1335, analysis, 642, 0, 640, 47
2, 5, 0, 31, 1627, analysis, 639, 0, 641, 341
1, 5, 0, 32, 1976, analysis, 638, 0, 1282, 47
2, 5, 1, 30, 2240, analysis, 611, 0, 1280, 340
1, 5, 1, 29, 2617, analysis, 639, 0, 1920, 46
2, 5, 1, 28, 2882, analysis, 639, 0, 1891, 340
1, 5, 1, 27, 3259, analysis, 639, 0, 2559, 46
2, 5, 0, 27, 3524, analysis, 639, 0, 2530, 340
1, 5, 1, 26, 3900, analysis, 638, 0, 3198, 46
2, 5, 1, 25, 4165, analysis, 638, 0, 3169, 340
1, 5, 7, 8, 656, analysis, 609, 0, 0, 45
2, 5, 2, 3, 1193, analysis, 641, 0, 0, 550
1, 5, 1, 2, 1299, analysis, 640, 0, 609, 43
2, 5, 1, 4, 1831, analysis, 639, 0, 641, 546
1, 5, 1, 5, 1932, analysis, 639, 0, 1249, 34
2, 5, 2, 1, 2468, analysis, 640, 0, 1280, 541
1, 5, 2, 3, 2570, analysis, 639, 0, 1888, 30
2, 5, 1, 1, 3074, analysis, 607, 0, 1920, 537
1, 5, 1, 3, 3207, analysis, 638, 0, 2527, 26
2, 5, 1, 1, 3678, analysis, 606, 0, 2527, 533
1, 5, 1, 3, 3845, analysis, 639, 0, 3165, 22
2, 5, 1, 2, 4288, analysis, 614, 0, 3133, 527
2, 5, 1, 36, 680, analysis, 651, 0, 0, 27
1, 5, 4, 39, 752, analysis, 642, 0, 0, 108
2, 5, 1, 32, 1323, analysis, 639, 0, 651, 27
1, 5, 1, 31, 1393, analysis, 639, 0, 642, 107
2, 5, 1, 28, 1966, analysis, 640, 0, 1290, 27
1, 5, 2, 33, 2036, analysis, 640, 0, 1281, 107
2, 5, 1, 30, 2608, analysis, 640, 0, 1930, 27
1, 5, 1, 29, 2680, analysis, 641, 0, 1921, 107
2, 5, 1, 27, 3244, analysis, 635, 0, 2570, 26
1, 5, 1, 28, 3320, analysis, 639, 0, 2562, 106
2, 5, 1, 25, 3886, analysis, 639, 0, 3205, 26
1, 5, 1, 26, 3965, analysis, 642, 0, 3201, 106
2, 5, 2, 29, 953, analysis, 645, 0, 0, 306
1, 5, 3, 31, 1132, analysis, 793, 0, 0, 337
2, 5, 1, 24, 1565, analysis, 609, 0, 645, 306
1, 5, 1, 28, 1745, analysis, 612, 0, 793, 336
2, 5, 1, 27, 2189, analysis, 621, 0, 1254, 306
1, 5, 2, 25, 2360, analysis, 613, 0, 1405, 336
2, 5, 1, 22, 2795, analysis, 602, 0, 1875, 306
1, 5, 1, 23, 2971, analysis, 609, 0, 2018, 336
2, 5, 1, 21, 3406, analysis, 610, 0, 2477, 305
1, 5, 1, 20, 3585, analysis, 613, 0, 2627, 335
2, 5, 0, 20, 4042, analysis, 614, 0, 3087, 305
1, 5, 0, 22, 4205, analysis, 617, 0, 3240, 336
2, 5, 1, 25, 1065, analysis, 648, 0, 0, 414
1, 5, 2, 28, 1090, analysis, 673, 0, 0, 415
2, 5, 9, 15, 1714, analysis, 646, 0, 648, 414
1, 5, 0, 15, 1739, analysis, 648, 0, 673, 415
2, 5, 0, 13, 2330, analysis, 615, 0, 1294, 413
1, 5, 1, 24, 2386, analysis, 645, 0, 1321, 415
