2, 5, 1, 40, 2584, analysis, 645, 0, 1292, 639
1, 5, 0, 39, 3048, analysis, 611, 0, 1865, 544
2, 5, 0, 38, 3201, analysis, 615, 0, 1937, 638
1, 5, 1, 37, 3666, analysis, 616, 0, 2476, 544
2, 5, 1, 36, 3818, analysis, 613, 0, 2552, 638
1, 5, 1, 35, 4280, analysis, 611, 0, 3092, 544
2, 5, 1, 34, 4431, analysis, 611, 0, 3165, 638
1, 5, 3, 32, 727, analysis, 644, 0, 0, 81
2, 5, 1, 27, 974, analysis, 644, 0, 0, 329
1, 5, 0, 29, 1372, analysis, 644, 0, 644, 80
2, 5, 1, 30, 1620, analysis, 643, 0, 644, 329
1, 5, 0, 27, 1986, analysis, 611, 0, 1288, 80
2, 5, 0, 26, 2240, analysis, 618, 0, 1287, 329
1, 5, 0, 24, 2631, analysis, 644, 0, 1899, 79
2, 5, 0, 25, 2886, analysis, 645, 0, 1905, 328
1, 5, 0, 26, 3277, analysis, 643, 0, 2543, 79
2, 5, 0, 21, 3499, analysis, 610, 0, 2550, 328
1, 5, 0, 22, 3894, analysis, 615, 0, 3186, 79
2, 5, 0, 23, 4137, analysis, 637, 0, 3160, 328
1, 5, 7, 8, 757, analysis, 637, 0, 0, 118
2, 5, 4, 5, 942, analysis, 612, 0, 0, 329
1, 5, 1, 1, 1370, analysis, 614, 0, 637, 113
2, 5, 2, 7, 1545, analysis, 610, 0, 612, 321
1, 5, 1, 5, 2004, analysis, 641, 0, 1251, 104
2, 5, 1, 4, 2155, analysis, 610, 0, 1222, 320
1, 5, 2, 3, 2616, analysis, 611, 0, 1892, 103
2, 5, 2, 1, 2764, analysis, 608, 0, 1832, 319
1, 5, 2, 3, 3222, analysis, 609, 0, 2503, 99
2, 5, 2, 3, 3366, analysis, 609, 0, 2440, 311
1, 5, 2, 3, 3828, analysis, 613, 0, 3112, 91
2, 5, 2, 3, 3974, analysis, 615, 0, 3049, 304
2, 5, 2, 0, 737, analysis, 622, 0, 0, 114
1, 5, 2, 3, 793, analysis, 613, 0, 0, 179
2, 5, 1, 1, 1379, analysis, 643, 0, 622, 109
1, 5, 2, 2, 1397, analysis, 611, 0, 613, 170
2, 5, 1, 0, 2031, analysis, 654, 0, 1265, 105
1, 5, 1, 3, 2051, analysis, 648, 0, 1224, 175
2, 5, 0, 1, 2670, analysis, 641, 0, 1919, 101
1, 5, 1, 3, 2696, analysis, 653, 0, 1872, 166
2, 5, 1, 0, 3313, analysis, 644, 0, 2560, 98
1, 5, 1, 2, 3334, analysis, 640, 0, 2525, 163
2, 5, 0, 1, 3957, analysis, 646, 0, 3204, 94
1, 5, 1, 3, 3977, analysis, 646, 0, 3165, 159
2, 5, 2, 24, 1721, analysis, 611, 0, 0, 1109
2, 5, 1, 23, 2362, analysis, 640, 0, 611, 1108
2, 5, 8, 14, 2997, analysis, 634, 0, 1251, 1108
2, 5, 1, 12, 3636, analysis, 638, 0, 1885, 1108
2, 5, 0, 11, 4277, analysis, 640, 0, 2523, 1108
2, 5, 1, 10, 4915, analysis, 638, 0, 3163, 1107
1, 5, 3, 28, 5483, analysis, 637, 0, 0, 4845
1, 5, 1, 22, 6124, analysis, 640, 0, 637, 4844
1, 5, 1, 23, 6769, analysis, 642, 0, 1277, 4845
1, 5, 1, 13, 7406, analysis, 637, 0, 1919, 4844
1, 5, 1, 11, 8041, analysis, 634, 0, 2556, 4844
1, 5, 0, 10, 8681, analysis, 639, 0, 3190, 4844
1, 5, 277, 2, 979, analysis, 619, 0, 0, 354
2, 5, 1, 2, 1116, analysis, 612, 0, 0, 499
1, 5, 1, 3, 1612, analysis, 635, 0, 619, 348
2, 5, 1, 0, 1759, analysis, 642, 0, 612, 495
1, 5, 2, 4, 2249, analysis, 641, 0, 1254, 342
2, 5, 1, 2, 2396, analysis, 641, 0, 1254, 487
1, 5, 1, 11, 2878, analysis, 640, 0, 1895, 328
2, 5, 1, 7, 3031, analysis, 643, 0, 1895, 475
1, 5, 0, 6, 3520, analysis, 639, 0, 2535, 328
2, 5, 0, 6, 3678, analysis, 644, 0, 2538, 474
1, 5, 0, 5, 4163, analysis, 640, 0, 3174, 327
2, 5, 1, 4, 4322, analysis, 641, 0, 3182, 474
1, 5, 3, 6, 638, analysis, 621, 0, 0, 14
2, 5, 2, 2, 742, analysis, 637, 0, 0, 102
1, 5, 1, 3, 1270, analysis, 639, 0, 621, 4
2, 5, 1, 1, 1375, analysis, 635, 0, 637, 97
1, 5, 1, 3, 1916, analysis, 639, 0, 1260, 8
2, 5, 0, 1, 2014, analysis, 639, 0, 1272, 94
1, 5, 1, 3, 2519, analysis, 608, 0, 1899, 0
2, 5, 2, 3, 2649, analysis, 639, 0, 1911, 87
1, 5, 1, 0, 3155, analysis, 637, 0, 2507, 0
2, 5, 1, 3, 3282, analysis, 638, 0, 2550, 79
1, 5, 1, 0, 3761, analysis, 607, 0, 3140, 0
2, 5, 1, 3, 3923, analysis, 634, 0, 3188, 83
1, 5, 1, 5, 783, analysis, 607, 0, 0, 174
2, 5, 1, 2, 985, analysis, 611, 0, 0, 372
1, 5, 2, 1, 1415, analysis, 632, 0, 607, 172
2, 5, 1, 4, 1620, analysis, 637, 0, 611, 367
1, 5, 1, 1, 2047, analysis, 633, 0, 1239, 168
2, 5, 1, 4, 2256, analysis, 638, 0, 1248, 362
1, 5, 1, 2, 2652, analysis, 608, 0, 1872, 163
2, 5, 1, 1, 2867, analysis, 608, 0, 1886, 362
1, 5, 1, 4, 3284, analysis, 634, 0, 2480, 158
2, 5, 1, 2, 3471, analysis, 607, 0, 2494, 356
1, 5, 1, 1, 3918, analysis, 632, 0, 3114, 157
2, 5, 2, 4, 4078, analysis, 610, 0, 3101, 351
1, 5, 5, 11, 895, analysis, 646, 0, 0, 247
2, 5, 1, 7, 944, analysis, 668, 0, 0, 273
1, 5, 12, 5, 1529, analysis, 641, 0, 646, 237
2, 5, 1, 3, 1553, analysis, 617, 0, 668, 263
1, 5, 2, 3, 2176, analysis, 646, 0, 1287, 235
2, 5, 2, 1, 2224, analysis, 671, 0, 1285, 261
1, 5, 1, 2, 2818, analysis, 641, 0, 1933, 233
2, 5, 1, 5, 2868, analysis, 648, 0, 1956, 254
1, 5, 1, 1, 3432, analysis, 616, 0, 2574, 228
2, 5, 1, 5, 3476, analysis, 611, 0, 2604, 249
1, 5, 1, 2, 4054, analysis, 621, 0, 3190, 222
2, 5, 2, 1, 4167, analysis, 690, 0, 3215, 247
2, 5, 1, 4, 653, analysis, 618, 0, 0, 33
1, 5, 6, 8, 707, analysis, 652, 0, 0, 52
2, 5, 1, 1, 1265, analysis, 609, 0, 618, 33
1, 5, 1, 3, 1321, analysis, 612, 0, 652, 52
2, 5, 2, 3, 1869, analysis, 606, 0, 1227, 28
1, 5, 1, 1, 1932, analysis, 609, 0, 1264, 51
2, 5, 1, 4, 2505, analysis, 639, 0, 1833, 23
1, 5, 1, 0, 2538, analysis, 608, 0, 1873, 47
2, 5, 1, 0, 3142, analysis, 639, 0, 2472, 18
1, 5, 2, 5, 3169, analysis, 639, 0, 2481, 37
2, 5, 1, 5, 3745, analysis, 610, 0, 3111, 8
1, 5, 2, 8, 3803, analysis, 642, 0, 3120, 27
2, 5, 1, 30, 675, analysis, 613, 0, 0, 60
1, 5, 5, 33, 742, analysis, 667, 0, 0, 72
2, 5, 0, 28, 1292, analysis, 612, 0, 613, 60
1, 5, 0, 29, 1358, analysis, 615, 0, 667, 71
2, 5, 2, 25, 1917, analysis, 622, 0, 1225, 60
1, 5, 0, 27, 2000, analysis, 639, 0, 1282, 71
2, 5, 1, 24, 2565, analysis, 644, 0, 1847, 59
1, 5, 1, 23, 2648, analysis, 644, 0, 1921, 70
2, 5, 1, 21, 3183, analysis, 615, 0, 2491, 59
1, 5, 1, 24, 3302, analysis, 651, 0, 2565, 71
2, 5, 2, 18, 3831, analysis, 645, 0, 3106, 59
1, 5, 1, 20, 3921, analysis, 618, 0, 3216, 70
2, 5, 1, 2, 713, analysis, 620, 0, 0, 92
1, 5, 2, 4, 764, analysis, 599, 0, 0, 163
2, 5, 2, 3, 1337, analysis, 627, 0, 620, 86
1, 5, 1, 2, 1395, analysis, 632, 0, 599, 160
2, 5, 1, 4, 1949, analysis, 617, 0, 1247, 78
1, 5, 1, 1, 2011, analysis, 618, 0, 1231, 156
2, 5, 2, 2, 2571, analysis, 611, 0, 1864, 83
1, 5, 1, 0, 2626, analysis, 616, 0, 1849, 153
2, 5, 1, 1, 3172, analysis, 610, 0, 2475, 73
1, 5, 2, 1, 3231, analysis, 609, 0, 2465, 148
2, 5, 1, 2, 3786, analysis, 611, 0, 3085, 75
1, 5, 1, 1, 3837, analysis, 609, 0, 3074, 144
2, 5, 1, 24, 651, analysis, 611, 0, 0, 39
1, 5, 5, 32, 772, analysis, 722, 0, 0, 49
2, 5, 1, 20, 1298, analysis, 644, 0, 611, 38
1, 5, 1, 23, 1413, analysis, 639, 0, 722, 49
2, 5, 2, 21, 1926, analysis, 624, 0, 1255, 39
1, 5, 1, 21, 2037, analysis, 622, 0, 1361, 48
2, 5, 1, 18, 2546, analysis, 618, 0, 1879, 38
1, 5, 1, 19, 2684, analysis, 644, 0, 1983, 48
2, 5, 1, 16, 3125, analysis, 577, 0, 2497, 38
1, 5, 1, 17, 3322, analysis, 636, 0, 2627, 48
2, 5, 1, 14, 3736, analysis, 610, 0, 3074, 37
1, 5, 1, 14, 3967, analysis, 643, 0, 3263, 48
1, 5, 4, 42, 1134, analysis, 611, 0, 0, 522
2, 5, 3, 37, 1283, analysis, 639, 0, 0, 642
1, 5, 1, 36, 1771, analysis, 634, 0, 611, 522
2, 5, 1, 35, 1918, analysis, 634, 0, 639, 642
1, 5, 2, 34, 2407, analysis, 636, 0, 1245, 521
2, 5, 1, 33, 2565, analysis, 646, 0, 1273, 641
1, 5, 1, 30, 3019, analysis, 611, 0, 1881, 521
2, 5, 2, 31, 3211, analysis, 644, 0, 1919, 641
1, 5, 0, 33, 3656, analysis, 635, 0, 2492, 521
2, 5, 1, 29, 3860, analysis, 647, 0, 2563, 641
1, 5, 1, 28, 4294, analysis, 637, 0, 3127, 521
2, 5, 1, 28, 4505, analysis, 644, 0, 3210, 640
1, 5, 4, 39, 3702, analysis, 635, 0, 0, 3066
1, 5, 1, 36, 4341, analysis, 638, 0, 635, 3065
2, 5, 1, 37, 4908, analysis, 640, 0, 0, 4267
1, 5, 1, 34, 4981, analysis, 639, 0, 1273, 3065
2, 5, 1, 35, 5528, analysis, 619, 0, 640, 4267
1, 5, 1, 23, 5618, analysis, 636, 0, 1912, 3065
2, 5, 10, 24, 6170, analysis, 640, 0, 1259, 4267
1, 5, 1, 22, 6261, analysis, 642, 0, 2548, 3065
2, 5, 0, 23, 6811, analysis, 639, 0, 1899, 4267
1, 5, 1, 21, 6901, analysis, 640, 0, 3190, 3064
2, 5, 1, 22, 7438, analysis, 626, 0, 2538, 4266
2, 5, 1, 20, 8080, analysis, 641, 0, 3164, 4266
2, 5, 3, 29, 651, analysis, 640, 0, 0, 0
1, 5, 181, 32, 1142, analysis, 644, 0, 0, 495
2, 5, 3, 24, 1295, analysis, 640, 0, 640, 0
1, 5, 1, 28, 1766, analysis, 620, 0, 644, 495
2, 5, 2, 20, 1933, analysis, 635, 0, 1280, 0
1, 5, 2, 22, 2406, analysis, 638, 0, 1264, 495
2, 5, 2, 17, 2547, analysis, 612, 0, 1915, 0
1, 5, 1, 20, 3062, analysis, 634, 0, 1902, 494
2, 5, 2, 11, 3164, analysis, 613, 0, 2527, 0
1, 5, 2, 14, 3702, analysis, 636, 0, 2536, 494
2, 5, 2, 5, 3778, analysis, 610, 0, 3140, 0
1, 5, 3, 7, 4318, analysis, 613, 0, 3172, 494
2, 5, 1, 6, 644, analysis, 632, 0, 0, 2
1, 5, 2, 12, 1139, analysis, 608, 0, 0, 529
2, 5, 1, 9, 1286, analysis, 638, 0, 632, 2
1, 5, 0, 8, 1748, analysis, 607, 0, 608, 528
2, 5, 1, 5, 1926, analysis, 638, 0, 1270, 1
1, 5, 1, 5, 2357, analysis, 607, 0, 1215, 528
2, 5, 1, 4, 2567, analysis, 638, 0, 1908, 0
1, 5, 1, 4, 2966, analysis, 607, 0, 1822, 527
2, 5, 2, 12, 3169, analysis, 611, 0, 2544, 0
1, 5, 1, 10, 3561, analysis, 606, 0, 2429, 514
2, 5, 1, 9, 3809, analysis, 638, 0, 3154, 0
1, 5, 1, 3, 4183, analysis, 608, 0, 3035, 526
2, 5, 1, 44, 650, analysis, 640, 0, 0, 6
1, 5, 5, 48, 1042, analysis, 667, 0, 0, 371
2, 5, 1, 42, 1293, analysis, 640, 0, 640, 6
1, 5, 1, 41, 1662, analysis, 618, 0, 667, 370
2, 5, 1, 39, 1909, analysis, 613, 0, 1280, 6
1, 5, 1, 43, 2279, analysis, 612, 0, 1285, 370
2, 5, 1, 24, 2559, analysis, 646, 0, 1893, 5
1, 5, 12, 28, 2895, analysis, 613, 0, 1897, 369
2, 5, 1, 27, 3174, analysis, 612, 0, 2539, 5
1, 5, 2, 25, 3507, analysis, 608, 0, 2510, 369
2, 5, 1, 22, 3784, analysis, 607, 0, 3151, 5
1, 5, 1, 23, 4088, analysis, 579, 0, 3118, 369
2, 5, 2, 5, 652, analysis, 644, 0, 0, 3
1, 5, 4, 14, 681, analysis, 645, 0, 0, 33
2, 5, 1, 10, 1267, analysis, 610, 0, 644, 4
1, 5, 1, 9, 1383, analysis, 700, 0, 645, 32
2, 5, 1, 2, 1898, analysis, 637, 0, 1254, 0
1, 5, 1, 3, 2017, analysis, 637, 0, 1345, 26
2, 5, 1, 0, 2539, analysis, 639, 0, 1891, 0
1, 5, 1, 4, 2652, analysis, 639, 0, 1982, 19
2, 5, 1, 2, 3170, analysis, 639, 0, 2519, 0
1, 5, 1, 1, 3287, analysis, 627, 0, 2621, 24
2, 5, 2, 0, 3819, analysis, 640, 0, 3164, 0
1, 5, 2, 3, 3922, analysis, 642, 0, 3248, 14
2, 5, 1, 37, 732, analysis, 640, 0, 0, 90
1, 5, 3, 41, 977, analysis, 639, 0, 0, 336
2, 5, 1, 39, 1378, analysis, 643, 0, 640, 91
1, 5, 1, 38, 1589, analysis, 610, 0, 639, 335
2, 5, 1, 35, 2018, analysis, 639, 0, 1283, 90
1, 5, 1, 36, 2230, analysis, 639, 0, 1249, 335
2, 5, 1, 33, 2628, analysis, 607, 0, 1922, 90
1, 5, 1, 34, 2873, analysis, 640, 0, 1888, 335
2, 5, 1, 31, 3268, analysis, 639, 0, 2529, 90
1, 5, 1, 32, 3487, analysis, 612, 0, 2528, 335
2, 5, 0, 30, 3877, analysis, 608, 0, 3168, 89
1, 5, 1, 31, 4133, analysis, 640, 0, 3140, 334
2, 5, 1, 36, 728, analysis, 652, 0, 0, 74
1, 5, 3, 40, 1083, analysis, 644, 0, 0, 438
2, 5, 1, 34, 1375, analysis, 644, 0, 652, 74
1, 5, 1, 35, 1701, analysis, 615, 0, 644, 438
2, 5, 1, 32, 1989, analysis, 612, 0, 1296, 73
1, 5, 2, 32, 2347, analysis, 644, 0, 1259, 438
2, 5, 1, 29, 2636, analysis, 645, 0, 1908, 73
1, 5, 1, 30, 2964, analysis, 616, 0, 1903, 437
2, 5, 2, 25, 3254, analysis, 615, 0, 2553, 73
1, 5, 1, 27, 3604, analysis, 638, 0, 2519, 437
2, 5, 1, 22, 3869, analysis, 613, 0, 3168, 73
1, 5, 2, 23, 4254, analysis, 648, 0, 3157, 437
2, 5, 4, 2, 791, analysis, 613, 0, 0, 176
1, 5, 6, 7, 1072, analysis, 706, 0, 0, 364
2, 5, 1, 3, 1432, analysis, 641, 0, 613, 171
1, 5, 1, 0, 1713, analysis, 645, 0, 706, 357
2, 5, 1, 3, 2075, analysis, 644, 0, 1254, 167
1, 5, 1, 1, 2368, analysis, 649, 0, 1351, 361
2, 5, 1, 3, 2689, analysis, 615, 0, 1898, 163
1, 5, 1, 0, 2978, analysis, 615, 0, 2000, 353
2, 5, 1, 3, 3302, analysis, 614, 0, 2513, 159
1, 5, 1, 0, 3621, analysis, 644, 0, 2615, 349
2, 5, 2, 1, 3913, analysis, 615, 0, 3127, 154
1, 5, 1, 3, 4256, analysis, 640, 0, 3259, 342
1, 5, 2, 32, 753, analysis, 643, 0, 0, 108
2, 5, 4, 24, 1056, analysis, 646, 0, 0, 408
1, 5, 1, 23, 1404, analysis, 649, 0, 643, 108
2, 5, 1, 21, 1701, analysis, 643, 0, 646, 408
1, 5, 1, 20, 2052, analysis, 646, 0, 1292, 108
2, 5, 1, 19, 2350, analysis, 647, 0, 1289, 408
1, 5, 1, 18, 2696, analysis, 643, 0, 1938, 107
2, 5, 1, 17, 2967, analysis, 616, 0, 1936, 407
1, 5, 1, 16, 3343, analysis, 645, 0, 2581, 107
2, 5, 1, 14, 3612, analysis, 643, 0, 2552, 407
1, 5, 1, 13, 3988, analysis, 643, 0, 3226, 107
2, 5, 2, 11, 4258, analysis, 644, 0, 3195, 407
1, 5, 2, 32, 824, analysis, 609, 0, 0, 214
2, 5, 2, 30, 1141, analysis, 644, 0, 0, 496
1, 5, 1, 29, 1463, analysis, 638, 0, 609, 213
2, 5, 1, 26, 1751, analysis, 609, 0, 644, 496
1, 5, 1, 27, 2079, analysis, 614, 0, 1247, 213
2, 5, 1, 28, 2369, analysis, 617, 0, 1253, 496
1, 5, 1, 25, 2728, analysis, 647, 0, 1861, 213
2, 5, 1, 24, 2991, analysis, 620, 0, 1870, 496
1, 5, 1, 24, 3376, analysis, 647, 0, 2508, 212
2, 5, 1, 23, 3604, analysis, 613, 0, 2490, 495
1, 5, 1, 22, 4021, analysis, 643, 0, 3155, 212
2, 5, 1, 21, 4218, analysis, 613, 0, 3103, 495
1, 5, 4, 39, 3592, analysis, 616, 0, 0, 2975
1, 5, 1, 32, 4162, analysis, 568, 0, 616, 2975
1, 5, 1, 34, 4777, analysis, 614, 0, 1184, 2975
2, 5, 1, 35, 5122, analysis, 640, 0, 0, 4481
1, 5, 1, 31, 5391, analysis, 613, 0, 1798, 2974
2, 5, 1, 33, 5764, analysis, 640, 0, 640, 4481
1, 5, 0, 30, 6004, analysis, 611, 0, 2411, 2974
2, 5, 1, 31, 6404, analysis, 639, 0, 1280, 4481
1, 5, 1, 28, 6648, analysis, 643, 0, 3022, 2974
2, 5, 1, 30, 7043, analysis, 638, 0, 1919, 4480
2, 5, 1, 29, 7639, analysis, 594, 0, 2557, 4480
2, 5, 9, 19, 8282, analysis, 641, 0, 3151, 4480
1, 5, 185, 8, 1135, analysis, 640, 0, 0, 492
2, 5, 3, 6, 1199, analysis, 611, 0, 0, 586
1, 5, 2, 4, 1783, analysis, 645, 0, 640, 491
2, 5, 2, 1, 1919, analysis, 717, 0, 611, 586
1, 5, 1, 4, 2390, analysis, 610, 0, 1285, 485
2, 5, 1, 2, 2566, analysis, 654, 0, 1328, 576
1, 5, 1, 1, 3001, analysis, 609, 0, 1895, 484
2, 5, 1, 1, 3180, analysis, 607, 0, 1982, 580
1, 5, 1, 1, 3608, analysis, 609, 0, 2504, 480
2, 5, 1, 1, 3844, analysis, 668, 0, 2589, 574
1, 5, 1, 4, 4215, analysis, 608, 0, 3113, 475
2, 5, 1, 1, 4450, analysis, 607, 0, 3257, 570
2, 5, 2, 1, 1017, analysis, 643, 0, 0, 371
1, 5, 4, 8, 1114, analysis, 650, 0, 0, 461
2, 5, 1, 2, 1631, analysis, 617, 0, 643, 365
1, 5, 2, 3, 1722, analysis, 611, 0, 650, 455
2, 5, 1, 5, 2278, analysis, 646, 0, 1260, 360
1, 5, 1, 1, 2336, analysis, 612, 0, 1261, 454
2, 5, 1, 8, 2918, analysis, 644, 0, 1906, 352
1, 5, 2, 1, 2952, analysis, 617, 0, 1873, 449
2, 5, 2, 12, 3523, analysis, 612, 0, 2550, 340
1, 5, 2, 2, 3589, analysis, 640, 0, 2490, 441
2, 5, 1, 1, 4137, analysis, 612, 0, 3162, 336
1, 5, 2, 4, 4190, analysis, 612, 0, 3130, 425
2, 5, 3, 37, 780, analysis, 640, 0, 0, 137
1, 5, 2, 41, 1104, analysis, 642, 0, 0, 459
2, 5, 1, 35, 1424, analysis, 640, 0, 640, 137
1, 5, 1, 36, 1747, analysis, 639, 0, 642, 459
2, 5, 1, 32, 2041, analysis, 612, 0, 1280, 137
1, 5, 1, 33, 2385, analysis, 634, 0, 1281, 459
2, 5, 1, 31, 2686, analysis, 643, 0, 1892, 136
1, 5, 1, 31, 2998, analysis, 610, 0, 1915, 459
2, 5, 1, 24, 3300, analysis, 611, 0, 2535, 136
1, 5, 6, 25, 3639, analysis, 639, 0, 2525, 458
2, 5, 1, 22, 3920, analysis, 617, 0, 3146, 136
1, 5, 1, 23, 4258, analysis, 616, 0, 3164, 458
2, 5, 1, 38, 837, analysis, 639, 0, 0, 195
1, 5, 4, 42, 1258, analysis, 643, 0, 0, 613
2, 5, 1, 35, 1448, analysis, 609, 0, 639, 194
1, 5, 1, 37, 1901, analysis, 640, 0, 643, 613
2, 5, 1, 36, 2091, analysis, 639, 0, 1248, 195
1, 5, 1, 36, 2542, analysis, 639, 0, 1283, 612
2, 5, 1, 33, 2732, analysis, 639, 0, 1887, 194
1, 5, 1, 34, 3156, analysis, 611, 0, 1922, 612
2, 5, 1, 31, 3374, analysis, 639, 0, 2526, 194
1, 5, 1, 32, 3773, analysis, 614, 0, 2533, 612
2, 5, 1, 29, 4016, analysis, 639, 0, 3165, 194
1, 5, 1, 30, 4415, analysis, 638, 0, 3147, 612
1, 5, 3, 39, 792, analysis, 609, 0, 0, 181
2, 5, 1, 35, 1070, analysis, 640, 0, 0, 428
1, 5, 1, 35, 1401, analysis, 607, 0, 609, 181
2, 5, 1, 36, 1712, analysis, 639, 0, 640, 429
1, 5, 1, 32, 2010, analysis, 608, 0, 1216, 180
2, 5, 1, 33, 2352, analysis, 638, 0, 1279, 428
1, 5, 1, 34, 2619, analysis, 608, 0, 1824, 180
2, 5, 1, 31, 3000, analysis, 645, 0, 1917, 428
1, 5, 1, 30, 3227, analysis, 607, 0, 2432, 180
2, 5, 1, 29, 3610, analysis, 607, 0, 2562, 428
1, 5, 0, 29, 3837, analysis, 608, 0, 3039, 180
2, 5, 0, 29, 4249, analysis, 638, 0, 3169, 427
1, 5, 6, 9, 743, analysis, 623, 0, 0, 118
2, 5, 2, 4, 1024, analysis, 612, 0, 0, 410
1, 5, 3, 0, 1367, analysis, 620, 0, 623, 117
2, 5, 1, 5, 1634, analysis, 612, 0, 612, 404
1, 5, 1, 1, 1974, analysis, 611, 0, 1243, 111
2, 5, 1, 1, 2249, analysis, 614, 0, 1224, 403
1, 5, 1, 4, 2637, analysis, 643, 0, 1854, 105
2, 5, 1, 1, 2922, analysis, 676, 0, 1838, 398
1, 5, 1, 4, 3280, analysis, 644, 0, 2497, 101
2, 5, 1, 4, 3553, analysis, 642, 0, 2514, 385
1, 5, 2, 3, 3921, analysis, 644, 0, 3141, 96
2, 5, 2, 0, 4208, analysis, 644, 0, 3156, 394
1, 5, 3, 38, 1023, analysis, 646, 0, 0, 375
2, 5, 1, 35, 1049, analysis, 672, 0, 0, 375
1, 5, 1, 33, 1673, analysis, 647, 0, 646, 375
2, 5, 1, 33, 1696, analysis, 646, 0, 672, 374
1, 5, 1, 32, 2288, analysis, 614, 0, 1293, 374
2, 5, 1, 31, 2344, analysis, 646, 0, 1318, 374
1, 5, 1, 30, 2936, analysis, 646, 0, 1907, 374
2, 5, 1, 29, 2960, analysis, 613, 0, 1964, 374
1, 5, 0, 29, 3553, analysis, 615, 0, 2553, 374
2, 5, 1, 28, 3605, analysis, 644, 0, 2577, 374
1, 5, 1, 27, 4201, analysis, 646, 0, 3168, 374
2, 5, 1, 27, 4226, analysis, 620, 0, 3221, 373
1, 5, 5, 38, 703, analysis, 643, 0, 0, 58
2, 5, 1, 33, 822, analysis, 644, 0, 0, 176
1, 5, 0, 32, 1351, analysis, 646, 0, 643, 57
2, 5, 1, 30, 1469, analysis, 645, 0, 644, 176
1, 5, 1, 29, 2002, analysis, 649, 0, 1289, 57
2, 5, 1, 28, 2082, analysis, 611, 0, 1289, 176
1, 5, 2, 25, 2648, analysis, 645, 0, 1938, 56
2, 5, 1, 27, 2696, analysis, 614, 0, 1900, 175
1, 5, 1, 27, 3275, analysis, 624, 0, 2583, 57
2, 5, 1, 24, 3331, analysis, 633, 0, 2514, 175
1, 5, 1, 23, 3893, analysis, 617, 0, 3207, 56
2, 5, 2, 21, 3950, analysis, 615, 0, 3147, 175
2, 5, 3, 33, 840, analysis, 646, 0, 0, 191
1, 5, 5, 38, 865, analysis, 671, 0, 0, 191
2, 5, 0, 31, 1430, analysis, 589, 0, 646, 190
1, 5, 1, 32, 1513, analysis, 646, 0, 671, 191
2, 5, 1, 31, 2045, analysis, 613, 0, 1235, 191
1, 5, 0, 31, 2126, analysis, 611, 0, 1317, 191
2, 5, 1, 28, 2688, analysis, 643, 0, 1848, 190
1, 5, 1, 27, 2739, analysis, 613, 0, 1928, 190
2, 5, 1, 26, 3335, analysis, 646, 0, 2491, 190
1, 5, 1, 29, 3360, analysis, 620, 0, 2541, 190
2, 5, 0, 25, 3952, analysis, 615, 0, 3137, 190
1, 5, 1, 25, 4006, analysis, 645, 0, 3161, 190
1, 5, 3, 36, 5007, analysis, 610, 0, 0, 4396
1, 5, 1, 30, 5647, analysis, 639, 0, 610, 4395
2, 5, 2, 32, 5737, analysis, 722, 0, 0, 5014
1, 5, 1, 32, 6289, analysis, 640, 0, 1249, 4395
2, 5, 1, 31, 6376, analysis, 638, 0, 722, 5013
1, 5, 1, 28, 6933, analysis, 641, 0, 1889, 4395
2, 5, 1, 29, 7016, analysis, 638, 0, 1360, 5013
1, 5, 0, 27, 7575, analysis, 640, 0, 2530, 4395
2, 5, 1, 27, 7625, analysis, 607, 0, 1998, 5013
1, 5, 1, 26, 8219, analysis, 642, 0, 3170, 4394
2, 5, 0, 27, 8242, analysis, 617, 0, 2605, 5012
2, 5, 1, 25, 8883, analysis, 639, 0, 3222, 5012
1, 5, 180, 9, 1126, analysis, 639, 0, 0, 484
2, 5, 6, 3, 1263, analysis, 641, 0, 0, 619
1, 5, 2, 2, 1768, analysis, 639, 0, 639, 483
2, 5, 1, 3, 1902, analysis, 640, 0, 641, 615
1, 5, 1, 3, 2395, analysis, 634, 0, 1278, 473
2, 5, 1, 1, 2540, analysis, 639, 0, 1281, 611
1, 5, 2, 2, 3037, analysis, 635, 0, 1912, 477
2, 5, 1, 1, 3179, analysis, 639, 0, 1920, 608
1, 5, 1, 4, 3671, analysis, 639, 0, 2547, 469
2, 5, 1, 1, 3818, analysis, 640, 0, 2559, 604
1, 5, 1, 2, 4282, analysis, 611, 0, 3186, 466
2, 5, 1, 0, 4458, analysis, 640, 0, 3199, 601
2, 5, 1, 31, 948, analysis, 634, 0, 0, 311
1, 5, 3, 34, 1058, analysis, 635, 0, 0, 419
2, 5, 1, 28, 1560, analysis, 609, 0, 634, 311
1, 5, 1, 29, 1704, analysis, 642, 0, 635, 419
2, 5, 1, 26, 2203, analysis, 639, 0, 1243, 311
1, 5, 1, 27, 2350, analysis, 641, 0, 1277, 419
2, 5, 1, 25, 2847, analysis, 642, 0, 1882, 310
1, 5, 1, 25, 2996, analysis, 641, 0, 1918, 419
2, 5, 1, 23, 3459, analysis, 609, 0, 2524, 310
1, 5, 1, 24, 3612, analysis, 612, 0, 2559, 418
2, 5, 1, 21, 4072, analysis, 610, 0, 3133, 310
1, 5, 1, 22, 4260, analysis, 644, 0, 3171, 418
1, 5, 3, 26, 685, analysis, 640, 0, 0, 43
2, 5, 1, 19, 960, analysis, 609, 0, 0, 349
