0, 3, 5, 37, 774, analysis, 608, 0, 0, 161
0, 3, 1, 34, 1386, analysis, 607, 0, 608, 160
0, 3, 1, 31, 1995, analysis, 606, 0, 1215, 160
0, 3, 1, 32, 2606, analysis, 608, 0, 1821, 160
0, 3, 1, 33, 3216, analysis, 607, 0, 2429, 160
0, 3, 1, 28, 3830, analysis, 611, 0, 3036, 160
0, 3, 0, 30, 4441, analysis, 608, 0, 3647, 160
0, 3, 1, 27, 5082, analysis, 639, 0, 4255, 159
0, 3, 1, 27, 5728, analysis, 640, 0, 4894, 160
0, 3, 1, 26, 6371, analysis, 640, 0, 5534, 159
0, 3, 0, 25, 7010, analysis, 635, 0, 6174, 159
0, 3, 0, 26, 7681, analysis, 666, 0, 6809, 159
0, 3, 3, 36, 698, analysis, 654, 0, 0, 41
0, 3, 1, 29, 1347, analysis, 644, 0, 654, 40
0, 3, 0, 28, 1996, analysis, 645, 0, 1298, 40
0, 3, 0, 29, 2645, analysis, 645, 0, 1943, 40
0, 3, 1, 24, 3295, analysis, 647, 0, 2588, 40
0, 3, 0, 26, 3945, analysis, 647, 0, 3235, 40
0, 3, 1, 26, 4561, analysis, 613, 0, 3882, 40
0, 3, 1, 24, 5175, analysis, 611, 0, 4495, 39
0, 3, 1, 22, 5787, analysis, 609, 0, 5106, 39
0, 3, 1, 23, 6432, analysis, 643, 0, 5715, 39
0, 3, 1, 20, 7052, analysis, 616, 0, 6358, 39
0, 3, 1, 21, 7693, analysis, 616, 0, 6974, 39
0, 3, 3, 40, 880, analysis, 639, 0, 0, 238
0, 3, 3, 31, 1526, analysis, 640, 0, 639, 238
0, 3, 3, 34, 2169, analysis, 640, 0, 1279, 238
0, 3, 1, 30, 2781, analysis, 610, 0, 1919, 237
0, 3, 1, 30, 3425, analysis, 640, 0, 2529, 238
0, 3, 1, 28, 4067, analysis, 639, 0, 3169, 237
0, 3, 1, 29, 4709, analysis, 638, 0, 3808, 237
0, 3, 1, 26, 5352, analysis, 640, 0, 4446, 237
0, 3, 1, 27, 5994, analysis, 639, 0, 5086, 237
0, 3, 0, 26, 6593, analysis, 596, 0, 5725, 237
0, 3, 2, 24, 7233, analysis, 638, 0, 6321, 236
0, 3, 0, 25, 7879, analysis, 642, 0, 6959, 237
0, 3, 2, 35, 1086, analysis, 607, 0, 0, 476
0, 3, 1, 28, 1706, analysis, 614, 0, 607, 476
0, 3, 2, 29, 2332, analysis, 623, 0, 1221, 476
0, 3, 1, 26, 3914, analysis, 1578, 0, 1844, 475
0, 3, 0, 28, 4573, analysis, 656, 0, 3422, 475
0, 3, 1, 24, 5221, analysis, 645, 0, 4078, 475
0, 3, 1, 25, 5867, analysis, 644, 0, 4723, 475
0, 3, 1, 22, 6513, analysis, 644, 0, 5367, 475
0, 3, 1, 23, 7125, analysis, 610, 0, 6011, 475
0, 3, 1, 21, 7736, analysis, 609, 0, 6621, 475
0, 3, 1, 20, 8380, analysis, 644, 0, 7230, 474
0, 3, 1, 21, 8997, analysis, 615, 0, 7874, 474
0, 3, 112, 5, 1216, analysis, 667, 0, 0, 539
0, 3, 1, 2, 1841, analysis, 618, 0, 667, 539
0, 3, 1, 5, 2455, analysis, 609, 0, 1285, 534
0, 3, 1, 1, 3075, analysis, 611, 0, 1894, 539
0, 3, 1, 2, 3711, analysis, 636, 0, 2505, 534
0, 3, 1, 1, 4355, analysis, 639, 0, 3141, 534
0, 3, 2, 4, 4996, analysis, 641, 0, 3780, 529
0, 3, 1, 1, 5643, analysis, 640, 0, 4421, 529
0, 3, 1, 2, 6293, analysis, 641, 0, 5061, 529
0, 3, 0, 2, 6903, analysis, 610, 0, 5702, 521
0, 3, 4, 4, 7550, analysis, 641, 0, 6312, 521
0, 3, 2, 3, 8220, analysis, 668, 0, 6953, 517
0, 3, 6, 29, 853, analysis, 641, 0, 0, 208
0, 3, 1, 25, 1497, analysis, 638, 0, 641, 208
0, 3, 1, 23, 2142, analysis, 641, 0, 1279, 208
0, 3, 1, 24, 2785, analysis, 639, 0, 1920, 208
0, 3, 1, 21, 3429, analysis, 639, 0, 2559, 208
0, 3, 1, 22, 4072, analysis, 639, 0, 3198, 208
0, 3, 2, 18, 4712, analysis, 636, 0, 3837, 207
0, 3, 1, 20, 5329, analysis, 613, 0, 4473, 207
0, 3, 0, 21, 5975, analysis, 640, 0, 5086, 207
0, 3, 0, 18, 6619, analysis, 639, 0, 5726, 207
0, 3, 0, 17, 7263, analysis, 640, 0, 6365, 207
0, 3, 1, 16, 7908, analysis, 641, 0, 7005, 207
0, 3, 5, 39, 1114, analysis, 614, 0, 0, 495
0, 3, 6, 30, 1729, analysis, 609, 0, 614, 495
0, 3, 1, 29, 2349, analysis, 618, 0, 1223, 494
0, 3, 1, 30, 2994, analysis, 640, 0, 1841, 494
0, 3, 1, 28, 3620, analysis, 621, 0, 2481, 494
0, 3, 1, 26, 4384, analysis, 759, 0, 3102, 494
0, 3, 1, 27, 5002, analysis, 614, 0, 3861, 494
0, 3, 1, 25, 5615, analysis, 610, 0, 4475, 494
0, 3, 0, 24, 6235, analysis, 618, 0, 5085, 493
0, 3, 0, 24, 6848, analysis, 607, 0, 5703, 494
0, 3, 1, 22, 7502, analysis, 652, 0, 6310, 493
0, 3, 0, 23, 8155, analysis, 650, 0, 6962, 493
0, 3, 3, 8, 792, analysis, 573, 0, 0, 215
0, 3, 6, 3, 1404, analysis, 610, 0, 573, 211
0, 3, 1, 4, 2011, analysis, 609, 0, 1183, 206
0, 3, 1, 0, 2631, analysis, 612, 0, 1792, 211
0, 3, 1, 1, 3239, analysis, 610, 0, 2404, 205
0, 3, 1, 2, 3851, analysis, 608, 0, 3014, 205
0, 3, 2, 2, 4462, analysis, 610, 0, 3622, 202
0, 3, 1, 0, 5075, analysis, 609, 0, 4232, 202
0, 3, 1, 4, 5682, analysis, 609, 0, 4841, 197
0, 3, 1, 3, 6291, analysis, 609, 0, 5450, 194
0, 3, 1, 1, 6909, analysis, 612, 0, 6059, 197
0, 3, 1, 3, 7518, analysis, 611, 0, 6671, 191
0, 3, 8, 11, 1127, analysis, 645, 0, 0, 480
0, 3, 1, 7, 1773, analysis, 643, 0, 645, 479
0, 3, 1, 4, 2390, analysis, 615, 0, 1288, 479
0, 3, 1, 5, 3036, analysis, 644, 0, 1903, 479
0, 3, 1, 1, 3683, analysis, 645, 0, 2547, 479
0, 3, 1, 3, 4328, analysis, 643, 0, 3192, 479
0, 3, 1, 5, 4968, analysis, 644, 0, 3835, 473
0, 3, 1, 1, 5580, analysis, 609, 0, 4479, 473
0, 3, 2, 2, 6188, analysis, 612, 0, 5088, 467
0, 3, 2, 5, 6833, analysis, 644, 0, 5700, 467
0, 3, 2, 5, 7473, analysis, 644, 0, 6344, 461
0, 3, 1, 2, 8096, analysis, 616, 0, 6988, 466
0, 3, 76, 18, 1245, analysis, 640, 0, 0, 599
0, 3, 2, 14, 1896, analysis, 646, 0, 640, 598
0, 3, 2, 16, 2542, analysis, 640, 0, 1286, 598
0, 3, 1, 12, 3205, analysis, 635, 0, 1926, 598
0, 3, 1, 13, 3850, analysis, 639, 0, 2561, 598
0, 3, 2, 9, 4494, analysis, 639, 0, 3200, 598
0, 3, 1, 11, 5140, analysis, 641, 0, 3839, 598
0, 3, 2, 5, 5786, analysis, 641, 0, 4480, 598
0, 3, 2, 7, 6432, analysis, 641, 0, 5121, 598
0, 3, 1, 2, 7070, analysis, 641, 0, 5762, 590
0, 3, 4, 4, 7717, analysis, 640, 0, 6403, 591
0, 3, 1, 4, 8339, analysis, 611, 0, 7043, 597
0, 3, 3, 39, 658, analysis, 610, 0, 0, 42
0, 3, 1, 33, 1276, analysis, 611, 0, 610, 41
0, 3, 1, 31, 1891, analysis, 609, 0, 1221, 41
0, 3, 1, 32, 2508, analysis, 611, 0, 1830, 41
0, 3, 1, 29, 3124, analysis, 610, 0, 2441, 41
0, 3, 1, 30, 3738, analysis, 609, 0, 3051, 41
0, 3, 1, 27, 4353, analysis, 609, 0, 3660, 41
0, 3, 1, 28, 4968, analysis, 609, 0, 4269, 41
0, 3, 1, 27, 5582, analysis, 610, 0, 4878, 40
0, 3, 0, 25, 6203, analysis, 612, 0, 5488, 40
0, 3, 1, 25, 6831, analysis, 615, 0, 6100, 40
0, 3, 1, 26, 7461, analysis, 615, 0, 6715, 40
0, 3, 4, 37, 1112, analysis, 645, 0, 0, 463
0, 3, 1, 32, 1760, analysis, 644, 0, 645, 462
0, 3, 1, 29, 2409, analysis, 646, 0, 1289, 462
0, 3, 1, 30, 3056, analysis, 644, 0, 1935, 462
0, 3, 1, 31, 3691, analysis, 631, 0, 2579, 462
0, 3, 1, 28, 4308, analysis, 614, 0, 3210, 461
0, 3, 1, 29, 4920, analysis, 609, 0, 3824, 461
0, 3, 1, 26, 5531, analysis, 609, 0, 4433, 461
0, 3, 1, 27, 6143, analysis, 610, 0, 5042, 461
0, 3, 0, 25, 6756, analysis, 611, 0, 5652, 461
0, 3, 0, 23, 7369, analysis, 610, 0, 6263, 461
0, 3, 0, 24, 7981, analysis, 609, 0, 6873, 461
0, 3, 3, 41, 772, analysis, 617, 0, 0, 152
0, 3, 1, 19, 1397, analysis, 617, 0, 617, 151
0, 3, 14, 21, 2023, analysis, 618, 0, 1234, 151
0, 3, 1, 18, 2651, analysis, 620, 0, 1852, 151
0, 3, 1, 16, 3303, analysis, 643, 0, 2472, 151
0, 3, 2, 13, 3917, analysis, 610, 0, 3115, 151
0, 3, 1, 15, 4556, analysis, 637, 0, 3725, 151
0, 3, 1, 13, 5193, analysis, 635, 0, 4362, 150
0, 3, 2, 11, 5813, analysis, 615, 0, 4997, 150
0, 3, 1, 10, 6403, analysis, 586, 0, 5612, 150
0, 3, 1, 8, 7013, analysis, 608, 0, 6198, 150
0, 3, 1, 9, 7622, analysis, 607, 0, 6806, 150
0, 3, 4, 38, 704, analysis, 616, 0, 0, 86
0, 3, 0, 31, 1353, analysis, 647, 0, 616, 86
0, 3, 1, 32, 1969, analysis, 614, 0, 1263, 86
0, 3, 1, 29, 2616, analysis, 644, 0, 1877, 86
0, 3, 1, 28, 3263, analysis, 645, 0, 2521, 85
0, 3, 1, 29, 3840, analysis, 575, 0, 3166, 85
0, 3, 3, 24, 4463, analysis, 621, 0, 3741, 85
0, 3, 1, 27, 5112, analysis, 645, 0, 4362, 85
0, 3, 1, 23, 5758, analysis, 643, 0, 5007, 85
0, 3, 1, 21, 6405, analysis, 644, 0, 5650, 85
0, 3, 1, 20, 7052, analysis, 645, 0, 6294, 85
0, 3, 1, 19, 7699, analysis, 645, 0, 6939, 85
0, 3, 92, 16, 1231, analysis, 639, 0, 0, 584
0, 3, 2, 14, 1844, analysis, 612, 0, 639, 579
0, 3, 4, 13, 2492, analysis, 638, 0, 1251, 583
0, 3, 3, 11, 3133, analysis, 641, 0, 1889, 578
0, 3, 3, 8, 3748, analysis, 610, 0, 2530, 578
0, 3, 4, 3, 4399, analysis, 644, 0, 3140, 578
0, 3, 1, 4, 5037, analysis, 638, 0, 3784, 573
0, 3, 2, 2, 5690, analysis, 644, 0, 4422, 577
0, 3, 1, 2, 6330, analysis, 640, 0, 5066, 572
0, 3, 2, 3, 6971, analysis, 640, 0, 5706, 568
0, 3, 1, 1, 7589, analysis, 609, 0, 6346, 572
0, 3, 1, 2, 8199, analysis, 610, 0, 6955, 567
0, 3, 5, 36, 984, analysis, 612, 0, 0, 367
0, 3, 1, 27, 1631, analysis, 641, 0, 612, 367
0, 3, 1, 25, 2275, analysis, 639, 0, 1253, 367
0, 3, 1, 26, 2920, analysis, 640, 0, 1892, 367
0, 3, 1, 23, 3568, analysis, 642, 0, 2532, 367
0, 3, 1, 22, 4215, analysis, 641, 0, 3174, 366
0, 3, 1, 22, 4874, analysis, 651, 0, 3815, 367
0, 3, 1, 21, 5518, analysis, 640, 0, 4466, 366
0, 3, 1, 20, 6163, analysis, 639, 0, 5106, 366
0, 3, 1, 19, 6809, analysis, 641, 0, 5745, 366
0, 3, 1, 18, 7455, analysis, 641, 0, 6386, 366
0, 3, 1, 17, 8072, analysis, 612, 0, 7027, 366
0, 3, 3, 35, 868, analysis, 644, 0, 0, 221
0, 3, 1, 28, 1489, analysis, 616, 0, 644, 221
0, 3, 1, 26, 2104, analysis, 611, 0, 1260, 221
0, 3, 1, 27, 2716, analysis, 609, 0, 1871, 221
0, 3, 1, 23, 3369, analysis, 651, 0, 2480, 221
0, 3, 1, 25, 4022, analysis, 647, 0, 3131, 221
0, 3, 0, 23, 4669, analysis, 645, 0, 3778, 220
0, 3, 1, 23, 5316, analysis, 643, 0, 4423, 220
0, 3, 1, 21, 5952, analysis, 612, 0, 5066, 220
0, 3, 0, 21, 6567, analysis, 612, 0, 5678, 220
0, 3, 0, 19, 7180, analysis, 610, 0, 6290, 220
0, 3, 1, 19, 7791, analysis, 609, 0, 6900, 220
0, 3, 4, 34, 1263, analysis, 642, 0, 0, 618
0, 3, 11, 16, 1907, analysis, 641, 0, 642, 617
0, 3, 0, 14, 2524, analysis, 614, 0, 1283, 617
0, 3, 1, 15, 3142, analysis, 614, 0, 1897, 617
0, 3, 0, 12, 3784, analysis, 637, 0, 2511, 617
0, 3, 1, 12, 4427, analysis, 640, 0, 3148, 617
0, 3, 1, 10, 5075, analysis, 645, 0, 3788, 617
0, 3, 1, 10, 5717, analysis, 640, 0, 4433, 616
0, 3, 1, 9, 6362, analysis, 642, 0, 5073, 616
0, 3, 1, 6, 7006, analysis, 641, 0, 5715, 616
0, 3, 2, 7, 7583, analysis, 573, 0, 6356, 616
0, 3, 1, 5, 8226, analysis, 640, 0, 6929, 616
0, 3, 3, 29, 1054, analysis, 644, 0, 0, 408
0, 3, 1, 26, 1673, analysis, 616, 0, 644, 408
0, 3, 1, 24, 2286, analysis, 611, 0, 1260, 408
0, 3, 1, 25, 2896, analysis, 609, 0, 1871, 408
0, 3, 0, 23, 3540, analysis, 644, 0, 2480, 407
0, 3, 1, 23, 4188, analysis, 644, 0, 3124, 408
0, 3, 0, 21, 4833, analysis, 644, 0, 3768, 407
0, 3, 1, 22, 5446, analysis, 610, 0, 4412, 407
0, 3, 0, 19, 6061, analysis, 609, 0, 5022, 407
0, 3, 2, 19, 6706, analysis, 644, 0, 5631, 407
0, 3, 0, 17, 7352, analysis, 644, 0, 6275, 407
0, 3, 0, 18, 7999, analysis, 645, 0, 6919, 407
0, 3, 91, 6, 1170, analysis, 611, 0, 0, 550
0, 3, 2, 5, 1779, analysis, 608, 0, 611, 544
0, 3, 3, 2, 2399, analysis, 608, 0, 1219, 550
0, 3, 1, 2, 3006, analysis, 609, 0, 1827, 543
0, 3, 1, 2, 3622, analysis, 609, 0, 2436, 544
0, 3, 2, 1, 4230, analysis, 609, 0, 3045, 537
0, 3, 1, 4, 4846, analysis, 609, 0, 3654, 537
0, 3, 2, 1, 5467, analysis, 610, 0, 4263, 542
0, 3, 0, 1, 6078, analysis, 610, 0, 4873, 537
0, 3, 1, 2, 6688, analysis, 609, 0, 5483, 532
0, 3, 1, 4, 7292, analysis, 598, 0, 6092, 532
0, 3, 0, 1, 7908, analysis, 610, 0, 6690, 532
0, 3, 4, 39, 1016, analysis, 615, 0, 0, 381
0, 3, 1, 28, 1641, analysis, 610, 0, 615, 380
0, 3, 6, 29, 2259, analysis, 610, 0, 1225, 380
0, 3, 2, 26, 2876, analysis, 610, 0, 1835, 380
0, 3, 2, 24, 3492, analysis, 610, 0, 2445, 379
0, 3, 1, 26, 4109, analysis, 610, 0, 3055, 379
0, 3, 1, 23, 4730, analysis, 615, 0, 3665, 379
0, 3, 1, 20, 5384, analysis, 642, 0, 4280, 379
0, 3, 1, 21, 6007, analysis, 613, 0, 4922, 379
0, 3, 1, 19, 6623, analysis, 609, 0, 5535, 379
0, 3, 1, 17, 7235, analysis, 608, 0, 6144, 378
0, 3, 1, 17, 7880, analysis, 640, 0, 6752, 379
0, 3, 5, 38, 987, analysis, 646, 0, 0, 338
0, 3, 1, 28, 1637, analysis, 644, 0, 646, 338
0, 3, 2, 26, 2285, analysis, 644, 0, 1290, 338
0, 3, 1, 25, 2864, analysis, 577, 0, 1934, 337
0, 3, 1, 26, 3510, analysis, 642, 0, 2511, 337
0, 3, 1, 24, 4160, analysis, 646, 0, 3153, 337
0, 3, 1, 23, 4784, analysis, 620, 0, 3799, 337
0, 3, 1, 22, 5439, analysis, 646, 0, 4419, 337
0, 3, 1, 21, 6089, analysis, 645, 0, 5065, 337
0, 3, 1, 20, 6731, analysis, 637, 0, 5710, 337
0, 3, 1, 19, 7353, analysis, 618, 0, 6347, 337
0, 3, 1, 19, 8068, analysis, 710, 0, 6965, 336
0, 3, 6, 12, 806, analysis, 639, 0, 0, 164
0, 3, 1, 7, 1445, analysis, 635, 0, 639, 164
0, 3, 10, 3, 2081, analysis, 639, 0, 1274, 158
0, 3, 1, 2, 2719, analysis, 638, 0, 1913, 154
0, 3, 1, 1, 3364, analysis, 638, 0, 2551, 157
0, 3, 1, 2, 4007, analysis, 640, 0, 3189, 157
0, 3, 1, 4, 4641, analysis, 639, 0, 3829, 149
0, 3, 1, 0, 5258, analysis, 609, 0, 4468, 154
0, 3, 0, 1, 5899, analysis, 644, 0, 5077, 149
0, 3, 0, 2, 6542, analysis, 640, 0, 5721, 149
0, 3, 2, 3, 7182, analysis, 644, 0, 6361, 142
0, 3, 1, 3, 7823, analysis, 635, 0, 7005, 145
0, 3, 10, 38, 1178, analysis, 623, 0, 0, 551
0, 3, 2, 33, 1807, analysis, 624, 0, 623, 550
0, 3, 1, 31, 2461, analysis, 650, 0, 1247, 550
0, 3, 1, 32, 3169, analysis, 705, 0, 1897, 550
0, 3, 1, 29, 3816, analysis, 645, 0, 2602, 550
0, 3, 1, 30, 4460, analysis, 642, 0, 3247, 550
0, 3, 1, 28, 5108, analysis, 646, 0, 3889, 550
0, 3, 2, 26, 5754, analysis, 645, 0, 4535, 549
0, 3, 1, 27, 6401, analysis, 644, 0, 5180, 550
0, 3, 1, 25, 7044, analysis, 642, 0, 5824, 549
0, 3, 1, 24, 7659, analysis, 612, 0, 6466, 549
0, 3, 1, 23, 8306, analysis, 644, 0, 7078, 549
0, 3, 142, 3, 1131, analysis, 611, 0, 0, 515
0, 3, 1, 3, 1769, analysis, 634, 0, 611, 512
0, 3, 1, 1, 2378, analysis, 608, 0, 1245, 508
0, 3, 2, 2, 2992, analysis, 609, 0, 1853, 509
0, 3, 1, 1, 3598, analysis, 607, 0, 2462, 504
0, 3, 1, 4, 4207, analysis, 606, 0, 3069, 504
0, 3, 1, 0, 4814, analysis, 606, 0, 3675, 501
0, 3, 1, 3, 5459, analysis, 642, 0, 4281, 501
0, 3, 0, 1, 6101, analysis, 640, 0, 4923, 497
0, 3, 1, 3, 6717, analysis, 611, 0, 5563, 497
0, 3, 1, 0, 7330, analysis, 611, 0, 6174, 494
0, 3, 1, 2, 7944, analysis, 609, 0, 6785, 494
0, 3, 3, 8, 646, analysis, 638, 0, 0, 0
0, 3, 5, 8, 1284, analysis, 640, 0, 637, 0
0, 3, 1, 4, 1862, analysis, 575, 0, 1276, 0
0, 3, 2, 5, 2475, analysis, 608, 0, 1851, 0
0, 3, 1, 2, 3085, analysis, 607, 0, 2459, 0
0, 3, 1, 3, 3727, analysis, 639, 0, 3066, 0
0, 3, 0, 1, 4370, analysis, 639, 0, 3705, 0
0, 3, 1, 3, 5009, analysis, 639, 0, 4340, 0
0, 3, 1, 0, 5653, analysis, 639, 0, 4979, 0
0, 3, 1, 3, 6263, analysis, 610, 0, 5614, 0
0, 3, 1, 1, 6907, analysis, 639, 0, 6224, 0
0, 3, 1, 2, 7500, analysis, 592, 0, 6860, 0
0, 3, 4, 33, 1015, analysis, 616, 0, 0, 394
0, 3, 4, 27, 1664, analysis, 644, 0, 616, 394
0, 3, 1, 25, 2309, analysis, 643, 0, 1260, 393
0, 3, 1, 26, 2927, analysis, 614, 0, 1903, 393
0, 3, 1, 26, 3541, analysis, 609, 0, 2517, 394
0, 3, 0, 23, 4152, analysis, 609, 0, 3126, 393
0, 3, 0, 24, 4796, analysis, 642, 0, 3735, 393
0, 3, 0, 21, 5414, analysis, 614, 0, 4377, 393
0, 3, 0, 22, 6063, analysis, 645, 0, 4991, 393
0, 3, 1, 18, 6710, analysis, 644, 0, 5636, 393
0, 3, 1, 19, 7357, analysis, 644, 0, 6280, 393
0, 3, 1, 18, 7969, analysis, 610, 0, 6924, 392
0, 3, 2, 28, 961, analysis, 643, 0, 0, 316
0, 3, 1, 25, 1606, analysis, 641, 0, 643, 316
0, 3, 1, 23, 2218, analysis, 609, 0, 1284, 316
0, 3, 1, 24, 2832, analysis, 611, 0, 1893, 316
0, 3, 10, 12, 3477, analysis, 640, 0, 2504, 315
0, 3, 2, 21, 4122, analysis, 641, 0, 3144, 316
0, 3, 1, 9, 4731, analysis, 607, 0, 3785, 315
0, 3, 1, 10, 5340, analysis, 607, 0, 4392, 315
0, 3, 1, 11, 5979, analysis, 638, 0, 4999, 315
0, 3, 1, 7, 6621, analysis, 639, 0, 5637, 315
0, 3, 1, 8, 7232, analysis, 608, 0, 6276, 315
0, 3, 1, 6, 7872, analysis, 638, 0, 6884, 315
0, 3, 9, 9, 656, analysis, 615, 0, 0, 39
0, 3, 1, 5, 1266, analysis, 604, 0, 615, 39
0, 3, 1, 3, 1882, analysis, 614, 0, 1219, 39
0, 3, 0, 3, 2523, analysis, 639, 0, 1833, 38
0, 3, 1, 1, 3162, analysis, 643, 0, 2472, 32
0, 3, 2, 4, 3810, analysis, 645, 0, 3115, 33
0, 3, 1, 1, 4462, analysis, 645, 0, 3760, 38
0, 3, 1, 1, 5100, analysis, 646, 0, 4405, 28
0, 3, 1, 3, 5749, analysis, 646, 0, 5051, 29
0, 3, 2, 1, 6391, analysis, 646, 0, 5697, 23
0, 3, 2, 4, 7039, analysis, 646, 0, 6343, 23
0, 3, 1, 1, 7685, analysis, 644, 0, 6989, 22
0, 3, 95, 3, 1265, analysis, 642, 0, 0, 614
0, 3, 3, 5, 1906, analysis, 640, 0, 642, 609
0, 3, 0, 1, 2554, analysis, 643, 0, 1282, 609
0, 3, 1, 2, 3200, analysis, 640, 0, 1925, 609
0, 3, 1, 1, 3814, analysis, 612, 0, 2565, 605
0, 3, 2, 3, 4427, analysis, 608, 0, 3177, 605
0, 3, 1, 1, 5034, analysis, 607, 0, 3785, 600
0, 3, 1, 2, 5645, analysis, 607, 0, 4392, 600
0, 3, 1, 3, 6256, analysis, 606, 0, 4999, 601
0, 3, 1, 4, 6863, analysis, 608, 0, 5605, 596
0, 3, 0, 1, 7471, analysis, 607, 0, 6213, 593
0, 3, 2, 3, 8082, analysis, 607, 0, 6820, 593
0, 3, 5, 37, 831, analysis, 634, 0, 0, 192
0, 3, 1, 32, 1475, analysis, 639, 0, 634, 191
0, 3, 1, 33, 2119, analysis, 640, 0, 1273, 191
0, 3, 2, 34, 2734, analysis, 611, 0, 1913, 191
0, 3, 1, 30, 3378, analysis, 639, 0, 2524, 191
0, 3, 1, 31, 4022, analysis, 639, 0, 3163, 191
0, 3, 1, 28, 4637, analysis, 610, 0, 3802, 191
0, 3, 1, 29, 5282, analysis, 640, 0, 4412, 191
0, 3, 1, 27, 5897, analysis, 610, 0, 5052, 191
0, 3, 1, 27, 6508, analysis, 607, 0, 5662, 190
0, 3, 0, 26, 7118, analysis, 607, 0, 6269, 190
0, 3, 0, 27, 7727, analysis, 606, 0, 6876, 190
0, 3, 3, 35, 936, analysis, 618, 0, 0, 312
0, 3, 1, 27, 1566, analysis, 620, 0, 618, 312
0, 3, 1, 27, 2191, analysis, 618, 0, 1238, 311
0, 3, 1, 26, 2814, analysis, 615, 0, 1856, 311
0, 3, 1, 25, 3438, analysis, 618, 0, 2471, 311
0, 3, 1, 24, 4062, analysis, 617, 0, 3089, 311
0, 3, 1, 22, 4726, analysis, 631, 0, 3706, 311
0, 3, 1, 23, 5351, analysis, 618, 0, 4337, 311
0, 3, 1, 21, 5971, analysis, 615, 0, 4955, 311
0, 3, 1, 21, 6589, analysis, 615, 0, 5570, 310
0, 3, 1, 20, 7234, analysis, 642, 0, 6185, 310
0, 3, 1, 19, 7883, analysis, 646, 0, 6827, 310
0, 3, 4, 7, 912, analysis, 640, 0, 0, 269
0, 3, 1, 4, 1523, analysis, 616, 0, 640, 260
0, 3, 1, 1, 2148, analysis, 614, 0, 1256, 264
0, 3, 1, 4, 2767, analysis, 614, 0, 1870, 264
0, 3, 1, 1, 3368, analysis, 614, 0, 2484, 247
0, 3, 11, 4, 4010, analysis, 637, 0, 3098, 247
0, 3, 2, 2, 4623, analysis, 614, 0, 3735, 242
0, 3, 0, 2, 5246, analysis, 615, 0, 4349, 245
0, 3, 1, 4, 5856, analysis, 615, 0, 4964, 237
0, 3, 1, 0, 6479, analysis, 616, 0, 5579, 242
0, 3, 1, 1, 7125, analysis, 646, 0, 6195, 237
0, 3, 1, 2, 7774, analysis, 644, 0, 6841, 237
0, 3, 4, 9, 1316, analysis, 708, 0, 0, 605
0, 3, 2, 4, 1930, analysis, 614, 0, 708, 600
0, 3, 1, 4, 2540, analysis, 612, 0, 1322, 595
0, 3, 2, 1, 3158, analysis, 612, 0, 1934, 599
0, 3, 1, 1, 3764, analysis, 612, 0, 2546, 591
0, 3, 2, 4, 4378, analysis, 612, 0, 3158, 591
0, 3, 2, 3, 4988, analysis, 612, 0, 3770, 587
0, 3, 1, 1, 5601, analysis, 611, 0, 4382, 587
0, 3, 2, 0, 6215, analysis, 616, 0, 4993, 583
0, 3, 2, 3, 6832, analysis, 614, 0, 5609, 583
0, 3, 0, 1, 7443, analysis, 613, 0, 6223, 579
0, 3, 1, 3, 8058, analysis, 612, 0, 6836, 579
0, 3, 145, 3, 1189, analysis, 641, 0, 0, 544
0, 3, 2, 1, 1834, analysis, 639, 0, 641, 543
0, 3, 1, 3, 2476, analysis, 639, 0, 1280, 540
0, 3, 1, 2, 3121, analysis, 640, 0, 1919, 538
0, 3, 2, 2, 3735, analysis, 609, 0, 2559, 535
0, 3, 0, 1, 4374, analysis, 635, 0, 3168, 531
0, 3, 2, 3, 5022, analysis, 640, 0, 3803, 531
0, 3, 1, 4, 5635, analysis, 612, 0, 4443, 526
0, 3, 1, 1, 6414, analysis, 773, 0, 5055, 526
0, 3, 2, 3, 7052, analysis, 636, 0, 5828, 522
0, 3, 2, 2, 7662, analysis, 610, 0, 6464, 518
0, 3, 2, 1, 8279, analysis, 609, 0, 7074, 521
0, 3, 4, 9, 719, analysis, 646, 0, 0, 69
0, 3, 1, 4, 1364, analysis, 639, 0, 646, 69
0, 3, 1, 4, 2009, analysis, 641, 0, 1285, 68
0, 3, 2, 0, 2622, analysis, 608, 0, 1926, 68
0, 3, 2, 2, 3233, analysis, 607, 0, 2534, 68
0, 3, 1, 1, 3838, analysis, 607, 0, 3141, 63
0, 3, 2, 2, 4480, analysis, 638, 0, 3748, 64
0, 3, 1, 4, 5119, analysis, 639, 0, 4386, 59
0, 3, 1, 1, 5735, analysis, 611, 0, 5025, 59
0, 3, 1, 0, 6345, analysis, 609, 0, 5636, 55
0, 3, 2, 3, 6960, analysis, 611, 0, 6245, 55
0, 3, 1, 3, 7603, analysis, 640, 0, 6856, 51
0, 3, 6, 8, 649, analysis, 639, 0, 0, 5
0, 3, 2, 4, 1297, analysis, 643, 0, 639, 4
0, 3, 1, 1, 1911, analysis, 611, 0, 1282, 3
0, 3, 2, 2, 2553, analysis, 639, 0, 1893, 4
0, 3, 1, 2, 3193, analysis, 644, 0, 2532, 0
0, 3, 1, 5, 3843, analysis, 646, 0, 3176, 0
0, 3, 1, 1, 4480, analysis, 639, 0, 3820, 0
0, 3, 2, 4, 5100, analysis, 616, 0, 4459, 0
