0, 3, 0, 3, 2437, analysis, 610, 0, 1822, 0
1, 3, 2, 1, 2620, analysis, 613, 0, 1982, 0
2, 3, 1, 4, 2667, analysis, 642, 0, 2021, 0
0, 3, 1, 32, 1227, analysis, 609, 0, 613, 0
2, 3, 1, 27, 1923, analysis, 609, 0, 1307, 0
1, 3, 2, 30, 2651, analysis, 644, 0, 1975, 0
0, 3, 1, 27, 3058, analysis, 609, 0, 2439, 0
2, 3, 1, 24, 3171, analysis, 637, 0, 2525, 0
1, 3, 1, 25, 3263, analysis, 611, 0, 2619, 0
2, 3, 2, 17, 3781, analysis, 610, 0, 3162, 0
1, 3, 1, 20, 3905, analysis, 641, 0, 3230, 0
0, 3, 1, 23, 4280, analysis, 611, 0, 3657, 0
0, 3, 1, 16, 4893, analysis, 615, 0, 4265, 0
2, 3, 2, 13, 5031, analysis, 614, 0, 4408, 0
1, 3, 2, 14, 5171, analysis, 614, 0, 4523, 0
0, 3, 2, 36, 1223, analysis, 609, 0, 611, 0
1, 3, 0, 35, 2611, analysis, 604, 0, 1977, 0
2, 3, 0, 34, 3369, analysis, 639, 0, 2721, 0
0, 3, 0, 33, 3659, analysis, 608, 0, 3044, 0
1, 3, 0, 32, 3830, analysis, 612, 0, 3187, 0
2, 3, 1, 30, 3982, analysis, 612, 0, 3360, 0
0, 3, 1, 29, 4270, analysis, 610, 0, 3652, 0
1, 3, 1, 28, 4479, analysis, 614, 0, 3799, 0
2, 3, 1, 27, 4593, analysis, 610, 0, 3972, 0
0, 3, 0, 27, 4880, analysis, 610, 0, 4261, 0
1, 3, 1, 25, 5093, analysis, 614, 0, 4413, 0
2, 3, 1, 24, 5205, analysis, 612, 0, 4582, 0
0, 3, 1, 3, 2982, analysis, 608, 0, 2367, 0
1, 3, 1, 1, 3200, analysis, 638, 0, 2557, 0
2, 3, 1, 3, 3313, analysis, 638, 0, 2668, 0
0, 3, 1, 1, 3587, analysis, 608, 0, 2971, 0
1, 3, 2, 2, 3801, analysis, 607, 0, 3188, 0
2, 3, 1, 1, 3918, analysis, 608, 0, 3302, 0
0, 3, 1, 3, 4190, analysis, 609, 0, 3572, 0
1, 3, 1, 2, 4471, analysis, 675, 0, 3789, 0
2, 3, 2, 3, 4517, analysis, 607, 0, 3901, 0
0, 3, 2, 3, 4791, analysis, 609, 0, 4172, 0
1, 3, 1, 2, 5136, analysis, 673, 0, 4455, 0
2, 3, 1, 2, 5218, analysis, 708, 0, 4500, 0
0, 3, 1, 0, 3041, analysis, 608, 0, 2423, 0
1, 3, 2, 3, 3183, analysis, 639, 0, 2529, 0
2, 3, 2, 3, 3229, analysis, 610, 0, 2614, 0
0, 3, 1, 1, 3642, analysis, 608, 0, 3022, 0
1, 3, 1, 3, 3818, analysis, 641, 0, 3168, 0
2, 3, 2, 0, 3845, analysis, 618, 0, 3220, 0
0, 3, 1, 3, 4246, analysis, 611, 0, 3622, 0
1, 3, 2, 2, 4455, analysis, 642, 0, 3802, 0
2, 3, 2, 3, 4478, analysis, 642, 0, 3827, 0
0, 3, 2, 3, 4850, analysis, 613, 0, 4223, 0
1, 3, 2, 2, 5089, analysis, 642, 0, 4435, 0
2, 3, 1, 2, 5113, analysis, 642, 0, 4461, 0
0, 3, 2, 5, 3008, analysis, 609, 0, 2393, 0
1, 3, 1, 3, 3191, analysis, 640, 0, 2544, 0
2, 3, 1, 2, 3216, analysis, 638, 0, 2572, 0
0, 3, 1, 5, 3612, analysis, 609, 0, 2996, 0
1, 3, 1, 2, 3798, analysis, 611, 0, 3178, 0
2, 3, 1, 1, 3852, analysis, 640, 0, 3205, 0
0, 3, 1, 1, 4221, analysis, 609, 0, 3604, 0
1, 3, 2, 5, 4399, analysis, 607, 0, 3782, 0
2, 3, 1, 2, 4415, analysis, 569, 0, 3838, 0
0, 3, 1, 1, 4825, analysis, 608, 0, 4207, 0
1, 3, 2, 4, 5033, analysis, 639, 0, 4384, 0
2, 3, 1, 1, 5061, analysis, 650, 0, 4402, 0
0, 3, 12, 45, 2999, analysis, 615, 0, 2377, 0
1, 3, 1, 42, 3169, analysis, 611, 0, 2552, 0
2, 3, 1, 42, 3233, analysis, 646, 0, 2579, 0
0, 3, 1, 41, 3613, analysis, 613, 0, 2991, 0
1, 3, 1, 40, 3778, analysis, 609, 0, 3162, 0
2, 3, 0, 40, 3852, analysis, 617, 0, 3225, 0
0, 3, 0, 39, 4257, analysis, 642, 0, 3604, 0
1, 3, 1, 38, 4394, analysis, 615, 0, 3771, 0
2, 3, 0, 37, 4469, analysis, 615, 0, 3842, 0
0, 3, 1, 36, 4873, analysis, 615, 0, 4246, 0
1, 3, 0, 36, 5049, analysis, 655, 0, 4385, 0
2, 3, 1, 35, 5050, analysis, 579, 0, 4456, 0
0, 3, 1, 4, 3181, analysis, 611, 0, 2538, 0
1, 3, 1, 2, 3298, analysis, 613, 0, 2613, 0
2, 3, 2, 4, 3442, analysis, 709, 0, 2690, 0
0, 3, 1, 1, 3790, analysis, 613, 0, 3149, 0
1, 3, 1, 4, 3901, analysis, 610, 0, 3226, 0
2, 3, 1, 1, 4054, analysis, 615, 0, 3399, 0
0, 3, 1, 2, 4399, analysis, 614, 0, 3762, 0
1, 3, 2, 8, 4531, analysis, 641, 0, 3836, 0
2, 3, 1, 6, 4659, analysis, 615, 0, 4014, 0
0, 3, 1, 4, 5005, analysis, 615, 0, 4376, 0
1, 3, 0, 5, 5170, analysis, 638, 0, 4477, 0
2, 3, 1, 5, 5278, analysis, 620, 0, 4628, 0
0, 3, 328, 2, 3136, analysis, 643, 0, 2473, 0
1, 3, 1, 4, 3156, analysis, 623, 0, 2436, 67
2, 3, 1, 1, 3409, analysis, 639, 0, 2527, 217
0, 3, 1, 3, 3746, analysis, 612, 0, 3109, 0
1, 3, 1, 1, 3801, analysis, 643, 0, 3059, 63
2, 3, 1, 2, 4046, analysis, 639, 0, 3166, 210
0, 3, 1, 1, 4358, analysis, 612, 0, 3716, 0
1, 3, 3, 2, 4409, analysis, 610, 0, 3702, 54
2, 3, 1, 1, 4684, analysis, 640, 0, 3805, 203
0, 3, 1, 3, 4992, analysis, 638, 0, 4319, 0
1, 3, 1, 1, 5021, analysis, 611, 0, 4312, 49
2, 3, 1, 2, 5326, analysis, 642, 0, 4445, 196
2, 3, 1, 8, 3147, analysis, 611, 0, 2489, 11
1, 3, 2, 1, 3217, analysis, 612, 0, 2541, 29
0, 3, 2, 4, 3715, analysis, 613, 0, 2498, 580
2, 3, 3, 1, 3759, analysis, 615, 0, 3100, 4
1, 3, 2, 7, 3821, analysis, 615, 0, 3153, 14
0, 3, 1, 2, 4328, analysis, 619, 0, 3111, 570
2, 3, 1, 1, 4376, analysis, 622, 0, 3715, 0
1, 3, 2, 4, 4430, analysis, 614, 0, 3768, 4
0, 3, 1, 4, 4931, analysis, 611, 0, 3730, 558
2, 3, 1, 11, 4984, analysis, 618, 0, 4326, 0
1, 3, 1, 12, 5036, analysis, 618, 0, 4381, 0
0, 3, 1, 4, 5535, analysis, 611, 0, 4341, 548
1, 3, 2, 1, 3358, analysis, 640, 0, 2539, 160
2, 3, 1, 4, 3377, analysis, 644, 0, 2514, 207
0, 3, 2, 4, 3647, analysis, 609, 0, 2436, 582
1, 3, 1, 3, 3984, analysis, 611, 0, 3179, 152
2, 3, 1, 0, 4038, analysis, 662, 0, 3158, 204
0, 3, 1, 1, 4255, analysis, 609, 0, 3045, 577
1, 3, 1, 1, 4595, analysis, 613, 0, 3790, 147
2, 3, 1, 0, 4647, analysis, 612, 0, 3820, 199
0, 3, 1, 4, 4860, analysis, 609, 0, 3654, 569
1, 3, 0, 3, 5203, analysis, 610, 0, 4403, 141
2, 3, 1, 1, 5257, analysis, 614, 0, 4432, 193
0, 3, 1, 4, 5468, analysis, 609, 0, 4263, 564
0, 3, 2, 32, 3283, analysis, 639, 0, 2553, 77
2, 3, 1, 23, 3700, analysis, 629, 0, 2562, 497
1, 3, 1, 30, 3738, analysis, 642, 0, 2586, 498
0, 3, 1, 22, 3919, analysis, 633, 0, 3192, 77
2, 3, 0, 20, 4343, analysis, 640, 0, 3191, 497
1, 3, 1, 21, 4369, analysis, 629, 0, 3228, 498
0, 3, 0, 20, 4559, analysis, 639, 0, 3825, 76
2, 3, 0, 18, 4956, analysis, 612, 0, 3831, 496
1, 3, 0, 19, 5045, analysis, 675, 0, 3857, 497
0, 3, 1, 17, 5198, analysis, 637, 0, 4464, 76
2, 3, 1, 15, 5593, analysis, 634, 0, 4443, 496
1, 3, 1, 16, 5688, analysis, 641, 0, 4532, 497
0, 3, 3, 52, 3073, analysis, 611, 0, 2453, 0
1, 3, 2, 49, 3130, analysis, 610, 0, 2513, 0
2, 3, 1, 43, 3265, analysis, 634, 0, 2624, 0
0, 3, 0, 42, 3685, analysis, 613, 0, 3063, 0
1, 3, 1, 40, 3741, analysis, 611, 0, 3122, 0
2, 3, 1, 39, 3877, analysis, 610, 0, 3258, 0
0, 3, 2, 37, 4300, analysis, 613, 0, 3676, 0
1, 3, 1, 36, 4385, analysis, 642, 0, 3733, 0
2, 3, 1, 35, 4551, analysis, 672, 0, 3868, 0
0, 3, 1, 35, 4911, analysis, 611, 0, 4288, 0
1, 3, 1, 34, 5025, analysis, 640, 0, 4374, 0
2, 3, 2, 32, 5188, analysis, 637, 0, 4539, 0
1, 3, 2, 10, 3146, analysis, 608, 0, 2528, 0
2, 3, 1, 9, 3251, analysis, 643, 0, 2564, 0
0, 3, 1, 14, 3323, analysis, 566, 0, 2725, 0
1, 3, 0, 8, 3784, analysis, 638, 0, 3136, 0
2, 3, 1, 6, 3860, analysis, 608, 0, 3207, 0
0, 3, 1, 8, 3933, analysis, 609, 0, 3291, 0
1, 3, 1, 4, 4398, analysis, 612, 0, 3774, 0
2, 3, 2, 3, 4470, analysis, 611, 0, 3815, 0
0, 3, 1, 5, 4543, analysis, 610, 0, 3900, 0
1, 3, 1, 1, 5043, analysis, 646, 0, 4386, 0
2, 3, 2, 5, 5075, analysis, 611, 0, 4426, 0
0, 3, 2, 2, 5153, analysis, 611, 0, 4510, 0
2, 3, 1, 8, 3390, analysis, 609, 0, 2765, 0
0, 3, 16, 10, 3509, analysis, 634, 0, 2832, 0
1, 3, 2, 9, 3597, analysis, 639, 0, 2917, 0
2, 3, 1, 4, 4026, analysis, 635, 0, 3374, 0
0, 3, 2, 7, 4118, analysis, 609, 0, 3466, 0
1, 3, 1, 6, 4206, analysis, 608, 0, 3556, 0
2, 3, 2, 2, 4630, analysis, 611, 0, 4006, 0
0, 3, 3, 1, 4728, analysis, 609, 0, 4075, 0
1, 3, 2, 6, 4806, analysis, 607, 0, 4164, 0
2, 3, 1, 6, 5280, analysis, 659, 0, 4607, 0
0, 3, 1, 1, 5292, analysis, 572, 0, 4684, 0
1, 3, 1, 9, 5405, analysis, 609, 0, 4771, 0
1, 3, 2, 36, 3047, analysis, 611, 0, 2393, 0
2, 3, 2, 28, 3170, analysis, 601, 0, 2560, 0
0, 3, 3, 40, 3241, analysis, 654, 0, 2581, 0
1, 3, 1, 25, 3659, analysis, 611, 0, 3004, 0
2, 3, 1, 24, 3786, analysis, 614, 0, 3161, 0
0, 3, 1, 27, 3852, analysis, 610, 0, 3235, 0
1, 3, 1, 22, 4273, analysis, 614, 0, 3614, 0
2, 3, 1, 21, 4402, analysis, 615, 0, 3774, 0
0, 3, 2, 23, 4500, analysis, 648, 0, 3844, 0
1, 3, 1, 18, 4890, analysis, 616, 0, 4228, 0
2, 3, 2, 16, 5018, analysis, 614, 0, 4389, 0
0, 3, 2, 19, 5116, analysis, 614, 0, 4492, 0
0, 3, 2, 4, 3143, analysis, 639, 0, 2496, 0
1, 3, 2, 1, 3168, analysis, 640, 0, 2522, 0
2, 3, 2, 4, 3300, analysis, 638, 0, 2654, 0
0, 3, 1, 2, 3778, analysis, 639, 0, 3129, 0
1, 3, 0, 1, 3807, analysis, 643, 0, 3157, 0
2, 3, 1, 2, 3944, analysis, 645, 0, 3289, 0
0, 3, 1, 4, 4442, analysis, 670, 0, 3760, 0
1, 3, 1, 2, 4528, analysis, 727, 0, 3792, 0
2, 3, 0, 1, 4569, analysis, 627, 0, 3929, 0
0, 3, 1, 4, 5077, analysis, 638, 0, 4425, 0
1, 3, 1, 3, 5095, analysis, 571, 0, 4513, 0
2, 3, 0, 2, 5226, analysis, 661, 0, 4550, 0
2, 3, 1, 34, 3135, analysis, 610, 0, 2518, 0
0, 3, 3, 38, 3217, analysis, 632, 0, 2578, 0
1, 3, 1, 35, 3341, analysis, 640, 0, 2694, 0
2, 3, 1, 22, 3777, analysis, 642, 0, 3127, 0
0, 3, 1, 33, 3855, analysis, 637, 0, 3210, 0
1, 3, 11, 23, 3983, analysis, 642, 0, 3333, 0
2, 3, 1, 19, 4418, analysis, 639, 0, 3769, 0
0, 3, 1, 21, 4495, analysis, 639, 0, 3846, 0
1, 3, 1, 20, 4594, analysis, 610, 0, 3975, 0
2, 3, 1, 16, 5031, analysis, 612, 0, 4408, 0
0, 3, 1, 18, 5133, analysis, 615, 0, 4485, 0
1, 3, 1, 17, 5196, analysis, 600, 0, 4585, 0
0, 3, 3, 23, 3063, analysis, 609, 0, 2443, 0
1, 3, 3, 21, 3223, analysis, 642, 0, 2574, 0
2, 3, 1, 19, 3291, analysis, 641, 0, 2640, 0
0, 3, 3, 16, 3675, analysis, 611, 0, 3051, 0
1, 3, 1, 14, 3865, analysis, 640, 0, 3216, 0
2, 3, 1, 13, 3965, analysis, 672, 0, 3281, 0
0, 3, 1, 12, 4291, analysis, 615, 0, 3662, 0
1, 3, 1, 11, 4506, analysis, 641, 0, 3855, 0
2, 3, 4, 7, 4575, analysis, 609, 0, 3953, 0
0, 3, 2, 3, 4905, analysis, 613, 0, 4276, 0
1, 3, 2, 2, 5118, analysis, 613, 0, 4494, 0
2, 3, 2, 4, 5181, analysis, 613, 0, 4557, 0
0, 3, 1, 0, 3032, analysis, 609, 0, 2418, 0
1, 3, 1, 3, 3185, analysis, 610, 0, 2563, 0
2, 3, 1, 0, 3296, analysis, 640, 0, 2652, 0
0, 3, 1, 2, 3634, analysis, 608, 0, 3020, 0
1, 3, 1, 2, 3791, analysis, 609, 0, 3173, 0
2, 3, 1, 1, 3931, analysis, 639, 0, 3286, 0
0, 3, 2, 2, 4238, analysis, 609, 0, 3622, 0
1, 3, 2, 1, 4396, analysis, 610, 0, 3777, 0
2, 3, 1, 2, 4564, analysis, 640, 0, 3917, 0
0, 3, 1, 0, 4842, analysis, 608, 0, 4226, 0
1, 3, 1, 3, 5030, analysis, 640, 0, 4380, 0
2, 3, 1, 0, 5200, analysis, 639, 0, 4553, 0
0, 3, 1, 4, 1879, analysis, 609, 0, 1264, 0
2, 3, 2, 4, 3187, analysis, 614, 0, 2566, 0
1, 3, 1, 1, 3397, analysis, 651, 0, 2723, 0
0, 3, 2, 1, 3767, analysis, 640, 0, 3117, 0
2, 3, 2, 5, 3792, analysis, 611, 0, 3173, 0
1, 3, 1, 0, 4002, analysis, 609, 0, 3374, 0
0, 3, 3, 3, 4399, analysis, 642, 0, 3745, 0
2, 3, 2, 2, 4416, analysis, 636, 0, 3771, 0
1, 3, 3, 3, 4595, analysis, 609, 0, 3977, 0
0, 3, 1, 3, 5002, analysis, 613, 0, 4375, 0
2, 3, 1, 3, 5081, analysis, 675, 0, 4396, 0
1, 3, 2, 2, 5198, analysis, 613, 0, 4576, 0
1, 3, 1, 5, 3045, analysis, 608, 0, 2432, 0
2, 3, 1, 4, 3115, analysis, 611, 0, 2497, 0
0, 3, 3, 6, 3199, analysis, 614, 0, 2576, 0
1, 3, 2, 1, 3654, analysis, 609, 0, 3039, 0
2, 3, 1, 7, 3717, analysis, 609, 0, 3099, 0
0, 3, 2, 2, 3814, analysis, 614, 0, 3190, 0
1, 3, 2, 0, 4256, analysis, 609, 0, 3640, 0
2, 3, 2, 3, 4322, analysis, 608, 0, 3703, 0
0, 3, 1, 2, 4422, analysis, 616, 0, 3795, 0
1, 3, 2, 2, 4895, analysis, 646, 0, 4241, 0
2, 3, 1, 1, 4931, analysis, 612, 0, 4307, 0
0, 3, 1, 1, 5066, analysis, 647, 0, 4406, 0
1, 3, 1, 3, 3073, analysis, 639, 0, 2427, 0
2, 3, 1, 1, 3097, analysis, 608, 0, 2484, 0
0, 3, 2, 4, 3165, analysis, 610, 0, 2539, 0
1, 3, 2, 1, 3709, analysis, 640, 0, 3060, 0
2, 3, 2, 3, 3730, analysis, 642, 0, 3082, 0
0, 3, 2, 4, 3826, analysis, 665, 0, 3149, 0
1, 3, 2, 0, 4342, analysis, 641, 0, 3691, 0
2, 3, 1, 5, 4358, analysis, 638, 0, 3713, 0
0, 3, 2, 4, 4427, analysis, 610, 0, 3807, 0
1, 3, 1, 4, 4990, analysis, 658, 0, 4321, 0
2, 3, 2, 4, 4994, analysis, 644, 0, 4342, 0
0, 3, 2, 0, 5061, analysis, 639, 0, 4411, 0
1, 3, 1, 2, 3096, analysis, 609, 0, 2480, 0
2, 3, 2, 0, 3170, analysis, 610, 0, 2554, 0
0, 3, 2, 4, 3290, analysis, 608, 0, 2616, 0
2, 3, 1, 4, 3773, analysis, 612, 0, 3155, 0
1, 3, 1, 0, 3820, analysis, 728, 0, 3084, 0
0, 3, 1, 4, 3894, analysis, 609, 0, 3224, 0
2, 3, 0, 1, 4381, analysis, 612, 0, 3762, 0
1, 3, 1, 3, 4499, analysis, 687, 0, 3802, 0
0, 3, 2, 1, 4525, analysis, 637, 0, 3833, 0
2, 3, 1, 1, 4979, analysis, 608, 0, 4364, 0
1, 3, 3, 3, 5101, analysis, 610, 0, 4480, 0
0, 3, 2, 3, 5160, analysis, 643, 0, 4470, 0
0, 3, 362, 2, 2988, analysis, 633, 0, 2336, 0
1, 3, 1, 3, 3255, analysis, 642, 0, 2557, 30
2, 3, 1, 1, 3305, analysis, 641, 0, 2505, 135
0, 3, 1, 3, 3593, analysis, 607, 0, 2962, 0
1, 3, 0, 1, 3868, analysis, 612, 0, 3199, 26
2, 3, 1, 2, 3951, analysis, 648, 0, 3146, 129
0, 3, 1, 0, 4200, analysis, 606, 0, 3566, 0
1, 3, 1, 2, 4507, analysis, 640, 0, 3811, 20
2, 3, 1, 0, 4583, analysis, 630, 0, 3794, 126
0, 3, 0, 3, 4804, analysis, 607, 0, 4165, 0
1, 3, 1, 0, 5150, analysis, 642, 0, 4451, 16
2, 3, 1, 2, 5220, analysis, 640, 0, 4424, 119
1, 3, 1, 175, 3194, analysis, 612, 0, 2431, 116
2, 3, 2, 173, 3721, analysis, 638, 0, 2483, 573
0, 3, 2, 177, 3751, analysis, 634, 0, 2495, 600
1, 3, 1, 169, 3809, analysis, 611, 0, 3043, 116
2, 3, 2, 167, 4341, analysis, 617, 0, 3121, 573
0, 3, 1, 171, 4402, analysis, 648, 0, 3129, 600
1, 3, 1, 165, 4456, analysis, 623, 0, 3654, 115
2, 3, 2, 163, 4955, analysis, 612, 0, 3738, 572
0, 3, 1, 167, 5020, analysis, 614, 0, 3777, 599
1, 3, 21, 140, 5071, analysis, 611, 0, 4277, 115
2, 3, 1, 138, 5570, analysis, 611, 0, 4350, 572
0, 3, 1, 162, 5634, analysis, 611, 0, 4391, 599
1, 3, 2, 29, 3052, analysis, 609, 0, 2428, 0
2, 3, 1, 28, 3279, analysis, 639, 0, 2496, 130
0, 3, 2, 31, 3409, analysis, 639, 0, 2600, 152
1, 3, 0, 26, 3663, analysis, 608, 0, 3037, 0
2, 3, 0, 25, 3924, analysis, 642, 0, 3135, 130
0, 3, 1, 27, 4050, analysis, 639, 0, 3239, 151
1, 3, 1, 22, 4275, analysis, 609, 0, 3645, 0
2, 3, 0, 23, 4537, analysis, 611, 0, 3777, 129
0, 3, 0, 24, 4662, analysis, 608, 0, 3878, 151
1, 3, 1, 20, 4886, analysis, 609, 0, 4253, 0
2, 3, 1, 19, 5148, analysis, 608, 0, 4388, 129
0, 3, 0, 22, 5271, analysis, 607, 0, 4486, 150
1, 3, 2, 28, 3131, analysis, 608, 0, 2439, 71
0, 3, 1, 32, 3248, analysis, 609, 0, 2461, 168
2, 3, 1, 27, 3508, analysis, 640, 0, 2410, 448
1, 3, 1, 26, 3742, analysis, 609, 0, 3047, 70
0, 3, 1, 26, 3857, analysis, 608, 0, 3070, 168
2, 3, 0, 25, 4149, analysis, 640, 0, 3050, 447
1, 3, 0, 23, 4353, analysis, 609, 0, 3656, 70
0, 3, 0, 24, 4495, analysis, 638, 0, 3678, 167
2, 3, 0, 22, 4797, analysis, 646, 0, 3690, 447
1, 3, 0, 20, 4964, analysis, 609, 0, 4265, 70
0, 3, 0, 21, 5137, analysis, 640, 0, 4316, 167
2, 3, 1, 20, 5441, analysis, 643, 0, 4336, 446
0, 3, 1, 3, 3145, analysis, 640, 0, 2496, 0
1, 3, 1, 0, 3204, analysis, 647, 0, 2551, 0
2, 3, 2, 2, 3227, analysis, 617, 0, 2605, 0
0, 3, 1, 1, 3780, analysis, 638, 0, 3131, 0
1, 3, 2, 2, 3841, analysis, 644, 0, 3190, 0
2, 3, 1, 0, 3862, analysis, 638, 0, 3218, 0
0, 3, 2, 2, 4383, analysis, 608, 0, 3762, 0
1, 3, 1, 1, 4478, analysis, 640, 0, 3829, 0
2, 3, 1, 3, 4500, analysis, 645, 0, 3848, 0
0, 3, 1, 0, 4987, analysis, 607, 0, 4366, 0
1, 3, 1, 3, 5114, analysis, 641, 0, 4462, 0
2, 3, 2, 0, 5138, analysis, 641, 0, 4489, 0
2, 3, 2, 21, 3059, analysis, 608, 0, 2440, 0
0, 3, 2, 26, 3159, analysis, 610, 0, 2515, 0
1, 3, 2, 23, 3328, analysis, 638, 0, 2646, 0
2, 3, 1, 19, 3668, analysis, 608, 0, 3048, 0
0, 3, 1, 20, 3771, analysis, 610, 0, 3125, 0
1, 3, 1, 20, 3969, analysis, 641, 0, 3284, 0
2, 3, 0, 16, 4278, analysis, 609, 0, 3656, 0
0, 3, 1, 18, 4381, analysis, 610, 0, 3735, 0
1, 3, 0, 17, 4577, analysis, 607, 0, 3925, 0
2, 3, 1, 12, 4887, analysis, 608, 0, 4265, 0
0, 3, 2, 14, 4993, analysis, 611, 0, 4345, 0
1, 3, 1, 13, 5216, analysis, 638, 0, 4532, 0
2, 3, 2, 15, 3080, analysis, 609, 0, 2436, 0
0, 3, 1, 20, 3174, analysis, 612, 0, 2532, 0
1, 3, 1, 17, 3262, analysis, 613, 0, 2606, 0
2, 3, 0, 12, 3690, analysis, 609, 0, 3045, 0
0, 3, 1, 14, 3785, analysis, 610, 0, 3144, 0
1, 3, 1, 13, 3870, analysis, 608, 0, 3219, 0
2, 3, 1, 7, 4300, analysis, 609, 0, 3654, 0
0, 3, 1, 9, 4395, analysis, 608, 0, 3754, 0
1, 3, 1, 8, 4431, analysis, 561, 0, 3827, 0
2, 3, 1, 4, 4909, analysis, 609, 0, 4263, 0
0, 3, 2, 5, 5004, analysis, 609, 0, 4362, 0
1, 3, 1, 4, 5058, analysis, 626, 0, 4388, 0
1, 3, 2, 2, 3016, analysis, 612, 0, 2399, 0
2, 3, 1, 1, 3081, analysis, 608, 0, 2468, 0
0, 3, 3, 4, 3287, analysis, 636, 0, 2645, 0
1, 3, 1, 4, 3623, analysis, 611, 0, 3005, 0
2, 3, 1, 2, 3684, analysis, 609, 0, 3069, 0
0, 3, 1, 1, 3927, analysis, 640, 0, 3279, 0
1, 3, 1, 1, 4258, analysis, 639, 0, 3611, 0
2, 3, 2, 1, 4287, analysis, 608, 0, 3672, 0
0, 3, 2, 4, 4558, analysis, 640, 0, 3909, 0
1, 3, 1, 1, 4894, analysis, 640, 0, 4244, 0
2, 3, 1, 4, 4915, analysis, 635, 0, 4272, 0
0, 3, 1, 4, 5165, analysis, 611, 0, 4543, 0
1, 3, 2, 3, 3066, analysis, 616, 0, 2441, 0
2, 3, 2, 3, 3167, analysis, 613, 0, 2547, 0
0, 3, 4, 3, 3298, analysis, 615, 0, 2677, 0
1, 3, 3, 4, 3667, analysis, 615, 0, 3041, 0
2, 3, 2, 4, 3767, analysis, 614, 0, 3144, 0
0, 3, 2, 4, 3936, analysis, 651, 0, 3278, 0
1, 3, 2, 3, 4240, analysis, 584, 0, 3643, 0
2, 3, 2, 3, 4399, analysis, 643, 0, 3745, 0
0, 3, 2, 4, 4533, analysis, 610, 0, 3914, 0
1, 3, 2, 3, 4837, analysis, 611, 0, 4212, 0
2, 3, 2, 3, 4996, analysis, 610, 0, 4373, 0
0, 3, 3, 3, 5126, analysis, 607, 0, 4509, 0
1, 3, 2, 2, 3081, analysis, 640, 0, 2434, 0
2, 3, 2, 3, 3243, analysis, 638, 0, 2600, 0
0, 3, 1, 4, 3357, analysis, 646, 0, 2705, 0
1, 3, 1, 1, 3716, analysis, 639, 0, 3069, 0
2, 3, 1, 2, 3879, analysis, 638, 0, 3234, 0
0, 3, 1, 2, 3993, analysis, 643, 0, 3343, 0
1, 3, 1, 3, 4349, analysis, 639, 0, 3701, 0
2, 3, 1, 0, 4515, analysis, 638, 0, 3868, 0
0, 3, 1, 1, 4629, analysis, 639, 0, 3982, 0
1, 3, 1, 1, 4985, analysis, 639, 0, 4336, 0
2, 3, 1, 2, 5118, analysis, 607, 0, 4500, 0
0, 3, 1, 3, 5261, analysis, 637, 0, 4614, 0
0, 3, 2, 26, 3105, analysis, 606, 0, 2492, 0
1, 3, 12, 14, 3240, analysis, 635, 0, 2599, 0
2, 3, 1, 13, 3298, analysis, 606, 0, 2688, 0
0, 3, 1, 12, 3712, analysis, 607, 0, 3097, 0
1, 3, 1, 11, 3880, analysis, 638, 0, 3234, 0
2, 3, 1, 10, 3905, analysis, 606, 0, 3294, 0
0, 3, 1, 9, 4345, analysis, 632, 0, 3704, 0
1, 3, 1, 9, 4525, analysis, 644, 0, 3871, 0
2, 3, 1, 8, 4574, analysis, 669, 0, 3899, 0
0, 3, 1, 6, 4953, analysis, 607, 0, 4335, 0
1, 3, 1, 5, 5171, analysis, 645, 0, 4515, 0
2, 3, 1, 4, 5217, analysis, 642, 0, 4568, 0
0, 3, 2, 5, 3167, analysis, 642, 0, 2518, 0
1, 3, 1, 1, 3190, analysis, 612, 0, 2572, 0
2, 3, 3, 3, 3339, analysis, 641, 0, 2692, 0
0, 3, 1, 1, 3804, analysis, 641, 0, 3154, 0
1, 3, 2, 5, 3852, analysis, 673, 0, 3172, 0
2, 3, 1, 3, 3972, analysis, 639, 0, 3325, 0
0, 3, 2, 1, 4439, analysis, 641, 0, 3788, 0
1, 3, 2, 3, 4457, analysis, 609, 0, 3840, 0
2, 3, 0, 1, 4611, analysis, 641, 0, 3960, 0
0, 3, 1, 3, 5047, analysis, 615, 0, 4421, 0
1, 3, 1, 1, 5125, analysis, 673, 0, 4444, 0
2, 3, 1, 4, 5249, analysis, 645, 0, 4592, 0
0, 3, 3, 45, 3011, analysis, 611, 0, 2394, 0
1, 3, 1, 42, 3132, analysis, 642, 0, 2484, 0
2, 3, 2, 40, 3156, analysis, 624, 0, 2526, 0
0, 3, 1, 40, 3644, analysis, 633, 0, 3004, 0
1, 3, 2, 38, 3773, analysis, 640, 0, 3125, 0
2, 3, 1, 37, 3831, analysis, 676, 0, 3149, 0
0, 3, 1, 36, 4254, analysis, 609, 0, 3637, 0
1, 3, 1, 35, 4421, analysis, 647, 0, 3765, 0
2, 3, 1, 33, 4439, analysis, 607, 0, 3825, 0
0, 3, 1, 33, 4864, analysis, 610, 0, 4245, 0
1, 3, 2, 31, 5066, analysis, 644, 0, 4411, 0
2, 3, 1, 30, 5120, analysis, 681, 0, 4431, 0
2, 3, 1, 27, 3003, analysis, 608, 0, 2387, 0
0, 3, 2, 30, 3152, analysis, 641, 0, 2505, 0
