1, 5, 1, 31, 1673, analysis, 635, 0, 1033, 0
0, 5, 1, 31, 1857, analysis, 610, 0, 1242, 0
2, 5, 1, 26, 2070, analysis, 569, 0, 1495, 0
1, 5, 1, 27, 2315, analysis, 640, 0, 1668, 0
0, 5, 1, 28, 2500, analysis, 642, 0, 1851, 0
2, 5, 1, 22, 2684, analysis, 613, 0, 2064, 0
1, 5, 1, 23, 2933, analysis, 616, 0, 2308, 0
0, 5, 1, 25, 3120, analysis, 618, 0, 2493, 0
1, 5, 1, 25, 1136, analysis, 624, 0, 0, 509
1, 5, 0, 23, 1763, analysis, 622, 0, 624, 508
1, 5, 1, 19, 2390, analysis, 624, 0, 1246, 508
2, 5, 1, 24, 2644, analysis, 612, 0, 0, 2031
1, 5, 1, 15, 3017, analysis, 624, 0, 1870, 508
0, 5, 9, 29, 3158, analysis, 616, 0, 0, 2540
2, 5, 0, 22, 3289, analysis, 643, 0, 612, 2030
0, 5, 0, 24, 3772, analysis, 612, 0, 616, 2539
2, 5, 1, 18, 3902, analysis, 612, 0, 1255, 2030
0, 5, 1, 20, 4391, analysis, 617, 0, 1228, 2539
2, 5, 1, 15, 4497, analysis, 594, 0, 1867, 2029
0, 5, 1, 16, 5050, analysis, 610, 0, 1845, 2539
0, 5, 2, 11, 655, analysis, 616, 0, 0, 0
2, 5, 1, 10, 729, analysis, 685, 0, 0, 0
2, 5, 2, 8, 1344, analysis, 618, 0, 685, 0
0, 5, 1, 12, 1403, analysis, 754, 0, 616, 0
2, 5, 1, 4, 1978, analysis, 634, 0, 1303, 0
0, 5, 2, 6, 2017, analysis, 612, 0, 1370, 0
2, 5, 3, 4, 2587, analysis, 613, 0, 1937, 0
0, 5, 1, 4, 2676, analysis, 660, 0, 1982, 0
1, 5, 1, 11, 5046, analysis, 616, 0, 0, 4428
1, 5, 1, 11, 5688, analysis, 643, 0, 616, 4424
1, 5, 2, 5, 6330, analysis, 642, 0, 1259, 4423
1, 5, 1, 7, 6958, analysis, 631, 0, 1901, 4418
1, 5, 2, 35, 623, analysis, 616, 0, 0, 0
2, 5, 1, 36, 710, analysis, 661, 0, 0, 0
0, 5, 6, 37, 830, analysis, 792, 0, 0, 0
1, 5, 2, 37, 1259, analysis, 639, 0, 616, 0
2, 5, 1, 36, 1347, analysis, 639, 0, 661, 0
0, 5, 1, 39, 1430, analysis, 609, 0, 792, 0
1, 5, 1, 34, 1870, analysis, 610, 0, 1255, 0
2, 5, 1, 34, 1955, analysis, 608, 0, 1300, 0
0, 5, 2, 34, 2037, analysis, 606, 0, 1401, 0
1, 5, 1, 31, 2532, analysis, 661, 0, 1864, 0
2, 5, 2, 29, 2532, analysis, 576, 0, 1908, 0
0, 5, 1, 32, 2673, analysis, 637, 0, 2007, 0
1, 5, 2, 4, 1000, analysis, 644, 0, 355, 0
2, 5, 1, 3, 1141, analysis, 645, 0, 495, 0
0, 5, 4, 7, 1167, analysis, 640, 0, 525, 0
1, 5, 1, 2, 1609, analysis, 610, 0, 997, 0
2, 5, 2, 3, 1785, analysis, 649, 0, 1134, 0
0, 5, 2, 1, 1813, analysis, 644, 0, 1165, 0
1, 5, 2, 2, 2213, analysis, 609, 0, 1600, 0
2, 5, 1, 0, 2395, analysis, 612, 0, 1780, 0
0, 5, 1, 1, 2457, analysis, 648, 0, 1803, 0
1, 5, 1, 2, 2820, analysis, 612, 0, 2203, 0
2, 5, 1, 1, 3000, analysis, 610, 0, 2386, 0
0, 5, 1, 4, 3064, analysis, 613, 0, 2443, 0
0, 5, 5, 6, 626, analysis, 617, 0, 0, 0
1, 5, 1, 6, 732, analysis, 699, 0, 0, 0
2, 5, 1, 7, 788, analysis, 742, 0, 0, 0
0, 5, 2, 7, 1263, analysis, 640, 0, 617, 0
1, 5, 1, 6, 1370, analysis, 640, 0, 699, 0
2, 5, 1, 5, 1429, analysis, 641, 0, 742, 0
0, 5, 0, 5, 1904, analysis, 640, 0, 1257, 0
1, 5, 1, 4, 2009, analysis, 639, 0, 1339, 0
2, 5, 1, 3, 2036, analysis, 608, 0, 1383, 0
0, 5, 2, 1, 2539, analysis, 635, 0, 1897, 0
1, 5, 2, 1, 2619, analysis, 610, 0, 1978, 0
2, 5, 1, 3, 2698, analysis, 667, 0, 1991, 0
0, 5, 5, 13, 627, analysis, 618, 0, 0, 0
1, 5, 2, 11, 690, analysis, 656, 0, 0, 0
2, 5, 1, 12, 794, analysis, 741, 0, 0, 0
0, 5, 1, 14, 1195, analysis, 574, 0, 618, 0
1, 5, 1, 13, 1329, analysis, 643, 0, 656, 0
2, 5, 0, 12, 1402, analysis, 609, 0, 741, 0
0, 5, 1, 10, 1811, analysis, 614, 0, 1192, 0
1, 5, 12, 3, 1962, analysis, 637, 0, 1299, 0
2, 5, 1, 1, 2031, analysis, 633, 0, 1350, 0
0, 5, 1, 4, 2412, analysis, 609, 0, 1797, 0
1, 5, 1, 2, 2597, analysis, 639, 0, 1936, 0
2, 5, 1, 1, 2666, analysis, 639, 0, 1983, 0
0, 5, 7, 9, 628, analysis, 617, 0, 0, 0
1, 5, 2, 9, 685, analysis, 651, 0, 0, 0
2, 5, 1, 9, 741, analysis, 709, 0, 0, 0
0, 5, 2, 9, 1261, analysis, 639, 0, 617, 0
1, 5, 2, 7, 1294, analysis, 611, 0, 651, 0
2, 5, 2, 6, 1358, analysis, 617, 0, 709, 0
0, 5, 2, 4, 1904, analysis, 642, 0, 1256, 0
1, 5, 1, 4, 1931, analysis, 638, 0, 1262, 0
2, 5, 1, 2, 1995, analysis, 636, 0, 1326, 0
0, 5, 2, 0, 2549, analysis, 644, 0, 1898, 0
1, 5, 1, 4, 2568, analysis, 641, 0, 1900, 0
2, 5, 3, 3, 2626, analysis, 638, 0, 1962, 0
2, 5, 2, 1, 880, analysis, 613, 0, 262, 0
0, 5, 402, 3, 1029, analysis, 616, 0, 408, 0
1, 5, 1, 3, 1079, analysis, 608, 0, 466, 0
2, 5, 1, 1, 1489, analysis, 612, 0, 866, 0
0, 5, 1, 3, 1639, analysis, 614, 0, 1015, 0
1, 5, 1, 4, 1649, analysis, 577, 0, 1064, 0
2, 5, 1, 3, 2096, analysis, 611, 0, 1470, 0
0, 5, 1, 3, 2248, analysis, 614, 0, 1620, 0
1, 5, 1, 0, 2301, analysis, 653, 0, 1636, 0
2, 5, 1, 0, 2709, analysis, 613, 0, 2077, 0
1, 5, 1, 3, 2914, analysis, 617, 0, 2281, 0
0, 5, 1, 0, 2953, analysis, 704, 0, 2230, 0
1, 5, 2, 8, 795, analysis, 619, 0, 0, 170
2, 5, 5, 2, 900, analysis, 697, 0, 0, 200
0, 5, 5, 14, 932, analysis, 641, 0, 0, 288
1, 5, 1, 5, 1410, analysis, 611, 0, 619, 165
2, 5, 2, 1, 1565, analysis, 666, 0, 697, 195
0, 5, 1, 1, 1597, analysis, 662, 0, 641, 287
1, 5, 1, 3, 2141, analysis, 734, 0, 1230, 159
2, 5, 3, 0, 2177, analysis, 615, 0, 1363, 189
0, 5, 1, 5, 2260, analysis, 669, 0, 1303, 277
1, 5, 1, 1, 2787, analysis, 614, 0, 1964, 153
2, 5, 2, 3, 2836, analysis, 666, 0, 1978, 179
0, 5, 2, 3, 2898, analysis, 641, 0, 1972, 271
2, 5, 3, 3, 754, analysis, 615, 0, 0, 132
0, 5, 10, 13, 803, analysis, 657, 0, 0, 140
1, 5, 2, 5, 857, analysis, 636, 0, 0, 217
2, 5, 2, 1, 1364, analysis, 610, 0, 615, 125
0, 5, 2, 1, 1428, analysis, 621, 0, 657, 139
1, 5, 2, 5, 1477, analysis, 622, 0, 636, 210
2, 5, 3, 0, 1965, analysis, 609, 0, 1225, 114
0, 5, 2, 4, 2029, analysis, 610, 0, 1278, 126
1, 5, 4, 4, 2090, analysis, 622, 0, 1258, 198
2, 5, 2, 4, 2566, analysis, 610, 0, 1834, 103
0, 5, 2, 4, 2630, analysis, 609, 0, 1888, 115
1, 5, 1, 2, 2695, analysis, 608, 0, 1880, 192
0, 5, 4, 10, 642, analysis, 638, 0, 0, 1
2, 5, 1, 5, 698, analysis, 610, 0, 0, 86
1, 5, 1, 6, 1046, analysis, 609, 0, 0, 435
0, 5, 1, 3, 1261, analysis, 615, 0, 638, 0
2, 5, 1, 1, 1339, analysis, 639, 0, 610, 86
1, 5, 1, 2, 1690, analysis, 641, 0, 609, 435
0, 5, 2, 2, 1869, analysis, 608, 0, 1253, 0
2, 5, 2, 3, 1977, analysis, 644, 0, 1249, 78
1, 5, 1, 1, 2300, analysis, 612, 0, 1250, 431
0, 5, 1, 0, 2477, analysis, 610, 0, 1856, 0
2, 5, 1, 5, 2577, analysis, 608, 0, 1893, 68
1, 5, 2, 8, 2928, analysis, 639, 0, 1862, 417
1, 5, 1, 5, 664, analysis, 619, 0, 42, 0
2, 5, 1, 4, 1112, analysis, 613, 0, 496, 0
0, 5, 6, 7, 1262, analysis, 649, 0, 610, 0
1, 5, 3, 0, 1312, analysis, 646, 0, 660, 0
2, 5, 1, 6, 1715, analysis, 608, 0, 1102, 0
0, 5, 1, 3, 1880, analysis, 615, 0, 1257, 0
1, 5, 2, 1, 1923, analysis, 617, 0, 1298, 0
2, 5, 1, 5, 2322, analysis, 611, 0, 1704, 0
0, 5, 1, 2, 2520, analysis, 644, 0, 1865, 0
1, 5, 1, 1, 2538, analysis, 619, 0, 1909, 0
2, 5, 1, 6, 2926, analysis, 610, 0, 2307, 0
0, 5, 2, 1, 3125, analysis, 609, 0, 2503, 0
2, 5, 2, 31, 965, analysis, 642, 0, 0, 321
1, 5, 2, 32, 991, analysis, 611, 0, 0, 378
0, 5, 6, 37, 1181, analysis, 616, 0, 0, 561
2, 5, 2, 26, 1613, analysis, 643, 0, 642, 321
1, 5, 1, 28, 1632, analysis, 640, 0, 611, 377
0, 5, 2, 29, 1801, analysis, 617, 0, 616, 560
2, 5, 1, 23, 2220, analysis, 604, 0, 1285, 321
1, 5, 1, 24, 2248, analysis, 613, 0, 1251, 377
0, 5, 1, 25, 2418, analysis, 613, 0, 1233, 560
2, 5, 2, 19, 2862, analysis, 640, 0, 1889, 320
1, 5, 2, 21, 2891, analysis, 641, 0, 1864, 376
0, 5, 1, 23, 3035, analysis, 615, 0, 1846, 559
1, 5, 1, 30, 1031, analysis, 622, 0, 0, 407
0, 5, 8, 34, 1085, analysis, 663, 0, 0, 419
2, 5, 2, 29, 1141, analysis, 662, 0, 0, 477
1, 5, 2, 26, 1651, analysis, 614, 0, 622, 406
0, 5, 1, 28, 1710, analysis, 623, 0, 663, 418
2, 5, 1, 25, 1801, analysis, 657, 0, 662, 477
1, 5, 1, 22, 2262, analysis, 609, 0, 1236, 406
0, 5, 1, 24, 2327, analysis, 614, 0, 1286, 418
2, 5, 1, 21, 2414, analysis, 611, 0, 1319, 477
1, 5, 1, 20, 2871, analysis, 608, 0, 1845, 405
0, 5, 1, 20, 2971, analysis, 641, 0, 1900, 418
2, 5, 2, 18, 3049, analysis, 634, 0, 1930, 476
1, 5, 2, 37, 932, analysis, 616, 0, 0, 314
0, 5, 5, 42, 1045, analysis, 699, 0, 0, 345
2, 5, 1, 36, 1130, analysis, 638, 0, 0, 490
1, 5, 1, 31, 1543, analysis, 609, 0, 616, 313
0, 5, 1, 33, 1684, analysis, 638, 0, 699, 344
2, 5, 1, 30, 1773, analysis, 642, 0, 638, 489
1, 5, 1, 27, 2154, analysis, 609, 0, 1225, 313
0, 5, 1, 29, 2294, analysis, 608, 0, 1337, 344
2, 5, 1, 25, 2416, analysis, 641, 0, 1280, 489
1, 5, 1, 23, 2765, analysis, 611, 0, 1834, 312
0, 5, 1, 23, 2933, analysis, 638, 0, 1945, 344
2, 5, 2, 21, 3065, analysis, 648, 0, 1921, 488
1, 5, 10, 23, 675, analysis, 641, 0, 32, 0
2, 5, 1, 22, 699, analysis, 612, 0, 85, 0
0, 5, 4, 34, 1138, analysis, 610, 0, 526, 0
1, 5, 1, 20, 1289, analysis, 613, 0, 673, 0
2, 5, 1, 19, 1343, analysis, 643, 0, 697, 0
0, 5, 1, 21, 1747, analysis, 609, 0, 1135, 0
1, 5, 0, 18, 1898, analysis, 607, 0, 1286, 0
2, 5, 0, 18, 1952, analysis, 609, 0, 1339, 0
0, 5, 1, 18, 2358, analysis, 609, 0, 1744, 0
1, 5, 1, 16, 2504, analysis, 606, 0, 1892, 0
2, 5, 1, 15, 2562, analysis, 608, 0, 1948, 0
0, 5, 0, 17, 2966, analysis, 608, 0, 2352, 0
2, 5, 1, 41, 616, analysis, 610, 0, 0, 0
2, 5, 1, 41, 1223, analysis, 608, 0, 610, 0
1, 5, 1, 42, 1813, analysis, 614, 0, 0, 1198
2, 5, 0, 32, 1863, analysis, 640, 0, 1218, 0
0, 5, 5, 45, 1997, analysis, 618, 0, 0, 1378
1, 5, 1, 42, 2460, analysis, 613, 0, 614, 1195
2, 5, 1, 28, 2513, analysis, 649, 0, 1858, 0
0, 5, 1, 43, 2610, analysis, 614, 0, 618, 1375
1, 5, 1, 33, 3077, analysis, 617, 0, 1227, 1194
0, 5, 7, 34, 3218, analysis, 608, 0, 1232, 1374
1, 5, 1, 29, 3691, analysis, 612, 0, 1844, 1194
0, 5, 0, 31, 3829, analysis, 610, 0, 1840, 1374
0, 5, 9, 31, 626, analysis, 614, 0, 0, 0
1, 5, 1, 30, 740, analysis, 706, 0, 0, 0
2, 5, 2, 31, 820, analysis, 777, 0, 0, 0
0, 5, 1, 33, 1230, analysis, 609, 0, 614, 0
1, 5, 1, 32, 1380, analysis, 646, 0, 706, 0
2, 5, 1, 31, 1457, analysis, 639, 0, 777, 0
0, 5, 1, 30, 1839, analysis, 610, 0, 1223, 0
1, 5, 2, 28, 1991, analysis, 610, 0, 1352, 0
2, 5, 1, 27, 2097, analysis, 639, 0, 1416, 0
0, 5, 2, 25, 2451, analysis, 611, 0, 1833, 0
1, 5, 1, 24, 2604, analysis, 612, 0, 1962, 0
2, 5, 2, 22, 2739, analysis, 640, 0, 2055, 0
0, 5, 7, 42, 629, analysis, 616, 0, 0, 0
1, 5, 1, 43, 685, analysis, 677, 0, 0, 0
2, 5, 2, 44, 799, analysis, 790, 0, 0, 0
0, 5, 1, 46, 1233, analysis, 613, 0, 616, 0
1, 5, 1, 45, 1321, analysis, 640, 0, 677, 0
2, 5, 14, 32, 1408, analysis, 612, 0, 790, 0
0, 5, 2, 30, 1842, analysis, 610, 0, 1228, 0
1, 5, 1, 29, 1932, analysis, 612, 0, 1317, 0
2, 5, 2, 27, 2044, analysis, 635, 0, 1402, 0
0, 5, 1, 26, 2453, analysis, 609, 0, 1838, 0
1, 5, 1, 26, 2572, analysis, 640, 0, 1928, 0
2, 5, 1, 25, 2683, analysis, 639, 0, 2037, 0
1, 5, 2, 6, 854, analysis, 641, 0, 203, 0
2, 5, 4, 1, 942, analysis, 650, 0, 281, 0
0, 5, 9, 13, 1205, analysis, 610, 0, 580, 0
1, 5, 2, 2, 1467, analysis, 613, 0, 835, 0
2, 5, 2, 4, 1528, analysis, 594, 0, 916, 0
0, 5, 2, 5, 1849, analysis, 643, 0, 1182, 0
1, 5, 2, 4, 2075, analysis, 616, 0, 1433, 0
2, 5, 2, 4, 2138, analysis, 616, 0, 1497, 0
0, 5, 2, 4, 2456, analysis, 611, 0, 1813, 0
1, 5, 3, 3, 2683, analysis, 612, 0, 2036, 0
2, 5, 1, 4, 2745, analysis, 612, 0, 2100, 0
0, 5, 2, 4, 3083, analysis, 634, 0, 2410, 0
0, 5, 3, 40, 763, analysis, 638, 0, 0, 121
1, 5, 2, 34, 886, analysis, 640, 0, 0, 241
2, 5, 2, 32, 912, analysis, 652, 0, 0, 255
0, 5, 1, 31, 1379, analysis, 609, 0, 638, 121
1, 5, 1, 29, 1515, analysis, 624, 0, 640, 241
2, 5, 1, 29, 1601, analysis, 685, 0, 652, 254
0, 5, 1, 27, 2000, analysis, 616, 0, 1247, 120
1, 5, 2, 25, 2145, analysis, 620, 0, 1264, 240
2, 5, 1, 24, 2394, analysis, 785, 0, 1337, 254
0, 5, 2, 22, 2628, analysis, 613, 0, 1863, 120
1, 5, 1, 21, 2775, analysis, 611, 0, 1884, 240
2, 5, 2, 19, 3026, analysis, 621, 0, 2122, 254
0, 5, 4, 36, 632, analysis, 610, 0, 0, 16
1, 5, 1, 33, 796, analysis, 642, 0, 0, 150
2, 5, 2, 32, 840, analysis, 608, 0, 0, 226
0, 5, 1, 31, 1247, analysis, 608, 0, 610, 15
1, 5, 1, 30, 1441, analysis, 641, 0, 642, 149
2, 5, 0, 29, 1468, analysis, 622, 0, 608, 226
0, 5, 1, 27, 1861, analysis, 609, 0, 1218, 15
1, 5, 1, 26, 2087, analysis, 641, 0, 1283, 149
2, 5, 1, 25, 2112, analysis, 639, 0, 1230, 226
0, 5, 1, 24, 2476, analysis, 609, 0, 1827, 15
1, 5, 1, 24, 2734, analysis, 644, 0, 1924, 148
2, 5, 1, 23, 2758, analysis, 641, 0, 1869, 225
1, 5, 2, 27, 996, analysis, 643, 0, 0, 348
0, 5, 4, 32, 1046, analysis, 692, 0, 0, 350
2, 5, 1, 26, 1120, analysis, 611, 0, 0, 500
1, 5, 1, 25, 1645, analysis, 642, 0, 643, 347
0, 5, 1, 26, 1668, analysis, 619, 0, 692, 349
2, 5, 1, 24, 1739, analysis, 611, 0, 611, 499
1, 5, 1, 22, 2291, analysis, 642, 0, 1285, 347
0, 5, 1, 23, 2349, analysis, 678, 0, 1311, 349
2, 5, 1, 21, 2374, analysis, 628, 0, 1222, 499
1, 5, 1, 20, 2906, analysis, 611, 0, 1927, 346
0, 5, 1, 20, 2994, analysis, 640, 0, 1989, 349
2, 5, 1, 19, 3022, analysis, 643, 0, 1850, 498
2, 5, 1, 1, 1015, analysis, 610, 0, 392, 0
1, 5, 2, 3, 1149, analysis, 646, 0, 496, 0
0, 5, 473, 3, 1197, analysis, 611, 0, 0, 580
2, 5, 2, 2, 1632, analysis, 613, 0, 994, 0
1, 5, 1, 1, 1796, analysis, 643, 0, 1136, 0
0, 5, 1, 3, 1896, analysis, 700, 0, 611, 571
2, 5, 2, 1, 2253, analysis, 614, 0, 1599, 0
1, 5, 2, 3, 2438, analysis, 642, 0, 1769, 0
0, 5, 2, 3, 2512, analysis, 614, 0, 1311, 563
2, 5, 8, 2, 2874, analysis, 616, 0, 2197, 0
1, 5, 1, 3, 3062, analysis, 617, 0, 2403, 0
0, 5, 3, 2, 3135, analysis, 617, 0, 1925, 555
2, 5, 1, 3, 810, analysis, 613, 0, 0, 192
0, 5, 5, 7, 1019, analysis, 621, 0, 0, 391
1, 5, 1, 4, 1169, analysis, 643, 0, 0, 521
2, 5, 1, 4, 1426, analysis, 611, 0, 613, 187
0, 5, 1, 3, 1641, analysis, 615, 0, 621, 388
1, 5, 2, 1, 1850, analysis, 677, 0, 643, 519
2, 5, 1, 1, 2042, analysis, 613, 0, 1224, 182
0, 5, 1, 0, 2260, analysis, 617, 0, 1236, 384
1, 5, 1, 4, 2491, analysis, 645, 0, 1320, 510
2, 5, 1, 1, 2681, analysis, 639, 0, 1837, 177
0, 5, 1, 1, 2871, analysis, 611, 0, 1853, 378
1, 5, 1, 3, 3137, analysis, 645, 0, 1965, 506
0, 5, 4, 8, 691, analysis, 613, 0, 0, 66
2, 5, 2, 2, 826, analysis, 614, 0, 0, 206
1, 5, 2, 4, 1011, analysis, 644, 0, 0, 361
0, 5, 2, 1, 1308, analysis, 612, 0, 613, 63
2, 5, 3, 3, 1429, analysis, 612, 0, 614, 191
1, 5, 1, 9, 1625, analysis, 619, 0, 644, 349
0, 5, 2, 1, 1920, analysis, 621, 0, 1225, 48
2, 5, 3, 1, 2044, analysis, 618, 0, 1226, 183
1, 5, 1, 4, 2240, analysis, 617, 0, 1263, 339
0, 5, 2, 8, 2563, analysis, 646, 0, 1846, 33
2, 5, 1, 4, 2661, analysis, 616, 0, 1844, 174
1, 5, 1, 6, 2852, analysis, 615, 0, 1880, 329
1, 5, 3, 3, 769, analysis, 626, 0, 0, 106
2, 5, 3, 1, 848, analysis, 577, 0, 0, 239
0, 5, 7, 13, 1086, analysis, 625, 0, 0, 431
1, 5, 35, 11, 1348, analysis, 618, 0, 626, 54
2, 5, 3, 6, 1425, analysis, 616, 0, 577, 187
0, 5, 3, 4, 1706, analysis, 613, 0, 625, 423
1, 5, 2, 1, 1966, analysis, 610, 0, 1244, 53
2, 5, 4, 3, 2044, analysis, 616, 0, 1193, 181
0, 5, 3, 3, 2280, analysis, 612, 0, 1238, 378
1, 5, 3, 4, 2566, analysis, 611, 0, 1854, 37
2, 5, 4, 3, 2649, analysis, 613, 0, 1809, 166
0, 5, 2, 4, 2885, analysis, 612, 0, 1850, 367
2, 5, 1, 30, 713, analysis, 612, 0, 93, 0
1, 5, 1, 30, 916, analysis, 644, 0, 266, 0
0, 5, 4, 33, 1177, analysis, 644, 0, 527, 0
2, 5, 1, 27, 1331, analysis, 612, 0, 705, 0
1, 5, 0, 28, 1563, analysis, 643, 0, 909, 0
0, 5, 0, 29, 1826, analysis, 645, 0, 1170, 0
2, 5, 8, 16, 1949, analysis, 612, 0, 1317, 0
1, 5, 0, 25, 2182, analysis, 614, 0, 1552, 0
0, 5, 1, 26, 2476, analysis, 645, 0, 1815, 0
2, 5, 1, 14, 2565, analysis, 611, 0, 1928, 0
1, 5, 1, 15, 2831, analysis, 645, 0, 2165, 0
0, 5, 1, 16, 3098, analysis, 618, 0, 2459, 0
1, 5, 1, 30, 941, analysis, 619, 0, 0, 312
2, 5, 1, 28, 999, analysis, 638, 0, 0, 355
0, 5, 5, 33, 1037, analysis, 641, 0, 0, 388
1, 5, 1, 26, 1568, analysis, 615, 0, 619, 312
2, 5, 1, 25, 1627, analysis, 623, 0, 638, 355
0, 5, 1, 27, 1694, analysis, 648, 0, 641, 387
1, 5, 1, 24, 2187, analysis, 613, 0, 1234, 311
2, 5, 1, 23, 2242, analysis, 611, 0, 1261, 354
0, 5, 1, 24, 2320, analysis, 617, 0, 1289, 387
1, 5, 1, 21, 2810, analysis, 617, 0, 1847, 311
2, 5, 1, 20, 2867, analysis, 621, 0, 1872, 354
0, 5, 1, 22, 2945, analysis, 618, 0, 1906, 386
2, 5, 2, 1, 1047, analysis, 615, 0, 0, 428
1, 5, 2, 3, 1159, analysis, 640, 0, 0, 514
0, 5, 6, 7, 1254, analysis, 692, 0, 0, 557
2, 5, 2, 1, 1661, analysis, 613, 0, 615, 421
1, 5, 2, 4, 1778, analysis, 620, 0, 640, 507
0, 5, 1, 2, 1871, analysis, 614, 0, 692, 554
2, 5, 3, 3, 2274, analysis, 615, 0, 1228, 411
1, 5, 2, 1, 2425, analysis, 643, 0, 1260, 502
0, 5, 1, 4, 2490, analysis, 619, 0, 1306, 545
2, 5, 1, 1, 2890, analysis, 611, 0, 1843, 406
1, 5, 1, 4, 3041, analysis, 616, 0, 1903, 492
0, 5, 2, 0, 3134, analysis, 642, 0, 1925, 539
1, 5, 2, 33, 638, analysis, 619, 0, 0, 11
0, 5, 6, 38, 740, analysis, 621, 0, 0, 111
2, 5, 2, 31, 1195, analysis, 624, 0, 0, 563
1, 5, 1, 29, 1269, analysis, 622, 0, 619, 11
0, 5, 1, 30, 1342, analysis, 594, 0, 621, 110
2, 5, 1, 28, 1830, analysis, 624, 0, 624, 563
1, 5, 1, 26, 1895, analysis, 621, 0, 1241, 10
0, 5, 1, 27, 1967, analysis, 619, 0, 1215, 109
2, 5, 0, 25, 2459, analysis, 620, 0, 1248, 562
1, 5, 1, 22, 2523, analysis, 614, 0, 1862, 10
0, 5, 1, 23, 2593, analysis, 616, 0, 1834, 109
2, 5, 1, 21, 3087, analysis, 618, 0, 1868, 562
2, 5, 1, 32, 731, analysis, 618, 0, 108, 0
1, 5, 1, 34, 795, analysis, 614, 0, 175, 0
0, 5, 4, 37, 884, analysis, 611, 0, 268, 0
2, 5, 1, 27, 1372, analysis, 633, 0, 726, 0
1, 5, 1, 29, 1442, analysis, 643, 0, 789, 0
0, 5, 2, 30, 1499, analysis, 611, 0, 878, 0
2, 5, 1, 23, 1989, analysis, 613, 0, 1359, 0
1, 5, 1, 24, 2090, analysis, 617, 0, 1432, 0
0, 5, 1, 26, 2139, analysis, 637, 0, 1489, 0
2, 5, 1, 20, 2608, analysis, 615, 0, 1971, 0
1, 5, 1, 21, 2709, analysis, 613, 0, 2048, 0
0, 5, 1, 22, 2764, analysis, 622, 0, 2125, 0
1, 5, 1, 21, 763, analysis, 645, 0, 0, 114
1, 5, 1, 18, 1412, analysis, 644, 0, 645, 113
1, 5, 1, 14, 2053, analysis, 637, 0, 1289, 113
1, 5, 1, 12, 2700, analysis, 644, 0, 1926, 112
2, 5, 2, 20, 3394, analysis, 641, 0, 0, 2748
2, 5, 1, 17, 4039, analysis, 641, 0, 641, 2748
0, 5, 2, 25, 4121, analysis, 638, 0, 0, 3478
2, 5, 1, 13, 4655, analysis, 612, 0, 1282, 2748
0, 5, 1, 19, 4764, analysis, 639, 0, 638, 3477
2, 5, 1, 11, 5300, analysis, 641, 0, 1894, 2747
0, 5, 1, 15, 5379, analysis, 611, 0, 1277, 3477
0, 5, 1, 13, 5988, analysis, 606, 0, 1888, 3476
2, 5, 1, 34, 794, analysis, 610, 0, 0, 180
0, 5, 4, 38, 940, analysis, 610, 0, 0, 326
1, 5, 1, 35, 1024, analysis, 684, 0, 0, 336
2, 5, 1, 31, 1437, analysis, 638, 0, 610, 180
0, 5, 1, 33, 1550, analysis, 607, 0, 610, 325
1, 5, 1, 32, 1635, analysis, 607, 0, 684, 336
2, 5, 1, 29, 2047, analysis, 607, 0, 1248, 179
0, 5, 0, 30, 2159, analysis, 606, 0, 1217, 325
1, 5, 0, 30, 2275, analysis, 638, 0, 1291, 335
2, 5, 1, 26, 2687, analysis, 637, 0, 1855, 179
0, 5, 1, 28, 2796, analysis, 635, 0, 1823, 324
1, 5, 0, 27, 2888, analysis, 609, 0, 1929, 335
1, 5, 6, 2, 774, analysis, 641, 0, 0, 129
2, 5, 1, 1, 835, analysis, 668, 0, 0, 162
0, 5, 8, 11, 1041, analysis, 611, 0, 0, 423
1, 5, 2, 2, 1409, analysis, 637, 0, 641, 120
2, 5, 2, 5, 1441, analysis, 613, 0, 668, 149
0, 5, 2, 7, 1650, analysis, 611, 0, 611, 414
1, 5, 2, 3, 2014, analysis, 612, 0, 1278, 107
2, 5, 2, 3, 2066, analysis, 633, 0, 1281, 137
0, 5, 3, 3, 2253, analysis, 609, 0, 1222, 405
1, 5, 2, 3, 2644, analysis, 636, 0, 1890, 97
2, 5, 1, 1, 2674, analysis, 610, 0, 1914, 130
0, 5, 2, 1, 2857, analysis, 611, 0, 1831, 395
2, 5, 1, 11, 623, analysis, 611, 0, 7, 0
1, 5, 2, 12, 770, analysis, 609, 0, 157, 0
0, 5, 2, 18, 907, analysis, 608, 0, 296, 0
2, 5, 1, 9, 1267, analysis, 642, 0, 616, 0
1, 5, 1, 9, 1411, analysis, 639, 0, 765, 0
0, 5, 0, 11, 1486, analysis, 578, 0, 902, 0
2, 5, 1, 5, 1881, analysis, 610, 0, 1258, 0
1, 5, 1, 6, 2055, analysis, 640, 0, 1403, 0
0, 5, 2, 7, 2101, analysis, 612, 0, 1479, 0
2, 5, 1, 5, 2484, analysis, 612, 0, 1860, 0
1, 5, 2, 1, 2706, analysis, 644, 0, 2043, 0
0, 5, 1, 4, 2732, analysis, 624, 0, 2091, 0
0, 5, 3, 40, 695, analysis, 644, 0, 0, 47
2, 5, 1, 30, 1148, analysis, 615, 0, 0, 529
1, 5, 5, 31, 1260, analysis, 711, 0, 0, 545
0, 5, 1, 29, 1335, analysis, 636, 0, 644, 46
2, 5, 2, 26, 1751, analysis, 598, 0, 615, 529
