2, 3, 1, 16, 620, analysis, 613, 0, 0, 0
1, 3, 2, 13, 753, analysis, 700, 0, 0, 0
0, 3, 6, 14, 840, analysis, 756, 0, 0, 0
2, 3, 1, 16, 1229, analysis, 609, 0, 613, 0
1, 3, 1, 17, 1359, analysis, 612, 0, 700, 0
0, 3, 1, 18, 1438, analysis, 608, 0, 756, 0
2, 3, 2, 12, 1839, analysis, 609, 0, 1222, 0
1, 3, 1, 13, 1976, analysis, 615, 0, 1312, 0
0, 3, 1, 15, 2084, analysis, 645, 0, 1364, 0
2, 3, 0, 9, 2453, analysis, 612, 0, 1831, 0
1, 3, 1, 10, 2593, analysis, 616, 0, 1927, 0
0, 3, 1, 11, 2719, analysis, 635, 0, 2009, 0
1, 3, 2, 40, 617, analysis, 611, 0, 0, 0
2, 3, 1, 42, 673, analysis, 664, 0, 0, 0
0, 3, 5, 44, 745, analysis, 715, 0, 0, 0
1, 3, 1, 44, 1258, analysis, 645, 0, 610, 0
2, 3, 1, 42, 1281, analysis, 610, 0, 664, 0
0, 3, 1, 45, 1348, analysis, 612, 0, 715, 0
1, 3, 1, 40, 1896, analysis, 637, 0, 1255, 0
2, 3, 1, 40, 1927, analysis, 646, 0, 1274, 0
0, 3, 1, 41, 1984, analysis, 635, 0, 1327, 0
1, 3, 1, 39, 2510, analysis, 615, 0, 1890, 0
2, 3, 2, 38, 2607, analysis, 681, 0, 1920, 0
0, 3, 1, 39, 2648, analysis, 663, 0, 1962, 0
0, 3, 7, 33, 685, analysis, 676, 0, 0, 0
1, 3, 2, 25, 772, analysis, 736, 0, 0, 0
2, 3, 2, 27, 816, analysis, 768, 0, 0, 0
0, 3, 2, 29, 1290, analysis, 614, 0, 673, 0
1, 3, 1, 27, 1411, analysis, 646, 0, 736, 0
2, 3, 3, 25, 1438, analysis, 625, 0, 768, 0
0, 3, 2, 23, 1959, analysis, 668, 0, 1286, 0
1, 3, 2, 21, 2030, analysis, 618, 0, 1382, 0
2, 3, 2, 19, 2112, analysis, 672, 0, 1393, 0
0, 3, 22, 9, 2561, analysis, 613, 0, 1941, 0
1, 3, 2, 1, 2635, analysis, 616, 0, 2000, 0
2, 3, 2, 6, 2734, analysis, 640, 0, 2065, 0
0, 3, 4, 36, 682, analysis, 643, 0, 0, 0
1, 3, 1, 33, 766, analysis, 716, 0, 0, 0
2, 3, 2, 33, 818, analysis, 784, 0, 0, 0
0, 3, 1, 35, 1283, analysis, 606, 0, 643, 0
1, 3, 1, 35, 1375, analysis, 613, 0, 716, 0
2, 3, 1, 34, 1428, analysis, 613, 0, 784, 0
0, 3, 1, 33, 1923, analysis, 639, 0, 1249, 0
1, 3, 1, 32, 2017, analysis, 641, 0, 1329, 0
2, 3, 1, 33, 2041, analysis, 614, 0, 1397, 0
0, 3, 1, 32, 2562, analysis, 639, 0, 1888, 0
1, 3, 1, 31, 2629, analysis, 612, 0, 1970, 0
2, 3, 1, 30, 2712, analysis, 670, 0, 2011, 0
1, 3, 2, 34, 633, analysis, 622, 0, 0, 0
2, 3, 1, 36, 714, analysis, 685, 0, 0, 0
0, 3, 4, 38, 787, analysis, 751, 0, 0, 0
1, 3, 2, 36, 1246, analysis, 614, 0, 622, 0
2, 3, 1, 36, 1325, analysis, 613, 0, 685, 0
0, 3, 1, 38, 1388, analysis, 610, 0, 751, 0
1, 3, 1, 34, 1860, analysis, 614, 0, 1236, 0
2, 3, 1, 33, 1941, analysis, 614, 0, 1298, 0
0, 3, 1, 35, 2027, analysis, 614, 0, 1361, 0
1, 3, 1, 32, 2475, analysis, 614, 0, 1850, 0
2, 3, 1, 33, 2552, analysis, 613, 0, 1912, 0
0, 3, 1, 32, 2639, analysis, 611, 0, 1975, 0
0, 3, 5, 34, 656, analysis, 620, 0, 0, 0
1, 3, 1, 32, 728, analysis, 680, 0, 0, 0
2, 3, 1, 33, 835, analysis, 788, 0, 0, 0
0, 3, 1, 36, 1264, analysis, 615, 0, 620, 0
1, 3, 1, 35, 1356, analysis, 632, 0, 680, 0
2, 3, 1, 34, 1465, analysis, 632, 0, 788, 0
0, 3, 1, 33, 1908, analysis, 641, 0, 1235, 0
1, 3, 0, 32, 1997, analysis, 640, 0, 1312, 0
2, 3, 0, 32, 2101, analysis, 636, 0, 1420, 0
0, 3, 0, 31, 2548, analysis, 640, 0, 1876, 0
1, 3, 1, 30, 2638, analysis, 640, 0, 1952, 0
2, 3, 1, 29, 2745, analysis, 643, 0, 2056, 0
0, 3, 284, 6, 984, analysis, 610, 0, 0, 361
1, 3, 2, 3, 1134, analysis, 640, 0, 0, 488
2, 3, 2, 1, 1166, analysis, 608, 0, 0, 552
0, 3, 2, 2, 1595, analysis, 609, 0, 610, 358
1, 3, 4, 3, 1771, analysis, 641, 0, 640, 479
2, 3, 1, 3, 1808, analysis, 650, 0, 608, 539
0, 3, 2, 0, 2227, analysis, 638, 0, 1219, 348
1, 3, 1, 3, 2410, analysis, 642, 0, 1281, 471
2, 3, 2, 3, 2461, analysis, 657, 0, 1258, 532
0, 3, 1, 0, 2834, analysis, 609, 0, 1857, 341
1, 3, 1, 3, 3041, analysis, 634, 0, 1923, 464
2, 3, 1, 0, 3070, analysis, 608, 0, 1915, 528
2, 3, 2, 31, 908, analysis, 634, 0, 0, 269
0, 3, 3, 39, 967, analysis, 667, 0, 0, 295
1, 3, 2, 33, 1316, analysis, 996, 0, 0, 314
2, 3, 1, 27, 1526, analysis, 613, 0, 634, 269
1, 3, 1, 28, 1939, analysis, 615, 0, 996, 314
2, 3, 1, 25, 2219, analysis, 612, 0, 1247, 268
0, 3, 1, 30, 2529, analysis, 640, 0, 1579, 295
1, 3, 0, 26, 2601, analysis, 659, 0, 1611, 313
2, 3, 1, 20, 2832, analysis, 609, 0, 1859, 268
0, 3, 1, 27, 3143, analysis, 610, 0, 2219, 294
1, 3, 1, 21, 3214, analysis, 610, 0, 2270, 313
0, 3, 1, 23, 3757, analysis, 611, 0, 2829, 294
1, 3, 5, 6, 662, analysis, 612, 0, 0, 46
2, 3, 3, 4, 743, analysis, 657, 0, 0, 83
0, 3, 12, 8, 1101, analysis, 641, 0, 0, 457
1, 3, 3, 4, 1262, analysis, 608, 0, 612, 31
2, 3, 2, 5, 1378, analysis, 646, 0, 657, 68
0, 3, 2, 4, 1736, analysis, 649, 0, 641, 440
1, 3, 2, 3, 1861, analysis, 608, 0, 1220, 19
2, 3, 2, 4, 1978, analysis, 609, 0, 1303, 55
0, 3, 2, 3, 2366, analysis, 640, 0, 1290, 427
1, 3, 2, 3, 2522, analysis, 672, 0, 1828, 5
2, 3, 4, 3, 2579, analysis, 611, 0, 1912, 41
0, 3, 2, 3, 2967, analysis, 612, 0, 1930, 413
2, 3, 1, 25, 693, analysis, 639, 0, 0, 52
0, 3, 4, 34, 732, analysis, 611, 0, 0, 119
1, 3, 6, 26, 1202, analysis, 634, 0, 0, 566
2, 3, 1, 22, 1291, analysis, 593, 0, 639, 52
0, 3, 1, 24, 1334, analysis, 601, 0, 611, 118
1, 3, 1, 23, 1818, analysis, 614, 0, 634, 566
2, 3, 1, 20, 1907, analysis, 614, 0, 1232, 51
0, 3, 1, 22, 1960, analysis, 625, 0, 1212, 117
1, 3, 1, 21, 2428, analysis, 608, 0, 1248, 565
2, 3, 1, 17, 2524, analysis, 614, 0, 1846, 51
0, 3, 1, 19, 2583, analysis, 621, 0, 1837, 117
1, 3, 1, 18, 3038, analysis, 608, 0, 1856, 565
1, 3, 2, 38, 619, analysis, 613, 0, 0, 0
2, 3, 1, 39, 672, analysis, 643, 0, 0, 0
0, 3, 2, 40, 797, analysis, 785, 0, 0, 0
1, 3, 1, 38, 1227, analysis, 609, 0, 613, 0
2, 3, 2, 36, 1281, analysis, 608, 0, 643, 0
0, 3, 1, 39, 1433, analysis, 640, 0, 785, 0
1, 3, 1, 35, 1836, analysis, 609, 0, 1222, 0
2, 3, 1, 34, 1889, analysis, 608, 0, 1251, 0
0, 3, 1, 36, 2072, analysis, 639, 0, 1425, 0
1, 3, 1, 22, 2448, analysis, 611, 0, 1831, 0
2, 3, 1, 21, 2501, analysis, 611, 0, 1859, 0
0, 3, 11, 23, 2717, analysis, 643, 0, 2064, 0
1, 3, 2, 33, 622, analysis, 613, 0, 0, 0
2, 3, 17, 19, 656, analysis, 621, 0, 0, 0
0, 3, 11, 33, 772, analysis, 757, 0, 0, 0
1, 3, 1, 19, 1230, analysis, 612, 0, 613, 0
2, 3, 2, 17, 1314, analysis, 659, 0, 621, 0
0, 3, 2, 19, 1374, analysis, 611, 0, 757, 0
1, 3, 2, 13, 1840, analysis, 609, 0, 1225, 0
2, 3, 2, 11, 1952, analysis, 637, 0, 1280, 0
0, 3, 1, 15, 1984, analysis, 610, 0, 1368, 0
1, 3, 1, 7, 2452, analysis, 611, 0, 1834, 0
2, 3, 1, 6, 2596, analysis, 642, 0, 1917, 0
0, 3, 2, 8, 2622, analysis, 637, 0, 1978, 0
1, 3, 1, 32, 620, analysis, 613, 0, 0, 0
2, 3, 1, 34, 704, analysis, 675, 0, 0, 0
0, 3, 7, 33, 770, analysis, 735, 0, 0, 0
1, 3, 1, 34, 1256, analysis, 637, 0, 613, 0
2, 3, 1, 34, 1346, analysis, 612, 0, 675, 0
0, 3, 1, 34, 1438, analysis, 673, 0, 735, 0
1, 3, 0, 33, 1899, analysis, 643, 0, 1250, 0
2, 3, 0, 32, 1955, analysis, 609, 0, 1287, 0
0, 3, 1, 33, 2047, analysis, 609, 0, 1408, 0
2, 3, 1, 29, 2541, analysis, 584, 0, 1896, 0
1, 3, 1, 30, 2542, analysis, 642, 0, 1893, 0
0, 3, 1, 31, 2655, analysis, 608, 0, 2017, 0
0, 3, 6, 42, 904, analysis, 893, 0, 0, 0
2, 3, 1, 35, 902, analysis, 894, 0, 0, 0
1, 3, 1, 35, 908, analysis, 872, 0, 0, 0
0, 3, 1, 38, 2152, analysis, 611, 0, 1534, 0
1, 3, 1, 37, 2208, analysis, 640, 0, 1536, 0
2, 3, 1, 35, 2270, analysis, 638, 0, 1624, 0
1, 3, 2, 29, 2817, analysis, 608, 0, 2176, 0
0, 3, 1, 32, 3438, analysis, 642, 0, 2785, 0
2, 3, 1, 26, 3516, analysis, 635, 0, 2872, 0
0, 3, 1, 24, 4693, analysis, 611, 0, 4068, 0
2, 3, 1, 20, 4812, analysis, 651, 0, 4151, 0
1, 3, 1, 22, 4814, analysis, 708, 0, 4071, 0
0, 3, 10, 39, 658, analysis, 647, 0, 0, 0
1, 3, 2, 36, 712, analysis, 703, 0, 0, 0
2, 3, 1, 40, 800, analysis, 764, 0, 0, 0
1, 3, 1, 42, 1345, analysis, 641, 0, 702, 0
2, 3, 1, 40, 1408, analysis, 612, 0, 764, 0
0, 3, 1, 42, 1898, analysis, 616, 0, 1279, 0
1, 3, 14, 25, 1956, analysis, 609, 0, 1343, 0
2, 3, 2, 23, 2018, analysis, 609, 0, 1376, 0
0, 3, 1, 39, 2508, analysis, 609, 0, 1894, 0
2, 3, 1, 12, 2651, analysis, 635, 0, 1985, 0
0, 3, 2, 20, 3153, analysis, 645, 0, 2502, 0
1, 3, 3, 16, 3176, analysis, 612, 0, 2558, 0
1, 3, 2, 2, 622, analysis, 613, 0, 0, 0
2, 3, 1, 3, 678, analysis, 650, 0, 0, 0
0, 3, 5, 7, 745, analysis, 695, 0, 0, 0
1, 3, 2, 2, 1231, analysis, 611, 0, 613, 0
2, 3, 1, 2, 1285, analysis, 608, 0, 650, 0
0, 3, 1, 4, 1348, analysis, 610, 0, 695, 0
1, 3, 2, 1, 1832, analysis, 608, 0, 1220, 0
2, 3, 1, 6, 1879, analysis, 606, 0, 1258, 0
0, 3, 1, 7, 1980, analysis, 639, 0, 1305, 0
1, 3, 1, 4, 2431, analysis, 609, 0, 1817, 0
2, 3, 2, 0, 2487, analysis, 612, 0, 1864, 0
0, 3, 1, 1, 3253, analysis, 638, 0, 2582, 0
0, 3, 4, 41, 651, analysis, 642, 0, 0, 0
1, 3, 2, 36, 734, analysis, 727, 0, 0, 0
2, 3, 1, 37, 816, analysis, 783, 0, 0, 0
0, 3, 1, 38, 1256, analysis, 610, 0, 642, 0
1, 3, 1, 38, 1369, analysis, 639, 0, 727, 0
2, 3, 2, 36, 1454, analysis, 640, 0, 783, 0
0, 3, 1, 35, 1865, analysis, 608, 0, 1252, 0
1, 3, 1, 34, 1978, analysis, 607, 0, 1366, 0
2, 3, 1, 34, 2062, analysis, 607, 0, 1423, 0
1, 3, 1, 32, 2619, analysis, 641, 0, 1973, 0
2, 3, 1, 31, 2670, analysis, 607, 0, 2030, 0
0, 3, 1, 33, 3137, analysis, 638, 0, 2492, 0
1, 3, 2, 38, 649, analysis, 643, 0, 0, 0
2, 3, 1, 38, 693, analysis, 688, 0, 0, 0
0, 3, 2, 40, 763, analysis, 728, 0, 0, 0
1, 3, 1, 39, 1287, analysis, 640, 0, 643, 0
2, 3, 1, 38, 1381, analysis, 689, 0, 688, 0
0, 3, 1, 39, 1466, analysis, 708, 0, 728, 0
1, 3, 1, 34, 1927, analysis, 638, 0, 1283, 0
2, 3, 1, 33, 1989, analysis, 607, 0, 1377, 0
0, 3, 1, 35, 2074, analysis, 607, 0, 1436, 0
1, 3, 1, 32, 2568, analysis, 640, 0, 1921, 0
2, 3, 2, 30, 2622, analysis, 633, 0, 1984, 0
0, 3, 1, 32, 2714, analysis, 639, 0, 2043, 0
1, 3, 2, 36, 623, analysis, 614, 0, 0, 0
2, 3, 1, 38, 711, analysis, 667, 0, 0, 0
0, 3, 5, 38, 772, analysis, 735, 0, 0, 0
1, 3, 1, 29, 1228, analysis, 609, 0, 614, 0
0, 3, 12, 29, 1659, analysis, 897, 0, 735, 0
2, 3, 1, 28, 1670, analysis, 962, 0, 667, 0
1, 3, 1, 26, 1838, analysis, 609, 0, 1223, 0
0, 3, 1, 27, 2275, analysis, 614, 0, 1632, 0
2, 3, 1, 25, 2332, analysis, 660, 0, 1629, 0
1, 3, 1, 23, 2449, analysis, 610, 0, 1832, 0
0, 3, 1, 24, 2885, analysis, 608, 0, 2246, 0
2, 3, 1, 23, 2941, analysis, 608, 0, 2289, 0
1, 3, 8, 1, 627, analysis, 621, 0, 0, 0
2, 3, 1, 2, 692, analysis, 666, 0, 0, 0
0, 3, 10, 12, 745, analysis, 713, 0, 0, 0
1, 3, 1, 2, 1238, analysis, 614, 0, 621, 0
2, 3, 2, 2, 1309, analysis, 619, 0, 666, 0
1, 3, 2, 0, 1841, analysis, 609, 0, 1227, 0
2, 3, 1, 4, 1914, analysis, 614, 0, 1285, 0
0, 3, 1, 3, 1984, analysis, 622, 0, 1337, 0
1, 3, 2, 3, 2427, analysis, 608, 0, 1812, 0
0, 3, 2, 4, 2610, analysis, 633, 0, 1959, 0
2, 3, 1, 4, 3165, analysis, 616, 0, 2542, 0
0, 3, 2, 0, 3245, analysis, 640, 0, 2592, 0
1, 3, 2, 1, 623, analysis, 618, 0, 0, 0
2, 3, 2, 1, 676, analysis, 667, 0, 0, 0
0, 3, 3, 7, 745, analysis, 736, 0, 0, 0
1, 3, 1, 3, 1235, analysis, 616, 0, 616, 0
2, 3, 1, 1, 1288, analysis, 615, 0, 667, 0
0, 3, 1, 5, 1353, analysis, 615, 0, 735, 0
1, 3, 1, 2, 1847, analysis, 617, 0, 1225, 0
2, 3, 2, 2, 1896, analysis, 615, 0, 1277, 0
0, 3, 1, 5, 1921, analysis, 572, 0, 1343, 0
1, 3, 2, 0, 2460, analysis, 617, 0, 1836, 0
2, 3, 1, 4, 2515, analysis, 627, 0, 1883, 0
0, 3, 1, 3, 2580, analysis, 663, 0, 1909, 0
0, 3, 3, 7, 626, analysis, 618, 0, 0, 0
1, 3, 1, 4, 705, analysis, 700, 0, 0, 0
2, 3, 2, 3, 790, analysis, 783, 0, 0, 0
0, 3, 1, 4, 1234, analysis, 614, 0, 616, 0
1, 3, 2, 2, 1341, analysis, 639, 0, 700, 0
2, 3, 1, 2, 1400, analysis, 612, 0, 783, 0
0, 3, 2, 4, 1847, analysis, 616, 0, 1225, 0
1, 3, 1, 1, 1944, analysis, 607, 0, 1333, 0
2, 3, 1, 4, 2031, analysis, 640, 0, 1388, 0
0, 3, 3, 0, 2483, analysis, 640, 0, 1835, 0
1, 3, 2, 4, 2573, analysis, 639, 0, 1929, 0
2, 3, 1, 1, 2666, analysis, 639, 0, 2022, 0
0, 3, 528, 2, 731, analysis, 610, 0, 0, 108
1, 3, 2, 2, 1056, analysis, 640, 0, 0, 407
2, 3, 2, 2, 1119, analysis, 612, 0, 0, 494
1, 3, 1, 3, 1667, analysis, 611, 0, 640, 398
2, 3, 1, 3, 1735, analysis, 613, 0, 612, 484
0, 3, 2, 2, 1958, analysis, 611, 0, 1220, 98
1, 3, 2, 2, 2307, analysis, 640, 0, 1251, 388
2, 3, 1, 3, 2353, analysis, 612, 0, 1225, 475
0, 3, 1, 3, 2607, analysis, 648, 0, 1831, 88
1, 3, 2, 2, 2956, analysis, 648, 0, 1891, 379
2, 3, 2, 3, 2973, analysis, 618, 0, 1837, 465
0, 3, 2, 2, 3247, analysis, 640, 0, 2479, 79
0, 3, 3, 8, 875, analysis, 648, 0, 0, 223
1, 3, 2, 3, 927, analysis, 648, 0, 0, 275
2, 3, 2, 0, 1009, analysis, 644, 0, 0, 360
0, 3, 1, 5, 1521, analysis, 647, 0, 648, 216
1, 3, 1, 2, 1575, analysis, 650, 0, 648, 268
2, 3, 1, 3, 1647, analysis, 644, 0, 644, 350
0, 3, 2, 3, 2162, analysis, 645, 0, 1295, 208
1, 3, 1, 4, 2207, analysis, 639, 0, 1298, 257
2, 3, 2, 1, 2286, analysis, 644, 0, 1288, 341
1, 3, 2, 0, 2864, analysis, 658, 0, 1937, 251
2, 3, 1, 4, 2891, analysis, 611, 0, 1932, 331
0, 3, 2, 3, 3407, analysis, 619, 0, 2562, 198
2, 3, 2, 2, 3083, analysis, 632, 0, 2438, 0
0, 3, 1, 3, 3318, analysis, 640, 0, 2541, 122
1, 3, 2, 2, 3375, analysis, 632, 0, 2505, 224
2, 3, 2, 2, 3708, analysis, 632, 0, 3060, 0
0, 3, 1, 3, 3950, analysis, 639, 0, 3181, 112
1, 3, 1, 3, 3999, analysis, 631, 0, 3137, 214
2, 3, 1, 6, 4330, analysis, 633, 0, 3679, 0
0, 3, 2, 5, 4582, analysis, 641, 0, 3820, 100
1, 3, 3, 0, 4635, analysis, 642, 0, 3768, 205
2, 3, 2, 6, 4957, analysis, 633, 0, 4304, 0
0, 3, 2, 2, 5185, analysis, 608, 0, 4461, 92
1, 3, 1, 1, 5260, analysis, 631, 0, 4410, 197
0, 3, 6, 35, 664, analysis, 610, 0, 0, 52
2, 3, 2, 18, 723, analysis, 665, 0, 0, 54
1, 3, 11, 20, 1129, analysis, 613, 0, 0, 513
2, 3, 2, 10, 1335, analysis, 609, 0, 665, 53
1, 3, 1, 14, 1740, analysis, 609, 0, 613, 513
0, 3, 1, 17, 1906, analysis, 620, 0, 1224, 51
0, 3, 1, 9, 2530, analysis, 621, 0, 1844, 50
2, 3, 2, 1, 2580, analysis, 625, 0, 1890, 53
1, 3, 2, 5, 2992, analysis, 613, 0, 1858, 512
0, 3, 1, 1, 3766, analysis, 617, 0, 3081, 45
2, 3, 2, 4, 3835, analysis, 610, 0, 3172, 35
1, 3, 2, 3, 4209, analysis, 612, 0, 3083, 500
0, 3, 2, 9, 618, analysis, 611, 0, 0, 0
1, 3, 1, 8, 734, analysis, 700, 0, 0, 0
2, 3, 2, 9, 758, analysis, 727, 0, 0, 0
0, 3, 1, 11, 1248, analysis, 638, 0, 608, 0
1, 3, 1, 9, 1370, analysis, 641, 0, 700, 0
2, 3, 2, 7, 1396, analysis, 640, 0, 727, 0
0, 3, 12, 5, 1879, analysis, 640, 0, 1236, 0
1, 3, 1, 2, 1948, analysis, 587, 0, 1341, 0
2, 3, 1, 1, 2001, analysis, 608, 0, 1367, 0
0, 3, 2, 4, 2515, analysis, 640, 0, 1871, 0
1, 3, 1, 2, 2553, analysis, 610, 0, 1928, 0
2, 3, 1, 1, 2606, analysis, 610, 0, 1975, 0
0, 3, 4, 50, 659, analysis, 648, 0, 0, 0
1, 3, 1, 46, 739, analysis, 701, 0, 0, 0
2, 3, 2, 48, 760, analysis, 727, 0, 0, 0
0, 3, 1, 51, 1288, analysis, 639, 0, 645, 0
1, 3, 1, 50, 1374, analysis, 642, 0, 701, 0
2, 3, 1, 48, 1405, analysis, 648, 0, 727, 0
0, 3, 1, 47, 1929, analysis, 639, 0, 1284, 0
1, 3, 1, 47, 1989, analysis, 614, 0, 1343, 0
2, 3, 2, 45, 2107, analysis, 702, 0, 1375, 0
0, 3, 1, 44, 2544, analysis, 614, 0, 1922, 0
1, 3, 1, 43, 2663, analysis, 673, 0, 1957, 0
2, 3, 1, 41, 2751, analysis, 611, 0, 2077, 0
0, 3, 6, 41, 674, analysis, 645, 0, 0, 0
1, 3, 2, 37, 730, analysis, 693, 0, 0, 0
2, 3, 3, 36, 783, analysis, 761, 0, 0, 0
0, 3, 1, 38, 1283, analysis, 619, 0, 645, 0
1, 3, 2, 36, 1337, analysis, 611, 0, 693, 0
2, 3, 2, 34, 1390, analysis, 609, 0, 761, 0
0, 3, 2, 33, 1929, analysis, 645, 0, 1264, 0
1, 3, 1, 32, 1978, analysis, 641, 0, 1304, 0
2, 3, 1, 31, 2005, analysis, 614, 0, 1370, 0
0, 3, 1, 29, 2571, analysis, 640, 0, 1909, 0
1, 3, 1, 28, 2632, analysis, 652, 0, 1945, 0
2, 3, 18, 11, 2687, analysis, 682, 0, 1984, 0
0, 3, 4, 6, 618, analysis, 612, 0, 0, 0
1, 3, 2, 2, 671, analysis, 666, 0, 0, 0
2, 3, 1, 3, 750, analysis, 743, 0, 0, 0
0, 3, 1, 4, 1245, analysis, 633, 0, 610, 0
1, 3, 1, 3, 1275, analysis, 607, 0, 666, 0
2, 3, 1, 2, 1380, analysis, 632, 0, 743, 0
0, 3, 2, 4, 1854, analysis, 613, 0, 1238, 0
1, 3, 1, 1, 1904, analysis, 633, 0, 1268, 0
2, 3, 1, 3, 1982, analysis, 610, 0, 1370, 0
0, 3, 2, 0, 2467, analysis, 615, 0, 1847, 0
1, 3, 1, 3, 2512, analysis, 615, 0, 1893, 0
2, 3, 1, 1, 2590, analysis, 611, 0, 1976, 0
2, 3, 1, 43, 626, analysis, 614, 0, 0, 0
0, 3, 5, 43, 773, analysis, 716, 0, 0, 0
1, 3, 2, 40, 853, analysis, 815, 0, 0, 0
2, 3, 1, 43, 1234, analysis, 609, 0, 614, 0
0, 3, 1, 45, 1395, analysis, 634, 0, 716, 0
1, 3, 1, 44, 1457, analysis, 610, 0, 815, 0
2, 3, 1, 41, 1844, analysis, 610, 0, 1223, 0
0, 3, 1, 43, 2007, analysis, 611, 0, 1350, 0
1, 3, 1, 42, 2068, analysis, 610, 0, 1425, 0
2, 3, 1, 37, 2692, analysis, 847, 0, 1833, 0
0, 3, 1, 39, 2733, analysis, 724, 0, 1961, 0
1, 3, 1, 38, 2735, analysis, 665, 0, 2035, 0
1, 3, 2, 35, 658, analysis, 649, 0, 0, 0
2, 3, 2, 36, 682, analysis, 644, 0, 0, 0
0, 3, 7, 41, 771, analysis, 725, 0, 0, 0
1, 3, 2, 37, 1315, analysis, 658, 0, 649, 0
2, 3, 1, 36, 1360, analysis, 680, 0, 644, 0
0, 3, 1, 39, 1422, analysis, 661, 0, 725, 0
1, 3, 2, 32, 1930, analysis, 613, 0, 1307, 0
2, 3, 1, 31, 2019, analysis, 657, 0, 1324, 0
0, 3, 2, 34, 2104, analysis, 681, 0, 1386, 0
1, 3, 2, 29, 2575, analysis, 646, 0, 1920, 0
2, 3, 2, 27, 2658, analysis, 639, 0, 1981, 0
0, 3, 2, 29, 2721, analysis, 615, 0, 2067, 0
1, 3, 1, 6, 685, analysis, 639, 0, 0, 0
2, 3, 1, 6, 743, analysis, 697, 0, 0, 0
0, 3, 8, 7, 837, analysis, 787, 0, 0, 0
1, 3, 1, 6, 1292, analysis, 609, 0, 639, 0
2, 3, 1, 5, 1378, analysis, 635, 0, 697, 0
0, 3, 1, 7, 1439, analysis, 608, 0, 787, 0
1, 3, 1, 2, 1932, analysis, 639, 0, 1248, 0
2, 3, 1, 2, 2017, analysis, 639, 0, 1332, 0
0, 3, 2, 3, 2047, analysis, 606, 0, 1395, 0
1, 3, 2, 3, 2565, analysis, 638, 0, 1887, 0
2, 3, 2, 0, 2652, analysis, 640, 0, 1971, 0
0, 3, 2, 2, 2710, analysis, 665, 0, 2001, 0
0, 3, 9, 8, 682, analysis, 644, 0, 0, 0
1, 3, 2, 7, 770, analysis, 712, 0, 0, 0
2, 3, 2, 8, 823, analysis, 765, 0, 0, 0
1, 3, 1, 9, 1618, analysis, 853, 0, 712, 0
0, 3, 1, 9, 1624, analysis, 947, 0, 644, 0
2, 3, 1, 9, 1622, analysis, 801, 0, 765, 0
1, 3, 1, 5, 2238, analysis, 616, 0, 1565, 0
2, 3, 1, 3, 2350, analysis, 719, 0, 1566, 0
0, 3, 2, 6, 2436, analysis, 809, 0, 1591, 0
1, 3, 3, 3, 2846, analysis, 611, 0, 2181, 0
2, 3, 1, 2, 2955, analysis, 611, 0, 2285, 0
0, 3, 2, 2, 3194, analysis, 757, 0, 2400, 0
0, 3, 14, 41, 659, analysis, 649, 0, 0, 0
1, 3, 2, 41, 707, analysis, 689, 0, 0, 0
2, 3, 4, 40, 732, analysis, 722, 0, 0, 0
0, 3, 2, 43, 1258, analysis, 612, 0, 644, 0
1, 3, 2, 33, 1350, analysis, 651, 0, 689, 0
2, 3, 2, 31, 1370, analysis, 642, 0, 722, 0
0, 3, 10, 22, 1865, analysis, 607, 0, 1255, 0
1, 3, 3, 19, 1994, analysis, 644, 0, 1340, 0
2, 3, 2, 15, 2017, analysis, 646, 0, 1364, 0
0, 3, 2, 12, 2474, analysis, 608, 0, 1862, 0
1, 3, 2, 10, 2635, analysis, 639, 0, 1984, 0
2, 3, 2, 8, 2662, analysis, 644, 0, 2010, 0
0, 3, 4, 52, 582, analysis, 575, 0, 0, 0
1, 3, 2, 48, 693, analysis, 686, 0, 0, 0
2, 3, 1, 49, 719, analysis, 712, 0, 0, 0
0, 3, 1, 50, 1185, analysis, 608, 0, 574, 0
1, 3, 1, 50, 1331, analysis, 641, 0, 686, 0
2, 3, 1, 48, 1356, analysis, 638, 0, 712, 0
0, 3, 1, 47, 1792, analysis, 607, 0, 1181, 0
1, 3, 1, 46, 1979, analysis, 647, 0, 1327, 0
2, 3, 1, 45, 1997, analysis, 640, 0, 1350, 0
0, 3, 1, 45, 2401, analysis, 609, 0, 1787, 0
1, 3, 1, 44, 2619, analysis, 612, 0, 1974, 0
2, 3, 0, 43, 2673, analysis, 663, 0, 1990, 0
0, 3, 4, 35, 657, analysis, 649, 0, 0, 0
1, 3, 2, 31, 737, analysis, 706, 0, 0, 0
2, 3, 1, 35, 757, analysis, 750, 0, 0, 0
0, 3, 1, 36, 1288, analysis, 638, 0, 647, 0
1, 3, 1, 35, 1372, analysis, 640, 0, 706, 0
2, 3, 1, 34, 1398, analysis, 641, 0, 750, 0
0, 3, 1, 34, 1928, analysis, 639, 0, 1284, 0
1, 3, 1, 33, 2013, analysis, 640, 0, 1346, 0
2, 3, 1, 31, 2038, analysis, 640, 0, 1391, 0
0, 3, 1, 30, 2568, analysis, 639, 0, 1923, 0
1, 3, 1, 29, 2624, analysis, 609, 0, 1986, 0
2, 3, 1, 28, 2681, analysis, 642, 0, 2031, 0
0, 3, 7, 42, 686, analysis, 676, 0, 0, 0
1, 3, 2, 38, 765, analysis, 755, 0, 0, 0
2, 3, 2, 40, 790, analysis, 780, 0, 0, 0
