1, 3, 1, 30, 2685, analysis, 608, 0, 2031, 0
2, 3, 0, 24, 3820, analysis, 639, 0, 3169, 0
0, 3, 1, 27, 3933, analysis, 644, 0, 3255, 0
1, 3, 0, 25, 3956, analysis, 617, 0, 3291, 0
2, 3, 0, 36, 1291, analysis, 639, 0, 644, 0
0, 3, 1, 36, 1351, analysis, 609, 0, 711, 0
1, 3, 1, 35, 1436, analysis, 638, 0, 753, 0
2, 3, 0, 31, 1932, analysis, 639, 0, 1283, 0
0, 3, 1, 35, 1955, analysis, 607, 0, 1320, 0
1, 3, 0, 33, 2073, analysis, 637, 0, 1391, 0
0, 3, 1, 29, 3261, analysis, 608, 0, 2622, 0
2, 3, 1, 25, 3786, analysis, 606, 0, 3144, 0
1, 3, 1, 27, 4046, analysis, 635, 0, 3361, 0
2, 3, 1, 21, 4392, analysis, 606, 0, 3750, 0
1, 3, 1, 23, 4687, analysis, 640, 0, 3996, 0
0, 3, 1, 24, 5084, analysis, 607, 0, 4444, 0
2, 3, 1, 30, 647, analysis, 641, 0, 0, 0
0, 3, 3, 32, 1364, analysis, 634, 0, 697, 0
1, 3, 1, 31, 1469, analysis, 649, 0, 773, 0
2, 3, 1, 27, 1936, analysis, 640, 0, 1289, 0
0, 3, 1, 30, 1996, analysis, 634, 0, 1331, 0
1, 3, 1, 29, 2110, analysis, 643, 0, 1422, 0
2, 3, 1, 21, 3222, analysis, 643, 0, 2570, 0
0, 3, 1, 25, 3922, analysis, 639, 0, 3249, 0
1, 3, 1, 24, 4030, analysis, 642, 0, 3339, 0
2, 3, 1, 16, 5150, analysis, 643, 0, 4494, 0
0, 3, 1, 18, 5202, analysis, 641, 0, 4527, 0
1, 3, 1, 17, 5318, analysis, 641, 0, 4626, 0
2, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 4, 32, 728, analysis, 699, 0, 0, 0
1, 3, 1, 32, 800, analysis, 759, 0, 0, 0
2, 3, 1, 31, 1284, analysis, 640, 0, 639, 0
0, 3, 1, 33, 1350, analysis, 626, 0, 699, 0
1, 3, 1, 32, 1437, analysis, 639, 0, 759, 0
2, 3, 1, 28, 1925, analysis, 640, 0, 1279, 0
0, 3, 1, 30, 1984, analysis, 633, 0, 1325, 0
1, 3, 1, 29, 2077, analysis, 639, 0, 1398, 0
2, 3, 1, 25, 2559, analysis, 634, 0, 1919, 0
0, 3, 1, 28, 2594, analysis, 609, 0, 1958, 0
1, 3, 1, 27, 2717, analysis, 640, 0, 2037, 0
2, 3, 1, 28, 650, analysis, 644, 0, 0, 0
0, 3, 3, 28, 704, analysis, 651, 0, 0, 0
1, 3, 1, 28, 758, analysis, 709, 0, 0, 0
2, 3, 0, 29, 1291, analysis, 642, 0, 644, 0
0, 3, 1, 29, 1350, analysis, 650, 0, 651, 0
1, 3, 0, 29, 1444, analysis, 688, 0, 709, 0
2, 3, 0, 27, 1932, analysis, 641, 0, 1286, 0
0, 3, 0, 28, 1984, analysis, 633, 0, 1301, 0
1, 3, 0, 28, 2081, analysis, 638, 0, 1397, 0
2, 3, 1, 23, 2578, analysis, 645, 0, 1927, 0
0, 3, 1, 26, 2624, analysis, 639, 0, 1934, 0
1, 3, 0, 25, 2719, analysis, 636, 0, 2035, 0
0, 3, 329, 3, 922, analysis, 611, 0, 0, 305
1, 3, 1, 2, 1060, analysis, 639, 0, 0, 412
2, 3, 1, 4, 1109, analysis, 608, 0, 0, 497
0, 3, 2, 3, 1528, analysis, 609, 0, 611, 296
1, 3, 1, 1, 1694, analysis, 636, 0, 639, 405
2, 3, 1, 3, 1738, analysis, 631, 0, 608, 490
0, 3, 2, 3, 2131, analysis, 607, 0, 1220, 288
1, 3, 2, 0, 2328, analysis, 638, 0, 1275, 397
2, 3, 1, 2, 2353, analysis, 618, 0, 1239, 483
0, 3, 1, 1, 2738, analysis, 607, 0, 1827, 284
1, 3, 1, 3, 2962, analysis, 636, 0, 1913, 390
2, 3, 0, 1, 2991, analysis, 638, 0, 1857, 479
2, 3, 2, 1, 728, analysis, 645, 0, 0, 79
0, 3, 2, 7, 787, analysis, 675, 0, 0, 106
1, 3, 1, 3, 880, analysis, 769, 0, 0, 107
2, 3, 1, 1, 1369, analysis, 645, 0, 645, 70
0, 3, 2, 4, 1426, analysis, 640, 0, 675, 100
1, 3, 2, 3, 1512, analysis, 635, 0, 769, 99
2, 3, 1, 3, 2026, analysis, 660, 0, 1290, 63
0, 3, 2, 2, 2044, analysis, 621, 0, 1315, 93
1, 3, 1, 1, 2126, analysis, 615, 0, 1404, 94
2, 3, 1, 0, 2643, analysis, 617, 0, 1950, 59
0, 3, 1, 0, 2732, analysis, 688, 0, 1936, 89
1, 3, 1, 3, 2835, analysis, 711, 0, 2019, 87
2, 3, 1, 33, 777, analysis, 636, 0, 0, 138
0, 3, 11, 40, 834, analysis, 655, 0, 0, 176
1, 3, 1, 35, 920, analysis, 610, 0, 0, 306
2, 3, 1, 30, 1418, analysis, 638, 0, 636, 137
0, 3, 1, 33, 1448, analysis, 611, 0, 655, 175
1, 3, 1, 32, 1531, analysis, 609, 0, 610, 305
2, 3, 16, 11, 2062, analysis, 640, 0, 1274, 137
0, 3, 2, 28, 2093, analysis, 641, 0, 1266, 175
1, 3, 1, 27, 2144, analysis, 610, 0, 1219, 305
2, 3, 1, 8, 2677, analysis, 613, 0, 1914, 136
0, 3, 1, 10, 2742, analysis, 644, 0, 1907, 175
1, 3, 1, 9, 3250, analysis, 1104, 0, 1829, 304
1, 3, 2, 3, 919, analysis, 611, 0, 0, 306
2, 3, 2, 0, 975, analysis, 654, 0, 0, 319
0, 3, 14, 9, 1235, analysis, 640, 0, 0, 593
1, 3, 1, 1, 1527, analysis, 608, 0, 611, 301
2, 3, 2, 3, 1578, analysis, 609, 0, 654, 310
0, 3, 2, 3, 1871, analysis, 639, 0, 640, 588
1, 3, 2, 2, 2130, analysis, 608, 0, 1219, 294
2, 3, 1, 1, 2188, analysis, 611, 0, 1263, 306
0, 3, 1, 1, 2480, analysis, 611, 0, 1279, 584
1, 3, 3, 3, 2733, analysis, 610, 0, 1827, 285
2, 3, 2, 3, 2791, analysis, 611, 0, 1874, 295
0, 3, 2, 3, 3115, analysis, 640, 0, 1890, 576
2, 3, 1, 7, 615, analysis, 611, 0, 0, 0
0, 3, 3, 8, 738, analysis, 706, 0, 0, 0
1, 3, 1, 6, 790, analysis, 748, 0, 0, 0
2, 3, 1, 5, 1223, analysis, 607, 0, 611, 0
0, 3, 1, 7, 1368, analysis, 634, 0, 706, 0
1, 3, 1, 6, 1396, analysis, 607, 0, 748, 0
2, 3, 2, 2, 1860, analysis, 637, 0, 1218, 0
0, 3, 1, 4, 2008, analysis, 639, 0, 1340, 0
1, 3, 1, 4, 2031, analysis, 636, 0, 1355, 0
2, 3, 1, 1, 2494, analysis, 638, 0, 1850, 0
0, 3, 2, 0, 2620, analysis, 611, 0, 1979, 0
1, 3, 2, 4, 2729, analysis, 704, 0, 1991, 0
1, 3, 1, 6, 616, analysis, 611, 0, 0, 0
2, 3, 1, 6, 730, analysis, 724, 0, 0, 0
0, 3, 3, 6, 821, analysis, 788, 0, 0, 0
1, 3, 1, 5, 1223, analysis, 608, 0, 611, 0
2, 3, 1, 5, 1368, analysis, 639, 0, 724, 0
0, 3, 0, 7, 1456, analysis, 639, 0, 788, 0
1, 3, 1, 4, 1830, analysis, 608, 0, 1219, 0
2, 3, 1, 4, 1974, analysis, 607, 0, 1363, 0
0, 3, 1, 4, 2095, analysis, 639, 0, 1427, 0
1, 3, 1, 2, 2439, analysis, 609, 0, 1826, 0
2, 3, 1, 2, 2618, analysis, 644, 0, 1970, 0
0, 3, 1, 3, 2702, analysis, 608, 0, 2066, 0
1, 3, 1, 33, 615, analysis, 610, 0, 0, 0
2, 3, 1, 32, 727, analysis, 722, 0, 0, 0
0, 3, 3, 33, 791, analysis, 776, 0, 0, 0
1, 3, 1, 32, 1222, analysis, 608, 0, 610, 0
2, 3, 1, 31, 1371, analysis, 645, 0, 722, 0
0, 3, 1, 33, 1426, analysis, 639, 0, 776, 0
1, 3, 1, 29, 1831, analysis, 607, 0, 1218, 0
2, 3, 1, 30, 2012, analysis, 641, 0, 1367, 0
0, 3, 1, 30, 2066, analysis, 638, 0, 1415, 0
1, 3, 1, 24, 2438, analysis, 608, 0, 1825, 0
2, 3, 2, 22, 2656, analysis, 643, 0, 2008, 0
0, 3, 1, 26, 2711, analysis, 645, 0, 2053, 0
0, 3, 5, 40, 651, analysis, 643, 0, 0, 0
1, 3, 3, 38, 752, analysis, 746, 0, 0, 0
2, 3, 1, 39, 818, analysis, 812, 0, 0, 0
0, 3, 1, 40, 1282, analysis, 637, 0, 643, 0
1, 3, 1, 39, 1357, analysis, 607, 0, 746, 0
2, 3, 2, 37, 1424, analysis, 607, 0, 812, 0
0, 3, 1, 36, 1923, analysis, 640, 0, 1280, 0
1, 3, 1, 36, 1996, analysis, 639, 0, 1353, 0
2, 3, 1, 36, 2065, analysis, 642, 0, 1419, 0
0, 3, 1, 36, 2560, analysis, 638, 0, 1917, 0
1, 3, 11, 25, 2630, analysis, 635, 0, 1991, 0
2, 3, 1, 23, 2673, analysis, 608, 0, 2061, 0
0, 3, 8, 43, 652, analysis, 639, 0, 0, 0
1, 3, 1, 42, 703, analysis, 672, 0, 0, 0
2, 3, 1, 44, 765, analysis, 755, 0, 0, 0
0, 3, 1, 47, 1275, analysis, 634, 0, 638, 0
1, 3, 1, 46, 1305, analysis, 608, 0, 672, 0
2, 3, 1, 44, 1379, analysis, 615, 0, 755, 0
0, 3, 1, 43, 1891, analysis, 614, 0, 1272, 0
1, 3, 1, 42, 1973, analysis, 667, 0, 1280, 0
2, 3, 1, 41, 2034, analysis, 653, 0, 1370, 0
0, 3, 2, 40, 2530, analysis, 639, 0, 1885, 0
1, 3, 1, 39, 2583, analysis, 610, 0, 1947, 0
2, 3, 1, 38, 2646, analysis, 612, 0, 2023, 0
0, 3, 5, 30, 684, analysis, 645, 0, 0, 0
1, 3, 3, 29, 734, analysis, 700, 0, 0, 0
2, 3, 1, 30, 732, analysis, 699, 0, 0, 0
0, 3, 1, 30, 1318, analysis, 640, 0, 645, 0
1, 3, 0, 29, 1376, analysis, 640, 0, 700, 0
2, 3, 0, 29, 1401, analysis, 664, 0, 699, 0
0, 3, 10, 18, 1962, analysis, 644, 0, 1285, 0
1, 3, 1, 17, 1988, analysis, 612, 0, 1340, 0
2, 3, 1, 15, 2042, analysis, 640, 0, 1363, 0
0, 3, 1, 14, 2604, analysis, 640, 0, 1929, 0
1, 3, 1, 13, 2631, analysis, 641, 0, 1952, 0
2, 3, 1, 11, 2686, analysis, 643, 0, 2003, 0
2, 3, 1, 33, 622, analysis, 613, 0, 0, 0
0, 3, 7, 31, 690, analysis, 659, 0, 0, 0
1, 3, 2, 31, 742, analysis, 688, 0, 0, 0
2, 3, 1, 32, 1228, analysis, 607, 0, 613, 0
0, 3, 1, 35, 1287, analysis, 607, 0, 659, 0
1, 3, 2, 33, 1372, analysis, 634, 0, 688, 0
2, 3, 1, 30, 1836, analysis, 608, 0, 1220, 0
0, 3, 1, 31, 1896, analysis, 608, 0, 1266, 0
1, 3, 0, 32, 1980, analysis, 607, 0, 1322, 0
2, 3, 16, 12, 2444, analysis, 608, 0, 1828, 0
0, 3, 1, 29, 2504, analysis, 608, 0, 1874, 0
1, 3, 1, 28, 2614, analysis, 633, 0, 1929, 0
2, 3, 2, 30, 626, analysis, 616, 0, 0, 0
0, 3, 10, 30, 725, analysis, 690, 0, 0, 0
1, 3, 1, 30, 834, analysis, 787, 0, 0, 0
2, 3, 1, 30, 1238, analysis, 612, 0, 616, 0
0, 3, 1, 33, 1334, analysis, 616, 0, 690, 0
1, 3, 1, 32, 1465, analysis, 635, 0, 787, 0
2, 3, 1, 27, 1850, analysis, 612, 0, 1228, 0
0, 3, 2, 28, 1951, analysis, 616, 0, 1306, 0
1, 3, 1, 27, 2102, analysis, 636, 0, 1422, 0
2, 3, 1, 22, 2463, analysis, 611, 0, 1840, 0
0, 3, 2, 25, 2569, analysis, 618, 0, 1922, 0
1, 3, 1, 24, 2717, analysis, 614, 0, 2058, 0
2, 3, 1, 33, 618, analysis, 612, 0, 0, 0
0, 3, 4, 35, 712, analysis, 677, 0, 0, 0
1, 3, 3, 33, 813, analysis, 767, 0, 0, 0
2, 3, 1, 32, 1227, analysis, 608, 0, 612, 0
0, 3, 1, 33, 1314, analysis, 607, 0, 677, 0
1, 3, 1, 33, 1444, analysis, 633, 0, 767, 0
2, 3, 1, 29, 1837, analysis, 608, 0, 1220, 0
0, 3, 1, 31, 1920, analysis, 606, 0, 1284, 0
1, 3, 0, 31, 2085, analysis, 639, 0, 1400, 0
2, 3, 1, 27, 2446, analysis, 608, 0, 1828, 0
0, 3, 1, 28, 2530, analysis, 609, 0, 1890, 0
1, 3, 1, 27, 2731, analysis, 644, 0, 2039, 0
2, 3, 1, 31, 614, analysis, 610, 0, 0, 0
0, 3, 2, 32, 747, analysis, 713, 0, 0, 0
1, 3, 2, 31, 792, analysis, 747, 0, 0, 0
2, 3, 1, 29, 1224, analysis, 609, 0, 610, 0
0, 3, 1, 31, 1382, analysis, 639, 0, 713, 0
1, 3, 1, 30, 1482, analysis, 692, 0, 747, 0
2, 3, 1, 27, 1833, analysis, 609, 0, 1219, 0
0, 3, 1, 29, 2025, analysis, 642, 0, 1352, 0
1, 3, 1, 28, 2127, analysis, 644, 0, 1439, 0
2, 3, 1, 24, 2442, analysis, 608, 0, 1828, 0
0, 3, 1, 26, 2665, analysis, 639, 0, 1994, 0
1, 3, 0, 26, 2769, analysis, 641, 0, 2083, 0
2, 3, 1, 34, 616, analysis, 611, 0, 0, 0
0, 3, 2, 35, 738, analysis, 701, 0, 0, 0
1, 3, 2, 34, 820, analysis, 770, 0, 0, 0
2, 3, 1, 33, 1224, analysis, 608, 0, 611, 0
0, 3, 0, 36, 1374, analysis, 640, 0, 701, 0
1, 3, 1, 34, 1458, analysis, 640, 0, 770, 0
2, 3, 1, 30, 1833, analysis, 608, 0, 1219, 0
0, 3, 1, 32, 2015, analysis, 639, 0, 1341, 0
1, 3, 1, 31, 2101, analysis, 642, 0, 1410, 0
2, 3, 1, 28, 2441, analysis, 608, 0, 1827, 0
0, 3, 1, 30, 2654, analysis, 638, 0, 1980, 0
1, 3, 1, 29, 2740, analysis, 638, 0, 2052, 0
2, 3, 0, 28, 616, analysis, 611, 0, 0, 0
0, 3, 3, 35, 741, analysis, 707, 0, 0, 0
1, 3, 9, 27, 850, analysis, 808, 0, 0, 0
2, 3, 1, 27, 1225, analysis, 610, 0, 611, 0
0, 3, 0, 29, 1344, analysis, 608, 0, 707, 0
1, 3, 1, 28, 1456, analysis, 608, 0, 808, 0
2, 3, 0, 26, 1834, analysis, 609, 0, 1221, 0
0, 3, 1, 26, 1951, analysis, 606, 0, 1315, 0
1, 3, 1, 26, 2063, analysis, 607, 0, 1416, 0
2, 3, 1, 23, 2444, analysis, 609, 0, 1830, 0
1, 3, 0, 24, 2670, analysis, 606, 0, 2023, 0
0, 3, 0, 25, 3166, analysis, 607, 0, 2528, 0
0, 3, 300, 9, 990, analysis, 611, 0, 0, 372
1, 3, 5, 3, 1107, analysis, 641, 0, 0, 461
2, 3, 2, 1, 1153, analysis, 610, 0, 0, 537
0, 3, 1, 1, 1601, analysis, 607, 0, 611, 371
1, 3, 1, 3, 1748, analysis, 640, 0, 641, 456
2, 3, 1, 3, 1772, analysis, 621, 0, 610, 529
0, 3, 1, 3, 2201, analysis, 607, 0, 1218, 361
1, 3, 0, 1, 2391, analysis, 644, 0, 1281, 450
2, 3, 1, 2, 2411, analysis, 639, 0, 1231, 523
0, 3, 1, 0, 2809, analysis, 608, 0, 1825, 358
1, 3, 1, 3, 3034, analysis, 645, 0, 1925, 443
2, 3, 0, 1, 3054, analysis, 642, 0, 1870, 519
1, 3, 2, 6, 932, analysis, 613, 0, 0, 315
2, 3, 2, 5, 1046, analysis, 628, 0, 0, 413
0, 3, 2, 11, 1092, analysis, 619, 0, 0, 465
1, 3, 2, 5, 1542, analysis, 613, 0, 613, 307
2, 3, 2, 1, 1674, analysis, 625, 0, 628, 406
0, 3, 4, 1, 1729, analysis, 634, 0, 619, 463
1, 3, 1, 3, 2155, analysis, 615, 0, 1226, 300
2, 3, 2, 1, 2301, analysis, 624, 0, 1253, 399
0, 3, 1, 6, 2370, analysis, 650, 0, 1253, 450
1, 3, 2, 4, 2766, analysis, 614, 0, 1841, 291
2, 3, 2, 1, 2922, analysis, 621, 0, 1877, 389
0, 3, 1, 5, 3002, analysis, 632, 0, 1903, 444
2, 3, 9, 10, 3279, analysis, 590, 0, 2561, 113
0, 3, 1, 20, 3354, analysis, 643, 0, 2467, 228
1, 3, 1, 19, 3653, analysis, 639, 0, 2560, 439
2, 3, 0, 12, 3915, analysis, 638, 0, 3151, 108
0, 3, 1, 8, 3966, analysis, 609, 0, 3110, 228
1, 3, 1, 7, 4296, analysis, 639, 0, 3199, 439
2, 3, 5, 2, 4557, analysis, 640, 0, 3789, 107
0, 3, 2, 9, 4584, analysis, 620, 0, 3719, 223
1, 3, 3, 6, 4933, analysis, 639, 0, 3838, 434
2, 3, 1, 2, 5197, analysis, 642, 0, 4429, 102
0, 3, 1, 1, 5226, analysis, 639, 0, 4339, 222
1, 3, 1, 5, 5569, analysis, 639, 0, 4477, 428
2, 3, 2, 5, 3669, analysis, 641, 0, 2640, 363
0, 3, 3, 4, 3751, analysis, 638, 0, 2731, 361
1, 3, 2, 2, 3805, analysis, 607, 0, 2683, 479
2, 3, 1, 1, 4275, analysis, 607, 0, 3281, 359
0, 3, 1, 1, 4389, analysis, 641, 0, 3369, 355
1, 3, 2, 2, 4408, analysis, 611, 0, 3290, 470
2, 3, 1, 1, 4879, analysis, 608, 0, 3888, 354
0, 3, 2, 4, 4997, analysis, 615, 0, 4010, 346
1, 3, 1, 2, 5081, analysis, 654, 0, 3901, 464
2, 3, 2, 0, 5487, analysis, 611, 0, 4496, 349
0, 3, 1, 4, 5608, analysis, 613, 0, 4625, 341
1, 3, 1, 2, 5686, analysis, 609, 0, 4555, 459
2, 3, 2, 21, 3137, analysis, 573, 0, 2557, 0
0, 3, 2, 23, 3295, analysis, 611, 0, 2648, 0
1, 3, 1, 23, 3372, analysis, 642, 0, 2681, 0
2, 3, 1, 17, 3778, analysis, 641, 0, 3130, 0
0, 3, 2, 19, 3936, analysis, 640, 0, 3259, 0
1, 3, 1, 18, 4006, analysis, 633, 0, 3323, 0
2, 3, 1, 15, 4418, analysis, 639, 0, 3770, 0
0, 3, 1, 17, 4575, analysis, 640, 0, 3899, 0
1, 3, 1, 16, 4644, analysis, 639, 0, 3956, 0
2, 3, 1, 12, 5060, analysis, 640, 0, 4409, 0
0, 3, 1, 14, 5216, analysis, 639, 0, 4539, 0
1, 3, 1, 13, 5286, analysis, 640, 0, 4595, 0
1, 3, 1, 20, 3255, analysis, 638, 0, 2562, 0
2, 3, 1, 14, 3310, analysis, 632, 0, 2631, 0
0, 3, 2, 22, 3344, analysis, 640, 0, 2658, 0
1, 3, 1, 11, 3896, analysis, 639, 0, 3200, 0
2, 3, 1, 10, 3921, analysis, 610, 0, 3263, 0
0, 3, 0, 13, 3974, analysis, 630, 0, 3298, 0
1, 3, 1, 8, 4509, analysis, 611, 0, 3839, 0
2, 3, 1, 8, 4562, analysis, 642, 0, 3873, 0
0, 3, 1, 9, 4618, analysis, 643, 0, 3928, 0
1, 3, 1, 6, 5119, analysis, 610, 0, 4450, 0
2, 3, 1, 5, 5172, analysis, 609, 0, 4515, 0
0, 3, 1, 7, 5225, analysis, 607, 0, 4571, 0
2, 3, 1, 20, 3200, analysis, 636, 0, 2512, 0
0, 3, 1, 23, 3229, analysis, 612, 0, 2566, 0
1, 3, 1, 21, 3369, analysis, 608, 0, 2707, 0
2, 3, 1, 17, 3844, analysis, 642, 0, 3148, 0
0, 3, 1, 19, 3868, analysis, 638, 0, 3178, 0
1, 3, 1, 18, 4014, analysis, 644, 0, 3315, 0
2, 3, 0, 15, 4455, analysis, 611, 0, 3790, 0
0, 3, 2, 15, 4511, analysis, 642, 0, 3816, 0
1, 3, 1, 14, 4656, analysis, 641, 0, 3959, 0
2, 3, 1, 3, 5098, analysis, 641, 0, 4401, 0
0, 3, 0, 14, 5120, analysis, 609, 0, 4458, 0
1, 3, 9, 4, 5296, analysis, 640, 0, 4600, 0
2, 3, 1, 18, 3179, analysis, 640, 0, 2504, 0
0, 3, 2, 21, 3207, analysis, 643, 0, 2532, 0
1, 3, 2, 19, 3321, analysis, 608, 0, 2667, 0
2, 3, 2, 14, 3791, analysis, 610, 0, 3144, 0
0, 3, 1, 17, 3846, analysis, 638, 0, 3175, 0
1, 3, 1, 16, 3930, analysis, 608, 0, 3275, 0
2, 3, 1, 12, 4399, analysis, 608, 0, 3754, 0
0, 3, 1, 14, 4453, analysis, 607, 0, 3813, 0
1, 3, 1, 13, 4536, analysis, 606, 0, 3883, 0
2, 3, 1, 9, 5011, analysis, 611, 0, 4362, 0
0, 3, 1, 11, 5065, analysis, 612, 0, 4420, 0
1, 3, 0, 11, 5145, analysis, 608, 0, 4489, 0
0, 3, 1, 25, 3176, analysis, 639, 0, 2503, 0
1, 3, 1, 23, 3341, analysis, 647, 0, 2649, 0
2, 3, 1, 22, 3361, analysis, 618, 0, 2711, 0
0, 3, 0, 22, 3786, analysis, 608, 0, 3142, 0
1, 3, 0, 21, 3984, analysis, 641, 0, 3296, 0
2, 3, 0, 20, 4006, analysis, 644, 0, 3329, 0
0, 3, 0, 20, 4394, analysis, 608, 0, 3750, 0
1, 3, 0, 19, 4626, analysis, 642, 0, 3937, 0
2, 3, 0, 18, 4648, analysis, 642, 0, 3973, 0
0, 3, 0, 17, 5002, analysis, 607, 0, 4358, 0
1, 3, 1, 16, 5267, analysis, 639, 0, 4579, 0
2, 3, 1, 15, 5290, analysis, 642, 0, 4615, 0
2, 3, 0, 3, 3134, analysis, 640, 0, 2488, 0
0, 3, 2, 8, 3162, analysis, 614, 0, 2539, 0
1, 3, 1, 4, 3309, analysis, 607, 0, 2675, 0
2, 3, 2, 5, 3769, analysis, 641, 0, 3121, 0
0, 3, 1, 1, 3802, analysis, 641, 0, 3153, 0
1, 3, 1, 0, 3948, analysis, 638, 0, 3282, 0
2, 3, 1, 4, 4376, analysis, 610, 0, 3757, 0
0, 3, 1, 1, 4434, analysis, 638, 0, 3787, 0
1, 3, 1, 0, 4581, analysis, 639, 0, 3920, 0
2, 3, 1, 4, 5010, analysis, 639, 0, 4361, 0
0, 3, 1, 1, 5041, analysis, 611, 0, 4420, 0
1, 3, 1, 2, 5183, analysis, 607, 0, 4559, 0
0, 3, 1, 15, 3175, analysis, 610, 0, 2539, 0
1, 3, 1, 12, 3201, analysis, 610, 0, 2565, 0
2, 3, 1, 13, 3351, analysis, 647, 0, 2665, 0
0, 3, 1, 11, 3792, analysis, 617, 0, 3149, 0
1, 3, 1, 10, 3872, analysis, 672, 0, 3175, 0
2, 3, 1, 9, 3992, analysis, 639, 0, 3312, 0
0, 3, 1, 8, 4408, analysis, 614, 0, 3766, 0
1, 3, 1, 8, 4514, analysis, 642, 0, 3847, 0
2, 3, 1, 6, 4630, analysis, 638, 0, 3951, 0
0, 3, 3, 3, 5022, analysis, 614, 0, 4380, 0
1, 3, 2, 0, 5153, analysis, 639, 0, 4489, 0
2, 3, 1, 5, 5263, analysis, 639, 0, 4589, 0
1, 3, 1, 10, 3253, analysis, 612, 0, 2607, 0
2, 3, 1, 9, 3306, analysis, 609, 0, 2634, 0
0, 3, 2, 10, 3365, analysis, 611, 0, 2715, 0
1, 3, 1, 7, 3862, analysis, 609, 0, 3219, 0
2, 3, 1, 5, 3942, analysis, 610, 0, 3243, 0
0, 3, 1, 8, 4029, analysis, 665, 0, 3326, 0
1, 3, 1, 1, 4471, analysis, 608, 0, 3828, 0
2, 3, 2, 6, 4544, analysis, 608, 0, 3853, 0
0, 3, 2, 3, 4642, analysis, 612, 0, 3991, 0
1, 3, 1, 1, 5072, analysis, 608, 0, 4436, 0
2, 3, 1, 4, 5147, analysis, 609, 0, 4461, 0
0, 3, 1, 2, 5275, analysis, 640, 0, 4603, 0
0, 3, 1, 22, 3209, analysis, 640, 0, 2536, 0
1, 3, 1, 21, 3335, analysis, 640, 0, 2647, 0
2, 3, 0, 20, 3358, analysis, 634, 0, 2679, 0
0, 3, 1, 19, 3819, analysis, 608, 0, 3176, 0
1, 3, 1, 18, 3976, analysis, 639, 0, 3287, 0
2, 3, 1, 17, 4027, analysis, 668, 0, 3313, 0
0, 3, 1, 16, 4427, analysis, 607, 0, 3784, 0
1, 3, 1, 15, 4620, analysis, 642, 0, 3926, 0
2, 3, 1, 15, 4701, analysis, 674, 0, 3981, 0
0, 3, 1, 14, 5060, analysis, 632, 0, 4391, 0
1, 3, 1, 13, 5261, analysis, 641, 0, 4568, 0
2, 3, 1, 12, 5334, analysis, 632, 0, 4655, 0
0, 3, 1, 20, 3193, analysis, 608, 0, 2547, 0
1, 3, 2, 18, 3265, analysis, 609, 0, 2588, 0
2, 3, 0, 18, 3386, analysis, 634, 0, 2696, 0
0, 3, 0, 18, 3828, analysis, 635, 0, 3155, 0
1, 3, 0, 17, 3874, analysis, 609, 0, 3197, 0
2, 3, 1, 15, 4028, analysis, 641, 0, 3330, 0
0, 3, 1, 14, 4442, analysis, 612, 0, 3790, 0
1, 3, 1, 13, 4496, analysis, 621, 0, 3806, 0
2, 3, 1, 12, 4666, analysis, 636, 0, 3971, 0
0, 3, 0, 12, 5084, analysis, 641, 0, 4402, 0
1, 3, 0, 11, 5107, analysis, 609, 0, 4427, 0
2, 3, 0, 11, 5305, analysis, 639, 0, 4607, 0
1, 3, 1, 27, 3203, analysis, 639, 0, 2554, 0
2, 3, 0, 27, 3268, analysis, 638, 0, 2583, 0
0, 3, 0, 29, 3348, analysis, 608, 0, 2705, 0
1, 3, 9, 17, 3812, analysis, 608, 0, 3193, 0
2, 3, 1, 15, 3907, analysis, 638, 0, 3221, 0
0, 3, 0, 26, 3956, analysis, 607, 0, 3313, 0
1, 3, 1, 13, 4419, analysis, 606, 0, 3801, 0
2, 3, 1, 12, 4547, analysis, 638, 0, 3859, 0
0, 3, 1, 14, 4573, analysis, 617, 0, 3920, 0
1, 3, 1, 10, 5029, analysis, 609, 0, 4407, 0
2, 3, 0, 11, 5187, analysis, 640, 0, 4497, 0
0, 3, 1, 11, 5241, analysis, 667, 0, 4537, 0
0, 3, 1, 30, 1281, analysis, 635, 0, 641, 0
1, 3, 1, 28, 2558, analysis, 609, 0, 1946, 0
2, 3, 2, 25, 2638, analysis, 633, 0, 1998, 0
0, 3, 1, 24, 3787, analysis, 642, 0, 3133, 0
1, 3, 1, 21, 3816, analysis, 641, 0, 3170, 0
2, 3, 1, 21, 3918, analysis, 640, 0, 3269, 0
0, 3, 1, 19, 4426, analysis, 639, 0, 3774, 0
1, 3, 1, 17, 4463, analysis, 646, 0, 3810, 0
2, 3, 1, 21, 4524, analysis, 610, 0, 3908, 0
0, 3, 1, 19, 5060, analysis, 637, 0, 4408, 0
1, 3, 2, 17, 5099, analysis, 640, 0, 4451, 0
2, 3, 1, 16, 5150, analysis, 624, 0, 4518, 0
0, 3, 328, 2, 3267, analysis, 636, 0, 2561, 42
1, 3, 3, 2, 3294, analysis, 641, 0, 2523, 109
2, 3, 1, 1, 3425, analysis, 639, 0, 2553, 210
0, 3, 4, 2, 3899, analysis, 636, 0, 3197, 33
1, 3, 1, 0, 3928, analysis, 637, 0, 3164, 103
2, 3, 1, 2, 4029, analysis, 607, 0, 3192, 202
0, 3, 1, 1, 4543, analysis, 643, 0, 3833, 29
