0, 4, 1, 1, 8638, analysis, 610, 0, 7945, 0
0, 4, 1, 2, 9248, analysis, 608, 0, 8549, 0
0, 4, 1, 0, 9867, analysis, 610, 0, 9160, 0
0, 4, 1, 3, 10503, analysis, 611, 0, 9763, 0
0, 4, 3, 2, 11115, analysis, 608, 0, 10370, 0
0, 4, 1, 1, 11735, analysis, 607, 0, 10985, 0
0, 4, 1, 1, 12340, analysis, 607, 0, 11584, 0
0, 4, 1, 0, 12951, analysis, 609, 0, 12188, 0
0, 4, 1, 3, 13566, analysis, 609, 0, 12797, 0
0, 4, 1, 2, 14179, analysis, 610, 0, 13403, 0
0, 4, 1, 6, 7458, analysis, 613, 0, 6769, 0
0, 4, 2, 2, 8080, analysis, 613, 0, 7379, 0
0, 4, 2, 3, 8711, analysis, 615, 0, 7994, 0
0, 4, 2, 0, 9330, analysis, 611, 0, 8603, 0
0, 4, 1, 4, 9952, analysis, 615, 0, 9214, 0
0, 4, 1, 3, 10856, analysis, 901, 0, 9821, 0
0, 4, 1, 1, 11554, analysis, 674, 0, 10726, 0
0, 4, 1, 3, 12200, analysis, 640, 0, 11400, 0
0, 4, 1, 1, 12841, analysis, 641, 0, 12036, 0
0, 4, 1, 0, 13467, analysis, 625, 0, 12674, 0
0, 4, 1, 3, 14106, analysis, 635, 0, 13299, 0
0, 4, 1, 3, 14750, analysis, 644, 0, 13930, 0
0, 4, 2, 5, 7690, analysis, 617, 0, 7027, 0
0, 4, 1, 3, 8342, analysis, 649, 0, 7643, 0
0, 4, 1, 1, 8987, analysis, 646, 0, 8287, 0
0, 4, 1, 4, 9635, analysis, 644, 0, 8933, 0
0, 4, 1, 1, 10258, analysis, 614, 0, 9582, 0
0, 4, 1, 0, 10834, analysis, 577, 0, 10191, 0
0, 4, 1, 3, 11449, analysis, 616, 0, 10764, 0
0, 4, 1, 3, 12094, analysis, 644, 0, 11377, 0
0, 4, 1, 1, 12745, analysis, 644, 0, 12024, 0
0, 4, 1, 0, 13360, analysis, 614, 0, 12665, 0
0, 4, 1, 4, 14004, analysis, 645, 0, 13274, 0
0, 4, 1, 2, 14653, analysis, 646, 0, 13919, 0
0, 4, 3, 5, 7807, analysis, 610, 0, 7158, 0
0, 4, 1, 2, 8443, analysis, 634, 0, 7767, 0
0, 4, 1, 2, 9084, analysis, 638, 0, 8402, 0
0, 4, 2, 0, 9743, analysis, 662, 0, 9034, 0
0, 4, 3, 4, 10388, analysis, 641, 0, 9696, 0
0, 4, 1, 3, 11027, analysis, 640, 0, 10333, 0
0, 4, 1, 3, 11668, analysis, 641, 0, 10970, 0
0, 4, 1, 1, 12284, analysis, 610, 0, 11614, 0
0, 4, 1, 3, 12920, analysis, 640, 0, 12217, 0
0, 4, 1, 1, 13566, analysis, 640, 0, 12860, 0
0, 4, 1, 3, 14202, analysis, 640, 0, 13493, 0
0, 4, 0, 1, 14855, analysis, 646, 0, 14137, 0
0, 4, 2, 6, 49640, analysis, 613, 0, 6825, 42091
0, 4, 2, 0, 50255, analysis, 611, 0, 7438, 42091
0, 4, 2, 2, 50897, analysis, 640, 0, 8049, 42091
0, 4, 1, 2, 51533, analysis, 640, 0, 8683, 42091
0, 4, 1, 4, 52180, analysis, 644, 0, 9324, 42091
0, 4, 1, 3, 52788, analysis, 612, 0, 9963, 42091
0, 4, 1, 1, 53433, analysis, 640, 0, 10579, 42091
0, 4, 1, 2, 54086, analysis, 657, 0, 11214, 42091
0, 4, 1, 1, 54658, analysis, 569, 0, 11871, 42091
0, 4, 2, 4, 55269, analysis, 614, 0, 12435, 42091
0, 4, 1, 2, 55881, analysis, 610, 0, 13049, 42091
0, 4, 0, 1, 56494, analysis, 612, 0, 13659, 42091
0, 4, 106, 0, 7684, analysis, 636, 0, 6980, 0
0, 4, 1, 1, 8319, analysis, 635, 0, 7611, 0
0, 4, 2, 2, 8963, analysis, 637, 0, 8247, 0
0, 4, 1, 3, 9601, analysis, 640, 0, 8876, 0
0, 4, 1, 3, 10250, analysis, 641, 0, 9519, 0
0, 4, 0, 1, 10862, analysis, 616, 0, 10151, 0
0, 4, 4, 3, 11506, analysis, 637, 0, 10767, 0
0, 4, 1, 0, 12121, analysis, 612, 0, 11401, 0
0, 4, 1, 2, 12738, analysis, 610, 0, 12013, 0
0, 4, 1, 2, 13354, analysis, 611, 0, 12620, 0
0, 4, 1, 3, 13997, analysis, 639, 0, 13227, 0
0, 4, 1, 1, 14648, analysis, 642, 0, 13869, 0
0, 4, 2, 5, 7008, analysis, 650, 0, 6286, 0
0, 4, 3, 4, 7646, analysis, 639, 0, 6928, 0
0, 4, 3, 2, 8269, analysis, 613, 0, 7573, 0
0, 4, 3, 3, 8880, analysis, 614, 0, 8176, 0
0, 4, 2, 4, 9485, analysis, 608, 0, 8782, 0
0, 4, 1, 2, 10103, analysis, 608, 0, 9396, 0
0, 4, 1, 1, 10712, analysis, 611, 0, 9998, 0
0, 4, 1, 4, 11352, analysis, 640, 0, 10605, 0
0, 4, 1, 1, 11995, analysis, 640, 0, 11244, 0
0, 4, 2, 4, 12625, analysis, 631, 0, 11879, 0
0, 4, 2, 3, 13263, analysis, 636, 0, 12506, 0
0, 4, 1, 1, 13904, analysis, 633, 0, 13146, 0
0, 4, 1, 6, 7606, analysis, 616, 0, 6948, 0
0, 4, 3, 1, 8251, analysis, 641, 0, 7564, 0
0, 4, 1, 0, 8900, analysis, 650, 0, 8200, 0
0, 4, 1, 3, 9551, analysis, 645, 0, 8850, 0
0, 4, 1, 1, 10205, analysis, 645, 0, 9499, 0
0, 4, 1, 1, 10850, analysis, 651, 0, 10135, 0
0, 4, 1, 3, 11482, analysis, 626, 0, 10787, 0
0, 4, 1, 4, 12097, analysis, 618, 0, 11406, 0
0, 4, 1, 2, 12721, analysis, 616, 0, 12028, 0
0, 4, 2, 3, 13329, analysis, 612, 0, 12637, 0
0, 4, 1, 1, 13945, analysis, 609, 0, 13252, 0
0, 4, 1, 4, 14574, analysis, 613, 0, 13858, 0
0, 4, 2, 3, 7638, analysis, 639, 0, 6964, 0
0, 4, 1, 0, 8282, analysis, 641, 0, 7603, 0
0, 4, 1, 0, 8890, analysis, 609, 0, 8240, 0
0, 4, 1, 3, 9504, analysis, 611, 0, 8849, 0
0, 4, 1, 0, 10114, analysis, 611, 0, 9456, 0
0, 4, 1, 3, 10755, analysis, 639, 0, 10067, 0
0, 4, 1, 3, 11387, analysis, 636, 0, 10698, 0
0, 4, 1, 0, 12032, analysis, 639, 0, 11338, 0
0, 4, 1, 3, 12674, analysis, 639, 0, 11977, 0
0, 4, 2, 5, 13306, analysis, 639, 0, 12606, 0
0, 4, 0, 3, 13921, analysis, 612, 0, 13245, 0
0, 4, 1, 1, 14570, analysis, 646, 0, 13857, 0
0, 4, 4, 5, 44181, analysis, 612, 0, 6532, 36943
0, 4, 2, 6, 44791, analysis, 613, 0, 7137, 36943
0, 4, 1, 2, 45403, analysis, 610, 0, 7750, 36943
0, 4, 0, 2, 46012, analysis, 609, 0, 8359, 36943
0, 4, 1, 1, 46619, analysis, 607, 0, 8967, 36943
0, 4, 1, 1, 47225, analysis, 610, 0, 9569, 36943
0, 4, 1, 4, 47835, analysis, 609, 0, 10179, 36943
0, 4, 1, 1, 48441, analysis, 609, 0, 10784, 36943
0, 4, 1, 4, 49051, analysis, 609, 0, 11393, 36943
0, 4, 1, 3, 49686, analysis, 638, 0, 11998, 36943
0, 4, 1, 0, 50328, analysis, 640, 0, 12636, 36943
0, 4, 1, 3, 50967, analysis, 641, 0, 13272, 36943
0, 4, 45, 28, 7659, analysis, 641, 0, 6961, 0
0, 4, 3, 25, 8303, analysis, 639, 0, 7602, 0
0, 4, 6, 14, 8947, analysis, 639, 0, 8241, 0
0, 4, 2, 21, 9596, analysis, 644, 0, 8880, 0
0, 4, 2, 23, 10213, analysis, 612, 0, 9524, 0
0, 4, 2, 9, 10828, analysis, 609, 0, 10135, 0
0, 4, 3, 10, 11444, analysis, 609, 0, 10745, 0
0, 4, 0, 3, 12057, analysis, 608, 0, 11353, 0
0, 4, 5, 4, 12673, analysis, 610, 0, 11961, 0
0, 4, 2, 3, 13283, analysis, 609, 0, 12567, 0
0, 4, 1, 3, 13901, analysis, 609, 0, 13179, 0
0, 4, 1, 1, 14512, analysis, 609, 0, 13784, 0
0, 4, 2, 31, 7114, analysis, 612, 0, 6416, 0
0, 4, 2, 28, 7726, analysis, 608, 0, 7028, 0
0, 4, 1, 26, 8337, analysis, 608, 0, 7636, 0
0, 4, 1, 27, 8948, analysis, 607, 0, 8244, 0
0, 4, 1, 25, 9557, analysis, 607, 0, 8850, 0
0, 4, 1, 25, 10170, analysis, 609, 0, 9458, 0
0, 4, 1, 22, 10778, analysis, 606, 0, 10066, 0
0, 4, 1, 23, 11389, analysis, 608, 0, 10672, 0
0, 4, 1, 24, 12037, analysis, 644, 0, 11280, 0
0, 4, 0, 22, 12682, analysis, 641, 0, 11924, 0
0, 4, 0, 21, 13300, analysis, 614, 0, 12565, 0
0, 4, 1, 20, 13918, analysis, 612, 0, 13179, 0
0, 4, 3, 32, 7337, analysis, 646, 0, 6637, 0
0, 4, 3, 28, 7988, analysis, 647, 0, 7283, 0
0, 4, 1, 27, 8607, analysis, 617, 0, 7929, 0
0, 4, 1, 27, 9430, analysis, 818, 0, 8547, 0
0, 4, 1, 25, 10081, analysis, 646, 0, 9364, 0
0, 4, 1, 26, 10729, analysis, 644, 0, 10010, 0
0, 4, 0, 25, 11376, analysis, 644, 0, 10654, 0
0, 4, 1, 23, 12016, analysis, 636, 0, 11298, 0
0, 4, 0, 24, 12662, analysis, 643, 0, 11934, 0
0, 4, 1, 22, 13308, analysis, 644, 0, 12576, 0
0, 4, 1, 22, 13928, analysis, 616, 0, 13221, 0
0, 4, 1, 21, 14551, analysis, 620, 0, 13836, 0
0, 4, 2, 34, 7434, analysis, 642, 0, 6760, 0
0, 4, 2, 32, 8080, analysis, 643, 0, 7401, 0
0, 4, 1, 29, 8722, analysis, 639, 0, 8044, 0
0, 4, 2, 30, 9378, analysis, 652, 0, 8683, 0
0, 4, 1, 28, 9996, analysis, 615, 0, 9335, 0
0, 4, 1, 25, 10611, analysis, 611, 0, 9950, 0
0, 4, 1, 26, 11259, analysis, 643, 0, 10561, 0
0, 4, 1, 25, 11874, analysis, 610, 0, 11203, 0
0, 4, 1, 24, 12486, analysis, 608, 0, 11813, 0
0, 4, 1, 23, 13100, analysis, 611, 0, 12421, 0
0, 4, 1, 22, 13888, analysis, 785, 0, 13032, 0
0, 4, 0, 22, 14564, analysis, 670, 0, 13817, 0
0, 4, 4, 34, 44994, analysis, 642, 0, 6594, 37672
0, 4, 2, 28, 45609, analysis, 611, 0, 7236, 37672
0, 4, 1, 24, 46251, analysis, 640, 0, 7847, 37672
0, 4, 1, 26, 46902, analysis, 649, 0, 8487, 37672
0, 4, 2, 21, 47515, analysis, 611, 0, 9136, 37672
0, 4, 2, 18, 48156, analysis, 641, 0, 9746, 37672
0, 4, 2, 19, 48798, analysis, 640, 0, 10388, 37672
0, 4, 2, 16, 49423, analysis, 624, 0, 11027, 37672
0, 4, 2, 13, 50075, analysis, 651, 0, 11651, 37672
0, 4, 2, 10, 50691, analysis, 614, 0, 12302, 37672
0, 4, 1, 8, 51339, analysis, 646, 0, 12916, 37672
0, 4, 2, 5, 51983, analysis, 643, 0, 13562, 37672
0, 4, 62, 26, 7597, analysis, 619, 0, 6902, 0
0, 4, 3, 23, 8217, analysis, 613, 0, 7521, 0
0, 4, 3, 15, 8873, analysis, 614, 0, 8134, 0
0, 4, 2, 18, 9496, analysis, 611, 0, 8748, 0
0, 4, 3, 20, 10112, analysis, 609, 0, 9359, 0
0, 4, 1, 9, 10723, analysis, 607, 0, 9967, 0
0, 4, 6, 10, 11336, analysis, 608, 0, 10574, 0
0, 4, 2, 6, 11977, analysis, 637, 0, 11182, 0
0, 4, 1, 8, 12625, analysis, 643, 0, 11819, 0
0, 4, 6, 6, 13265, analysis, 641, 0, 12456, 0
0, 4, 1, 2, 13908, analysis, 638, 0, 13097, 0
0, 4, 2, 14, 14541, analysis, 643, 0, 13732, 0
0, 4, 2, 40, 7322, analysis, 639, 0, 6631, 0
0, 4, 2, 36, 7965, analysis, 639, 0, 7270, 0
0, 4, 1, 34, 8604, analysis, 635, 0, 7909, 0
0, 4, 1, 31, 9238, analysis, 630, 0, 8544, 0
0, 4, 2, 32, 9880, analysis, 637, 0, 9174, 0
0, 4, 1, 29, 10525, analysis, 641, 0, 9810, 0
0, 4, 1, 31, 11169, analysis, 640, 0, 10451, 0
0, 4, 1, 27, 11813, analysis, 640, 0, 11091, 0
0, 4, 1, 28, 12453, analysis, 635, 0, 11731, 0
0, 4, 1, 26, 13070, analysis, 612, 0, 12366, 0
0, 4, 2, 24, 13688, analysis, 614, 0, 12978, 0
0, 4, 1, 23, 14309, analysis, 614, 0, 13592, 0
0, 4, 3, 43, 7138, analysis, 567, 0, 6508, 0
0, 4, 2, 39, 7753, analysis, 613, 0, 7074, 0
0, 4, 1, 40, 8370, analysis, 612, 0, 7688, 0
0, 4, 1, 37, 8987, analysis, 614, 0, 8299, 0
0, 4, 1, 36, 9602, analysis, 611, 0, 8913, 0
0, 4, 1, 33, 10221, analysis, 615, 0, 9524, 0
0, 4, 1, 34, 10840, analysis, 615, 0, 10139, 0
0, 4, 1, 30, 11456, analysis, 612, 0, 10754, 0
0, 4, 1, 32, 12073, analysis, 613, 0, 11366, 0
0, 4, 1, 29, 12688, analysis, 613, 0, 11978, 0
0, 4, 1, 30, 13304, analysis, 613, 0, 12591, 0
0, 4, 1, 28, 13920, analysis, 613, 0, 13204, 0
0, 4, 10, 29, 7099, analysis, 609, 0, 6453, 0
0, 4, 0, 27, 7709, analysis, 608, 0, 7061, 0
0, 4, 0, 27, 8322, analysis, 608, 0, 7670, 0
0, 4, 1, 25, 8933, analysis, 609, 0, 8277, 0
0, 4, 0, 26, 9544, analysis, 608, 0, 8886, 0
0, 4, 1, 22, 10156, analysis, 609, 0, 9494, 0
0, 4, 1, 23, 10768, analysis, 609, 0, 10103, 0
0, 4, 1, 24, 11384, analysis, 612, 0, 10712, 0
0, 4, 1, 20, 11998, analysis, 610, 0, 11324, 0
0, 4, 1, 21, 12610, analysis, 609, 0, 11934, 0
0, 4, 1, 20, 13222, analysis, 610, 0, 12542, 0
0, 4, 0, 21, 13835, analysis, 610, 0, 13152, 0
0, 4, 2, 4, 44594, analysis, 612, 0, 6643, 37238
0, 4, 1, 3, 45201, analysis, 608, 0, 7251, 37238
0, 4, 2, 3, 45808, analysis, 609, 0, 7855, 37238
0, 4, 2, 1, 46425, analysis, 609, 0, 8471, 37238
0, 4, 2, 0, 47027, analysis, 608, 0, 9073, 37238
0, 4, 1, 3, 47633, analysis, 609, 0, 9677, 37238
0, 4, 1, 4, 48239, analysis, 608, 0, 10282, 37238
0, 4, 1, 3, 48842, analysis, 609, 0, 10883, 37238
0, 4, 1, 3, 49456, analysis, 609, 0, 11496, 37238
0, 4, 0, 1, 50061, analysis, 608, 0, 12101, 37238
0, 4, 1, 2, 50667, analysis, 608, 0, 12706, 37238
0, 4, 1, 1, 51279, analysis, 612, 0, 13313, 37238
0, 4, 51, 27, 7805, analysis, 641, 0, 7043, 0
0, 4, 2, 24, 8450, analysis, 640, 0, 7684, 0
0, 4, 2, 18, 9066, analysis, 612, 0, 8324, 0
0, 4, 2, 22, 9682, analysis, 611, 0, 8936, 0
0, 4, 2, 14, 10355, analysis, 666, 0, 9547, 0
0, 4, 3, 11, 10999, analysis, 640, 0, 10212, 0
0, 4, 1, 4, 11648, analysis, 644, 0, 10852, 0
0, 4, 4, 6, 12297, analysis, 644, 0, 11496, 0
0, 4, 1, 3, 12916, analysis, 613, 0, 12140, 0
0, 4, 2, 3, 13557, analysis, 640, 0, 12749, 0
0, 4, 1, 1, 14206, analysis, 640, 0, 13393, 0
0, 4, 2, 3, 14844, analysis, 641, 0, 14025, 0
0, 4, 2, 35, 7155, analysis, 613, 0, 6448, 0
0, 4, 1, 31, 7778, analysis, 611, 0, 7061, 0
0, 4, 1, 33, 8397, analysis, 612, 0, 7672, 0
0, 4, 1, 29, 9200, analysis, 793, 0, 8283, 0
0, 4, 1, 30, 9826, analysis, 611, 0, 9076, 0
0, 4, 1, 30, 10445, analysis, 610, 0, 9688, 0
0, 4, 1, 27, 11060, analysis, 610, 0, 10297, 0
0, 4, 1, 28, 11675, analysis, 609, 0, 10907, 0
0, 4, 1, 26, 12290, analysis, 610, 0, 11516, 0
0, 4, 0, 25, 12905, analysis, 610, 0, 12126, 0
0, 4, 1, 25, 13520, analysis, 610, 0, 12736, 0
0, 4, 1, 24, 14132, analysis, 608, 0, 13345, 0
0, 4, 1, 35, 7605, analysis, 656, 0, 6885, 0
0, 4, 3, 31, 8252, analysis, 645, 0, 7540, 0
0, 4, 2, 27, 8872, analysis, 617, 0, 8185, 0
0, 4, 1, 29, 9523, analysis, 646, 0, 8802, 0
0, 4, 0, 25, 10173, analysis, 647, 0, 9448, 0
0, 4, 1, 26, 10825, analysis, 647, 0, 10095, 0
0, 4, 1, 23, 11478, analysis, 618, 0, 10742, 0
0, 4, 1, 21, 12097, analysis, 614, 0, 11359, 0
0, 4, 2, 21, 12719, analysis, 616, 0, 11974, 0
0, 4, 1, 20, 13324, analysis, 601, 0, 12589, 0
0, 4, 1, 17, 13945, analysis, 616, 0, 13190, 0
0, 4, 1, 18, 14566, analysis, 617, 0, 13806, 0
0, 4, 2, 42, 7678, analysis, 636, 0, 7009, 0
0, 4, 1, 40, 8320, analysis, 640, 0, 7645, 0
0, 4, 1, 38, 8989, analysis, 666, 0, 8285, 0
0, 4, 2, 36, 9604, analysis, 612, 0, 8951, 0
0, 4, 14, 22, 10247, analysis, 641, 0, 9562, 0
0, 4, 1, 21, 10862, analysis, 611, 0, 10203, 0
0, 4, 1, 20, 11504, analysis, 639, 0, 10814, 0
0, 4, 0, 19, 12147, analysis, 640, 0, 11453, 0
0, 4, 1, 17, 12789, analysis, 639, 0, 12093, 0
0, 4, 1, 16, 13432, analysis, 640, 0, 12732, 0
0, 4, 1, 15, 14074, analysis, 639, 0, 13372, 0
0, 4, 1, 14, 14735, analysis, 658, 0, 14011, 0
0, 4, 1, 39, 42881, analysis, 612, 0, 6581, 35603
0, 4, 2, 36, 43499, analysis, 614, 0, 7193, 35603
0, 4, 1, 30, 44111, analysis, 611, 0, 7806, 35603
0, 4, 1, 28, 44722, analysis, 609, 0, 8417, 35603
0, 4, 1, 29, 45333, analysis, 609, 0, 9026, 35603
0, 4, 2, 26, 45943, analysis, 608, 0, 9635, 35603
0, 4, 1, 24, 46554, analysis, 609, 0, 10243, 35603
0, 4, 1, 25, 47163, analysis, 608, 0, 10852, 35603
0, 4, 0, 24, 47773, analysis, 609, 0, 11460, 35603
0, 4, 0, 24, 48381, analysis, 608, 0, 12068, 35603
0, 4, 1, 23, 48992, analysis, 610, 0, 12676, 35603
0, 4, 1, 22, 49603, analysis, 610, 0, 13286, 35603
0, 4, 117, 2, 7448, analysis, 609, 0, 6761, 0
0, 4, 1, 0, 8081, analysis, 630, 0, 7366, 0
0, 4, 1, 3, 8697, analysis, 609, 0, 7996, 0
0, 4, 1, 2, 9303, analysis, 609, 0, 8596, 0
0, 4, 2, 2, 9921, analysis, 610, 0, 9207, 0
0, 4, 1, 3, 10540, analysis, 609, 0, 9820, 0
0, 4, 2, 0, 11146, analysis, 609, 0, 10420, 0
0, 4, 1, 3, 11761, analysis, 609, 0, 11029, 0
0, 4, 1, 3, 12371, analysis, 609, 0, 11634, 0
0, 4, 1, 2, 12980, analysis, 608, 0, 12238, 0
0, 4, 2, 3, 13595, analysis, 608, 0, 12848, 0
0, 4, 1, 3, 14205, analysis, 610, 0, 13451, 0
0, 4, 3, 6, 7447, analysis, 610, 0, 6691, 0
0, 4, 9, 4, 8052, analysis, 609, 0, 7292, 0
0, 4, 2, 1, 8667, analysis, 610, 0, 7901, 0
0, 4, 1, 3, 9276, analysis, 609, 0, 8506, 0
0, 4, 1, 2, 9894, analysis, 609, 0, 9118, 0
0, 4, 1, 1, 10502, analysis, 610, 0, 9720, 0
0, 4, 2, 3, 11115, analysis, 608, 0, 10330, 0
0, 4, 2, 4, 11722, analysis, 607, 0, 10933, 0
0, 4, 1, 1, 12337, analysis, 610, 0, 11540, 0
0, 4, 1, 3, 12948, analysis, 610, 0, 12146, 0
0, 4, 0, 1, 13562, analysis, 608, 0, 12756, 0
0, 4, 1, 1, 14174, analysis, 609, 0, 13362, 0
0, 4, 3, 7, 7142, analysis, 612, 0, 6492, 0
0, 4, 2, 4, 7758, analysis, 614, 0, 7102, 0
0, 4, 2, 3, 8370, analysis, 614, 0, 7707, 0
0, 4, 2, 4, 9041, analysis, 661, 0, 8325, 0
0, 4, 3, 1, 9707, analysis, 655, 0, 8991, 0
0, 4, 2, 3, 10371, analysis, 677, 0, 9629, 0
0, 4, 1, 4, 11016, analysis, 637, 0, 10310, 0
0, 4, 2, 4, 11630, analysis, 623, 0, 10935, 0
0, 4, 1, 4, 12746, analysis, 1108, 0, 11562, 0
0, 4, 2, 0, 13373, analysis, 621, 0, 12666, 0
0, 4, 2, 4, 13983, analysis, 611, 0, 13281, 0
0, 4, 2, 3, 14595, analysis, 612, 0, 13889, 0
0, 4, 1, 6, 7521, analysis, 610, 0, 6878, 0
0, 4, 1, 4, 8134, analysis, 611, 0, 7487, 0
0, 4, 1, 5, 8739, analysis, 608, 0, 8092, 0
0, 4, 2, 1, 9354, analysis, 607, 0, 8706, 0
0, 4, 1, 3, 9963, analysis, 607, 0, 9313, 0
0, 4, 10, 4, 10585, analysis, 639, 0, 9901, 0
0, 4, 1, 1, 11241, analysis, 640, 0, 10553, 0
0, 4, 1, 2, 11846, analysis, 616, 0, 11179, 0
0, 4, 1, 2, 12468, analysis, 616, 0, 11796, 0
0, 4, 1, 1, 13091, analysis, 619, 0, 12410, 0
0, 4, 0, 5, 13714, analysis, 621, 0, 13024, 0
0, 4, 1, 1, 14341, analysis, 618, 0, 13645, 0
0, 4, 3, 5, 44542, analysis, 615, 0, 6939, 36899
0, 4, 2, 1, 45158, analysis, 611, 0, 7554, 36899
0, 4, 1, 1, 45769, analysis, 611, 0, 8164, 36899
0, 4, 1, 4, 46375, analysis, 609, 0, 8770, 36899
0, 4, 1, 4, 46986, analysis, 613, 0, 9377, 36899
0, 4, 1, 1, 47609, analysis, 617, 0, 9992, 36899
0, 4, 3, 2, 48222, analysis, 617, 0, 10606, 36899
0, 4, 1, 1, 48839, analysis, 614, 0, 11222, 36899
0, 4, 1, 3, 49450, analysis, 613, 0, 11832, 36899
0, 4, 1, 2, 50065, analysis, 614, 0, 12444, 36899
0, 4, 1, 1, 50716, analysis, 611, 0, 13058, 36899
0, 4, 2, 3, 51617, analysis, 903, 0, 13665, 36899
0, 4, 103, 3, 7362, analysis, 609, 0, 6686, 0
0, 4, 4, 3, 7973, analysis, 609, 0, 7291, 0
0, 4, 1, 2, 8581, analysis, 610, 0, 7893, 0
0, 4, 1, 1, 9199, analysis, 609, 0, 8506, 0
0, 4, 2, 4, 9814, analysis, 610, 0, 9115, 0
0, 4, 1, 3, 10421, analysis, 608, 0, 9718, 0
0, 4, 1, 0, 11040, analysis, 609, 0, 10330, 0
0, 4, 1, 2, 11648, analysis, 610, 0, 10932, 0
0, 4, 1, 0, 12266, analysis, 609, 0, 11545, 0
0, 4, 1, 2, 12897, analysis, 631, 0, 12148, 0
0, 4, 1, 1, 13510, analysis, 609, 0, 12777, 0
0, 4, 1, 3, 14122, analysis, 609, 0, 13383, 0
0, 4, 4, 9, 7455, analysis, 609, 0, 6753, 0
0, 4, 1, 7, 8069, analysis, 610, 0, 7361, 0
0, 4, 3, 3, 8682, analysis, 609, 0, 7970, 0
0, 4, 1, 6, 9295, analysis, 608, 0, 8579, 0
0, 4, 2, 3, 9904, analysis, 608, 0, 9182, 0
0, 4, 3, 0, 10523, analysis, 609, 0, 9795, 0
0, 4, 1, 3, 11129, analysis, 609, 0, 10395, 0
0, 4, 1, 0, 11747, analysis, 609, 0, 11008, 0
0, 4, 1, 3, 12354, analysis, 609, 0, 11610, 0
0, 4, 2, 4, 12963, analysis, 610, 0, 12212, 0
0, 4, 1, 2, 13581, analysis, 608, 0, 12827, 0
0, 4, 2, 1, 14190, analysis, 610, 0, 13430, 0
0, 4, 3, 7, 7927, analysis, 648, 0, 7231, 0
0, 4, 3, 3, 8577, analysis, 646, 0, 7879, 0
0, 4, 1, 2, 9194, analysis, 614, 0, 8525, 0
0, 4, 1, 1, 9852, analysis, 661, 0, 9133, 0
0, 4, 1, 5, 10499, analysis, 644, 0, 9794, 0
0, 4, 1, 4, 11142, analysis, 643, 0, 10434, 0
0, 4, 1, 5, 11784, analysis, 645, 0, 11071, 0
0, 4, 1, 1, 12408, analysis, 616, 0, 11721, 0
0, 4, 1, 1, 13053, analysis, 647, 0, 12332, 0
0, 4, 1, 4, 13697, analysis, 644, 0, 12975, 0
0, 4, 1, 1, 14344, analysis, 645, 0, 13618, 0
0, 4, 1, 4, 14989, analysis, 646, 0, 14259, 0
0, 4, 2, 36, 7122, analysis, 608, 0, 6478, 0
0, 4, 1, 33, 7734, analysis, 608, 0, 7086, 0
0, 4, 1, 31, 8345, analysis, 608, 0, 7694, 0
0, 4, 1, 32, 8957, analysis, 609, 0, 8302, 0
0, 4, 1, 28, 9567, analysis, 608, 0, 8910, 0
0, 4, 1, 30, 10178, analysis, 609, 0, 9518, 0
0, 4, 1, 30, 10791, analysis, 608, 0, 10128, 0
0, 4, 1, 26, 11402, analysis, 609, 0, 10735, 0
0, 4, 1, 27, 12014, analysis, 609, 0, 11344, 0
0, 4, 1, 24, 12625, analysis, 608, 0, 11953, 0
0, 4, 1, 25, 13236, analysis, 608, 0, 12561, 0
0, 4, 9, 15, 13848, analysis, 609, 0, 13169, 0
0, 4, 3, 6, 41713, analysis, 611, 0, 6872, 34118
0, 4, 1, 3, 42326, analysis, 609, 0, 7483, 34118
0, 4, 1, 1, 42935, analysis, 609, 0, 8091, 34118
0, 4, 1, 2, 43545, analysis, 608, 0, 8700, 34118
0, 4, 2, 4, 44151, analysis, 609, 0, 9303, 34118
0, 4, 2, 0, 44761, analysis, 609, 0, 9912, 34118
0, 4, 1, 3, 45367, analysis, 609, 0, 10517, 34118
0, 4, 1, 0, 45976, analysis, 608, 0, 11126, 34118
0, 4, 1, 3, 46582, analysis, 609, 0, 11730, 34118
0, 4, 1, 0, 47192, analysis, 609, 0, 12339, 34118
0, 4, 1, 3, 47796, analysis, 607, 0, 12944, 34118
0, 4, 1, 0, 48408, analysis, 611, 0, 13551, 34118
0, 4, 55, 30, 7386, analysis, 639, 0, 6684, 0
0, 4, 2, 22, 7998, analysis, 607, 0, 7323, 0
0, 4, 2, 25, 8615, analysis, 613, 0, 7930, 0
0, 4, 1, 28, 9232, analysis, 610, 0, 8543, 0
0, 4, 2, 20, 9847, analysis, 609, 0, 9153, 0
0, 4, 1, 15, 10462, analysis, 610, 0, 9761, 0
0, 4, 2, 13, 11077, analysis, 609, 0, 10371, 0
0, 4, 4, 16, 11692, analysis, 609, 0, 10980, 0
0, 4, 2, 11, 12306, analysis, 609, 0, 11589, 0
0, 4, 1, 8, 12920, analysis, 609, 0, 12198, 0
0, 4, 2, 9, 13535, analysis, 609, 0, 12807, 0
0, 4, 2, 5, 14151, analysis, 611, 0, 13416, 0
0, 4, 3, 40, 7175, analysis, 610, 0, 6491, 0
0, 4, 2, 34, 7755, analysis, 575, 0, 7101, 0
0, 4, 1, 29, 8371, analysis, 611, 0, 7676, 0
0, 4, 2, 30, 8994, analysis, 616, 0, 8287, 0
