0, 4, 2, 0, 14198, analysis, 644, 0, 13417, 0
0, 4, 1, 4, 14839, analysis, 642, 0, 14056, 0
0, 4, 1, 6, 7678, analysis, 616, 0, 7003, 0
0, 4, 1, 2, 8339, analysis, 624, 0, 7619, 0
0, 4, 1, 3, 8965, analysis, 618, 0, 8243, 0
0, 4, 1, 4, 9578, analysis, 614, 0, 8856, 0
0, 4, 1, 1, 10203, analysis, 621, 0, 9470, 0
0, 4, 1, 2, 10861, analysis, 648, 0, 10095, 0
0, 4, 1, 1, 11472, analysis, 615, 0, 10737, 0
0, 4, 1, 3, 12092, analysis, 616, 0, 11352, 0
0, 4, 1, 3, 12732, analysis, 640, 0, 11967, 0
0, 4, 2, 3, 13377, analysis, 646, 0, 12603, 0
0, 4, 1, 1, 14030, analysis, 645, 0, 13253, 0
0, 4, 1, 1, 14675, analysis, 645, 0, 13894, 0
0, 4, 3, 32, 7787, analysis, 637, 0, 7108, 0
0, 4, 1, 28, 8433, analysis, 643, 0, 7744, 0
0, 4, 1, 30, 9080, analysis, 643, 0, 8387, 0
0, 4, 1, 25, 9696, analysis, 613, 0, 9030, 0
0, 4, 14, 10, 10339, analysis, 640, 0, 9643, 0
0, 4, 1, 26, 10959, analysis, 615, 0, 10283, 0
0, 4, 1, 9, 11578, analysis, 615, 0, 10897, 0
0, 4, 1, 10, 12203, analysis, 619, 0, 11512, 0
0, 4, 2, 6, 12824, analysis, 614, 0, 12131, 0
0, 4, 1, 8, 13468, analysis, 640, 0, 12745, 0
0, 4, 2, 3, 14114, analysis, 642, 0, 13385, 0
0, 4, 1, 5, 14755, analysis, 638, 0, 14027, 0
0, 4, 3, 7, 40780, analysis, 611, 0, 6685, 33343
0, 4, 2, 5, 41395, analysis, 613, 0, 7295, 33343
0, 4, 1, 3, 42015, analysis, 618, 0, 7908, 33343
0, 4, 1, 6, 42626, analysis, 616, 0, 8519, 33343
0, 4, 3, 0, 43250, analysis, 615, 0, 9142, 33343
0, 4, 1, 1, 43859, analysis, 614, 0, 9750, 33343
0, 4, 1, 1, 44477, analysis, 618, 0, 10363, 33343
0, 4, 1, 2, 45084, analysis, 612, 0, 10975, 33343
0, 4, 1, 4, 45725, analysis, 639, 0, 11588, 33343
0, 4, 1, 1, 46368, analysis, 642, 0, 12226, 33343
0, 4, 3, 3, 47003, analysis, 641, 0, 12860, 33343
0, 4, 2, 3, 47650, analysis, 641, 0, 13505, 33343
0, 4, 105, 30, 7972, analysis, 646, 0, 7258, 0
0, 4, 1, 28, 8619, analysis, 640, 0, 7904, 0
0, 4, 1, 29, 9266, analysis, 641, 0, 8544, 0
0, 4, 0, 26, 9884, analysis, 612, 0, 9185, 0
0, 4, 1, 26, 10570, analysis, 681, 0, 9797, 0
0, 4, 1, 27, 11222, analysis, 644, 0, 10478, 0
0, 4, 0, 25, 11842, analysis, 615, 0, 11122, 0
0, 4, 0, 24, 12466, analysis, 617, 0, 11736, 0
0, 4, 1, 25, 13089, analysis, 614, 0, 12353, 0
0, 4, 1, 23, 13710, analysis, 612, 0, 12967, 0
0, 4, 1, 22, 14332, analysis, 615, 0, 13579, 0
0, 4, 1, 21, 14985, analysis, 646, 0, 14194, 0
0, 4, 4, 8, 7666, analysis, 641, 0, 6959, 0
0, 4, 1, 5, 8339, analysis, 669, 0, 7599, 0
0, 4, 2, 1, 8964, analysis, 620, 0, 8268, 0
0, 4, 1, 3, 9593, analysis, 620, 0, 8888, 0
0, 4, 2, 10, 10207, analysis, 616, 0, 9507, 0
0, 4, 4, 7, 10823, analysis, 613, 0, 10120, 0
0, 4, 2, 5, 11446, analysis, 615, 0, 10733, 0
0, 4, 1, 4, 12071, analysis, 615, 0, 11348, 0
0, 4, 1, 3, 12746, analysis, 667, 0, 11962, 0
0, 4, 1, 3, 13375, analysis, 613, 0, 12630, 0
0, 4, 2, 4, 14016, analysis, 640, 0, 13238, 0
0, 4, 1, 1, 14666, analysis, 645, 0, 13878, 0
0, 4, 2, 35, 7612, analysis, 614, 0, 6956, 0
0, 4, 1, 31, 8229, analysis, 613, 0, 7570, 0
0, 4, 1, 28, 8850, analysis, 617, 0, 8182, 0
0, 4, 1, 29, 9503, analysis, 648, 0, 8799, 0
0, 4, 1, 29, 10123, analysis, 615, 0, 9448, 0
0, 4, 1, 27, 10764, analysis, 638, 0, 10062, 0
0, 4, 1, 25, 11379, analysis, 612, 0, 10700, 0
0, 4, 1, 26, 12026, analysis, 644, 0, 11312, 0
0, 4, 1, 24, 12675, analysis, 645, 0, 11956, 0
0, 4, 1, 23, 13326, analysis, 647, 0, 12601, 0
0, 4, 1, 22, 13976, analysis, 647, 0, 13247, 0
0, 4, 0, 22, 14627, analysis, 647, 0, 13895, 0
0, 4, 1, 40, 7920, analysis, 640, 0, 7231, 0
0, 4, 1, 33, 8566, analysis, 642, 0, 7871, 0
0, 4, 1, 35, 9181, analysis, 611, 0, 8513, 0
0, 4, 2, 36, 9877, analysis, 692, 0, 9124, 0
0, 4, 1, 32, 10523, analysis, 641, 0, 9816, 0
0, 4, 1, 31, 11166, analysis, 641, 0, 10456, 0
0, 4, 1, 32, 11809, analysis, 640, 0, 11097, 0
0, 4, 1, 29, 12452, analysis, 640, 0, 11737, 0
0, 4, 1, 30, 13102, analysis, 647, 0, 12377, 0
0, 4, 1, 28, 13745, analysis, 640, 0, 13024, 0
0, 4, 0, 27, 14389, analysis, 641, 0, 13664, 0
0, 4, 1, 27, 15002, analysis, 611, 0, 14305, 0
0, 4, 2, 8, 44549, analysis, 614, 0, 7152, 36691
0, 4, 1, 2, 45167, analysis, 614, 0, 7766, 36691
0, 4, 1, 2, 45804, analysis, 635, 0, 8379, 36691
0, 4, 1, 2, 46432, analysis, 632, 0, 9008, 36691
0, 4, 2, 6, 47083, analysis, 650, 0, 9640, 36691
0, 4, 1, 1, 47717, analysis, 611, 0, 10290, 36691
0, 4, 2, 1, 48332, analysis, 614, 0, 10899, 36691
0, 4, 2, 4, 48943, analysis, 614, 0, 11508, 36691
0, 4, 1, 2, 49558, analysis, 613, 0, 12121, 36691
0, 4, 1, 2, 50175, analysis, 613, 0, 12735, 36691
0, 4, 1, 1, 50781, analysis, 610, 0, 13342, 36691
0, 4, 2, 5, 51394, analysis, 612, 0, 13952, 36691
0, 4, 122, 4, 7820, analysis, 610, 0, 7111, 0
0, 4, 1, 1, 8433, analysis, 609, 0, 7720, 0
0, 4, 1, 1, 9049, analysis, 609, 0, 8330, 0
0, 4, 1, 1, 9684, analysis, 634, 0, 8933, 0
0, 4, 1, 3, 10300, analysis, 609, 0, 9568, 0
0, 4, 1, 0, 10915, analysis, 616, 0, 10173, 0
0, 4, 1, 3, 11548, analysis, 623, 0, 10789, 0
0, 4, 1, 3, 12166, analysis, 616, 0, 11405, 0
0, 4, 2, 4, 12770, analysis, 590, 0, 12022, 0
0, 4, 1, 1, 13394, analysis, 612, 0, 12611, 0
0, 4, 1, 2, 14016, analysis, 613, 0, 13223, 0
0, 4, 5, 2, 14638, analysis, 620, 0, 13829, 0
0, 4, 1, 3, 7452, analysis, 576, 0, 6743, 0
0, 4, 1, 1, 8079, analysis, 614, 0, 7318, 0
0, 4, 1, 5, 8798, analysis, 717, 0, 7923, 0
0, 4, 1, 1, 9454, analysis, 631, 0, 8645, 0
0, 4, 2, 2, 10079, analysis, 611, 0, 9277, 0
0, 4, 1, 2, 10692, analysis, 612, 0, 9882, 0
0, 4, 1, 16, 11296, analysis, 611, 0, 10490, 0
0, 4, 2, 10, 11913, analysis, 610, 0, 11100, 0
0, 4, 1, 12, 12529, analysis, 611, 0, 11710, 0
0, 4, 1, 7, 13144, analysis, 609, 0, 12321, 0
0, 4, 1, 8, 13757, analysis, 608, 0, 12930, 0
0, 4, 1, 5, 14372, analysis, 610, 0, 13538, 0
0, 4, 1, 5, 8104, analysis, 614, 0, 7431, 0
0, 4, 2, 3, 8719, analysis, 616, 0, 8041, 0
0, 4, 1, 3, 9338, analysis, 613, 0, 8660, 0
0, 4, 1, 0, 9943, analysis, 610, 0, 9266, 0
0, 4, 2, 3, 10554, analysis, 609, 0, 9876, 0
0, 4, 1, 4, 11179, analysis, 628, 0, 10480, 0
0, 4, 1, 1, 11795, analysis, 615, 0, 11104, 0
0, 4, 2, 3, 12415, analysis, 615, 0, 11720, 0
0, 4, 1, 1, 13027, analysis, 613, 0, 12330, 0
0, 4, 1, 3, 13646, analysis, 614, 0, 12944, 0
0, 4, 1, 1, 14257, analysis, 612, 0, 13553, 0
0, 4, 1, 3, 14873, analysis, 612, 0, 14165, 0
0, 4, 2, 6, 7574, analysis, 640, 0, 6858, 0
0, 4, 3, 5, 8184, analysis, 612, 0, 7493, 0
0, 4, 1, 4, 8828, analysis, 642, 0, 8101, 0
0, 4, 1, 0, 9473, analysis, 642, 0, 8743, 0
0, 4, 1, 3, 10083, analysis, 611, 0, 9381, 0
0, 4, 1, 4, 10718, analysis, 636, 0, 9988, 0
0, 4, 1, 1, 11336, analysis, 615, 0, 10624, 0
0, 4, 1, 3, 11977, analysis, 642, 0, 11235, 0
0, 4, 1, 1, 12593, analysis, 612, 0, 11877, 0
0, 4, 1, 3, 13202, analysis, 611, 0, 12485, 0
0, 4, 0, 1, 13813, analysis, 609, 0, 13096, 0
0, 4, 1, 2, 14423, analysis, 611, 0, 13702, 0
0, 4, 3, 4, 43485, analysis, 636, 0, 6548, 36188
0, 4, 1, 1, 44081, analysis, 594, 0, 7183, 36188
0, 4, 1, 4, 44724, analysis, 645, 0, 7773, 36188
0, 4, 1, 2, 45341, analysis, 611, 0, 8422, 36188
0, 4, 1, 0, 45980, analysis, 646, 0, 9025, 36188
0, 4, 2, 0, 46629, analysis, 644, 0, 9675, 36188
0, 4, 1, 3, 47263, analysis, 637, 0, 10315, 36188
0, 4, 1, 3, 47878, analysis, 618, 0, 10948, 36188
0, 4, 1, 1, 48557, analysis, 677, 0, 11566, 36188
0, 4, 1, 3, 49193, analysis, 638, 0, 12239, 36188
0, 4, 1, 1, 49833, analysis, 640, 0, 12876, 36188
0, 4, 1, 2, 50449, analysis, 617, 0, 13513, 36188
0, 4, 170, 4, 7495, analysis, 641, 0, 6797, 0
0, 4, 2, 4, 8136, analysis, 639, 0, 7434, 0
0, 4, 1, 3, 8773, analysis, 636, 0, 8070, 0
0, 4, 2, 0, 9412, analysis, 638, 0, 8702, 0
0, 4, 1, 4, 10036, analysis, 616, 0, 9340, 0
0, 4, 1, 3, 10657, analysis, 617, 0, 9946, 0
0, 4, 1, 2, 11302, analysis, 626, 0, 10566, 0
0, 4, 2, 5, 12006, analysis, 676, 0, 11192, 0
0, 4, 7, 3, 12639, analysis, 631, 0, 11856, 0
0, 4, 1, 1, 13293, analysis, 641, 0, 12486, 0
0, 4, 1, 4, 13950, analysis, 655, 0, 13123, 0
0, 4, 1, 1, 14566, analysis, 611, 0, 13777, 0
0, 4, 2, 5, 7085, analysis, 611, 0, 6379, 0
0, 4, 1, 2, 8245, analysis, 1155, 0, 6989, 0
0, 4, 2, 1, 9019, analysis, 761, 0, 8134, 0
0, 4, 1, 9, 9647, analysis, 615, 0, 8895, 0
0, 4, 1, 1, 10261, analysis, 611, 0, 9505, 0
0, 4, 2, 3, 10881, analysis, 612, 0, 10116, 0
0, 4, 2, 4, 11497, analysis, 613, 0, 10723, 0
0, 4, 1, 3, 12115, analysis, 613, 0, 11333, 0
0, 4, 1, 1, 12737, analysis, 612, 0, 11949, 0
0, 4, 1, 0, 13352, analysis, 611, 0, 12558, 0
0, 4, 2, 3, 14003, analysis, 613, 0, 13164, 0
0, 4, 1, 1, 14619, analysis, 611, 0, 13777, 0
0, 4, 2, 5, 7761, analysis, 660, 0, 7055, 0
0, 4, 2, 1, 8417, analysis, 650, 0, 7714, 0
0, 4, 2, 3, 9072, analysis, 647, 0, 8364, 0
0, 4, 1, 0, 9691, analysis, 617, 0, 9007, 0
0, 4, 1, 3, 10304, analysis, 609, 0, 9624, 0
0, 4, 1, 2, 10920, analysis, 621, 0, 10224, 0
0, 4, 2, 4, 11548, analysis, 623, 0, 10845, 0
0, 4, 1, 3, 12175, analysis, 615, 0, 11473, 0
0, 4, 1, 4, 12782, analysis, 613, 0, 12078, 0
0, 4, 0, 1, 13404, analysis, 613, 0, 12696, 0
0, 4, 1, 2, 14017, analysis, 614, 0, 13304, 0
0, 4, 1, 1, 14636, analysis, 615, 0, 13918, 0
0, 4, 2, 4, 7597, analysis, 612, 0, 6933, 0
0, 4, 1, 1, 8205, analysis, 610, 0, 7539, 0
0, 4, 2, 4, 8849, analysis, 641, 0, 8149, 0
0, 4, 1, 2, 9502, analysis, 645, 0, 8795, 0
0, 4, 1, 1, 10108, analysis, 612, 0, 9431, 0
0, 4, 1, 3, 10730, analysis, 619, 0, 10043, 0
0, 4, 1, 1, 11367, analysis, 639, 0, 10658, 0
0, 4, 1, 3, 12006, analysis, 637, 0, 11297, 0
0, 4, 2, 2, 12616, analysis, 611, 0, 11931, 0
0, 4, 1, 3, 13230, analysis, 614, 0, 12537, 0
0, 4, 1, 1, 13847, analysis, 609, 0, 13155, 0
0, 4, 1, 1, 14492, analysis, 645, 0, 13760, 0
0, 4, 2, 5, 38385, analysis, 619, 0, 6777, 30898
0, 4, 2, 3, 38999, analysis, 611, 0, 7396, 30898
0, 4, 3, 4, 39603, analysis, 610, 0, 8005, 30898
0, 4, 2, 0, 40220, analysis, 609, 0, 8617, 30898
0, 4, 2, 1, 40824, analysis, 610, 0, 9224, 30898
0, 4, 2, 4, 41432, analysis, 612, 0, 9829, 30898
0, 4, 0, 2, 42043, analysis, 609, 0, 10441, 30898
0, 4, 1, 1, 42656, analysis, 612, 0, 11049, 30898
0, 4, 1, 5, 43261, analysis, 609, 0, 11656, 30898
0, 4, 1, 3, 43873, analysis, 611, 0, 12264, 30898
0, 4, 3, 4, 44484, analysis, 613, 0, 12871, 30898
0, 4, 1, 1, 45097, analysis, 611, 0, 13484, 30898
0, 4, 118, 4, 7438, analysis, 611, 0, 6747, 0
0, 4, 1, 1, 8060, analysis, 613, 0, 7358, 0
0, 4, 2, 3, 8681, analysis, 614, 0, 7964, 0
0, 4, 0, 3, 9313, analysis, 615, 0, 8582, 0
0, 4, 1, 3, 9931, analysis, 612, 0, 9190, 0
0, 4, 5, 8, 10554, analysis, 623, 0, 9802, 0
0, 4, 2, 4, 11200, analysis, 624, 0, 10424, 0
0, 4, 1, 6, 11808, analysis, 593, 0, 11048, 0
0, 4, 1, 3, 12464, analysis, 644, 0, 11641, 0
0, 4, 1, 2, 13087, analysis, 614, 0, 12285, 0
0, 4, 1, 1, 13741, analysis, 644, 0, 12899, 0
0, 4, 1, 3, 14379, analysis, 636, 0, 13539, 0
0, 4, 3, 9, 7326, analysis, 613, 0, 6660, 0
0, 4, 1, 5, 7970, analysis, 638, 0, 7273, 0
0, 4, 1, 3, 8612, analysis, 638, 0, 7910, 0
0, 4, 1, 4, 9259, analysis, 641, 0, 8549, 0
0, 4, 3, 1, 9903, analysis, 643, 0, 9187, 0
0, 4, 1, 3, 10545, analysis, 637, 0, 9831, 0
0, 4, 2, 2, 11177, analysis, 635, 0, 10460, 0
0, 4, 2, 4, 11821, analysis, 640, 0, 11096, 0
0, 4, 1, 1, 12465, analysis, 641, 0, 11735, 0
0, 4, 2, 1, 13074, analysis, 610, 0, 12371, 0
0, 4, 2, 4, 13714, analysis, 635, 0, 12981, 0
0, 4, 1, 2, 14394, analysis, 677, 0, 13614, 0
0, 4, 5, 7, 7602, analysis, 648, 0, 6898, 0
0, 4, 2, 5, 8207, analysis, 616, 0, 7531, 0
0, 4, 2, 9, 8838, analysis, 627, 0, 8147, 0
0, 4, 5, 4, 9494, analysis, 641, 0, 8784, 0
0, 4, 1, 2, 10103, analysis, 616, 0, 9414, 0
0, 4, 2, 3, 10722, analysis, 614, 0, 10031, 0
0, 4, 2, 4, 11325, analysis, 610, 0, 10634, 0
0, 4, 2, 3, 11916, analysis, 584, 0, 11249, 0
0, 4, 4, 3, 12523, analysis, 618, 0, 11818, 0
0, 4, 3, 4, 13151, analysis, 619, 0, 12441, 0
0, 4, 2, 4, 13764, analysis, 618, 0, 13050, 0
0, 4, 3, 3, 14373, analysis, 610, 0, 13664, 0
0, 4, 3, 39, 7432, analysis, 640, 0, 6751, 0
0, 4, 2, 34, 8075, analysis, 640, 0, 7391, 0
0, 4, 1, 36, 8725, analysis, 646, 0, 8031, 0
0, 4, 1, 32, 9345, analysis, 617, 0, 8677, 0
0, 4, 1, 33, 9962, analysis, 611, 0, 9294, 0
0, 4, 1, 29, 10578, analysis, 612, 0, 9904, 0
0, 4, 1, 30, 11200, analysis, 615, 0, 10516, 0
0, 4, 1, 31, 11823, analysis, 615, 0, 11132, 0
0, 4, 1, 28, 12442, analysis, 612, 0, 11746, 0
0, 4, 1, 27, 13062, analysis, 615, 0, 12358, 0
0, 4, 1, 25, 13686, analysis, 617, 0, 12973, 0
0, 4, 1, 26, 14307, analysis, 614, 0, 13590, 0
0, 4, 4, 10, 41622, analysis, 616, 0, 6775, 34129
0, 4, 2, 7, 42268, analysis, 642, 0, 7390, 34129
0, 4, 1, 7, 42911, analysis, 642, 0, 8031, 34129
0, 4, 1, 4, 43563, analysis, 615, 0, 8673, 34129
0, 4, 2, 5, 44175, analysis, 610, 0, 9288, 34129
0, 4, 1, 4, 44784, analysis, 609, 0, 9897, 34129
0, 4, 2, 1, 45426, analysis, 642, 0, 10506, 34129
0, 4, 2, 9, 46056, analysis, 638, 0, 11138, 34129
0, 4, 1, 4, 46698, analysis, 640, 0, 11776, 34129
0, 4, 1, 3, 47344, analysis, 644, 0, 12416, 34129
0, 4, 2, 2, 47956, analysis, 611, 0, 13059, 34129
0, 4, 0, 2, 48599, analysis, 641, 0, 13670, 34129
0, 4, 39, 38, 7842, analysis, 640, 0, 7140, 0
0, 4, 1, 36, 8510, analysis, 663, 0, 7780, 0
0, 4, 1, 33, 9127, analysis, 612, 0, 8443, 0
0, 4, 1, 34, 9745, analysis, 611, 0, 9055, 0
0, 4, 1, 35, 10363, analysis, 613, 0, 9666, 0
0, 4, 4, 29, 10977, analysis, 609, 0, 10279, 0
0, 4, 2, 27, 11589, analysis, 607, 0, 10888, 0
0, 4, 2, 25, 12200, analysis, 608, 0, 11495, 0
0, 4, 2, 24, 12838, analysis, 636, 0, 12102, 0
0, 4, 6, 16, 13484, analysis, 641, 0, 12738, 0
0, 4, 2, 22, 14099, analysis, 609, 0, 13379, 0
0, 4, 1, 15, 14747, analysis, 643, 0, 13988, 0
0, 4, 3, 94, 6930, analysis, 616, 0, 6222, 0
0, 4, 2, 89, 7558, analysis, 621, 0, 6837, 0
0, 4, 2, 84, 8177, analysis, 613, 0, 7458, 0
0, 4, 1, 87, 8793, analysis, 610, 0, 8071, 0
0, 4, 2, 82, 9409, analysis, 610, 0, 8681, 0
0, 4, 2, 78, 10028, analysis, 613, 0, 9291, 0
0, 4, 2, 80, 10647, analysis, 611, 0, 9904, 0
0, 4, 3, 75, 11265, analysis, 613, 0, 10515, 0
0, 4, 1, 74, 11918, analysis, 647, 0, 11127, 0
0, 4, 2, 72, 12571, analysis, 643, 0, 11774, 0
0, 4, 2, 70, 13191, analysis, 614, 0, 12417, 0
0, 4, 2, 68, 13810, analysis, 614, 0, 13031, 0
0, 4, 3, 40, 7551, analysis, 611, 0, 6837, 0
0, 4, 1, 38, 8162, analysis, 609, 0, 7447, 0
0, 4, 3, 34, 8776, analysis, 612, 0, 8056, 0
0, 4, 2, 32, 9389, analysis, 611, 0, 8668, 0
0, 4, 1, 31, 10026, analysis, 635, 0, 9279, 0
0, 4, 3, 27, 10643, analysis, 614, 0, 9913, 0
0, 4, 1, 29, 11266, analysis, 619, 0, 10528, 0
0, 4, 2, 24, 11888, analysis, 619, 0, 11146, 0
0, 4, 1, 26, 12509, analysis, 616, 0, 11765, 0
0, 4, 1, 23, 13123, analysis, 611, 0, 12381, 0
0, 4, 2, 21, 13766, analysis, 641, 0, 12992, 0
0, 4, 1, 19, 14414, analysis, 646, 0, 13633, 0
0, 4, 3, 40, 7050, analysis, 613, 0, 6402, 0
0, 4, 2, 33, 7666, analysis, 611, 0, 7015, 0
0, 4, 1, 36, 8278, analysis, 609, 0, 7626, 0
0, 4, 1, 32, 8890, analysis, 609, 0, 8234, 0
0, 4, 1, 33, 9502, analysis, 609, 0, 8843, 0
0, 4, 0, 30, 10115, analysis, 609, 0, 9452, 0
0, 4, 1, 31, 10727, analysis, 609, 0, 10061, 0
0, 4, 1, 27, 11340, analysis, 610, 0, 10670, 0
0, 4, 1, 28, 11924, analysis, 581, 0, 11280, 0
0, 4, 1, 26, 12536, analysis, 609, 0, 11861, 0
0, 4, 2, 25, 13148, analysis, 610, 0, 12469, 0
0, 4, 1, 24, 13760, analysis, 609, 0, 13079, 0
0, 4, 5, 34, 37834, analysis, 622, 0, 6848, 30271
0, 4, 2, 29, 38449, analysis, 612, 0, 7469, 30271
0, 4, 1, 27, 39062, analysis, 612, 0, 8081, 30271
0, 4, 1, 25, 39682, analysis, 618, 0, 8693, 30271
0, 4, 1, 23, 40294, analysis, 610, 0, 9311, 30271
0, 4, 1, 22, 40903, analysis, 608, 0, 9921, 30271
0, 4, 2, 18, 41541, analysis, 637, 0, 10529, 30271
0, 4, 1, 20, 42155, analysis, 612, 0, 11166, 30271
0, 4, 1, 17, 42767, analysis, 612, 0, 11777, 30271
0, 4, 2, 13, 43386, analysis, 617, 0, 12389, 30271
0, 4, 2, 15, 44007, analysis, 619, 0, 13006, 30271
0, 4, 2, 11, 44625, analysis, 616, 0, 13625, 30271
0, 4, 117, 4, 7597, analysis, 616, 0, 6880, 0
0, 4, 1, 1, 8220, analysis, 614, 0, 7495, 0
0, 4, 1, 1, 8840, analysis, 613, 0, 8110, 0
0, 4, 1, 0, 9482, analysis, 641, 0, 8719, 0
0, 4, 1, 3, 10101, analysis, 613, 0, 9360, 0
0, 4, 1, 0, 10716, analysis, 610, 0, 9969, 0
0, 4, 1, 3, 11331, analysis, 608, 0, 10579, 0
0, 4, 1, 3, 11970, analysis, 638, 0, 11183, 0
0, 4, 4, 2, 12616, analysis, 646, 0, 11816, 0
0, 4, 1, 3, 13285, analysis, 668, 0, 12458, 0
0, 4, 1, 2, 13952, analysis, 666, 0, 13123, 0
0, 4, 1, 0, 14601, analysis, 641, 0, 13792, 0
0, 4, 5, 9, 7688, analysis, 612, 0, 7005, 0
0, 4, 2, 4, 8309, analysis, 615, 0, 7616, 0
0, 4, 2, 7, 8914, analysis, 612, 0, 8216, 0
0, 4, 1, 8, 9538, analysis, 613, 0, 8835, 0
0, 4, 2, 2, 10163, analysis, 611, 0, 9456, 0
0, 4, 1, 6, 10765, analysis, 618, 0, 10045, 0
0, 4, 1, 2, 11449, analysis, 618, 0, 10669, 0
0, 4, 1, 5, 12072, analysis, 619, 0, 11276, 0
0, 4, 1, 2, 12715, analysis, 621, 0, 11900, 0
0, 4, 1, 3, 13331, analysis, 615, 0, 12511, 0
0, 4, 2, 1, 13954, analysis, 610, 0, 13130, 0
0, 4, 1, 1, 14563, analysis, 610, 0, 13735, 0
0, 4, 3, 7, 7309, analysis, 612, 0, 6600, 0
0, 4, 2, 4, 7961, analysis, 649, 0, 7212, 0
0, 4, 2, 2, 8611, analysis, 646, 0, 7861, 0
0, 4, 1, 7, 9254, analysis, 647, 0, 8499, 0
0, 4, 0, 3, 9900, analysis, 643, 0, 9146, 0
0, 4, 1, 2, 10519, analysis, 617, 0, 9788, 0
0, 4, 1, 4, 11119, analysis, 600, 0, 10401, 0
0, 4, 1, 1, 11745, analysis, 621, 0, 11001, 0
0, 4, 1, 6, 12363, analysis, 619, 0, 11615, 0
0, 4, 1, 3, 12981, analysis, 613, 0, 12234, 0
0, 4, 2, 1, 13632, analysis, 647, 0, 12847, 0
0, 4, 1, 3, 14278, analysis, 647, 0, 13490, 0
0, 4, 2, 40, 6981, analysis, 609, 0, 6306, 0
0, 4, 2, 35, 7594, analysis, 609, 0, 6915, 0
0, 4, 1, 32, 8205, analysis, 608, 0, 7524, 0
0, 4, 1, 33, 8817, analysis, 609, 0, 8132, 0
0, 4, 1, 30, 9429, analysis, 610, 0, 8740, 0
0, 4, 1, 31, 10044, analysis, 610, 0, 9350, 0
0, 4, 1, 28, 10658, analysis, 609, 0, 9960, 0
0, 4, 1, 29, 11270, analysis, 609, 0, 10569, 0
0, 4, 1, 27, 11881, analysis, 608, 0, 11178, 0
0, 4, 2, 25, 12493, analysis, 609, 0, 11786, 0
0, 4, 0, 25, 13104, analysis, 608, 0, 12395, 0
0, 4, 1, 24, 13714, analysis, 608, 0, 13002, 0
0, 4, 3, 7, 41918, analysis, 621, 0, 6944, 34254
0, 4, 2, 3, 42541, analysis, 619, 0, 7564, 34254
0, 4, 2, 1, 43162, analysis, 618, 0, 8183, 34254
0, 4, 2, 3, 43778, analysis, 618, 0, 8797, 34254
0, 4, 2, 4, 44387, analysis, 612, 0, 9410, 34254
0, 4, 1, 1, 45211, analysis, 824, 0, 10021, 34254
0, 4, 1, 1, 45849, analysis, 635, 0, 10846, 34254
0, 4, 1, 5, 46452, analysis, 612, 0, 11471, 34254
0, 4, 1, 8, 47068, analysis, 615, 0, 12083, 34254
0, 4, 1, 4, 47678, analysis, 608, 0, 12698, 34254
0, 4, 1, 2, 48286, analysis, 607, 0, 13306, 34254
0, 4, 1, 1, 48926, analysis, 639, 0, 13913, 34254
0, 4, 54, 28, 7706, analysis, 640, 0, 7003, 0
0, 4, 2, 25, 8350, analysis, 639, 0, 7643, 0
0, 4, 3, 19, 8931, analysis, 577, 0, 8282, 0
0, 4, 2, 22, 9549, analysis, 613, 0, 8859, 0
0, 4, 2, 17, 10175, analysis, 619, 0, 9472, 0
0, 4, 2, 10, 10796, analysis, 612, 0, 10091, 0
0, 4, 1, 12, 11413, analysis, 611, 0, 10703, 0
0, 4, 3, 13, 12065, analysis, 645, 0, 11314, 0
0, 4, 3, 7, 12683, analysis, 612, 0, 11959, 0
0, 4, 1, 7, 13299, analysis, 612, 0, 12570, 0
0, 4, 1, 5, 13912, analysis, 608, 0, 13182, 0
0, 4, 7, 7, 14512, analysis, 606, 0, 13780, 0
0, 4, 2, 39, 7404, analysis, 620, 0, 6709, 0
0, 4, 2, 36, 8039, analysis, 618, 0, 7329, 0
0, 4, 1, 34, 8673, analysis, 620, 0, 7946, 0
0, 4, 1, 34, 9308, analysis, 617, 0, 8567, 0
0, 4, 0, 33, 9933, analysis, 613, 0, 9183, 0
0, 4, 0, 32, 10552, analysis, 612, 0, 9796, 0
0, 4, 0, 30, 11175, analysis, 614, 0, 10408, 0
0, 4, 1, 31, 11796, analysis, 612, 0, 11022, 0
0, 4, 0, 29, 12415, analysis, 612, 0, 11634, 0
0, 4, 1, 28, 13039, analysis, 618, 0, 12246, 0
0, 4, 0, 27, 13686, analysis, 642, 0, 12863, 0
0, 4, 0, 28, 14330, analysis, 640, 0, 13505, 0
0, 4, 2, 7, 7610, analysis, 655, 0, 6906, 0
0, 4, 2, 1, 8263, analysis, 650, 0, 7560, 0
0, 4, 3, 3, 8861, analysis, 594, 0, 8210, 0
0, 4, 1, 1, 9498, analysis, 640, 0, 8798, 0
0, 4, 1, 4, 10150, analysis, 648, 0, 9439, 0
0, 4, 1, 3, 10789, analysis, 644, 0, 10079, 0
0, 4, 1, 1, 11439, analysis, 644, 0, 10726, 0
0, 4, 1, 3, 12238, analysis, 794, 0, 11371, 0
0, 4, 2, 3, 12850, analysis, 616, 0, 12157, 0
0, 4, 2, 1, 13497, analysis, 644, 0, 12772, 0
0, 4, 1, 4, 14137, analysis, 640, 0, 13412, 0
0, 4, 2, 0, 14786, analysis, 645, 0, 14052, 0
