0, 4, 6, 37, 620, analysis, 613, 0, 0, 0
1, 4, 2, 35, 735, analysis, 690, 0, 0, 0
2, 4, 1, 36, 817, analysis, 784, 0, 0, 0
0, 4, 1, 37, 1224, analysis, 609, 0, 613, 0
1, 4, 1, 36, 1372, analysis, 640, 0, 690, 0
2, 4, 1, 36, 1454, analysis, 639, 0, 784, 0
0, 4, 1, 35, 1834, analysis, 610, 0, 1221, 0
1, 4, 1, 34, 2013, analysis, 641, 0, 1330, 0
2, 4, 1, 33, 2063, analysis, 607, 0, 1423, 0
0, 4, 10, 23, 2444, analysis, 609, 0, 1831, 0
1, 4, 1, 22, 2657, analysis, 642, 0, 1971, 0
2, 4, 1, 21, 2749, analysis, 685, 0, 2030, 0
0, 4, 403, 2, 856, analysis, 613, 0, 0, 233
1, 4, 2, 2, 1036, analysis, 610, 0, 0, 416
2, 4, 2, 2, 1149, analysis, 640, 0, 0, 497
0, 4, 1, 2, 1470, analysis, 609, 0, 613, 225
1, 4, 1, 3, 1646, analysis, 610, 0, 610, 407
2, 4, 1, 2, 1788, analysis, 640, 0, 640, 488
0, 4, 1, 1, 2079, analysis, 611, 0, 1222, 216
1, 4, 1, 2, 2254, analysis, 611, 0, 1220, 399
2, 4, 2, 3, 2453, analysis, 668, 0, 1280, 479
0, 4, 2, 3, 2688, analysis, 611, 0, 1833, 206
1, 4, 1, 3, 2886, analysis, 635, 0, 1831, 389
2, 4, 1, 3, 3069, analysis, 615, 0, 1948, 470
2, 4, 1, 54, 863, analysis, 637, 0, 0, 222
1, 4, 1, 57, 1377, analysis, 609, 0, 611, 143
0, 4, 1, 3, 1719, analysis, 608, 0, 611, 492
1, 4, 1, 48, 1975, analysis, 593, 0, 1220, 143
2, 4, 1, 45, 2086, analysis, 607, 0, 1246, 222
0, 4, 1, 51, 2294, analysis, 639, 0, 1219, 424
2, 4, 1, 38, 3336, analysis, 611, 0, 2483, 221
1, 4, 1, 42, 3820, analysis, 610, 0, 3032, 142
0, 4, 1, 43, 4229, analysis, 639, 0, 3142, 423
1, 4, 1, 33, 5052, analysis, 610, 0, 4253, 142
2, 4, 1, 33, 5174, analysis, 609, 0, 4311, 220
0, 4, 1, 35, 5454, analysis, 569, 0, 4428, 423
1, 4, 1, 31, 1061, analysis, 613, 0, 0, 441
2, 4, 1, 30, 1116, analysis, 668, 0, 0, 442
0, 4, 9, 35, 1206, analysis, 660, 0, 0, 542
2, 4, 1, 25, 2425, analysis, 688, 0, 1279, 440
0, 4, 1, 27, 2470, analysis, 614, 0, 1303, 540
1, 4, 1, 26, 2946, analysis, 616, 0, 1868, 439
1, 4, 1, 22, 3557, analysis, 609, 0, 2484, 437
2, 4, 1, 20, 3657, analysis, 610, 0, 2580, 439
0, 4, 1, 23, 3713, analysis, 609, 0, 2546, 538
1, 4, 2, 6, 4779, analysis, 609, 0, 3703, 435
2, 4, 2, 1, 4889, analysis, 611, 0, 3805, 437
0, 4, 1, 19, 4945, analysis, 615, 0, 3768, 536
2, 4, 2, 26, 914, analysis, 633, 0, 0, 278
0, 4, 14, 35, 1287, analysis, 581, 0, 636, 28
1, 4, 2, 30, 1468, analysis, 609, 0, 610, 245
0, 4, 2, 24, 1897, analysis, 609, 0, 1217, 26
1, 4, 1, 21, 2078, analysis, 609, 0, 1219, 244
2, 4, 1, 19, 2144, analysis, 613, 0, 1244, 277
0, 4, 1, 18, 3800, analysis, 643, 0, 3079, 24
1, 4, 1, 16, 3930, analysis, 626, 0, 3048, 242
2, 4, 2, 14, 3993, analysis, 610, 0, 3085, 274
2, 4, 2, 7, 4651, analysis, 656, 0, 3695, 273
0, 4, 1, 11, 5026, analysis, 611, 0, 4332, 23
1, 4, 2, 8, 5244, analysis, 640, 0, 4342, 241
2, 4, 1, 41, 1228, analysis, 609, 0, 612, 0
0, 4, 1, 43, 1351, analysis, 639, 0, 681, 0
1, 4, 1, 43, 1427, analysis, 639, 0, 750, 0
2, 4, 1, 36, 2447, analysis, 609, 0, 1829, 0
1, 4, 1, 37, 2690, analysis, 650, 0, 1999, 0
2, 4, 1, 31, 3056, analysis, 609, 0, 2438, 0
0, 4, 1, 39, 3195, analysis, 587, 0, 2573, 0
0, 4, 1, 34, 3810, analysis, 615, 0, 3160, 0
1, 4, 1, 33, 3943, analysis, 640, 0, 3259, 0
2, 4, 0, 27, 4885, analysis, 609, 0, 4265, 0
0, 4, 1, 30, 5037, analysis, 612, 0, 4388, 0
1, 4, 1, 28, 5224, analysis, 639, 0, 4538, 0
1, 4, 1, 29, 3039, analysis, 613, 0, 2418, 0
2, 4, 1, 28, 3102, analysis, 613, 0, 2481, 0
0, 4, 3, 33, 3179, analysis, 611, 0, 2562, 0
1, 4, 1, 26, 3650, analysis, 610, 0, 3031, 0
2, 4, 1, 25, 3714, analysis, 611, 0, 3094, 0
0, 4, 1, 27, 3787, analysis, 607, 0, 3173, 0
1, 4, 1, 23, 4259, analysis, 609, 0, 3640, 0
2, 4, 1, 22, 4322, analysis, 608, 0, 3704, 0
0, 4, 2, 23, 4356, analysis, 568, 0, 3780, 0
1, 4, 2, 19, 4870, analysis, 610, 0, 4249, 0
2, 4, 1, 18, 4933, analysis, 610, 0, 4312, 0
0, 4, 1, 21, 4987, analysis, 631, 0, 4347, 0
0, 4, 1, 33, 3061, analysis, 653, 0, 2402, 0
1, 4, 1, 30, 3075, analysis, 633, 0, 2437, 0
2, 4, 2, 28, 3129, analysis, 613, 0, 2511, 0
0, 4, 1, 27, 3703, analysis, 640, 0, 3055, 0
1, 4, 1, 26, 3728, analysis, 652, 0, 3070, 0
2, 4, 1, 25, 3846, analysis, 716, 0, 3124, 0
0, 4, 1, 25, 4346, analysis, 642, 0, 3694, 0
1, 4, 1, 24, 4371, analysis, 643, 0, 3721, 0
2, 4, 1, 23, 4463, analysis, 616, 0, 3839, 0
0, 4, 1, 22, 4990, analysis, 642, 0, 4336, 0
1, 4, 1, 21, 5015, analysis, 643, 0, 4364, 0
2, 4, 1, 20, 5083, analysis, 618, 0, 4455, 0
1, 4, 2, 26, 2981, analysis, 608, 0, 2367, 0
2, 4, 1, 19, 3221, analysis, 641, 0, 2572, 0
0, 4, 2, 30, 3272, analysis, 672, 0, 2597, 0
1, 4, 1, 16, 3591, analysis, 608, 0, 2975, 0
2, 4, 1, 15, 3860, analysis, 638, 0, 3213, 0
0, 4, 1, 18, 3885, analysis, 613, 0, 3268, 0
1, 4, 2, 13, 4200, analysis, 608, 0, 3582, 0
2, 4, 1, 12, 4503, analysis, 643, 0, 3850, 0
0, 4, 1, 14, 4524, analysis, 638, 0, 3881, 0
1, 4, 1, 10, 4810, analysis, 609, 0, 4190, 0
2, 4, 1, 9, 5118, analysis, 613, 0, 4493, 0
0, 4, 1, 11, 5200, analysis, 676, 0, 4518, 0
1, 4, 2, 28, 3003, analysis, 612, 0, 2382, 0
2, 4, 2, 26, 3251, analysis, 645, 0, 2600, 0
0, 4, 3, 32, 3564, analysis, 902, 0, 2655, 0
1, 4, 1, 23, 3648, analysis, 645, 0, 2993, 0
2, 4, 1, 22, 4181, analysis, 929, 0, 3245, 0
0, 4, 2, 24, 4213, analysis, 648, 0, 3556, 0
1, 4, 1, 20, 4322, analysis, 673, 0, 3638, 0
2, 4, 2, 18, 4796, analysis, 613, 0, 4174, 0
0, 4, 1, 21, 4857, analysis, 643, 0, 4204, 0
1, 4, 1, 17, 4932, analysis, 610, 0, 4310, 0
2, 4, 1, 16, 5405, analysis, 609, 0, 4786, 0
0, 4, 1, 17, 5467, analysis, 608, 0, 4847, 0
0, 4, 3, 29, 2984, analysis, 609, 0, 2367, 0
1, 4, 3, 25, 3183, analysis, 642, 0, 2533, 0
2, 4, 2, 23, 3212, analysis, 642, 0, 2564, 0
0, 4, 2, 14, 3595, analysis, 610, 0, 2976, 0
1, 4, 1, 14, 3825, analysis, 641, 0, 3174, 0
2, 4, 2, 12, 3854, analysis, 641, 0, 3205, 0
0, 4, 1, 11, 4206, analysis, 610, 0, 3585, 0
1, 4, 1, 10, 4471, analysis, 644, 0, 3815, 0
2, 4, 1, 8, 4527, analysis, 672, 0, 3846, 0
0, 4, 1, 6, 4818, analysis, 611, 0, 4195, 0
1, 4, 2, 4, 5113, analysis, 641, 0, 4459, 0
2, 4, 3, 2, 5169, analysis, 642, 0, 4517, 0
0, 4, 2, 32, 3001, analysis, 612, 0, 2357, 0
1, 4, 2, 29, 3055, analysis, 637, 0, 2412, 0
2, 4, 1, 27, 3212, analysis, 612, 0, 2593, 0
0, 4, 1, 26, 3613, analysis, 610, 0, 2969, 0
1, 4, 1, 26, 3668, analysis, 612, 0, 3048, 0
2, 4, 1, 25, 3822, analysis, 609, 0, 3204, 0
0, 4, 1, 24, 4222, analysis, 609, 0, 3578, 0
1, 4, 1, 23, 4307, analysis, 638, 0, 3660, 0
2, 4, 12, 11, 4431, analysis, 608, 0, 3813, 0
0, 4, 1, 9, 4831, analysis, 609, 0, 4187, 0
1, 4, 1, 8, 4955, analysis, 647, 0, 4298, 0
2, 4, 0, 7, 5040, analysis, 609, 0, 4421, 0
0, 4, 3, 4, 2984, analysis, 612, 0, 2362, 0
1, 4, 4, 9, 3181, analysis, 640, 0, 2533, 0
2, 4, 10, 4, 3205, analysis, 636, 0, 2561, 0
0, 4, 2, 0, 3580, analysis, 611, 0, 2957, 0
1, 4, 1, 3, 3850, analysis, 677, 0, 3163, 0
2, 4, 1, 2, 3875, analysis, 675, 0, 3191, 0
0, 4, 2, 3, 4182, analysis, 611, 0, 3558, 0
1, 4, 1, 3, 4453, analysis, 610, 0, 3831, 0
2, 4, 2, 3, 4505, analysis, 640, 0, 3855, 0
0, 4, 2, 3, 4783, analysis, 610, 0, 4159, 0
1, 4, 2, 2, 5053, analysis, 610, 0, 4431, 0
2, 4, 2, 2, 5124, analysis, 627, 0, 4486, 0
0, 4, 2, 5, 2982, analysis, 612, 0, 2363, 0
1, 4, 4, 4, 3114, analysis, 562, 0, 2546, 0
2, 4, 2, 2, 3170, analysis, 609, 0, 2557, 0
0, 4, 1, 4, 3582, analysis, 610, 0, 2964, 0
1, 4, 1, 2, 3746, analysis, 639, 0, 3100, 0
2, 4, 1, 1, 3773, analysis, 610, 0, 3159, 0
0, 4, 2, 3, 4185, analysis, 609, 0, 3567, 0
1, 4, 1, 1, 4386, analysis, 644, 0, 3733, 0
2, 4, 1, 4, 4402, analysis, 639, 0, 3758, 0
0, 4, 1, 1, 4828, analysis, 612, 0, 4170, 0
1, 4, 1, 1, 4993, analysis, 612, 0, 4370, 0
2, 4, 1, 3, 5050, analysis, 652, 0, 4392, 0
0, 4, 3, 3, 3005, analysis, 606, 0, 2393, 0
1, 4, 3, 3, 3092, analysis, 608, 0, 2479, 0
2, 4, 1, 3, 3172, analysis, 607, 0, 2561, 0
0, 4, 2, 2, 3602, analysis, 606, 0, 2989, 0
1, 4, 2, 2, 3690, analysis, 606, 0, 3078, 0
2, 4, 1, 3, 3769, analysis, 606, 0, 3158, 0
0, 4, 1, 3, 4199, analysis, 606, 0, 3585, 0
1, 4, 2, 2, 4287, analysis, 606, 0, 3674, 0
2, 4, 2, 2, 4367, analysis, 606, 0, 3755, 0
0, 4, 2, 2, 4830, analysis, 640, 0, 4182, 0
1, 4, 2, 3, 4917, analysis, 639, 0, 4270, 0
2, 4, 2, 3, 4997, analysis, 640, 0, 4351, 0
0, 4, 1, 0, 3203, analysis, 697, 0, 2497, 0
1, 4, 2, 4, 3231, analysis, 674, 0, 2553, 0
2, 4, 2, 2, 3285, analysis, 673, 0, 2603, 0
0, 4, 3, 5, 3834, analysis, 643, 0, 3179, 0
1, 4, 4, 3, 3854, analysis, 634, 0, 3214, 0
2, 4, 2, 3, 3911, analysis, 639, 0, 3261, 0
0, 4, 8, 4, 4458, analysis, 642, 0, 3803, 0
1, 4, 2, 3, 4479, analysis, 642, 0, 3830, 0
2, 4, 2, 3, 4532, analysis, 638, 0, 3882, 0
0, 4, 2, 2, 5095, analysis, 645, 0, 4435, 0
1, 4, 2, 3, 5203, analysis, 734, 0, 4461, 0
2, 4, 2, 3, 5207, analysis, 685, 0, 4509, 0
0, 4, 1, 3, 3153, analysis, 607, 0, 2531, 0
1, 4, 1, 2, 3269, analysis, 640, 0, 2601, 0
2, 4, 1, 3, 3287, analysis, 612, 0, 2652, 0
0, 4, 2, 2, 3752, analysis, 606, 0, 3138, 0
1, 4, 1, 3, 3900, analysis, 640, 0, 3241, 0
2, 4, 1, 1, 3923, analysis, 641, 0, 3264, 0
0, 4, 1, 3, 4347, analysis, 602, 0, 3737, 0
1, 4, 2, 2, 4507, analysis, 611, 0, 3881, 0
2, 4, 1, 3, 4557, analysis, 643, 0, 3905, 0
0, 4, 2, 1, 4950, analysis, 609, 0, 4332, 0
1, 4, 2, 3, 5139, analysis, 640, 0, 4488, 0
2, 4, 1, 1, 5164, analysis, 612, 0, 4544, 0
0, 4, 469, 3, 832, analysis, 639, 0, 0, 182
1, 4, 1, 3, 1241, analysis, 641, 0, 0, 596
2, 4, 1, 2, 1388, analysis, 646, 0, 638, 92
0, 4, 2, 3, 1672, analysis, 636, 0, 1024, 0
2, 4, 1, 3, 1988, analysis, 607, 0, 1284, 74
1, 4, 2, 1, 2515, analysis, 640, 0, 1283, 579
0, 4, 1, 3, 2949, analysis, 645, 0, 2283, 0
2, 4, 1, 3, 3260, analysis, 641, 0, 2529, 58
1, 4, 1, 3, 3785, analysis, 639, 0, 2563, 561
0, 4, 1, 3, 4226, analysis, 642, 0, 3554, 0
2, 4, 2, 1, 4502, analysis, 609, 0, 3809, 42
1, 4, 1, 3, 5056, analysis, 639, 0, 3841, 544
1, 4, 2, 3, 739, analysis, 645, 0, 0, 90
2, 4, 2, 3, 830, analysis, 613, 0, 0, 211
1, 4, 1, 4, 1370, analysis, 643, 0, 645, 73
0, 4, 2, 7, 1519, analysis, 611, 0, 611, 289
2, 4, 2, 3, 2046, analysis, 612, 0, 1226, 192
0, 4, 2, 2, 2119, analysis, 611, 0, 1222, 275
0, 4, 1, 3, 2740, analysis, 635, 0, 1833, 258
1, 4, 2, 3, 3309, analysis, 651, 0, 2579, 56
2, 4, 1, 3, 3965, analysis, 651, 0, 3118, 163
2, 4, 1, 3, 4597, analysis, 645, 0, 3769, 144
1, 4, 1, 3, 5158, analysis, 609, 0, 4489, 25
0, 4, 2, 2, 5283, analysis, 618, 0, 4412, 227
0, 4, 5, 7, 1870, analysis, 645, 0, 639, 579
1, 4, 1, 2, 1931, analysis, 616, 0, 710, 599
2, 4, 2, 4, 2045, analysis, 644, 0, 753, 641
1, 4, 2, 1, 2563, analysis, 646, 0, 1326, 582
0, 4, 2, 3, 3153, analysis, 648, 0, 1924, 568
2, 4, 1, 3, 3328, analysis, 648, 0, 2041, 626
2, 4, 1, 1, 3939, analysis, 622, 0, 2689, 612
0, 4, 1, 3, 4406, analysis, 616, 0, 3217, 553
1, 4, 1, 3, 4504, analysis, 619, 0, 3261, 570
0, 4, 1, 0, 5624, analysis, 610, 0, 4448, 540
1, 4, 1, 4, 5725, analysis, 616, 0, 4493, 556
2, 4, 1, 5, 5776, analysis, 613, 0, 4539, 599
2, 4, 11, 3, 851, analysis, 612, 0, 0, 236
0, 4, 1, 3, 1219, analysis, 645, 0, 0, 573
1, 4, 2, 3, 1695, analysis, 643, 0, 643, 403
1, 4, 1, 6, 2285, analysis, 616, 0, 1286, 374
2, 4, 2, 4, 2678, analysis, 612, 0, 1835, 218
0, 4, 3, 3, 3130, analysis, 642, 0, 1935, 545
2, 4, 1, 3, 3280, analysis, 612, 0, 2447, 206
0, 4, 2, 2, 3760, analysis, 645, 0, 2577, 528
1, 4, 1, 3, 4183, analysis, 615, 0, 3191, 361
2, 4, 1, 2, 4498, analysis, 613, 0, 3670, 196
1, 4, 1, 3, 4818, analysis, 644, 0, 3806, 350
0, 4, 2, 0, 5622, analysis, 641, 0, 4445, 519
2, 4, 2, 2, 3084, analysis, 615, 0, 2460, 0
0, 4, 2, 3, 3293, analysis, 673, 0, 2614, 0
1, 4, 2, 4, 3414, analysis, 641, 0, 2752, 0
2, 4, 2, 2, 3691, analysis, 616, 0, 3065, 0
0, 4, 1, 3, 3925, analysis, 641, 0, 3277, 0
1, 4, 2, 3, 4046, analysis, 614, 0, 3393, 0
2, 4, 3, 2, 4296, analysis, 614, 0, 3670, 0
0, 4, 2, 2, 4528, analysis, 611, 0, 3908, 0
1, 4, 2, 3, 4647, analysis, 610, 0, 4002, 0
0, 4, 2, 3, 5134, analysis, 616, 0, 4508, 0
2, 4, 2, 3, 5135, analysis, 849, 0, 4273, 0
1, 4, 3, 3, 5249, analysis, 611, 0, 4601, 0
1, 4, 1, 3, 3193, analysis, 640, 0, 2538, 0
2, 4, 2, 3, 3261, analysis, 634, 0, 2615, 0
0, 4, 2, 4, 3304, analysis, 609, 0, 2668, 0
1, 4, 1, 0, 3796, analysis, 610, 0, 3178, 0
2, 4, 2, 4, 3893, analysis, 640, 0, 3243, 0
0, 4, 3, 3, 3957, analysis, 664, 0, 3277, 0
1, 4, 1, 2, 4396, analysis, 607, 0, 3780, 0
2, 4, 1, 2, 4523, analysis, 634, 0, 3878, 0
0, 4, 1, 2, 4558, analysis, 606, 0, 3941, 0
1, 4, 1, 3, 4997, analysis, 609, 0, 4378, 0
2, 4, 1, 3, 5152, analysis, 637, 0, 4503, 0
0, 4, 2, 1, 5217, analysis, 665, 0, 4544, 0
1, 4, 2, 0, 3220, analysis, 639, 0, 2567, 0
2, 4, 1, 3, 3330, analysis, 645, 0, 2661, 0
0, 4, 1, 4, 3352, analysis, 635, 0, 2705, 0
1, 4, 1, 3, 3851, analysis, 640, 0, 3202, 0
2, 4, 1, 4, 3962, analysis, 641, 0, 3306, 0
0, 4, 2, 1, 4054, analysis, 707, 0, 3340, 0
1, 4, 1, 3, 4451, analysis, 607, 0, 3834, 0
2, 4, 1, 3, 4598, analysis, 642, 0, 3947, 0
0, 4, 2, 1, 4685, analysis, 638, 0, 4038, 0
1, 4, 1, 1, 5075, analysis, 639, 0, 4425, 0
2, 4, 2, 1, 5225, analysis, 641, 0, 4574, 0
0, 4, 11, 3, 5307, analysis, 640, 0, 4657, 0
2, 4, 2, 0, 3077, analysis, 614, 0, 2454, 0
0, 4, 2, 2, 3156, analysis, 617, 0, 2531, 0
1, 4, 2, 3, 3355, analysis, 641, 0, 2703, 0
2, 4, 2, 3, 3677, analysis, 610, 0, 3057, 0
0, 4, 1, 3, 3738, analysis, 589, 0, 3139, 0
1, 4, 2, 3, 3983, analysis, 635, 0, 3340, 0
2, 4, 3, 2, 4301, analysis, 635, 0, 3656, 0
0, 4, 3, 2, 4343, analysis, 614, 0, 3717, 0
1, 4, 2, 3, 4585, analysis, 611, 0, 3964, 0
2, 4, 3, 2, 4907, analysis, 615, 0, 4281, 0
1, 4, 2, 2, 5288, analysis, 710, 0, 4566, 0
0, 4, 2, 2, 5302, analysis, 968, 0, 4321, 0
2, 4, 1, 3, 3142, analysis, 639, 0, 2495, 0
0, 4, 2, 3, 3217, analysis, 638, 0, 2572, 0
1, 4, 3, 2, 3289, analysis, 635, 0, 2648, 0
2, 4, 1, 3, 3767, analysis, 635, 0, 3123, 0
0, 4, 1, 4, 3848, analysis, 640, 0, 3199, 0
1, 4, 2, 4, 3914, analysis, 635, 0, 3271, 0
2, 4, 1, 3, 4397, analysis, 639, 0, 3748, 0
0, 4, 2, 3, 4474, analysis, 636, 0, 3828, 0
1, 4, 2, 3, 4540, analysis, 634, 0, 3896, 0
2, 4, 2, 2, 5030, analysis, 640, 0, 4379, 0
0, 4, 1, 2, 5110, analysis, 642, 0, 4456, 0
1, 4, 1, 2, 5174, analysis, 641, 0, 4522, 0
0, 4, 2, 3, 3146, analysis, 639, 0, 2501, 0
1, 4, 10, 3, 3249, analysis, 635, 0, 2608, 0
2, 4, 1, 2, 3334, analysis, 682, 0, 2646, 0
0, 4, 1, 5, 3764, analysis, 634, 0, 3123, 0
1, 4, 2, 1, 3881, analysis, 636, 0, 3237, 0
2, 4, 1, 3, 3960, analysis, 633, 0, 3319, 0
0, 4, 2, 4, 4395, analysis, 638, 0, 3749, 0
1, 4, 2, 0, 4513, analysis, 639, 0, 3865, 0
2, 4, 1, 3, 4594, analysis, 641, 0, 3944, 0
0, 4, 1, 1, 5031, analysis, 639, 0, 4382, 0
1, 4, 1, 3, 5141, analysis, 634, 0, 4496, 0
2, 4, 1, 2, 5229, analysis, 640, 0, 4579, 0
0, 4, 3, 3, 3029, analysis, 611, 0, 2409, 0
1, 4, 2, 3, 3134, analysis, 615, 0, 2511, 0
2, 4, 2, 2, 3192, analysis, 613, 0, 2538, 0
0, 4, 2, 3, 3626, analysis, 607, 0, 3009, 0
1, 4, 1, 2, 3735, analysis, 609, 0, 3117, 0
2, 4, 1, 3, 3790, analysis, 607, 0, 3141, 0
0, 4, 1, 2, 4227, analysis, 608, 0, 3608, 0
1, 4, 1, 3, 4334, analysis, 608, 0, 3716, 0
2, 4, 3, 2, 4388, analysis, 606, 0, 3739, 0
0, 4, 1, 2, 4826, analysis, 608, 0, 4206, 0
1, 4, 1, 2, 4934, analysis, 608, 0, 4315, 0
2, 4, 2, 3, 5019, analysis, 641, 0, 4335, 0
0, 4, 1, 4, 3059, analysis, 607, 0, 2447, 0
1, 4, 1, 1, 3230, analysis, 642, 0, 2580, 0
2, 4, 1, 2, 3248, analysis, 642, 0, 2602, 0
0, 4, 2, 3, 3660, analysis, 608, 0, 3047, 0
1, 4, 1, 2, 3833, analysis, 611, 0, 3213, 0
2, 4, 1, 3, 3882, analysis, 643, 0, 3234, 0
0, 4, 2, 3, 4260, analysis, 608, 0, 3646, 0
1, 4, 1, 3, 4432, analysis, 608, 0, 3814, 0
2, 4, 1, 3, 4484, analysis, 611, 0, 3868, 0
0, 4, 1, 3, 4890, analysis, 639, 0, 4245, 0
1, 4, 2, 2, 5031, analysis, 607, 0, 4413, 0
2, 4, 2, 2, 5115, analysis, 639, 0, 4470, 0
2, 4, 2, 2, 3244, analysis, 646, 0, 2578, 0
0, 4, 2, 2, 3280, analysis, 609, 0, 2637, 0
1, 4, 2, 10, 3353, analysis, 639, 0, 2686, 0
2, 4, 2, 3, 3880, analysis, 646, 0, 3224, 0
0, 4, 2, 3, 3910, analysis, 646, 0, 3246, 0
1, 4, 2, 3, 3961, analysis, 618, 0, 3325, 0
2, 4, 1, 3, 4513, analysis, 642, 0, 3860, 0
0, 4, 2, 2, 4545, analysis, 644, 0, 3890, 0
1, 4, 2, 3, 4658, analysis, 706, 0, 3943, 0
2, 4, 2, 2, 5139, analysis, 635, 0, 4492, 0
0, 4, 2, 2, 5177, analysis, 641, 0, 4524, 0
1, 4, 2, 3, 5258, analysis, 609, 0, 4640, 0
0, 4, 1, 3, 1938, analysis, 641, 0, 1282, 0
1, 4, 1, 4, 2628, analysis, 641, 0, 1967, 0
2, 4, 1, 2, 2676, analysis, 607, 0, 2058, 0
0, 4, 1, 3, 3758, analysis, 609, 0, 3142, 0
1, 4, 1, 3, 3905, analysis, 640, 0, 3251, 0
2, 4, 1, 0, 3960, analysis, 694, 0, 3258, 0
0, 4, 1, 3, 4360, analysis, 608, 0, 3745, 0
1, 4, 1, 0, 4510, analysis, 607, 0, 3891, 0
2, 4, 2, 2, 4559, analysis, 606, 0, 3944, 0
0, 4, 2, 3, 4994, analysis, 641, 0, 4345, 0
1, 4, 2, 3, 5133, analysis, 633, 0, 4489, 0
2, 4, 1, 3, 5160, analysis, 610, 0, 4540, 0
0, 4, 1, 4, 1296, analysis, 612, 0, 652, 0
1, 4, 2, 2, 1386, analysis, 658, 0, 689, 0
2, 4, 2, 2, 1470, analysis, 663, 0, 785, 0
0, 4, 1, 2, 2502, analysis, 609, 0, 1872, 0
1, 4, 1, 3, 2654, analysis, 640, 0, 1986, 0
2, 4, 1, 2, 2672, analysis, 607, 0, 2056, 0
0, 4, 1, 2, 3738, analysis, 639, 0, 3090, 0
1, 4, 1, 3, 3887, analysis, 613, 0, 3262, 0
2, 4, 1, 1, 3927, analysis, 608, 0, 3315, 0
0, 4, 1, 3, 4927, analysis, 607, 0, 4312, 0
1, 4, 1, 4, 5112, analysis, 611, 0, 4491, 0
2, 4, 1, 1, 5153, analysis, 627, 0, 4520, 0
1, 4, 2, 6, 684, analysis, 647, 0, 0, 0
2, 4, 1, 9, 760, analysis, 727, 0, 0, 0
0, 4, 5, 8, 794, analysis, 754, 0, 0, 0
1, 4, 3, 5, 1965, analysis, 643, 0, 1287, 0
2, 4, 2, 1, 2010, analysis, 609, 0, 1367, 0
0, 4, 1, 8, 2065, analysis, 638, 0, 1394, 0
1, 4, 1, 2, 2599, analysis, 643, 0, 1930, 0
2, 4, 1, 3, 2612, analysis, 622, 0, 1976, 0
0, 4, 1, 1, 2682, analysis, 622, 0, 2032, 0
1, 4, 1, 3, 4417, analysis, 608, 0, 3796, 0
2, 4, 1, 4, 4535, analysis, 640, 0, 3888, 0
0, 4, 1, 0, 4568, analysis, 638, 0, 3917, 0
0, 4, 478, 3, 769, analysis, 610, 0, 0, 149
1, 4, 1, 3, 1206, analysis, 640, 0, 0, 561
2, 4, 2, 2, 1332, analysis, 639, 0, 565, 116
2, 4, 1, 2, 1965, analysis, 646, 0, 1204, 98
0, 4, 2, 2, 2241, analysis, 609, 0, 1618, 0
0, 4, 1, 1, 2870, analysis, 641, 0, 2210, 0
1, 4, 1, 2, 3123, analysis, 640, 0, 1918, 545
2, 4, 1, 3, 3241, analysis, 636, 0, 2495, 83
1, 4, 2, 0, 3719, analysis, 607, 0, 2558, 529
0, 4, 1, 2, 4133, analysis, 629, 0, 3475, 0
2, 4, 1, 2, 4506, analysis, 636, 0, 3767, 67
1, 4, 2, 2, 5631, analysis, 642, 0, 4439, 512
1, 4, 3, 2, 741, analysis, 611, 0, 0, 123
2, 4, 1, 3, 1404, analysis, 613, 0, 612, 169
0, 4, 4, 8, 1522, analysis, 607, 0, 680, 224
1, 4, 2, 3, 2566, analysis, 610, 0, 1832, 99
2, 4, 1, 2, 2646, analysis, 609, 0, 1868, 153
0, 4, 1, 3, 2745, analysis, 634, 0, 1893, 201
1, 4, 11, 4, 3154, analysis, 609, 0, 2442, 73
2, 4, 1, 2, 3872, analysis, 609, 0, 3111, 127
0, 4, 1, 2, 3952, analysis, 607, 0, 3135, 186
1, 4, 1, 1, 4375, analysis, 609, 0, 3660, 66
2, 4, 2, 2, 4508, analysis, 639, 0, 3720, 119
0, 4, 1, 3, 5241, analysis, 700, 0, 4349, 162
2, 4, 3, 3, 949, analysis, 626, 0, 0, 317
1, 4, 3, 3, 1043, analysis, 666, 0, 0, 374
0, 4, 4, 10, 1750, analysis, 614, 0, 723, 407
2, 4, 2, 0, 2240, analysis, 647, 0, 1278, 300
1, 4, 1, 4, 2294, analysis, 646, 0, 1283, 353
0, 4, 2, 1, 2353, analysis, 615, 0, 1337, 392
0, 4, 1, 1, 3610, analysis, 638, 0, 2581, 374
1, 4, 1, 1, 3688, analysis, 756, 0, 2549, 342
2, 4, 2, 2, 4159, analysis, 614, 0, 3201, 280
2, 4, 2, 3, 4762, analysis, 614, 0, 3815, 266
0, 4, 2, 2, 4831, analysis, 615, 0, 3834, 357
1, 4, 2, 3, 4902, analysis, 613, 0, 3920, 322
1, 4, 1, 3, 1271, analysis, 648, 0, 0, 620
0, 4, 2, 7, 1539, analysis, 644, 0, 646, 245
2, 4, 1, 4, 1940, analysis, 647, 0, 672, 617
1, 4, 1, 0, 2514, analysis, 616, 0, 1294, 596
2, 4, 1, 3, 2560, analysis, 644, 0, 1319, 591
0, 4, 1, 1, 2817, analysis, 649, 0, 1937, 223
0, 4, 2, 3, 3444, analysis, 645, 0, 2586, 202
