0, 3, 2, 3, 7229, analysis, 611, 0, 6337, 219
0, 3, 1, 4, 7872, analysis, 643, 0, 6948, 214
0, 3, 5, 6, 928, analysis, 645, 0, 0, 280
0, 3, 1, 3, 1576, analysis, 644, 0, 645, 279
0, 3, 3, 3, 2219, analysis, 644, 0, 1289, 274
0, 3, 1, 1, 2873, analysis, 646, 0, 1933, 279
0, 3, 1, 2, 3522, analysis, 646, 0, 2579, 279
0, 3, 1, 2, 4146, analysis, 629, 0, 3225, 271
0, 3, 1, 0, 4798, analysis, 645, 0, 3854, 274
0, 3, 1, 3, 5440, analysis, 646, 0, 4499, 267
0, 3, 1, 1, 6066, analysis, 619, 0, 5145, 270
0, 3, 1, 3, 6683, analysis, 618, 0, 5764, 263
0, 3, 1, 0, 7305, analysis, 613, 0, 6382, 267
0, 3, 1, 0, 7916, analysis, 612, 0, 6995, 263
0, 3, 5, 7, 1223, analysis, 635, 0, 0, 585
0, 3, 1, 2, 1869, analysis, 642, 0, 635, 585
0, 3, 1, 3, 2512, analysis, 640, 0, 1277, 585
0, 3, 2, 5, 3121, analysis, 615, 0, 1917, 575
0, 3, 3, 4, 3772, analysis, 642, 0, 2532, 580
0, 3, 1, 1, 4416, analysis, 646, 0, 3174, 575
0, 3, 1, 2, 5061, analysis, 641, 0, 3820, 575
0, 3, 1, 2, 5706, analysis, 647, 0, 4461, 570
0, 3, 1, 4, 6325, analysis, 613, 0, 5108, 571
0, 3, 1, 43, 6883, analysis, 610, 0, 5721, 515
0, 3, 11, 44, 7500, analysis, 613, 0, 6331, 516
0, 3, 1, 1, 8203, analysis, 645, 0, 6944, 570
0, 3, 13, 40, 1080, analysis, 620, 0, 0, 457
0, 3, 1, 34, 1703, analysis, 617, 0, 620, 457
0, 3, 2, 32, 2325, analysis, 619, 0, 1237, 457
0, 3, 1, 31, 2967, analysis, 639, 0, 1856, 456
0, 3, 1, 32, 3614, analysis, 645, 0, 2495, 456
0, 3, 1, 28, 4255, analysis, 639, 0, 3140, 456
0, 3, 1, 29, 4902, analysis, 645, 0, 3779, 456
0, 3, 1, 30, 5557, analysis, 653, 0, 4424, 456
0, 3, 1, 27, 6180, analysis, 621, 0, 5077, 455
0, 3, 1, 27, 6827, analysis, 644, 0, 5698, 456
0, 3, 2, 24, 7446, analysis, 617, 0, 6342, 455
0, 3, 1, 26, 8064, analysis, 616, 0, 6959, 455
0, 3, 173, 3, 1149, analysis, 668, 0, 0, 475
0, 3, 1, 1, 1775, analysis, 617, 0, 668, 474
0, 3, 1, 3, 2425, analysis, 645, 0, 1285, 470
0, 3, 2, 0, 3084, analysis, 646, 0, 1930, 470
0, 3, 1, 3, 3702, analysis, 612, 0, 2576, 466
0, 3, 1, 0, 4351, analysis, 643, 0, 3188, 466
0, 3, 1, 3, 4988, analysis, 635, 0, 3831, 462
0, 3, 1, 1, 5610, analysis, 612, 0, 4466, 462
0, 3, 1, 2, 6225, analysis, 609, 0, 5078, 459
0, 3, 1, 1, 6841, analysis, 610, 0, 5687, 458
0, 3, 1, 0, 7455, analysis, 610, 0, 6297, 455
0, 3, 2, 2, 8070, analysis, 609, 0, 6907, 455
0, 3, 8, 8, 975, analysis, 611, 0, 0, 358
0, 3, 1, 5, 1599, analysis, 612, 0, 611, 358
0, 3, 1, 2, 2214, analysis, 609, 0, 1223, 357
0, 3, 2, 2, 2831, analysis, 610, 0, 1832, 358
0, 3, 1, 4, 3446, analysis, 609, 0, 2442, 358
0, 3, 1, 1, 4059, analysis, 610, 0, 3051, 356
0, 3, 1, 1, 4676, analysis, 610, 0, 3661, 357
0, 3, 1, 0, 5314, analysis, 614, 0, 4271, 351
0, 3, 1, 4, 5945, analysis, 619, 0, 4885, 351
0, 3, 1, 0, 6574, analysis, 615, 0, 5504, 347
0, 3, 1, 3, 7200, analysis, 614, 0, 6119, 347
0, 3, 1, 1, 7818, analysis, 609, 0, 6733, 345
0, 3, 10, 7, 1180, analysis, 616, 0, 0, 559
0, 3, 0, 1, 1802, analysis, 610, 0, 616, 559
0, 3, 2, 2, 2751, analysis, 942, 0, 1226, 559
0, 3, 2, 5, 3395, analysis, 647, 0, 2168, 551
0, 3, 1, 1, 4021, analysis, 616, 0, 2815, 557
0, 3, 3, 5, 4649, analysis, 637, 0, 3431, 544
0, 3, 1, 2, 5270, analysis, 612, 0, 4068, 550
0, 3, 1, 3, 5909, analysis, 636, 0, 4680, 550
0, 3, 1, 2, 6551, analysis, 643, 0, 5316, 544
0, 3, 1, 1, 7194, analysis, 644, 0, 5959, 539
0, 3, 1, 4, 7811, analysis, 613, 0, 6603, 539
0, 3, 1, 1, 8434, analysis, 615, 0, 7216, 544
0, 3, 11, 11, 835, analysis, 642, 0, 0, 190
0, 3, 5, 3, 1449, analysis, 611, 0, 642, 189
0, 3, 1, 2, 2093, analysis, 641, 0, 1253, 187
0, 3, 2, 4, 2717, analysis, 625, 0, 1894, 182
0, 3, 2, 0, 3347, analysis, 618, 0, 2519, 182
0, 3, 2, 4, 3965, analysis, 616, 0, 3137, 176
0, 3, 2, 1, 4584, analysis, 612, 0, 3753, 175
0, 3, 15, 4, 5181, analysis, 612, 0, 4365, 153
0, 3, 3, 3, 5976, analysis, 773, 0, 4977, 170
0, 3, 3, 1, 6591, analysis, 620, 0, 5750, 152
0, 3, 2, 4, 7236, analysis, 644, 0, 6370, 146
0, 3, 2, 1, 7850, analysis, 609, 0, 7014, 146
0, 3, 8, 9, 680, analysis, 614, 0, 0, 63
0, 3, 1, 5, 1330, analysis, 646, 0, 614, 62
0, 3, 1, 4, 1973, analysis, 640, 0, 1260, 62
0, 3, 1, 2, 2593, analysis, 618, 0, 1900, 62
0, 3, 1, 3, 3212, analysis, 615, 0, 2518, 62
0, 3, 1, 0, 3830, analysis, 615, 0, 3133, 62
0, 3, 1, 4, 4436, analysis, 614, 0, 3748, 52
0, 3, 1, 1, 5059, analysis, 617, 0, 4362, 56
0, 3, 1, 5, 5646, analysis, 585, 0, 4979, 56
0, 3, 1, 1, 6257, analysis, 613, 0, 5564, 52
0, 3, 1, 0, 6868, analysis, 613, 0, 6177, 48
0, 3, 1, 3, 7492, analysis, 621, 0, 6790, 48
0, 3, 158, 4, 1115, analysis, 639, 0, 0, 471
0, 3, 1, 1, 1736, analysis, 610, 0, 639, 471
0, 3, 2, 4, 2344, analysis, 610, 0, 1249, 463
0, 3, 1, 4, 2972, analysis, 618, 0, 1859, 467
0, 3, 1, 1, 3613, analysis, 644, 0, 2477, 459
0, 3, 2, 3, 4257, analysis, 636, 0, 3121, 460
0, 3, 1, 1, 4896, analysis, 639, 0, 3757, 455
0, 3, 1, 3, 5513, analysis, 611, 0, 4396, 456
0, 3, 1, 0, 6124, analysis, 610, 0, 5007, 452
0, 3, 1, 3, 6739, analysis, 611, 0, 5617, 452
0, 3, 1, 1, 7348, analysis, 609, 0, 6228, 447
0, 3, 1, 4, 7984, analysis, 632, 0, 6837, 447
0, 3, 11, 26, 711, analysis, 618, 0, 0, 85
0, 3, 4, 19, 1337, analysis, 616, 0, 618, 85
0, 3, 0, 17, 1962, analysis, 615, 0, 1234, 85
0, 3, 2, 17, 2586, analysis, 614, 0, 1849, 85
0, 3, 1, 17, 3208, analysis, 615, 0, 2463, 84
0, 3, 2, 15, 3831, analysis, 614, 0, 3078, 84
0, 3, 1, 14, 4455, analysis, 615, 0, 3692, 84
0, 3, 2, 12, 5078, analysis, 611, 0, 4307, 84
0, 3, 1, 11, 5700, analysis, 612, 0, 4918, 84
0, 3, 1, 9, 6346, analysis, 636, 0, 5530, 84
0, 3, 1, 10, 6965, analysis, 610, 0, 6166, 84
0, 3, 1, 8, 7576, analysis, 607, 0, 6776, 84
0, 3, 6, 32, 1086, analysis, 644, 0, 0, 438
0, 3, 3, 28, 1734, analysis, 644, 0, 644, 437
0, 3, 0, 26, 2382, analysis, 644, 0, 1288, 437
0, 3, 0, 27, 3030, analysis, 644, 0, 1932, 437
0, 3, 1, 27, 3680, analysis, 646, 0, 2576, 437
0, 3, 1, 24, 4329, analysis, 645, 0, 3222, 437
0, 3, 1, 25, 4979, analysis, 646, 0, 3867, 437
0, 3, 1, 23, 5602, analysis, 621, 0, 4513, 436
0, 3, 1, 24, 6252, analysis, 646, 0, 5134, 436
0, 3, 1, 21, 6902, analysis, 646, 0, 5780, 436
0, 3, 1, 22, 7547, analysis, 641, 0, 6426, 436
0, 3, 1, 20, 8201, analysis, 649, 0, 7067, 436
0, 3, 6, 9, 1164, analysis, 589, 0, 0, 571
0, 3, 1, 4, 1783, analysis, 614, 0, 589, 571
0, 3, 1, 1, 2400, analysis, 619, 0, 1203, 564
0, 3, 4, 3, 3023, analysis, 616, 0, 1822, 565
0, 3, 3, 1, 3651, analysis, 617, 0, 2438, 571
0, 3, 1, 4, 4256, analysis, 611, 0, 3055, 559
0, 3, 2, 37, 4820, analysis, 613, 0, 3666, 506
0, 3, 16, 40, 5436, analysis, 612, 0, 4279, 506
0, 3, 1, 35, 6079, analysis, 639, 0, 4891, 506
0, 3, 1, 36, 6728, analysis, 645, 0, 5530, 506
0, 3, 1, 34, 7371, analysis, 641, 0, 6175, 505
0, 3, 1, 35, 8016, analysis, 642, 0, 6816, 505
0, 3, 5, 38, 1073, analysis, 645, 0, 0, 427
0, 3, 1, 30, 1736, analysis, 617, 0, 645, 426
0, 3, 1, 31, 2357, analysis, 618, 0, 1262, 426
0, 3, 3, 31, 2973, analysis, 612, 0, 1880, 427
0, 3, 1, 28, 3586, analysis, 613, 0, 2492, 426
0, 3, 1, 29, 4199, analysis, 612, 0, 3105, 426
0, 3, 1, 25, 4820, analysis, 620, 0, 3717, 426
0, 3, 0, 27, 5445, analysis, 621, 0, 4337, 426
0, 3, 0, 28, 6065, analysis, 616, 0, 4958, 426
0, 3, 1, 24, 6681, analysis, 615, 0, 5574, 425
0, 3, 1, 24, 7298, analysis, 614, 0, 6189, 426
0, 3, 1, 23, 7919, analysis, 619, 0, 6803, 425
0, 3, 91, 3, 1175, analysis, 611, 0, 0, 560
0, 3, 1, 5, 1790, analysis, 611, 0, 611, 552
0, 3, 4, 1, 2414, analysis, 610, 0, 1222, 558
0, 3, 1, 2, 3023, analysis, 609, 0, 1832, 552
0, 3, 1, 1, 3637, analysis, 608, 0, 2441, 552
0, 3, 1, 5, 4269, analysis, 636, 0, 3049, 542
0, 3, 1, 6, 4884, analysis, 609, 0, 3685, 542
0, 3, 1, 8, 5501, analysis, 611, 0, 4294, 542
0, 3, 1, 3, 6119, analysis, 611, 0, 4905, 542
0, 3, 1, 4, 6735, analysis, 610, 0, 5516, 542
0, 3, 1, 2, 7352, analysis, 612, 0, 6126, 541
0, 3, 1, 2, 7969, analysis, 610, 0, 6738, 542
0, 3, 9, 10, 923, analysis, 615, 0, 0, 301
0, 3, 1, 3, 1581, analysis, 646, 0, 615, 301
0, 3, 2, 4, 2234, analysis, 641, 0, 1261, 301
0, 3, 2, 2, 2877, analysis, 640, 0, 1902, 299
0, 3, 0, 3, 3496, analysis, 612, 0, 2542, 301
0, 3, 1, 1, 4108, analysis, 612, 0, 3154, 294
0, 3, 1, 4, 4721, analysis, 608, 0, 3766, 294
0, 3, 1, 2, 5328, analysis, 606, 0, 4374, 292
0, 3, 1, 3, 5934, analysis, 607, 0, 4980, 288
0, 3, 1, 4, 6539, analysis, 607, 0, 5587, 283
0, 3, 1, 1, 7154, analysis, 608, 0, 6194, 288
0, 3, 1, 2, 7794, analysis, 642, 0, 6802, 283
0, 3, 9, 41, 994, analysis, 649, 0, 0, 341
0, 3, 4, 32, 1616, analysis, 617, 0, 649, 341
0, 3, 1, 28, 2231, analysis, 611, 0, 1266, 341
0, 3, 1, 29, 2847, analysis, 614, 0, 1877, 341
0, 3, 2, 30, 3466, analysis, 616, 0, 2491, 341
0, 3, 1, 25, 4114, analysis, 645, 0, 3107, 341
0, 3, 1, 26, 4738, analysis, 620, 0, 3752, 341
0, 3, 1, 23, 5401, analysis, 658, 0, 4372, 340
0, 3, 2, 23, 6028, analysis, 616, 0, 5030, 341
0, 3, 2, 20, 6681, analysis, 647, 0, 5646, 340
0, 3, 2, 17, 7336, analysis, 647, 0, 6293, 340
0, 3, 1, 19, 7980, analysis, 639, 0, 6940, 340
0, 3, 5, 40, 779, analysis, 641, 0, 0, 135
0, 3, 1, 34, 1445, analysis, 662, 0, 641, 135
0, 3, 14, 15, 2066, analysis, 617, 0, 1303, 135
0, 3, 1, 29, 2684, analysis, 614, 0, 1920, 135
0, 3, 4, 30, 3301, analysis, 612, 0, 2534, 135
0, 3, 1, 14, 3952, analysis, 648, 0, 3146, 134
0, 3, 1, 14, 4610, analysis, 653, 0, 3794, 135
0, 3, 1, 11, 5252, analysis, 640, 0, 4447, 134
0, 3, 1, 12, 5895, analysis, 640, 0, 5087, 134
0, 3, 2, 8, 6540, analysis, 641, 0, 5727, 134
0, 3, 1, 10, 7180, analysis, 637, 0, 6368, 134
0, 3, 1, 7, 7824, analysis, 641, 0, 7005, 134
0, 3, 14, 38, 906, analysis, 621, 0, 0, 282
0, 3, 2, 33, 1534, analysis, 622, 0, 621, 281
0, 3, 1, 32, 2157, analysis, 618, 0, 1243, 281
0, 3, 1, 31, 2776, analysis, 615, 0, 1861, 281
0, 3, 2, 29, 3395, analysis, 615, 0, 2476, 281
0, 3, 1, 28, 4018, analysis, 620, 0, 3091, 281
0, 3, 2, 26, 4640, analysis, 618, 0, 3711, 281
0, 3, 3, 24, 5275, analysis, 632, 0, 4329, 280
0, 3, 2, 22, 5951, analysis, 668, 0, 4961, 280
0, 3, 3, 19, 6570, analysis, 616, 0, 5629, 280
0, 3, 3, 16, 7218, analysis, 645, 0, 6245, 280
0, 3, 1, 15, 7833, analysis, 613, 0, 6890, 280
0, 3, 82, 20, 1195, analysis, 610, 0, 0, 581
0, 3, 3, 16, 1813, analysis, 611, 0, 610, 581
0, 3, 2, 14, 2468, analysis, 650, 0, 1221, 581
0, 3, 1, 12, 3107, analysis, 635, 0, 1871, 580
0, 3, 2, 13, 3752, analysis, 640, 0, 2506, 580
0, 3, 1, 8, 4392, analysis, 635, 0, 3146, 580
0, 3, 3, 9, 5034, analysis, 637, 0, 3781, 580
0, 3, 2, 3, 5685, analysis, 646, 0, 4418, 580
0, 3, 2, 6, 6329, analysis, 639, 0, 5064, 580
0, 3, 2, 1, 6967, analysis, 635, 0, 5703, 578
0, 3, 2, 2, 7612, analysis, 639, 0, 6338, 579
0, 3, 1, 4, 8252, analysis, 640, 0, 6977, 574
0, 3, 14, 29, 711, analysis, 611, 0, 0, 95
0, 3, 2, 19, 1328, analysis, 612, 0, 611, 95
0, 3, 4, 21, 1949, analysis, 612, 0, 1223, 95
0, 3, 1, 18, 2564, analysis, 610, 0, 1835, 94
0, 3, 1, 19, 3179, analysis, 609, 0, 2445, 94
0, 3, 1, 15, 3822, analysis, 610, 0, 3054, 94
0, 3, 2, 16, 4437, analysis, 609, 0, 3664, 94
0, 3, 1, 14, 5053, analysis, 610, 0, 4273, 94
0, 3, 1, 13, 5667, analysis, 609, 0, 4883, 94
0, 3, 1, 12, 6280, analysis, 609, 0, 5492, 93
0, 3, 1, 12, 6895, analysis, 609, 0, 6101, 94
0, 3, 1, 11, 7512, analysis, 613, 0, 6710, 93
0, 3, 8, 36, 1174, analysis, 614, 0, 0, 555
0, 3, 2, 27, 1797, analysis, 615, 0, 614, 554
0, 3, 4, 29, 2417, analysis, 616, 0, 1229, 554
0, 3, 1, 26, 3043, analysis, 619, 0, 1845, 554
0, 3, 1, 25, 3674, analysis, 621, 0, 2464, 554
0, 3, 1, 22, 4305, analysis, 621, 0, 3085, 554
0, 3, 1, 24, 4943, analysis, 629, 0, 3706, 554
0, 3, 1, 21, 5571, analysis, 614, 0, 4335, 554
0, 3, 1, 19, 6192, analysis, 617, 0, 4949, 553
0, 3, 2, 20, 6816, analysis, 616, 0, 5566, 553
0, 3, 2, 16, 7454, analysis, 630, 0, 6182, 553
0, 3, 1, 18, 8085, analysis, 617, 0, 6812, 553
0, 3, 5, 31, 638, analysis, 610, 0, 0, 25
0, 3, 1, 27, 1290, analysis, 650, 0, 610, 24
0, 3, 1, 25, 1934, analysis, 640, 0, 1260, 24
0, 3, 1, 24, 2579, analysis, 642, 0, 1900, 24
0, 3, 1, 8, 3190, analysis, 608, 0, 2542, 23
0, 3, 16, 9, 3800, analysis, 607, 0, 3150, 23
0, 3, 1, 5, 4408, analysis, 606, 0, 3757, 23
0, 3, 1, 7, 5042, analysis, 632, 0, 4363, 23
0, 3, 3, 1, 5685, analysis, 640, 0, 4995, 23
0, 3, 1, 4, 6331, analysis, 643, 0, 5635, 23
0, 3, 2, 4, 6963, analysis, 636, 0, 6278, 16
0, 3, 2, 1, 7583, analysis, 612, 0, 6914, 21
0, 3, 8, 30, 938, analysis, 622, 0, 0, 312
0, 3, 6, 17, 1568, analysis, 624, 0, 622, 311
0, 3, 2, 23, 2188, analysis, 615, 0, 1246, 311
0, 3, 2, 14, 2805, analysis, 615, 0, 1861, 311
0, 3, 1, 16, 3667, analysis, 859, 0, 2476, 311
0, 3, 1, 10, 4292, analysis, 620, 0, 3335, 311
0, 3, 2, 11, 4916, analysis, 620, 0, 3955, 311
0, 3, 1, 13, 5535, analysis, 616, 0, 4575, 311
0, 3, 1, 8, 6146, analysis, 610, 0, 5191, 310
0, 3, 2, 8, 6768, analysis, 620, 0, 5801, 311
0, 3, 2, 4, 7391, analysis, 621, 0, 6421, 310
0, 3, 1, 6, 8040, analysis, 646, 0, 7042, 310
0, 3, 78, 19, 1217, analysis, 612, 0, 0, 601
0, 3, 3, 15, 1841, analysis, 617, 0, 612, 601
0, 3, 1, 13, 2459, analysis, 612, 0, 1229, 601
0, 3, 1, 10, 3105, analysis, 642, 0, 1841, 600
0, 3, 1, 10, 3751, analysis, 640, 0, 2483, 601
0, 3, 1, 9, 4331, analysis, 576, 0, 3123, 600
0, 3, 1, 6, 4978, analysis, 642, 0, 3699, 600
0, 3, 1, 7, 5604, analysis, 621, 0, 4341, 600
0, 3, 1, 8, 6235, analysis, 618, 0, 4962, 600
0, 3, 0, 6, 6864, analysis, 617, 0, 5580, 600
0, 3, 1, 4, 7499, analysis, 620, 0, 6197, 600
0, 3, 0, 5, 8128, analysis, 614, 0, 6817, 600
0, 3, 5, 7, 1271, analysis, 656, 0, 0, 603
0, 3, 4, 1, 1895, analysis, 613, 0, 656, 602
0, 3, 1, 0, 2516, analysis, 618, 0, 1269, 598
0, 3, 1, 4, 3131, analysis, 610, 0, 1887, 598
0, 3, 1, 2, 3737, analysis, 608, 0, 2497, 592
0, 3, 1, 4, 4373, analysis, 632, 0, 3105, 593
0, 3, 2, 1, 5013, analysis, 642, 0, 3737, 587
0, 3, 2, 5, 5653, analysis, 636, 0, 4379, 587
0, 3, 1, 4, 6286, analysis, 633, 0, 5015, 583
0, 3, 0, 2, 6937, analysis, 643, 0, 5648, 581
0, 3, 1, 1, 7559, analysis, 616, 0, 6291, 583
0, 3, 1, 3, 8179, analysis, 619, 0, 6907, 578
0, 3, 12, 30, 678, analysis, 614, 0, 0, 59
0, 3, 3, 24, 1303, analysis, 617, 0, 614, 59
0, 3, 2, 22, 1935, analysis, 622, 0, 1231, 59
0, 3, 1, 20, 2569, analysis, 624, 0, 1853, 59
0, 3, 1, 21, 3198, analysis, 619, 0, 2477, 59
0, 3, 0, 20, 3819, analysis, 613, 0, 3096, 58
0, 3, 1, 18, 4460, analysis, 635, 0, 3709, 58
0, 3, 1, 15, 5100, analysis, 623, 0, 4344, 58
0, 3, 1, 17, 5891, analysis, 785, 0, 4967, 58
0, 3, 1, 14, 6524, analysis, 620, 0, 5752, 58
0, 3, 2, 12, 7146, analysis, 615, 0, 6372, 58
0, 3, 2, 9, 7768, analysis, 617, 0, 6987, 58
0, 3, 4, 7, 695, analysis, 613, 0, 0, 79
0, 3, 1, 2, 1314, analysis, 614, 0, 613, 79
0, 3, 1, 3, 1929, analysis, 610, 0, 1227, 79
0, 3, 3, 4, 2536, analysis, 611, 0, 1837, 71
0, 3, 2, 1, 3157, analysis, 610, 0, 2448, 78
0, 3, 12, 4, 3751, analysis, 612, 0, 3058, 55
0, 3, 0, 1, 4381, analysis, 610, 0, 3670, 71
0, 3, 1, 1, 4994, analysis, 609, 0, 4280, 71
0, 3, 1, 1, 5589, analysis, 609, 0, 4889, 54
0, 3, 1, 2, 6201, analysis, 609, 0, 5498, 54
0, 3, 1, 1, 6810, analysis, 610, 0, 6107, 50
0, 3, 1, 4, 7447, analysis, 610, 0, 6717, 50
0, 3, 10, 8, 648, analysis, 603, 0, 0, 42
0, 3, 1, 1, 1272, analysis, 618, 0, 603, 42
0, 3, 1, 2, 1919, analysis, 645, 0, 1221, 42
0, 3, 2, 4, 3021, analysis, 1109, 0, 1866, 32
0, 3, 1, 4, 3687, analysis, 656, 0, 2975, 37
0, 3, 2, 3, 4296, analysis, 617, 0, 3631, 25
0, 3, 2, 4, 4915, analysis, 614, 0, 4248, 28
0, 3, 1, 3, 5519, analysis, 613, 0, 4862, 18
0, 3, 2, 3, 6135, analysis, 611, 0, 5475, 21
0, 3, 2, 3, 6761, analysis, 635, 0, 6086, 10
0, 3, 1, 1, 7391, analysis, 622, 0, 6721, 14
0, 3, 2, 3, 8014, analysis, 620, 0, 7343, 14
0, 3, 136, 148, 1054, analysis, 634, 0, 0, 417
0, 3, 1, 147, 1670, analysis, 609, 0, 634, 417
0, 3, 1, 145, 2308, analysis, 632, 0, 1243, 417
0, 3, 1, 146, 2925, analysis, 612, 0, 1875, 417
0, 3, 1, 144, 3540, analysis, 608, 0, 2487, 416
0, 3, 1, 145, 4152, analysis, 607, 0, 3095, 416
0, 3, 1, 142, 4763, analysis, 607, 0, 3702, 416
0, 3, 1, 143, 5372, analysis, 606, 0, 4309, 416
0, 3, 1, 141, 5983, analysis, 607, 0, 4915, 416
0, 3, 1, 139, 6626, analysis, 639, 0, 5522, 416
0, 3, 1, 140, 7250, analysis, 619, 0, 6161, 416
0, 3, 1, 138, 7900, analysis, 643, 0, 6780, 416
0, 3, 5, 28, 1064, analysis, 613, 0, 0, 447
0, 3, 1, 25, 1682, analysis, 609, 0, 613, 446
0, 3, 1, 22, 2296, analysis, 609, 0, 1222, 446
0, 3, 1, 23, 2910, analysis, 609, 0, 1831, 446
0, 3, 1, 24, 3524, analysis, 608, 0, 2440, 446
0, 3, 1, 19, 4142, analysis, 612, 0, 3048, 446
0, 3, 1, 20, 4757, analysis, 609, 0, 3660, 446
0, 3, 1, 18, 5370, analysis, 609, 0, 4269, 445
0, 3, 1, 18, 5986, analysis, 610, 0, 4878, 446
0, 3, 1, 16, 6600, analysis, 610, 0, 5488, 445
0, 3, 1, 17, 7215, analysis, 610, 0, 6098, 445
0, 3, 0, 16, 7833, analysis, 612, 0, 6708, 445
0, 3, 8, 42, 1060, analysis, 675, 0, 0, 380
0, 3, 4, 36, 1710, analysis, 645, 0, 675, 379
0, 3, 1, 35, 2361, analysis, 646, 0, 1320, 379
0, 3, 1, 33, 2982, analysis, 617, 0, 1966, 379
0, 3, 1, 34, 3606, analysis, 618, 0, 2583, 379
0, 3, 2, 31, 4228, analysis, 618, 0, 3201, 379
0, 3, 1, 30, 4844, analysis, 612, 0, 3819, 379
0, 3, 1, 29, 5456, analysis, 610, 0, 4431, 378
0, 3, 1, 30, 6098, analysis, 639, 0, 5041, 378
0, 3, 1, 27, 6698, analysis, 597, 0, 5680, 378
0, 3, 1, 26, 7338, analysis, 636, 0, 6277, 378
0, 3, 2, 24, 7986, analysis, 645, 0, 6913, 378
0, 3, 9, 39, 701, analysis, 618, 0, 0, 80
0, 3, 2, 31, 1345, analysis, 637, 0, 618, 80
0, 3, 2, 33, 1965, analysis, 615, 0, 1255, 80
0, 3, 1, 24, 2588, analysis, 615, 0, 1870, 80
0, 3, 6, 25, 3205, analysis, 611, 0, 2485, 80
0, 3, 1, 22, 3803, analysis, 594, 0, 3096, 80
0, 3, 2, 17, 4453, analysis, 643, 0, 3690, 79
0, 3, 2, 18, 5098, analysis, 640, 0, 4333, 80
0, 3, 2, 20, 5853, analysis, 752, 0, 4973, 80
0, 3, 19, 5, 6463, analysis, 615, 0, 5725, 70
0, 3, 2, 15, 7088, analysis, 611, 0, 6340, 79
0, 3, 2, 4, 7685, analysis, 607, 0, 6951, 66
0, 3, 5, 6, 1036, analysis, 612, 0, 0, 423
0, 3, 1, 1, 1645, analysis, 610, 0, 612, 418
0, 3, 4, 4, 2291, analysis, 643, 0, 1222, 418
0, 3, 1, 1, 2935, analysis, 646, 0, 1865, 414
0, 3, 0, 3, 3550, analysis, 611, 0, 2511, 415
0, 3, 1, 3, 4193, analysis, 650, 0, 3122, 407
0, 3, 1, 0, 4845, analysis, 646, 0, 3772, 411
0, 3, 1, 3, 5466, analysis, 618, 0, 4418, 411
0, 3, 1, 0, 6108, analysis, 643, 0, 5036, 407
0, 3, 1, 3, 6728, analysis, 626, 0, 5679, 399
0, 3, 1, 1, 7354, analysis, 618, 0, 6305, 403
0, 3, 1, 3, 7974, analysis, 617, 0, 6923, 403
0, 3, 161, 3, 1093, analysis, 612, 0, 0, 475
0, 3, 1, 0, 1710, analysis, 609, 0, 612, 475
0, 3, 1, 1, 2322, analysis, 609, 0, 1221, 471
0, 3, 1, 3, 2936, analysis, 608, 0, 1830, 471
0, 3, 1, 1, 3523, analysis, 585, 0, 2438, 467
0, 3, 1, 3, 4140, analysis, 610, 0, 3023, 468
0, 3, 1, 0, 4750, analysis, 609, 0, 3633, 464
0, 3, 1, 3, 5365, analysis, 609, 0, 4242, 464
0, 3, 0, 1, 5975, analysis, 608, 0, 4851, 460
0, 3, 1, 3, 6591, analysis, 610, 0, 5459, 460
0, 3, 1, 1, 7202, analysis, 609, 0, 6069, 456
0, 3, 1, 3, 7822, analysis, 612, 0, 6678, 456
0, 3, 13, 39, 885, analysis, 643, 0, 0, 238
0, 3, 1, 35, 1505, analysis, 612, 0, 643, 237
0, 3, 1, 34, 2110, analysis, 599, 0, 1255, 237
0, 3, 2, 32, 2725, analysis, 609, 0, 1854, 237
0, 3, 1, 31, 3384, analysis, 612, 0, 2463, 237
0, 3, 1, 30, 4008, analysis, 615, 0, 3075, 237
0, 3, 1, 29, 4627, analysis, 613, 0, 3690, 237
0, 3, 1, 28, 5243, analysis, 612, 0, 4303, 236
0, 3, 2, 26, 5857, analysis, 609, 0, 4915, 236
0, 3, 2, 24, 6501, analysis, 640, 0, 5524, 236
0, 3, 1, 22, 7121, analysis, 615, 0, 6164, 236
0, 3, 1, 23, 7749, analysis, 617, 0, 6779, 236
0, 3, 5, 6, 1236, analysis, 615, 0, 0, 617
0, 3, 0, 2, 1885, analysis, 644, 0, 615, 617
0, 3, 1, 2, 2499, analysis, 610, 0, 1259, 617
0, 3, 1, 1, 3104, analysis, 610, 0, 1869, 609
0, 3, 3, 3, 3729, analysis, 623, 0, 2479, 609
0, 3, 1, 1, 4363, analysis, 622, 0, 3102, 615
0, 3, 1, 1, 4980, analysis, 622, 0, 3724, 605
0, 3, 1, 3, 5609, analysis, 623, 0, 4346, 605
0, 3, 1, 0, 6235, analysis, 622, 0, 4969, 602
0, 3, 1, 3, 6863, analysis, 621, 0, 5591, 602
0, 3, 1, 1, 7493, analysis, 627, 0, 6212, 598
0, 3, 1, 3, 8114, analysis, 614, 0, 6839, 598
0, 3, 9, 11, 1254, analysis, 617, 0, 0, 628
0, 3, 1, 5, 1876, analysis, 614, 0, 617, 627
0, 3, 8, 5, 2486, analysis, 614, 0, 1231, 618
0, 3, 2, 1, 3106, analysis, 614, 0, 1845, 618
0, 3, 1, 1, 3748, analysis, 643, 0, 2459, 612
0, 3, 2, 4, 4387, analysis, 635, 0, 3102, 612
