1, 4, 1, 4, 2639, analysis, 696, 0, 1913, 0
2, 4, 1, 3, 2724, analysis, 639, 0, 2040, 0
2, 4, 2, 38, 625, analysis, 615, 0, 0, 0
1, 4, 2, 37, 732, analysis, 700, 0, 0, 0
0, 4, 11, 38, 738, analysis, 702, 0, 0, 0
2, 4, 2, 37, 1235, analysis, 612, 0, 615, 0
1, 4, 1, 39, 1370, analysis, 642, 0, 700, 0
0, 4, 2, 40, 1396, analysis, 667, 0, 702, 0
2, 4, 1, 32, 1846, analysis, 609, 0, 1227, 0
1, 4, 1, 33, 1982, analysis, 611, 0, 1342, 0
0, 4, 1, 35, 2036, analysis, 639, 0, 1369, 0
2, 4, 2, 12, 2457, analysis, 610, 0, 1836, 0
1, 4, 2, 14, 2617, analysis, 635, 0, 1953, 0
0, 4, 17, 15, 2648, analysis, 610, 0, 2008, 0
1, 4, 1, 37, 651, analysis, 643, 0, 0, 0
2, 4, 2, 37, 676, analysis, 669, 0, 0, 0
0, 4, 6, 38, 796, analysis, 760, 0, 0, 0
1, 4, 7, 26, 1259, analysis, 609, 0, 643, 0
2, 4, 2, 24, 1316, analysis, 640, 0, 669, 0
0, 4, 3, 33, 1399, analysis, 609, 0, 760, 0
1, 4, 1, 23, 1897, analysis, 638, 0, 1252, 0
2, 4, 1, 22, 1926, analysis, 609, 0, 1309, 0
0, 4, 1, 23, 2009, analysis, 609, 0, 1369, 0
1, 4, 1, 19, 2539, analysis, 640, 0, 1890, 0
2, 4, 1, 18, 2565, analysis, 638, 0, 1918, 0
0, 4, 2, 20, 2620, analysis, 611, 0, 1978, 0
1, 4, 2, 9, 608, analysis, 598, 0, 0, 0
2, 4, 2, 9, 682, analysis, 670, 0, 0, 0
0, 4, 7, 13, 766, analysis, 734, 0, 0, 0
1, 4, 2, 10, 1217, analysis, 612, 0, 598, 0
2, 4, 1, 9, 1290, analysis, 610, 0, 670, 0
0, 4, 1, 12, 1391, analysis, 634, 0, 734, 0
1, 4, 1, 6, 1833, analysis, 615, 0, 1210, 0
2, 4, 1, 5, 1900, analysis, 609, 0, 1280, 0
0, 4, 1, 8, 2044, analysis, 652, 0, 1368, 0
1, 4, 23, 4, 2446, analysis, 635, 0, 1805, 0
2, 4, 1, 1, 2488, analysis, 609, 0, 1873, 0
0, 4, 1, 4, 2991, analysis, 947, 0, 2020, 0
2, 4, 2, 29, 620, analysis, 613, 0, 0, 0
0, 4, 6, 30, 711, analysis, 677, 0, 0, 0
1, 4, 1, 30, 791, analysis, 749, 0, 0, 0
2, 4, 1, 29, 1231, analysis, 611, 0, 613, 0
0, 4, 1, 30, 1315, analysis, 609, 0, 677, 0
1, 4, 1, 29, 1430, analysis, 641, 0, 749, 0
2, 4, 1, 26, 1881, analysis, 612, 0, 1224, 0
0, 4, 1, 28, 1943, analysis, 627, 0, 1286, 0
1, 4, 1, 27, 2049, analysis, 619, 0, 1390, 0
2, 4, 0, 23, 2494, analysis, 612, 0, 1836, 0
0, 4, 1, 25, 2560, analysis, 614, 0, 1913, 0
1, 4, 1, 24, 2660, analysis, 610, 0, 2009, 0
2, 4, 1, 30, 620, analysis, 613, 0, 0, 0
0, 4, 6, 30, 725, analysis, 691, 0, 0, 0
1, 4, 2, 30, 809, analysis, 767, 0, 0, 0
2, 4, 0, 29, 1230, analysis, 609, 0, 613, 0
0, 4, 1, 31, 1360, analysis, 640, 0, 691, 0
1, 4, 0, 30, 1445, analysis, 637, 0, 767, 0
2, 4, 1, 26, 1839, analysis, 608, 0, 1222, 0
0, 4, 1, 28, 2009, analysis, 648, 0, 1331, 0
1, 4, 1, 27, 2084, analysis, 638, 0, 1404, 0
2, 4, 1, 23, 2448, analysis, 608, 0, 1830, 0
0, 4, 1, 25, 2649, analysis, 639, 0, 1979, 0
1, 4, 1, 24, 2723, analysis, 638, 0, 2042, 0
0, 4, 395, 4, 865, analysis, 611, 0, 0, 251
1, 4, 1, 3, 1002, analysis, 647, 0, 0, 351
2, 4, 1, 3, 1118, analysis, 651, 0, 0, 461
0, 4, 1, 0, 1477, analysis, 611, 0, 611, 245
1, 4, 1, 2, 1614, analysis, 610, 0, 647, 345
2, 4, 1, 3, 1728, analysis, 609, 0, 651, 454
0, 4, 0, 1, 2087, analysis, 612, 0, 1222, 238
1, 4, 1, 2, 2219, analysis, 607, 0, 1257, 338
2, 4, 1, 3, 2333, analysis, 606, 0, 1260, 448
0, 4, 1, 1, 2723, analysis, 637, 0, 1834, 231
1, 4, 1, 3, 2823, analysis, 607, 0, 1864, 331
2, 4, 1, 0, 2939, analysis, 606, 0, 1866, 444
0, 4, 3, 8, 891, analysis, 614, 0, 0, 272
2, 4, 1, 4, 954, analysis, 615, 0, 0, 335
1, 4, 1, 1, 1111, analysis, 616, 0, 0, 490
0, 4, 1, 0, 1509, analysis, 615, 0, 614, 267
2, 4, 2, 3, 1567, analysis, 617, 0, 615, 326
1, 4, 1, 3, 1722, analysis, 614, 0, 616, 480
0, 4, 2, 3, 2114, analysis, 612, 0, 1229, 254
2, 4, 1, 3, 2183, analysis, 620, 0, 1232, 315
1, 4, 2, 3, 2331, analysis, 614, 0, 1230, 468
0, 4, 2, 3, 2727, analysis, 614, 0, 1841, 243
2, 4, 3, 1, 2799, analysis, 620, 0, 1852, 304
1, 4, 2, 6, 2938, analysis, 617, 0, 1844, 454
0, 4, 9, 31, 700, analysis, 610, 0, 0, 88
2, 4, 1, 24, 758, analysis, 608, 0, 0, 144
1, 4, 2, 25, 1122, analysis, 609, 0, 0, 509
0, 4, 1, 23, 1311, analysis, 607, 0, 610, 88
2, 4, 1, 20, 1368, analysis, 607, 0, 608, 144
1, 4, 1, 22, 1734, analysis, 608, 0, 609, 509
0, 4, 1, 20, 1919, analysis, 606, 0, 1217, 87
2, 4, 1, 18, 2033, analysis, 664, 0, 1215, 143
1, 4, 1, 19, 2343, analysis, 608, 0, 1217, 508
0, 4, 1, 17, 2529, analysis, 607, 0, 1823, 87
2, 4, 1, 14, 2646, analysis, 609, 0, 1879, 143
1, 4, 1, 16, 2954, analysis, 608, 0, 1825, 508
0, 4, 10, 8, 684, analysis, 642, 0, 0, 40
2, 4, 1, 2, 711, analysis, 668, 0, 0, 40
1, 4, 2, 3, 1011, analysis, 608, 0, 0, 402
0, 4, 1, 4, 1299, analysis, 617, 0, 642, 35
2, 4, 1, 4, 1348, analysis, 645, 0, 668, 30
1, 4, 0, 1, 1630, analysis, 621, 0, 608, 397
0, 4, 2, 1, 1921, analysis, 623, 0, 1259, 30
2, 4, 1, 1, 1970, analysis, 621, 0, 1313, 26
1, 4, 1, 3, 2794, analysis, 1169, 0, 1229, 388
2, 4, 2, 2, 2847, analysis, 878, 0, 1934, 19
0, 4, 2, 2, 2908, analysis, 989, 0, 1882, 23
1, 4, 1, 1, 3414, analysis, 618, 0, 2398, 384
1, 4, 1, 41, 617, analysis, 612, 0, 0, 0
2, 4, 2, 40, 734, analysis, 693, 0, 0, 0
0, 4, 2, 41, 793, analysis, 757, 0, 0, 0
1, 4, 1, 40, 1226, analysis, 608, 0, 612, 0
2, 4, 1, 39, 1372, analysis, 638, 0, 693, 0
0, 4, 1, 41, 1424, analysis, 636, 0, 757, 0
1, 4, 1, 36, 1836, analysis, 608, 0, 1220, 0
2, 4, 1, 35, 2015, analysis, 641, 0, 1331, 0
0, 4, 2, 37, 2076, analysis, 650, 0, 1393, 0
1, 4, 1, 34, 2445, analysis, 609, 0, 1828, 0
2, 4, 1, 34, 2622, analysis, 608, 0, 1972, 0
0, 4, 1, 34, 2708, analysis, 630, 0, 2043, 0
1, 4, 1, 39, 593, analysis, 587, 0, 0, 0
2, 4, 2, 39, 674, analysis, 667, 0, 0, 0
0, 4, 3, 40, 791, analysis, 753, 0, 0, 0
1, 4, 1, 39, 1201, analysis, 609, 0, 587, 0
2, 4, 1, 38, 1313, analysis, 639, 0, 667, 0
0, 4, 1, 40, 1401, analysis, 615, 0, 753, 0
1, 4, 1, 36, 1809, analysis, 608, 0, 1196, 0
2, 4, 11, 25, 1922, analysis, 608, 0, 1306, 0
0, 4, 1, 36, 2042, analysis, 639, 0, 1368, 0
1, 4, 2, 22, 2419, analysis, 608, 0, 1804, 0
2, 4, 1, 22, 2561, analysis, 639, 0, 1914, 0
0, 4, 1, 24, 2683, analysis, 640, 0, 2007, 0
0, 4, 6, 29, 666, analysis, 637, 0, 0, 0
1, 4, 1, 29, 780, analysis, 731, 0, 0, 0
2, 4, 2, 29, 838, analysis, 792, 0, 0, 0
0, 4, 1, 31, 1300, analysis, 639, 0, 637, 0
1, 4, 1, 30, 1387, analysis, 610, 0, 731, 0
2, 4, 1, 29, 1476, analysis, 640, 0, 792, 0
0, 4, 1, 27, 1941, analysis, 639, 0, 1276, 0
1, 4, 1, 26, 1991, analysis, 603, 0, 1341, 0
2, 4, 1, 25, 2085, analysis, 607, 0, 1432, 0
0, 4, 1, 25, 2539, analysis, 597, 0, 1915, 0
1, 4, 1, 24, 2631, analysis, 639, 0, 1944, 0
2, 4, 1, 23, 2723, analysis, 638, 0, 2039, 0
0, 4, 7, 9, 653, analysis, 644, 0, 0, 0
1, 4, 1, 9, 704, analysis, 698, 0, 0, 0
2, 4, 2, 9, 759, analysis, 749, 0, 0, 0
0, 4, 1, 11, 1255, analysis, 610, 0, 642, 0
1, 4, 2, 10, 1316, analysis, 618, 0, 697, 0
2, 4, 1, 9, 1372, analysis, 617, 0, 749, 0
0, 4, 1, 8, 1871, analysis, 616, 0, 1251, 0
1, 4, 2, 6, 1930, analysis, 612, 0, 1315, 0
2, 4, 1, 5, 1985, analysis, 612, 0, 1366, 0
0, 4, 2, 3, 2485, analysis, 612, 0, 1867, 0
1, 4, 2, 2, 2544, analysis, 614, 0, 1926, 0
2, 4, 2, 6, 2594, analysis, 614, 0, 1976, 0
2, 4, 1, 37, 618, analysis, 612, 0, 0, 0
0, 4, 3, 35, 743, analysis, 705, 0, 0, 0
1, 4, 1, 35, 792, analysis, 749, 0, 0, 0
2, 4, 1, 36, 1231, analysis, 611, 0, 612, 0
0, 4, 1, 38, 1411, analysis, 676, 0, 705, 0
1, 4, 0, 37, 1492, analysis, 703, 0, 749, 0
2, 4, 1, 33, 1833, analysis, 600, 0, 1223, 0
0, 4, 1, 35, 2022, analysis, 610, 0, 1381, 0
1, 4, 1, 34, 2101, analysis, 607, 0, 1452, 0
2, 4, 1, 30, 2442, analysis, 608, 0, 1823, 0
0, 4, 1, 31, 2662, analysis, 638, 0, 1991, 0
1, 4, 1, 31, 2742, analysis, 642, 0, 2059, 0
0, 4, 5, 40, 635, analysis, 623, 0, 0, 0
1, 4, 3, 38, 739, analysis, 705, 0, 0, 0
2, 4, 1, 39, 765, analysis, 757, 0, 0, 0
0, 4, 1, 40, 1248, analysis, 618, 0, 623, 0
1, 4, 1, 39, 1350, analysis, 614, 0, 705, 0
2, 4, 1, 38, 1405, analysis, 640, 0, 757, 0
0, 4, 1, 37, 1866, analysis, 616, 0, 1241, 0
1, 4, 1, 35, 1993, analysis, 641, 0, 1319, 0
2, 4, 1, 34, 2017, analysis, 610, 0, 1397, 0
0, 4, 2, 32, 2481, analysis, 614, 0, 1857, 0
1, 4, 2, 32, 2637, analysis, 645, 0, 1960, 0
2, 4, 1, 31, 2658, analysis, 641, 0, 2007, 0
1, 4, 1, 33, 618, analysis, 612, 0, 0, 0
2, 4, 1, 33, 704, analysis, 672, 0, 0, 0
0, 4, 8, 36, 765, analysis, 728, 0, 0, 0
1, 4, 1, 34, 1249, analysis, 634, 0, 612, 0
2, 4, 1, 33, 1312, analysis, 611, 0, 672, 0
0, 4, 1, 36, 1366, analysis, 608, 0, 728, 0
1, 4, 1, 30, 1858, analysis, 608, 0, 1246, 0
2, 4, 1, 28, 1924, analysis, 611, 0, 1283, 0
0, 4, 1, 31, 1979, analysis, 612, 0, 1336, 0
1, 4, 2, 26, 2496, analysis, 638, 0, 1853, 0
2, 4, 1, 25, 2534, analysis, 609, 0, 1894, 0
0, 4, 1, 27, 2587, analysis, 607, 0, 1948, 0
0, 4, 7, 29, 680, analysis, 643, 0, 0, 0
1, 4, 2, 28, 767, analysis, 716, 0, 0, 0
2, 4, 1, 30, 811, analysis, 780, 0, 0, 0
0, 4, 1, 31, 1314, analysis, 639, 0, 643, 0
1, 4, 1, 31, 1404, analysis, 641, 0, 716, 0
2, 4, 0, 30, 1462, analysis, 652, 0, 780, 0
0, 4, 1, 28, 1922, analysis, 608, 0, 1282, 0
1, 4, 1, 27, 2044, analysis, 639, 0, 1357, 0
2, 4, 1, 26, 2072, analysis, 608, 0, 1432, 0
0, 4, 1, 25, 2530, analysis, 607, 0, 1890, 0
1, 4, 1, 24, 2686, analysis, 640, 0, 1996, 0
2, 4, 1, 23, 2710, analysis, 637, 0, 2040, 0
0, 4, 5, 33, 623, analysis, 615, 0, 0, 0
1, 4, 2, 32, 727, analysis, 692, 0, 0, 0
2, 4, 1, 33, 771, analysis, 765, 0, 0, 0
0, 4, 2, 33, 1236, analysis, 616, 0, 615, 0
1, 4, 1, 32, 1342, analysis, 617, 0, 692, 0
2, 4, 1, 31, 1421, analysis, 651, 0, 765, 0
0, 4, 1, 30, 1857, analysis, 618, 0, 1231, 0
1, 4, 1, 30, 1959, analysis, 616, 0, 1309, 0
2, 4, 1, 29, 2023, analysis, 601, 0, 1416, 0
0, 4, 1, 28, 2474, analysis, 616, 0, 1848, 0
1, 4, 1, 27, 2575, analysis, 615, 0, 1925, 0
2, 4, 0, 26, 2638, analysis, 614, 0, 2017, 0
2, 4, 1, 29, 628, analysis, 621, 0, 0, 0
0, 4, 3, 29, 718, analysis, 679, 0, 0, 0
1, 4, 1, 29, 800, analysis, 776, 0, 0, 0
2, 4, 1, 27, 1243, analysis, 615, 0, 621, 0
0, 4, 1, 30, 1319, analysis, 607, 0, 679, 0
1, 4, 2, 28, 1437, analysis, 640, 0, 776, 0
2, 4, 1, 24, 1859, analysis, 614, 0, 1236, 0
0, 4, 1, 26, 1926, analysis, 607, 0, 1286, 0
1, 4, 1, 25, 2046, analysis, 607, 0, 1416, 0
2, 4, 12, 11, 2474, analysis, 614, 0, 1850, 0
0, 4, 1, 24, 2533, analysis, 607, 0, 1893, 0
1, 4, 1, 23, 2655, analysis, 609, 0, 2023, 0
2, 4, 2, 15, 688, analysis, 679, 0, 0, 0
1, 4, 2, 14, 693, analysis, 683, 0, 0, 0
0, 4, 4, 17, 764, analysis, 729, 0, 0, 0
2, 4, 2, 6, 1305, analysis, 615, 0, 679, 0
1, 4, 1, 7, 1368, analysis, 672, 0, 683, 0
0, 4, 10, 8, 1382, analysis, 626, 0, 729, 0
2, 4, 1, 2, 1916, analysis, 611, 0, 1294, 0
1, 4, 1, 3, 1996, analysis, 619, 0, 1355, 0
0, 4, 2, 4, 2048, analysis, 666, 0, 1355, 0
2, 4, 1, 1, 2518, analysis, 608, 0, 1902, 0
1, 4, 2, 4, 2605, analysis, 616, 0, 1969, 0
0, 4, 2, 1, 2665, analysis, 617, 0, 2021, 0
0, 4, 3, 12, 627, analysis, 618, 0, 0, 0
1, 4, 2, 11, 684, analysis, 675, 0, 0, 0
2, 4, 2, 12, 734, analysis, 727, 0, 0, 0
0, 4, 1, 14, 1230, analysis, 611, 0, 616, 0
1, 4, 2, 10, 1297, analysis, 617, 0, 675, 0
2, 4, 1, 9, 1350, analysis, 618, 0, 727, 0
0, 4, 2, 8, 1838, analysis, 608, 0, 1226, 0
1, 4, 1, 7, 1914, analysis, 617, 0, 1292, 0
2, 4, 3, 4, 1966, analysis, 616, 0, 1345, 0
0, 4, 2, 2, 2451, analysis, 611, 0, 1834, 0
1, 4, 2, 4, 2528, analysis, 616, 0, 1906, 0
2, 4, 1, 0, 2581, analysis, 617, 0, 1959, 0
0, 4, 313, 2, 1015, analysis, 656, 0, 0, 347
1, 4, 1, 3, 1032, analysis, 629, 0, 0, 397
2, 4, 1, 0, 1118, analysis, 613, 0, 0, 499
0, 4, 1, 3, 1657, analysis, 642, 0, 656, 339
1, 4, 1, 1, 1685, analysis, 646, 0, 629, 393
2, 4, 1, 3, 1735, analysis, 617, 0, 613, 491
0, 4, 1, 1, 2298, analysis, 641, 0, 1298, 334
1, 4, 1, 3, 2323, analysis, 640, 0, 1275, 385
2, 4, 0, 1, 2378, analysis, 643, 0, 1230, 487
0, 4, 1, 2, 2940, analysis, 643, 0, 1939, 328
1, 4, 1, 0, 2964, analysis, 638, 0, 1915, 382
2, 4, 1, 3, 3014, analysis, 639, 0, 1873, 480
0, 4, 3, 8, 1195, analysis, 672, 0, 0, 508
1, 4, 2, 3, 1229, analysis, 645, 0, 0, 569
2, 4, 1, 1, 1291, analysis, 740, 0, 0, 542
0, 4, 1, 4, 1845, analysis, 642, 0, 672, 502
1, 4, 2, 3, 1881, analysis, 646, 0, 645, 561
2, 4, 2, 3, 1936, analysis, 645, 0, 740, 530
0, 4, 3, 4, 2486, analysis, 645, 0, 1314, 490
1, 4, 3, 0, 2520, analysis, 638, 0, 1291, 552
2, 4, 2, 4, 2575, analysis, 639, 0, 1385, 519
1, 4, 1, 3, 3125, analysis, 605, 0, 1929, 542
0, 4, 1, 1, 3141, analysis, 655, 0, 1959, 484
2, 4, 3, 2, 3216, analysis, 640, 0, 2024, 512
2, 4, 3, 1, 1133, analysis, 628, 0, 0, 501
1, 4, 1, 3, 1180, analysis, 616, 0, 0, 559
0, 4, 10, 7, 1265, analysis, 676, 0, 0, 585
2, 4, 2, 3, 1774, analysis, 644, 0, 628, 490
1, 4, 1, 4, 1811, analysis, 634, 0, 616, 550
0, 4, 2, 3, 1876, analysis, 613, 0, 676, 579
2, 4, 2, 3, 2381, analysis, 613, 0, 1272, 479
1, 4, 1, 3, 2447, analysis, 641, 0, 1250, 540
0, 4, 2, 3, 2505, analysis, 633, 0, 1289, 568
2, 4, 2, 3, 2984, analysis, 610, 0, 1885, 469
1, 4, 2, 2, 3057, analysis, 615, 0, 1891, 530
0, 4, 1, 3, 3114, analysis, 616, 0, 1922, 558
1, 4, 2, 795, 641, analysis, 617, 0, 0, 20
0, 4, 13, 802, 876, analysis, 627, 0, 0, 246
2, 4, 2, 793, 929, analysis, 627, 0, 0, 299
1, 4, 1, 791, 1256, analysis, 610, 0, 617, 19
0, 4, 1, 793, 1519, analysis, 640, 0, 627, 245
2, 4, 2, 789, 1521, analysis, 590, 0, 627, 298
1, 4, 1, 788, 1868, analysis, 609, 0, 1227, 18
0, 4, 1, 788, 2130, analysis, 609, 0, 1267, 245
2, 4, 1, 786, 2194, analysis, 669, 0, 1217, 297
1, 4, 2, 783, 2480, analysis, 609, 0, 1836, 18
0, 4, 1, 785, 2769, analysis, 639, 0, 1876, 244
2, 4, 1, 782, 2798, analysis, 600, 0, 1886, 297
0, 4, 19, 13, 638, analysis, 627, 0, 0, 0
1, 4, 4, 11, 687, analysis, 675, 0, 0, 0
2, 4, 3, 12, 746, analysis, 733, 0, 0, 0
0, 4, 1, 16, 1237, analysis, 613, 0, 621, 0
1, 4, 2, 13, 1290, analysis, 612, 0, 675, 0
2, 4, 4, 10, 1360, analysis, 617, 0, 733, 0
0, 4, 2, 8, 1860, analysis, 622, 0, 1233, 0
1, 4, 2, 6, 1949, analysis, 660, 0, 1287, 0
2, 4, 2, 5, 2007, analysis, 647, 0, 1350, 0
0, 4, 3, 2, 2476, analysis, 616, 0, 1853, 0
1, 4, 2, 7, 2559, analysis, 617, 0, 1938, 0
2, 4, 1, 2, 2609, analysis, 609, 0, 1994, 0
1, 4, 2, 5, 625, analysis, 619, 0, 0, 0
2, 4, 3, 4, 729, analysis, 700, 0, 0, 0
0, 4, 7, 8, 807, analysis, 771, 0, 0, 0
1, 4, 2, 2, 1237, analysis, 614, 0, 619, 0
2, 4, 15, 6, 1347, analysis, 637, 0, 700, 0
0, 4, 2, 4, 1418, analysis, 618, 0, 771, 0
1, 4, 2, 8, 1825, analysis, 614, 0, 1206, 0
2, 4, 2, 4, 1952, analysis, 617, 0, 1331, 0
0, 4, 1, 2, 2042, analysis, 618, 0, 1389, 0
1, 4, 1, 9, 2427, analysis, 616, 0, 1804, 0
2, 4, 2, 5, 2564, analysis, 621, 0, 1937, 0
0, 4, 2, 1, 2644, analysis, 615, 0, 2000, 0
0, 4, 7, 38, 646, analysis, 614, 0, 0, 0
1, 4, 1, 36, 728, analysis, 685, 0, 0, 0
2, 4, 1, 36, 790, analysis, 749, 0, 0, 0
0, 4, 1, 38, 1289, analysis, 648, 0, 614, 0
1, 4, 1, 37, 1352, analysis, 627, 0, 685, 0
2, 4, 1, 36, 1852, analysis, 1063, 0, 749, 0
0, 4, 1, 35, 1908, analysis, 618, 0, 1262, 0
1, 4, 0, 34, 1996, analysis, 643, 0, 1312, 0
2, 4, 0, 33, 2497, analysis, 644, 0, 1812, 0
0, 4, 1, 31, 2583, analysis, 674, 0, 1880, 0
1, 4, 1, 30, 2661, analysis, 663, 0, 1955, 0
2, 4, 1, 30, 3106, analysis, 608, 0, 2456, 0
2, 4, 3, 35, 665, analysis, 657, 0, 0, 0
0, 4, 6, 44, 728, analysis, 698, 0, 0, 0
1, 4, 6, 36, 778, analysis, 741, 0, 0, 0
2, 4, 2, 30, 1277, analysis, 613, 0, 657, 0
0, 4, 2, 35, 1337, analysis, 616, 0, 698, 0
1, 4, 2, 33, 1389, analysis, 615, 0, 741, 0
2, 4, 2, 23, 1919, analysis, 640, 0, 1270, 0
0, 4, 2, 28, 1977, analysis, 638, 0, 1314, 0
1, 4, 3, 25, 2031, analysis, 641, 0, 1356, 0
2, 4, 2, 17, 2544, analysis, 624, 0, 1910, 0
1, 4, 2, 19, 3913, analysis, 1881, 0, 1997, 0
0, 4, 3, 20, 3935, analysis, 1957, 0, 1952, 0
2, 4, 7, 3, 618, analysis, 612, 0, 0, 0
0, 4, 3, 11, 725, analysis, 687, 0, 0, 0
1, 4, 2, 8, 724, analysis, 688, 0, 0, 0
2, 4, 1, 2, 1228, analysis, 609, 0, 612, 0
0, 4, 1, 4, 1337, analysis, 615, 0, 687, 0
1, 4, 1, 3, 1394, analysis, 669, 0, 688, 0
2, 4, 1, 1, 1835, analysis, 611, 0, 1219, 0
0, 4, 1, 1, 1955, analysis, 616, 0, 1302, 0
1, 4, 1, 3, 2035, analysis, 644, 0, 1357, 0
2, 4, 1, 3, 2473, analysis, 645, 0, 1821, 0
0, 4, 2, 2, 2563, analysis, 615, 0, 1918, 0
1, 4, 2, 1, 2643, analysis, 612, 0, 2001, 0
2, 4, 1, 37, 620, analysis, 613, 0, 0, 0
0, 4, 2, 38, 735, analysis, 706, 0, 0, 0
1, 4, 2, 36, 811, analysis, 778, 0, 0, 0
2, 4, 1, 35, 1230, analysis, 608, 0, 613, 0
0, 4, 1, 37, 1369, analysis, 639, 0, 706, 0
1, 4, 1, 36, 1418, analysis, 609, 0, 778, 0
2, 4, 1, 32, 1840, analysis, 608, 0, 1221, 0
0, 4, 1, 34, 2010, analysis, 640, 0, 1345, 0
1, 4, 1, 33, 2083, analysis, 664, 0, 1387, 0
2, 4, 1, 29, 2448, analysis, 608, 0, 1829, 0
0, 4, 1, 31, 2581, analysis, 570, 0, 1985, 0
1, 4, 1, 31, 2694, analysis, 610, 0, 2051, 0
1, 4, 2, 8, 625, analysis, 616, 0, 0, 0
2, 4, 1, 11, 678, analysis, 672, 0, 0, 0
0, 4, 3, 7, 773, analysis, 738, 0, 0, 0
1, 4, 1, 10, 1234, analysis, 612, 0, 616, 0
2, 4, 1, 10, 1287, analysis, 610, 0, 672, 0
0, 4, 1, 12, 1378, analysis, 614, 0, 738, 0
1, 4, 1, 8, 1877, analysis, 643, 0, 1228, 0
2, 4, 1, 6, 1903, analysis, 615, 0, 1282, 0
0, 4, 1, 9, 1986, analysis, 607, 0, 1352, 0
1, 4, 1, 3, 2520, analysis, 641, 0, 1871, 0
2, 4, 2, 2, 2545, analysis, 641, 0, 1897, 0
0, 4, 2, 4, 2601, analysis, 614, 0, 1959, 0
2, 4, 2, 8, 618, analysis, 612, 0, 0, 0
0, 4, 6, 8, 741, analysis, 708, 0, 0, 0
1, 4, 1, 7, 822, analysis, 780, 0, 0, 0
2, 4, 0, 6, 1227, analysis, 609, 0, 612, 0
0, 4, 1, 9, 1374, analysis, 639, 0, 708, 0
1, 4, 1, 7, 1457, analysis, 638, 0, 780, 0
2, 4, 1, 3, 1836, analysis, 609, 0, 1221, 0
0, 4, 1, 4, 2015, analysis, 639, 0, 1347, 0
1, 4, 1, 4, 2101, analysis, 643, 0, 1418, 0
2, 4, 2, 3, 2425, analysis, 594, 0, 1827, 0
0, 4, 1, 2, 2648, analysis, 632, 0, 1986, 0
1, 4, 2, 2, 2711, analysis, 611, 0, 2061, 0
0, 4, 3, 12, 624, analysis, 616, 0, 0, 0
1, 4, 2, 10, 999, analysis, 990, 0, 0, 0
2, 4, 2, 12, 1053, analysis, 1045, 0, 0, 0
0, 4, 1, 14, 1224, analysis, 610, 0, 611, 0
1, 4, 1, 11, 1631, analysis, 638, 0, 990, 0
2, 4, 1, 11, 1659, analysis, 609, 0, 1045, 0
0, 4, 2, 10, 1830, analysis, 607, 0, 1219, 0
1, 4, 2, 8, 2273, analysis, 642, 0, 1627, 0
2, 4, 2, 6, 2298, analysis, 639, 0, 1654, 0
0, 4, 1, 5, 2439, analysis, 608, 0, 1826, 0
1, 4, 1, 4, 2914, analysis, 640, 0, 2269, 0
2, 4, 2, 1, 2967, analysis, 668, 0, 2293, 0
1, 4, 12, 8, 620, analysis, 613, 0, 0, 0
2, 4, 1, 8, 674, analysis, 667, 0, 0, 0
0, 4, 7, 8, 810, analysis, 765, 0, 0, 0
1, 4, 1, 9, 1224, analysis, 608, 0, 613, 0
2, 4, 4, 6, 1281, analysis, 609, 0, 667, 0
0, 4, 1, 10, 1404, analysis, 612, 0, 765, 0
1, 4, 1, 5, 1831, analysis, 608, 0, 1220, 0
2, 4, 1, 4, 1914, analysis, 609, 0, 1276, 0
0, 4, 1, 5, 2015, analysis, 610, 0, 1377, 0
1, 4, 2, 2, 2472, analysis, 641, 0, 1827, 0
2, 4, 2, 0, 2525, analysis, 611, 0, 1885, 0
0, 4, 1, 3, 2622, analysis, 607, 0, 1987, 0
2, 4, 1, 10, 621, analysis, 613, 0, 0, 0
0, 4, 7, 7, 711, analysis, 669, 0, 0, 0
1, 4, 1, 8, 762, analysis, 723, 0, 0, 0
2, 4, 1, 9, 1230, analysis, 609, 0, 613, 0
0, 4, 1, 11, 1337, analysis, 636, 0, 669, 0
1, 4, 1, 10, 1402, analysis, 645, 0, 723, 0
2, 4, 1, 5, 1840, analysis, 608, 0, 1222, 0
0, 4, 1, 8, 1947, analysis, 609, 0, 1305, 0
1, 4, 1, 6, 2051, analysis, 647, 0, 1368, 0
2, 4, 1, 3, 2450, analysis, 609, 0, 1830, 0
0, 4, 1, 5, 2585, analysis, 638, 0, 1914, 0
1, 4, 1, 4, 2675, analysis, 624, 0, 2015, 0
2, 4, 1, 30, 618, analysis, 612, 0, 0, 0
0, 4, 2, 31, 710, analysis, 680, 0, 0, 0
1, 4, 1, 29, 738, analysis, 712, 0, 0, 0
2, 4, 1, 28, 1227, analysis, 608, 0, 612, 0
0, 4, 1, 30, 1343, analysis, 639, 0, 680, 0
1, 4, 1, 29, 1371, analysis, 636, 0, 712, 0
2, 4, 1, 25, 1833, analysis, 606, 0, 1220, 0
0, 4, 1, 28, 1956, analysis, 612, 0, 1319, 0
1, 4, 1, 27, 2010, analysis, 638, 0, 1348, 0
2, 4, 1, 22, 2467, analysis, 633, 0, 1826, 0
0, 4, 1, 24, 2597, analysis, 640, 0, 1931, 0
1, 4, 1, 23, 2620, analysis, 609, 0, 1986, 0
0, 4, 305, 16, 1007, analysis, 637, 0, 0, 364
