0, 4, 1, 31, 11218, analysis, 614, 0, 10455, 0
0, 4, 0, 30, 11842, analysis, 611, 0, 11069, 0
0, 4, 9, 21, 12459, analysis, 611, 0, 11679, 0
0, 4, 1, 20, 13095, analysis, 627, 0, 12290, 0
0, 4, 3, 39, 6992, analysis, 647, 0, 6295, 0
0, 4, 1, 36, 7610, analysis, 616, 0, 6941, 0
0, 4, 1, 33, 8258, analysis, 645, 0, 7557, 0
0, 4, 2, 34, 8907, analysis, 646, 0, 8202, 0
0, 4, 1, 30, 9555, analysis, 645, 0, 8848, 0
0, 4, 1, 32, 10204, analysis, 646, 0, 9493, 0
0, 4, 1, 28, 10852, analysis, 645, 0, 10139, 0
0, 4, 1, 29, 11501, analysis, 646, 0, 10784, 0
0, 4, 1, 28, 12149, analysis, 646, 0, 11429, 0
0, 4, 1, 25, 12797, analysis, 644, 0, 12075, 0
0, 4, 1, 27, 13412, analysis, 612, 0, 12719, 0
0, 4, 1, 24, 14026, analysis, 611, 0, 13331, 0
0, 4, 1, 4, 6675, analysis, 639, 0, 6004, 0
0, 4, 1, 1, 7318, analysis, 641, 0, 6642, 0
0, 4, 0, 3, 7960, analysis, 639, 0, 7283, 0
0, 4, 1, 5, 8597, analysis, 640, 0, 7916, 0
0, 4, 1, 0, 9247, analysis, 641, 0, 8562, 0
0, 4, 2, 3, 9880, analysis, 641, 0, 9193, 0
0, 4, 1, 1, 10525, analysis, 639, 0, 9838, 0
0, 4, 1, 2, 11138, analysis, 610, 0, 10477, 0
0, 4, 1, 1, 11773, analysis, 638, 0, 11081, 0
0, 4, 1, 1, 12419, analysis, 642, 0, 11720, 0
0, 4, 1, 3, 13057, analysis, 640, 0, 12357, 0
0, 4, 2, 1, 13698, analysis, 639, 0, 12996, 0
0, 4, 2, 37, 40844, analysis, 572, 0, 5730, 34481
0, 4, 1, 35, 41459, analysis, 611, 0, 6302, 34481
0, 4, 1, 35, 42072, analysis, 613, 0, 6912, 34481
0, 4, 0, 34, 42686, analysis, 612, 0, 7525, 34481
0, 4, 1, 33, 43300, analysis, 612, 0, 8137, 34481
0, 4, 0, 31, 43914, analysis, 612, 0, 8749, 34481
0, 4, 0, 32, 44528, analysis, 612, 0, 9361, 34481
0, 4, 1, 29, 45361, analysis, 831, 0, 9973, 34481
0, 4, 1, 30, 45985, analysis, 619, 0, 10804, 34481
0, 4, 1, 27, 46596, analysis, 610, 0, 11423, 34481
0, 4, 1, 27, 47203, analysis, 607, 0, 12032, 34481
0, 4, 1, 26, 47815, analysis, 611, 0, 12639, 34481
0, 4, 45, 29, 6859, analysis, 607, 0, 6186, 0
0, 4, 2, 26, 7476, analysis, 613, 0, 6793, 0
0, 4, 3, 23, 8097, analysis, 613, 0, 7406, 0
0, 4, 3, 20, 8743, analysis, 640, 0, 8018, 0
0, 4, 2, 18, 9390, analysis, 642, 0, 8658, 0
0, 4, 2, 16, 10034, analysis, 639, 0, 9300, 0
0, 4, 2, 14, 10678, analysis, 640, 0, 9938, 0
0, 4, 2, 12, 11321, analysis, 638, 0, 10578, 0
0, 4, 2, 10, 11965, analysis, 639, 0, 11216, 0
0, 4, 3, 6, 12577, analysis, 607, 0, 11855, 0
0, 4, 1, 5, 13190, analysis, 609, 0, 12462, 0
0, 4, 2, 2, 13804, analysis, 609, 0, 13071, 0
0, 4, 1, 34, 6301, analysis, 641, 0, 5615, 0
0, 4, 1, 30, 6947, analysis, 639, 0, 6256, 0
0, 4, 1, 27, 7566, analysis, 614, 0, 6895, 0
0, 4, 2, 28, 8443, analysis, 873, 0, 7509, 0
0, 4, 1, 27, 9093, analysis, 641, 0, 8381, 0
0, 4, 1, 24, 9734, analysis, 636, 0, 9022, 0
0, 4, 2, 25, 10350, analysis, 611, 0, 9658, 0
0, 4, 1, 21, 10965, analysis, 611, 0, 10269, 0
0, 4, 1, 23, 11578, analysis, 608, 0, 10880, 0
0, 4, 1, 10, 12187, analysis, 606, 0, 11487, 0
0, 4, 11, 10, 12799, analysis, 608, 0, 12094, 0
0, 4, 1, 9, 13434, analysis, 633, 0, 12701, 0
0, 4, 3, 8, 6278, analysis, 610, 0, 5644, 0
0, 4, 1, 6, 6890, analysis, 610, 0, 6253, 0
0, 4, 1, 4, 7503, analysis, 610, 0, 6863, 0
0, 4, 1, 5, 8116, analysis, 610, 0, 7473, 0
0, 4, 2, 6, 8723, analysis, 612, 0, 8076, 0
0, 4, 1, 1, 9342, analysis, 610, 0, 8695, 0
0, 4, 1, 3, 9955, analysis, 610, 0, 9305, 0
0, 4, 0, 2, 10566, analysis, 615, 0, 9908, 0
0, 4, 1, 3, 11184, analysis, 618, 0, 10519, 0
0, 4, 0, 1, 11808, analysis, 614, 0, 11141, 0
0, 4, 1, 3, 12455, analysis, 651, 0, 11747, 0
0, 4, 1, 0, 13111, analysis, 647, 0, 12402, 0
0, 4, 2, 39, 6588, analysis, 641, 0, 5919, 0
0, 4, 1, 36, 7231, analysis, 641, 0, 6559, 0
0, 4, 1, 38, 7875, analysis, 641, 0, 7200, 0
0, 4, 1, 33, 8518, analysis, 640, 0, 7841, 0
0, 4, 1, 34, 9131, analysis, 610, 0, 8481, 0
0, 4, 1, 35, 9764, analysis, 610, 0, 9091, 0
0, 4, 0, 32, 10375, analysis, 608, 0, 9701, 0
0, 4, 1, 31, 10983, analysis, 607, 0, 10308, 0
0, 4, 1, 32, 11590, analysis, 606, 0, 10915, 0
0, 4, 1, 30, 12199, analysis, 607, 0, 11521, 0
0, 4, 0, 29, 12809, analysis, 608, 0, 12128, 0
0, 4, 1, 29, 13418, analysis, 607, 0, 12736, 0
0, 4, 1, 36, 49713, analysis, 644, 0, 6094, 42890
0, 4, 1, 33, 50327, analysis, 611, 0, 6738, 42890
0, 4, 1, 32, 50967, analysis, 639, 0, 7349, 42890
0, 4, 0, 31, 51608, analysis, 639, 0, 7988, 42890
0, 4, 1, 29, 52249, analysis, 640, 0, 8626, 42890
0, 4, 1, 30, 52863, analysis, 612, 0, 9267, 42890
0, 4, 1, 30, 53503, analysis, 640, 0, 9878, 42890
0, 4, 1, 27, 54144, analysis, 640, 0, 10518, 42890
0, 4, 1, 28, 54782, analysis, 636, 0, 11158, 42890
0, 4, 0, 26, 55425, analysis, 641, 0, 11794, 42890
0, 4, 1, 26, 56036, analysis, 609, 0, 12435, 42890
0, 4, 0, 25, 56679, analysis, 641, 0, 13044, 42890
0, 4, 40, 32, 7052, analysis, 642, 0, 6357, 0
0, 4, 1, 30, 7696, analysis, 639, 0, 6999, 0
0, 4, 1, 31, 8345, analysis, 644, 0, 7638, 0
0, 4, 1, 28, 8990, analysis, 640, 0, 8281, 0
0, 4, 2, 29, 9606, analysis, 611, 0, 8921, 0
0, 4, 3, 23, 10251, analysis, 640, 0, 9532, 0
0, 4, 0, 22, 10866, analysis, 610, 0, 10172, 0
0, 4, 1, 26, 11511, analysis, 640, 0, 10782, 0
0, 4, 3, 17, 12156, analysis, 640, 0, 11422, 0
0, 4, 1, 20, 12769, analysis, 608, 0, 12062, 0
0, 4, 3, 12, 13381, analysis, 608, 0, 12670, 0
0, 4, 2, 15, 13991, analysis, 606, 0, 13278, 0
0, 4, 2, 34, 6694, analysis, 614, 0, 6011, 0
0, 4, 1, 29, 7315, analysis, 612, 0, 6625, 0
0, 4, 1, 32, 7962, analysis, 641, 0, 7237, 0
0, 4, 1, 27, 8612, analysis, 645, 0, 7878, 0
0, 4, 1, 28, 9229, analysis, 612, 0, 8523, 0
0, 4, 0, 24, 9997, analysis, 763, 0, 9135, 0
0, 4, 0, 26, 10621, analysis, 617, 0, 9898, 0
0, 4, 1, 24, 11239, analysis, 611, 0, 10515, 0
0, 4, 0, 24, 11850, analysis, 608, 0, 11125, 0
0, 4, 1, 22, 12459, analysis, 606, 0, 11733, 0
0, 4, 1, 23, 13069, analysis, 606, 0, 12339, 0
0, 4, 13, 9, 13679, analysis, 607, 0, 12945, 0
0, 4, 2, 6, 6275, analysis, 613, 0, 5620, 0
0, 4, 2, 1, 6889, analysis, 612, 0, 6232, 0
0, 4, 1, 3, 7508, analysis, 614, 0, 6844, 0
0, 4, 1, 7, 8130, analysis, 625, 0, 7449, 0
0, 4, 1, 1, 8771, analysis, 622, 0, 8082, 0
0, 4, 2, 1, 9390, analysis, 619, 0, 8694, 0
0, 4, 1, 1, 10015, analysis, 615, 0, 9315, 0
0, 4, 1, 2, 10632, analysis, 619, 0, 9922, 0
0, 4, 1, 6, 11255, analysis, 615, 0, 10541, 0
0, 4, 1, 3, 11874, analysis, 618, 0, 11151, 0
0, 4, 1, 1, 12499, analysis, 614, 0, 11773, 0
0, 4, 1, 1, 13116, analysis, 617, 0, 12382, 0
0, 4, 4, 8, 6107, analysis, 608, 0, 5469, 0
0, 4, 1, 4, 6718, analysis, 608, 0, 6076, 0
0, 4, 1, 8, 7321, analysis, 608, 0, 6675, 0
0, 4, 1, 2, 7941, analysis, 608, 0, 7292, 0
0, 4, 1, 2, 8543, analysis, 608, 0, 7891, 0
0, 4, 2, 6, 9147, analysis, 607, 0, 8493, 0
0, 4, 1, 3, 9754, analysis, 608, 0, 9096, 0
0, 4, 1, 1, 10369, analysis, 609, 0, 9708, 0
0, 4, 1, 4, 10973, analysis, 608, 0, 10309, 0
0, 4, 3, 3, 11576, analysis, 609, 0, 10908, 0
0, 4, 2, 4, 12191, analysis, 608, 0, 11521, 0
0, 4, 1, 3, 12795, analysis, 608, 0, 12122, 0
0, 4, 3, 38, 40904, analysis, 643, 0, 5550, 34627
0, 4, 9, 28, 41548, analysis, 642, 0, 6193, 34627
0, 4, 1, 27, 42191, analysis, 641, 0, 6835, 34627
0, 4, 1, 26, 42833, analysis, 640, 0, 7476, 34627
0, 4, 0, 26, 43477, analysis, 643, 0, 8115, 34627
0, 4, 1, 25, 44114, analysis, 636, 0, 8758, 34627
0, 4, 1, 24, 44755, analysis, 639, 0, 9394, 34627
0, 4, 1, 22, 45396, analysis, 640, 0, 10033, 34627
0, 4, 1, 23, 46014, analysis, 616, 0, 10673, 34627
0, 4, 1, 21, 46632, analysis, 616, 0, 11289, 34627
0, 4, 1, 19, 47255, analysis, 622, 0, 11905, 34627
0, 4, 1, 20, 47872, analysis, 615, 0, 12527, 34627
0, 4, 112, 2, 6603, analysis, 635, 0, 5923, 0
0, 4, 1, 3, 7264, analysis, 660, 0, 6554, 0
0, 4, 1, 2, 7904, analysis, 641, 0, 7208, 0
0, 4, 1, 0, 8522, analysis, 611, 0, 7852, 0
0, 4, 1, 3, 9133, analysis, 607, 0, 8463, 0
0, 4, 1, 3, 9736, analysis, 606, 0, 9063, 0
0, 4, 1, 1, 10350, analysis, 607, 0, 9672, 0
0, 4, 1, 2, 10987, analysis, 639, 0, 10273, 0
0, 4, 0, 1, 11634, analysis, 640, 0, 10915, 0
0, 4, 1, 2, 12264, analysis, 607, 0, 11549, 0
0, 4, 1, 0, 12909, analysis, 638, 0, 12159, 0
0, 4, 1, 0, 13522, analysis, 611, 0, 12794, 0
0, 4, 2, 5, 6330, analysis, 639, 0, 5652, 0
0, 4, 2, 0, 6945, analysis, 610, 0, 6291, 0
0, 4, 2, 2, 7592, analysis, 642, 0, 6901, 0
0, 4, 1, 2, 8245, analysis, 655, 0, 7537, 0
0, 4, 2, 4, 8890, analysis, 641, 0, 8192, 0
0, 4, 1, 4, 9530, analysis, 640, 0, 8828, 0
0, 4, 1, 2, 10176, analysis, 642, 0, 9468, 0
0, 4, 1, 1, 10793, analysis, 607, 0, 10115, 0
0, 4, 1, 1, 11430, analysis, 639, 0, 10717, 0
0, 4, 1, 0, 12069, analysis, 635, 0, 11356, 0
0, 4, 1, 1, 12707, analysis, 639, 0, 11986, 0
0, 4, 1, 4, 13352, analysis, 640, 0, 12625, 0
0, 4, 2, 41, 6361, analysis, 644, 0, 5684, 0
0, 4, 1, 37, 7010, analysis, 645, 0, 6328, 0
0, 4, 1, 33, 7663, analysis, 649, 0, 6973, 0
0, 4, 1, 35, 8310, analysis, 643, 0, 7622, 0
0, 4, 1, 36, 8952, analysis, 638, 0, 8265, 0
0, 4, 1, 32, 9599, analysis, 644, 0, 8902, 0
0, 4, 0, 33, 10251, analysis, 648, 0, 9546, 0
0, 4, 1, 33, 10899, analysis, 644, 0, 10194, 0
0, 4, 1, 30, 11548, analysis, 645, 0, 10838, 0
0, 4, 1, 31, 12162, analysis, 611, 0, 11483, 0
0, 4, 1, 28, 12805, analysis, 641, 0, 12094, 0
0, 4, 1, 29, 13457, analysis, 648, 0, 12735, 0
0, 4, 2, 3, 6148, analysis, 640, 0, 5481, 0
0, 4, 1, 2, 6791, analysis, 641, 0, 6120, 0
0, 4, 1, 1, 7435, analysis, 645, 0, 6757, 0
0, 4, 1, 3, 8083, analysis, 645, 0, 7402, 0
0, 4, 1, 1, 8722, analysis, 640, 0, 8043, 0
0, 4, 2, 2, 9366, analysis, 640, 0, 8684, 0
0, 4, 1, 0, 10008, analysis, 643, 0, 9320, 0
0, 4, 1, 3, 10656, analysis, 645, 0, 9963, 0
0, 4, 1, 3, 11301, analysis, 646, 0, 10604, 0
0, 4, 1, 1, 11945, analysis, 641, 0, 11250, 0
0, 4, 1, 1, 12586, analysis, 642, 0, 11887, 0
0, 4, 1, 3, 13229, analysis, 641, 0, 12529, 0
0, 4, 2, 38, 49515, analysis, 618, 0, 5498, 43303
0, 4, 9, 28, 50138, analysis, 611, 0, 6115, 43303
0, 4, 1, 26, 50751, analysis, 610, 0, 6726, 43303
0, 4, 1, 27, 51364, analysis, 611, 0, 7336, 43303
0, 4, 1, 25, 51975, analysis, 609, 0, 7947, 43303
0, 4, 1, 24, 52585, analysis, 608, 0, 8556, 43303
0, 4, 1, 23, 53195, analysis, 609, 0, 9164, 43303
0, 4, 1, 23, 53805, analysis, 609, 0, 9772, 43303
0, 4, 1, 22, 54415, analysis, 609, 0, 10381, 43303
0, 4, 0, 21, 55026, analysis, 609, 0, 10990, 43303
0, 4, 1, 21, 55636, analysis, 609, 0, 11599, 43303
0, 4, 0, 20, 56246, analysis, 609, 0, 12208, 43303
0, 4, 55, 26, 6434, analysis, 628, 0, 5712, 0
0, 4, 2, 24, 7194, analysis, 750, 0, 6340, 0
0, 4, 1, 21, 7842, analysis, 639, 0, 7090, 0
0, 4, 1, 23, 8459, analysis, 611, 0, 7729, 0
0, 4, 2, 16, 9077, analysis, 611, 0, 8340, 0
0, 4, 3, 18, 9690, analysis, 608, 0, 8951, 0
0, 4, 2, 14, 10335, analysis, 641, 0, 9559, 0
0, 4, 4, 9, 10981, analysis, 641, 0, 10200, 0
0, 4, 1, 9, 11596, analysis, 611, 0, 10840, 0
0, 4, 2, 4, 12265, analysis, 664, 0, 11451, 0
0, 4, 3, 6, 12888, analysis, 616, 0, 12115, 0
0, 4, 2, 2, 13510, analysis, 614, 0, 12731, 0
0, 4, 1, 39, 6648, analysis, 612, 0, 5953, 0
0, 4, 1, 37, 7266, analysis, 611, 0, 6565, 0
0, 4, 1, 32, 7884, analysis, 611, 0, 7176, 0
0, 4, 1, 34, 8496, analysis, 608, 0, 7787, 0
0, 4, 1, 35, 9107, analysis, 607, 0, 8395, 0
0, 4, 1, 31, 9718, analysis, 608, 0, 9001, 0
0, 4, 1, 32, 10332, analysis, 610, 0, 9609, 0
0, 4, 1, 29, 10952, analysis, 614, 0, 10219, 0
0, 4, 1, 30, 11574, analysis, 613, 0, 10833, 0
0, 4, 1, 27, 12194, analysis, 610, 0, 11446, 0
0, 4, 1, 28, 12809, analysis, 610, 0, 12056, 0
0, 4, 1, 26, 13428, analysis, 613, 0, 12666, 0
0, 4, 2, 35, 6447, analysis, 644, 0, 5772, 0
0, 4, 1, 33, 7060, analysis, 610, 0, 6415, 0
0, 4, 1, 29, 7710, analysis, 648, 0, 7025, 0
0, 4, 1, 30, 8359, analysis, 645, 0, 7673, 0
0, 4, 1, 31, 8976, analysis, 614, 0, 8318, 0
0, 4, 0, 28, 9589, analysis, 609, 0, 8932, 0
0, 4, 0, 26, 10200, analysis, 609, 0, 9541, 0
0, 4, 0, 27, 10847, analysis, 645, 0, 10150, 0
0, 4, 0, 25, 11464, analysis, 615, 0, 10794, 0
0, 4, 0, 25, 12114, analysis, 646, 0, 11410, 0
0, 4, 0, 24, 12763, analysis, 647, 0, 12055, 0
0, 4, 0, 23, 13413, analysis, 647, 0, 12702, 0
0, 4, 3, 32, 6416, analysis, 641, 0, 5743, 0
0, 4, 1, 26, 7060, analysis, 640, 0, 6383, 0
0, 4, 1, 27, 7712, analysis, 613, 0, 7024, 0
0, 4, 2, 28, 8328, analysis, 611, 0, 7637, 0
0, 4, 1, 24, 8945, analysis, 614, 0, 8247, 0
0, 4, 1, 25, 9563, analysis, 612, 0, 8861, 0
0, 4, 1, 23, 10179, analysis, 612, 0, 9473, 0
0, 4, 1, 21, 10794, analysis, 611, 0, 10085, 0
0, 4, 1, 22, 11406, analysis, 609, 0, 10696, 0
0, 4, 1, 20, 12015, analysis, 606, 0, 11305, 0
0, 4, 1, 20, 12622, analysis, 606, 0, 11910, 0
0, 4, 1, 19, 13215, analysis, 591, 0, 12516, 0
0, 4, 2, 39, 48426, analysis, 609, 0, 6027, 41710
0, 4, 9, 27, 49037, analysis, 608, 0, 6636, 41710
0, 4, 1, 37, 49646, analysis, 608, 0, 7244, 41710
0, 4, 1, 26, 50285, analysis, 638, 0, 7852, 41710
0, 4, 1, 26, 50929, analysis, 643, 0, 8489, 41710
0, 4, 1, 24, 51574, analysis, 643, 0, 9132, 41710
0, 4, 1, 25, 52216, analysis, 641, 0, 9775, 41710
0, 4, 1, 23, 52867, analysis, 649, 0, 10416, 41710
0, 4, 1, 22, 53510, analysis, 642, 0, 11065, 41710
0, 4, 1, 21, 54123, analysis, 611, 0, 11707, 41710
0, 4, 1, 20, 54765, analysis, 640, 0, 12318, 41710
0, 4, 1, 19, 55406, analysis, 639, 0, 12958, 41710
0, 4, 40, 29, 6721, analysis, 641, 0, 6033, 0
0, 4, 1, 25, 7366, analysis, 640, 0, 6674, 0
0, 4, 2, 27, 8011, analysis, 640, 0, 7314, 0
0, 4, 2, 19, 8655, analysis, 639, 0, 7954, 0
0, 4, 3, 21, 9295, analysis, 636, 0, 8593, 0
0, 4, 4, 11, 9940, analysis, 641, 0, 9228, 0
0, 4, 1, 16, 10584, analysis, 640, 0, 9869, 0
0, 4, 1, 18, 11229, analysis, 640, 0, 10509, 0
0, 4, 1, 9, 11876, analysis, 643, 0, 11149, 0
0, 4, 1, 10, 12520, analysis, 639, 0, 11792, 0
0, 4, 2, 3, 13135, analysis, 611, 0, 12431, 0
0, 4, 2, 6, 13747, analysis, 607, 0, 13042, 0
0, 4, 3, 3, 6465, analysis, 615, 0, 5806, 0
0, 4, 1, 0, 7088, analysis, 614, 0, 6421, 0
0, 4, 0, 2, 7710, analysis, 617, 0, 7030, 0
0, 4, 1, 4, 8336, analysis, 614, 0, 7647, 0
0, 4, 1, 3, 8952, analysis, 613, 0, 8257, 0
0, 4, 2, 1, 9580, analysis, 617, 0, 8873, 0
0, 4, 1, 4, 10197, analysis, 617, 0, 9482, 0
0, 4, 0, 1, 10824, analysis, 615, 0, 10104, 0
0, 4, 1, 2, 11467, analysis, 643, 0, 10714, 0
0, 4, 1, 1, 12085, analysis, 614, 0, 11356, 0
0, 4, 1, 1, 12708, analysis, 613, 0, 11971, 0
0, 4, 1, 4, 13323, analysis, 617, 0, 12578, 0
0, 4, 2, 39, 6190, analysis, 644, 0, 5516, 0
0, 4, 2, 35, 6836, analysis, 643, 0, 6160, 0
0, 4, 1, 33, 7483, analysis, 644, 0, 6803, 0
0, 4, 1, 34, 8096, analysis, 609, 0, 7447, 0
0, 4, 1, 31, 8708, analysis, 609, 0, 8056, 0
0, 4, 1, 32, 9355, analysis, 645, 0, 8665, 0
0, 4, 1, 29, 10001, analysis, 644, 0, 9309, 0
0, 4, 1, 30, 10648, analysis, 644, 0, 9953, 0
0, 4, 1, 31, 11296, analysis, 645, 0, 10597, 0
0, 4, 1, 28, 11945, analysis, 645, 0, 11242, 0
0, 4, 1, 26, 12561, analysis, 612, 0, 11887, 0
0, 4, 1, 27, 13212, analysis, 647, 0, 12499, 0
0, 4, 1, 5, 6269, analysis, 865, 0, 5372, 0
0, 4, 2, 1, 6883, analysis, 610, 0, 6236, 0
0, 4, 1, 1, 7487, analysis, 608, 0, 6839, 0
0, 4, 1, 2, 8097, analysis, 608, 0, 7447, 0
0, 4, 2, 6, 8707, analysis, 608, 0, 8055, 0
0, 4, 2, 3, 9311, analysis, 606, 0, 8659, 0
0, 4, 0, 4, 9915, analysis, 606, 0, 9261, 0
0, 4, 1, 1, 10528, analysis, 607, 0, 9871, 0
0, 4, 1, 2, 11160, analysis, 639, 0, 10469, 0
0, 4, 2, 4, 11804, analysis, 640, 0, 11109, 0
0, 4, 1, 1, 12446, analysis, 640, 0, 11748, 0
0, 4, 1, 1, 13089, analysis, 641, 0, 12387, 0
0, 4, 1, 5, 47256, analysis, 641, 0, 5304, 41216
0, 4, 8, 8, 47860, analysis, 615, 0, 5932, 41216
0, 4, 0, 6, 48478, analysis, 615, 0, 6546, 41216
0, 4, 0, 5, 49095, analysis, 616, 0, 7161, 41216
0, 4, 1, 5, 49712, analysis, 615, 0, 7778, 41216
0, 4, 1, 4, 50325, analysis, 614, 0, 8391, 41216
0, 4, 1, 5, 50941, analysis, 614, 0, 9005, 41216
0, 4, 1, 3, 51557, analysis, 614, 0, 9619, 41216
0, 4, 2, 1, 52169, analysis, 611, 0, 10233, 41216
0, 4, 1, 1, 52777, analysis, 608, 0, 10843, 41216
0, 4, 1, 3, 53389, analysis, 616, 0, 11447, 41216
0, 4, 0, 1, 54017, analysis, 624, 0, 12063, 41216
0, 4, 131, 3, 6828, analysis, 637, 0, 6119, 0
0, 4, 1, 3, 7470, analysis, 640, 0, 6753, 0
0, 4, 1, 2, 8110, analysis, 639, 0, 7388, 0
0, 4, 2, 2, 8757, analysis, 639, 0, 8029, 0
0, 4, 1, 0, 9418, analysis, 661, 0, 8663, 0
0, 4, 1, 2, 10066, analysis, 643, 0, 9324, 0
0, 4, 0, 1, 10705, analysis, 614, 0, 9963, 0
0, 4, 1, 3, 11326, analysis, 613, 0, 10577, 0
0, 4, 1, 0, 11966, analysis, 639, 0, 11187, 0
0, 4, 1, 2, 12611, analysis, 640, 0, 11826, 0
0, 4, 1, 1, 13252, analysis, 640, 0, 12462, 0
0, 4, 1, 3, 13898, analysis, 641, 0, 13102, 0
0, 4, 3, 5, 5967, analysis, 612, 0, 5274, 0
0, 4, 1, 6, 6595, analysis, 625, 0, 5879, 0
0, 4, 1, 2, 7257, analysis, 641, 0, 6510, 0
0, 4, 1, 2, 7868, analysis, 611, 0, 7145, 0
0, 4, 1, 0, 8482, analysis, 609, 0, 7756, 0
0, 4, 1, 1, 9090, analysis, 609, 0, 8360, 0
0, 4, 1, 3, 9706, analysis, 612, 0, 8969, 0
0, 4, 1, 3, 10343, analysis, 640, 0, 9574, 0
0, 4, 2, 3, 10991, analysis, 641, 0, 10217, 0
0, 4, 1, 2, 11629, analysis, 641, 0, 10850, 0
0, 4, 1, 5, 12274, analysis, 641, 0, 11491, 0
0, 4, 2, 2, 12886, analysis, 610, 0, 12130, 0
0, 4, 2, 5, 6036, analysis, 644, 0, 5362, 0
0, 4, 1, 3, 6644, analysis, 614, 0, 5996, 0
0, 4, 1, 5, 7311, analysis, 662, 0, 6611, 0
0, 4, 1, 2, 7948, analysis, 624, 0, 7282, 0
0, 4, 2, 0, 8559, analysis, 617, 0, 7896, 0
0, 4, 1, 2, 9207, analysis, 644, 0, 8513, 0
0, 4, 1, 0, 9851, analysis, 645, 0, 9153, 0
0, 4, 1, 3, 10497, analysis, 642, 0, 9798, 0
0, 4, 1, 1, 11142, analysis, 645, 0, 10436, 0
0, 4, 1, 3, 11789, analysis, 643, 0, 11081, 0
0, 4, 2, 3, 12433, analysis, 644, 0, 11720, 0
0, 4, 1, 1, 13081, analysis, 645, 0, 12364, 0
0, 4, 2, 7, 6209, analysis, 609, 0, 5553, 0
0, 4, 1, 5, 6820, analysis, 609, 0, 6161, 0
0, 4, 1, 2, 7431, analysis, 608, 0, 6770, 0
0, 4, 1, 3, 8042, analysis, 608, 0, 7378, 0
0, 4, 1, 1, 8649, analysis, 609, 0, 7981, 0
0, 4, 2, 4, 9262, analysis, 609, 0, 8590, 0
0, 4, 2, 0, 9870, analysis, 609, 0, 9195, 0
0, 4, 2, 3, 10482, analysis, 609, 0, 9804, 0
0, 4, 1, 3, 11088, analysis, 609, 0, 10407, 0
0, 4, 1, 5, 11698, analysis, 607, 0, 11016, 0
0, 4, 2, 1, 12308, analysis, 608, 0, 11622, 0
0, 4, 1, 3, 12904, analysis, 597, 0, 12226, 0
0, 4, 2, 4, 44372, analysis, 611, 0, 5927, 37757
0, 4, 10, 56, 44919, analysis, 610, 0, 6471, 37757
0, 4, 1, 3, 45595, analysis, 609, 0, 7147, 37757
0, 4, 2, 0, 46205, analysis, 609, 0, 7756, 37757
0, 4, 0, 55, 46777, analysis, 639, 0, 8298, 37757
0, 4, 0, 55, 47433, analysis, 653, 0, 8938, 37757
0, 4, 1, 53, 48047, analysis, 613, 0, 9590, 37757
0, 4, 0, 54, 48689, analysis, 641, 0, 10203, 37757
0, 4, 1, 52, 49332, analysis, 641, 0, 10844, 37757
0, 4, 1, 51, 49975, analysis, 641, 0, 11485, 37757
0, 4, 1, 50, 50620, analysis, 643, 0, 12126, 37757
0, 4, 1, 49, 51265, analysis, 644, 0, 12769, 37757
0, 4, 108, 3, 6524, analysis, 640, 0, 5835, 0
0, 4, 1, 0, 7166, analysis, 640, 0, 6472, 0
0, 4, 2, 2, 7811, analysis, 640, 0, 7112, 0
0, 4, 0, 1, 8423, analysis, 610, 0, 7748, 0
0, 4, 1, 3, 9063, analysis, 635, 0, 8358, 0
0, 4, 1, 0, 9706, analysis, 641, 0, 8990, 0
0, 4, 1, 2, 10353, analysis, 642, 0, 9631, 0
0, 4, 1, 1, 10994, analysis, 640, 0, 10269, 0
0, 4, 1, 2, 11640, analysis, 640, 0, 10910, 0
0, 4, 1, 3, 12251, analysis, 610, 0, 11546, 0
0, 4, 1, 2, 12890, analysis, 637, 0, 12153, 0
0, 4, 0, 1, 13538, analysis, 640, 0, 12793, 0
0, 4, 3, 9, 6455, analysis, 636, 0, 5771, 0
0, 4, 1, 4, 7106, analysis, 647, 0, 6407, 0
0, 4, 1, 5, 7750, analysis, 640, 0, 7054, 0
0, 4, 1, 5, 8358, analysis, 609, 0, 7688, 0
0, 4, 2, 3, 8999, analysis, 632, 0, 8302, 0
0, 4, 1, 5, 9602, analysis, 611, 0, 8922, 0
0, 4, 1, 1, 10220, analysis, 608, 0, 9539, 0
0, 4, 1, 1, 10863, analysis, 639, 0, 10148, 0
0, 4, 1, 2, 11500, analysis, 640, 0, 10780, 0
0, 4, 1, 1, 12141, analysis, 642, 0, 11415, 0
0, 4, 2, 4, 12786, analysis, 641, 0, 12057, 0
0, 4, 1, 0, 13433, analysis, 643, 0, 12698, 0
0, 4, 2, 4, 6050, analysis, 610, 0, 5420, 0
0, 4, 1, 1, 6652, analysis, 609, 0, 6021, 0
0, 4, 2, 2, 7265, analysis, 610, 0, 6631, 0
0, 4, 1, 2, 7886, analysis, 611, 0, 7249, 0
0, 4, 1, 0, 8490, analysis, 614, 0, 7848, 0
0, 4, 1, 3, 9109, analysis, 616, 0, 8462, 0
0, 4, 1, 1, 9718, analysis, 610, 0, 9074, 0
0, 4, 1, 3, 10335, analysis, 614, 0, 9684, 0
0, 4, 1, 1, 10944, analysis, 609, 0, 10294, 0
0, 4, 1, 2, 11557, analysis, 609, 0, 10904, 0
