1, 5, 1, 6, 2705, analysis, 644, 0, 1432, 616
2, 5, 1, 1, 3180, analysis, 645, 0, 1903, 611
1, 5, 1, 3, 3323, analysis, 615, 0, 2076, 615
2, 5, 1, 3, 1042, analysis, 611, 0, 0, 427
0, 5, 2, 7, 1193, analysis, 621, 0, 0, 568
1, 5, 1, 4, 1276, analysis, 683, 0, 0, 589
2, 5, 1, 4, 1651, analysis, 610, 0, 611, 422
0, 5, 1, 3, 1843, analysis, 647, 0, 621, 567
1, 5, 2, 1, 1922, analysis, 643, 0, 683, 588
2, 5, 1, 2, 2258, analysis, 609, 0, 1221, 417
0, 5, 1, 0, 2487, analysis, 644, 0, 1268, 563
1, 5, 1, 4, 2561, analysis, 644, 0, 1326, 579
2, 5, 0, 4, 2863, analysis, 610, 0, 1830, 409
0, 5, 2, 3, 3133, analysis, 650, 0, 1912, 555
1, 5, 1, 1, 3204, analysis, 643, 0, 1970, 575
1, 5, 1, 2, 719, analysis, 641, 0, 74, 0
2, 5, 1, 3, 871, analysis, 639, 0, 228, 0
0, 5, 2, 5, 1138, analysis, 609, 0, 524, 0
1, 5, 8, 3, 1352, analysis, 641, 0, 703, 0
2, 5, 1, 1, 1505, analysis, 641, 0, 857, 0
0, 5, 2, 1, 1778, analysis, 638, 0, 1131, 0
1, 5, 1, 1, 1991, analysis, 639, 0, 1340, 0
2, 5, 1, 3, 2146, analysis, 644, 0, 1491, 0
0, 5, 1, 3, 2408, analysis, 639, 0, 1756, 0
1, 5, 1, 3, 2627, analysis, 639, 0, 1972, 0
2, 5, 1, 1, 2784, analysis, 639, 0, 2131, 0
0, 5, 1, 0, 3018, analysis, 610, 0, 2391, 0
0, 5, 3, 5, 765, analysis, 657, 0, 0, 105
2, 5, 0, 3, 1088, analysis, 641, 0, 0, 441
1, 5, 1, 4, 1115, analysis, 668, 0, 0, 441
0, 5, 0, 2, 1413, analysis, 646, 0, 657, 104
2, 5, 1, 5, 1697, analysis, 611, 0, 641, 435
1, 5, 0, 1, 1758, analysis, 640, 0, 668, 441
0, 5, 1, 2, 2019, analysis, 608, 0, 1303, 98
2, 5, 1, 2, 2307, analysis, 608, 0, 1252, 433
1, 5, 1, 1, 2363, analysis, 607, 0, 1308, 435
0, 5, 1, 4, 2656, analysis, 641, 0, 1911, 91
2, 5, 6, 58, 2850, analysis, 608, 0, 1860, 366
1, 5, 1, 2, 2966, analysis, 606, 0, 1915, 428
0, 5, 6, 5, 990, analysis, 639, 0, 0, 348
1, 5, 1, 3, 1279, analysis, 641, 0, 0, 633
2, 5, 1, 4, 1303, analysis, 667, 0, 0, 631
0, 5, 1, 3, 1631, analysis, 640, 0, 639, 346
1, 5, 2, 1, 1921, analysis, 641, 0, 641, 631
2, 5, 2, 3, 1943, analysis, 641, 0, 667, 627
0, 5, 0, 1, 2269, analysis, 639, 0, 1279, 342
1, 5, 1, 4, 2525, analysis, 610, 0, 1282, 622
2, 5, 1, 2, 2580, analysis, 639, 0, 1308, 622
0, 5, 1, 0, 2916, analysis, 648, 0, 1918, 337
1, 5, 1, 3, 3135, analysis, 611, 0, 1892, 618
2, 5, 1, 2, 3211, analysis, 611, 0, 1947, 617
2, 5, 1, 2, 893, analysis, 663, 0, 0, 226
1, 5, 1, 3, 899, analysis, 669, 0, 0, 226
0, 5, 5, 7, 1000, analysis, 639, 0, 0, 357
2, 5, 1, 0, 1537, analysis, 643, 0, 663, 221
1, 5, 1, 4, 1623, analysis, 726, 0, 669, 221
0, 5, 1, 2, 1713, analysis, 711, 0, 639, 356
2, 5, 1, 1, 2145, analysis, 610, 0, 1306, 216
1, 5, 1, 2, 2233, analysis, 612, 0, 1395, 216
0, 5, 1, 4, 2318, analysis, 610, 0, 1350, 347
2, 5, 1, 1, 2754, analysis, 611, 0, 1916, 211
1, 5, 1, 2, 2844, analysis, 611, 0, 2007, 211
0, 5, 2, 4, 2889, analysis, 573, 0, 1960, 342
2, 5, 1, 3, 866, analysis, 610, 0, 252, 0
0, 5, 5, 7, 1081, analysis, 637, 0, 439, 0
1, 5, 1, 4, 1210, analysis, 613, 0, 593, 0
2, 5, 2, 3, 1472, analysis, 609, 0, 856, 0
0, 5, 1, 2, 1721, analysis, 638, 0, 1075, 0
1, 5, 2, 2, 1822, analysis, 610, 0, 1204, 0
2, 5, 1, 0, 2082, analysis, 609, 0, 1462, 0
0, 5, 1, 1, 2358, analysis, 639, 0, 1707, 0
1, 5, 1, 3, 2425, analysis, 607, 0, 1807, 0
2, 5, 2, 2, 2686, analysis, 609, 0, 2063, 0
0, 5, 1, 3, 2993, analysis, 639, 0, 2339, 0
1, 5, 1, 0, 3031, analysis, 608, 0, 2410, 0
2, 5, 1, 1, 922, analysis, 609, 0, 0, 311
1, 5, 1, 3, 1167, analysis, 639, 0, 0, 526
0, 5, 3, 6, 1252, analysis, 639, 0, 0, 610
2, 5, 2, 3, 1525, analysis, 608, 0, 609, 302
1, 5, 1, 1, 1803, analysis, 638, 0, 639, 521
0, 5, 1, 3, 1890, analysis, 639, 0, 639, 606
2, 5, 1, 3, 2133, analysis, 609, 0, 1217, 298
1, 5, 1, 1, 2440, analysis, 639, 0, 1277, 516
0, 5, 1, 2, 2495, analysis, 608, 0, 1278, 600
2, 5, 1, 3, 2736, analysis, 608, 0, 1826, 291
1, 5, 1, 0, 3044, analysis, 607, 0, 1916, 510
0, 5, 1, 3, 3098, analysis, 607, 0, 1886, 594
1, 5, 1, 2, 1004, analysis, 640, 0, 0, 357
0, 5, 386, 2, 1099, analysis, 692, 0, 0, 402
2, 5, 1, 3, 1194, analysis, 610, 0, 0, 578
1, 5, 1, 2, 1611, analysis, 608, 0, 640, 351
0, 5, 2, 0, 1733, analysis, 634, 0, 692, 397
2, 5, 1, 1, 1781, analysis, 585, 0, 610, 574
1, 5, 0, 1, 2218, analysis, 607, 0, 1248, 347
0, 5, 1, 3, 2376, analysis, 642, 0, 1326, 390
2, 5, 1, 2, 2399, analysis, 618, 0, 1195, 568
1, 5, 1, 3, 2820, analysis, 606, 0, 1855, 340
0, 5, 1, 0, 3018, analysis, 640, 0, 1968, 387
2, 5, 0, 1, 3040, analysis, 640, 0, 1813, 564
2, 5, 1, 2, 692, analysis, 646, 0, 0, 42
1, 5, 1, 3, 762, analysis, 644, 0, 0, 114
0, 5, 2, 6, 1090, analysis, 640, 0, 0, 446
2, 5, 1, 1, 1323, analysis, 632, 0, 646, 36
1, 5, 2, 4, 1372, analysis, 611, 0, 644, 108
0, 5, 2, 1, 1733, analysis, 639, 0, 640, 445
2, 5, 1, 3, 1932, analysis, 612, 0, 1278, 29
1, 5, 1, 0, 2034, analysis, 661, 0, 1255, 105
0, 5, 1, 3, 2370, analysis, 640, 0, 1279, 437
2, 5, 1, 1, 2572, analysis, 639, 0, 1890, 25
1, 5, 0, 4, 2637, analysis, 607, 0, 1916, 97
0, 5, 0, 1, 3009, analysis, 639, 0, 1919, 433
2, 5, 1, 37, 952, analysis, 640, 0, 307, 0
1, 5, 1, 38, 1011, analysis, 638, 0, 368, 0
0, 5, 2, 42, 1035, analysis, 608, 0, 421, 0
2, 5, 1, 35, 1595, analysis, 639, 0, 946, 0
1, 5, 1, 37, 1656, analysis, 641, 0, 1005, 0
0, 5, 0, 38, 1679, analysis, 640, 0, 1028, 0
2, 5, 1, 32, 2238, analysis, 639, 0, 1585, 0
1, 5, 1, 33, 2300, analysis, 640, 0, 1646, 0
0, 5, 1, 34, 2325, analysis, 641, 0, 1668, 0
2, 5, 1, 31, 2850, analysis, 608, 0, 2223, 0
1, 5, 0, 31, 2914, analysis, 609, 0, 2286, 0
0, 5, 0, 32, 2971, analysis, 641, 0, 2309, 0
1, 5, 2, 12, 646, analysis, 612, 0, 0, 28
0, 5, 2, 16, 744, analysis, 609, 0, 0, 126
2, 5, 1, 11, 1211, analysis, 634, 0, 0, 572
1, 5, 2, 9, 1261, analysis, 609, 0, 612, 27
0, 5, 1, 11, 1359, analysis, 611, 0, 609, 124
2, 5, 1, 8, 1826, analysis, 612, 0, 634, 571
1, 5, 1, 6, 1882, analysis, 616, 0, 1221, 27
0, 5, 1, 7, 2007, analysis, 641, 0, 1220, 124
2, 5, 1, 5, 2469, analysis, 640, 0, 1246, 570
1, 5, 2, 2, 2497, analysis, 610, 0, 1837, 26
0, 5, 1, 4, 2652, analysis, 640, 0, 1861, 123
2, 5, 1, 2, 3114, analysis, 643, 0, 1886, 569
2, 5, 1, 28, 698, analysis, 643, 0, 0, 51
1, 5, 1, 30, 798, analysis, 612, 0, 0, 182
0, 5, 5, 34, 1046, analysis, 612, 0, 0, 429
2, 5, 1, 26, 1330, analysis, 623, 0, 643, 50
1, 5, 1, 27, 1467, analysis, 666, 0, 612, 181
0, 5, 1, 28, 1662, analysis, 610, 0, 612, 428
2, 5, 0, 24, 1980, analysis, 644, 0, 1266, 50
1, 5, 0, 25, 2138, analysis, 635, 0, 1278, 181
0, 5, 1, 25, 2282, analysis, 616, 0, 1222, 428
2, 5, 1, 21, 2623, analysis, 641, 0, 1910, 49
1, 5, 1, 22, 2748, analysis, 607, 0, 1913, 180
0, 5, 1, 22, 2899, analysis, 613, 0, 1838, 428
0, 5, 4, 32, 698, analysis, 612, 0, 0, 82
2, 5, 1, 29, 1098, analysis, 644, 0, 0, 451
1, 5, 1, 30, 1192, analysis, 647, 0, 0, 542
0, 5, 1, 28, 1312, analysis, 611, 0, 612, 81
2, 5, 1, 26, 1762, analysis, 660, 0, 644, 451
1, 5, 1, 27, 1810, analysis, 614, 0, 647, 542
0, 5, 1, 25, 1929, analysis, 613, 0, 1223, 81
2, 5, 1, 24, 2409, analysis, 644, 0, 1304, 450
1, 5, 1, 25, 2470, analysis, 658, 0, 1261, 541
0, 5, 1, 23, 2544, analysis, 612, 0, 1836, 80
2, 5, 0, 22, 3058, analysis, 645, 0, 1948, 450
1, 5, 1, 22, 3083, analysis, 609, 0, 1919, 541
2, 5, 1, 3, 777, analysis, 611, 0, 162, 0
1, 5, 1, 1, 834, analysis, 618, 0, 213, 0
0, 5, 2, 4, 982, analysis, 614, 0, 364, 0
2, 5, 1, 0, 1389, analysis, 613, 0, 769, 0
1, 5, 1, 3, 1447, analysis, 617, 0, 824, 0
0, 5, 1, 1, 1593, analysis, 612, 0, 974, 0
2, 5, 1, 3, 2030, analysis, 645, 0, 1375, 0
1, 5, 1, 1, 2091, analysis, 645, 0, 1437, 0
0, 5, 1, 3, 2201, analysis, 612, 0, 1579, 0
2, 5, 1, 0, 2675, analysis, 646, 0, 2016, 0
1, 5, 1, 3, 2732, analysis, 645, 0, 2075, 0
0, 5, 1, 1, 2812, analysis, 611, 0, 2187, 0
1, 5, 1, 29, 1136, analysis, 650, 0, 0, 483
2, 5, 1, 29, 1219, analysis, 716, 0, 0, 500
0, 5, 4, 31, 1244, analysis, 637, 0, 0, 604
1, 5, 1, 27, 1748, analysis, 609, 0, 650, 482
2, 5, 1, 26, 1866, analysis, 644, 0, 716, 500
0, 5, 1, 28, 1891, analysis, 645, 0, 637, 603
1, 5, 1, 24, 2395, analysis, 645, 0, 1259, 482
2, 5, 2, 22, 2513, analysis, 644, 0, 1360, 500
0, 5, 1, 25, 2538, analysis, 644, 0, 1282, 603
1, 5, 1, 21, 3009, analysis, 612, 0, 1904, 481
2, 5, 1, 19, 3162, analysis, 647, 0, 2004, 499
0, 5, 1, 21, 3187, analysis, 646, 0, 1926, 603
1, 5, 1, 31, 740, analysis, 649, 0, 0, 89
0, 5, 4, 32, 992, analysis, 627, 0, 0, 361
2, 5, 1, 29, 1007, analysis, 650, 0, 0, 355
1, 5, 1, 26, 1382, analysis, 639, 0, 649, 89
0, 5, 1, 27, 1612, analysis, 616, 0, 627, 360
2, 5, 1, 25, 1722, analysis, 712, 0, 650, 355
1, 5, 1, 23, 2022, analysis, 637, 0, 1288, 89
0, 5, 1, 24, 2233, analysis, 616, 0, 1243, 360
2, 5, 1, 22, 2362, analysis, 636, 0, 1362, 355
1, 5, 1, 20, 2662, analysis, 638, 0, 1925, 88
0, 5, 2, 21, 2852, analysis, 614, 0, 1859, 359
2, 5, 1, 19, 3026, analysis, 661, 0, 1998, 354
0, 5, 8, 39, 2209, analysis, 614, 0, 0, 1590
0, 5, 1, 32, 2862, analysis, 648, 0, 614, 1589
1, 5, 1, 35, 2953, analysis, 788, 0, 0, 2161
0, 5, 1, 29, 3480, analysis, 612, 0, 1262, 1588
1, 5, 1, 31, 3606, analysis, 644, 0, 788, 2161
0, 5, 1, 25, 4094, analysis, 611, 0, 1874, 1588
1, 5, 1, 28, 4219, analysis, 610, 0, 1432, 2160
1, 5, 1, 24, 4831, analysis, 609, 0, 2042, 2160
2, 5, 2, 33, 5510, analysis, 613, 0, 0, 4892
2, 5, 1, 29, 6152, analysis, 639, 0, 613, 4892
2, 5, 2, 26, 6798, analysis, 644, 0, 1252, 4891
2, 5, 1, 22, 7441, analysis, 641, 0, 1896, 4891
2, 5, 1, 32, 691, analysis, 607, 0, 81, 0
0, 5, 2, 37, 977, analysis, 609, 0, 365, 0
1, 5, 1, 34, 1159, analysis, 608, 0, 547, 0
2, 5, 1, 30, 1299, analysis, 606, 0, 688, 0
0, 5, 0, 32, 1587, analysis, 607, 0, 974, 0
1, 5, 0, 31, 1767, analysis, 607, 0, 1155, 0
2, 5, 1, 28, 1906, analysis, 606, 0, 1293, 0
0, 5, 1, 30, 2223, analysis, 636, 0, 1580, 0
1, 5, 1, 29, 2373, analysis, 606, 0, 1761, 0
2, 5, 1, 25, 2513, analysis, 606, 0, 1899, 0
0, 5, 1, 27, 2862, analysis, 637, 0, 2216, 0
1, 5, 1, 26, 2981, analysis, 606, 0, 2367, 0
0, 5, 10, 25, 1067, analysis, 610, 0, 0, 455
2, 5, 1, 22, 1270, analysis, 640, 0, 0, 628
1, 5, 1, 23, 1329, analysis, 676, 0, 0, 651
0, 5, 0, 22, 1677, analysis, 609, 0, 610, 454
2, 5, 1, 20, 1914, analysis, 641, 0, 640, 628
1, 5, 1, 21, 1976, analysis, 644, 0, 676, 651
0, 5, 1, 19, 2288, analysis, 609, 0, 1219, 454
2, 5, 1, 18, 2554, analysis, 639, 0, 1281, 627
1, 5, 1, 18, 2616, analysis, 638, 0, 1320, 651
0, 5, 1, 17, 2898, analysis, 608, 0, 1828, 453
2, 5, 1, 15, 3195, analysis, 638, 0, 1920, 627
1, 5, 1, 16, 3265, analysis, 647, 0, 1958, 650
1, 5, 1, 30, 865, analysis, 639, 0, 0, 224
0, 5, 4, 33, 1062, analysis, 609, 0, 0, 451
2, 5, 1, 29, 1237, analysis, 639, 0, 0, 596
1, 5, 1, 28, 1505, analysis, 639, 0, 639, 223
0, 5, 1, 29, 1671, analysis, 608, 0, 609, 450
2, 5, 1, 27, 1877, analysis, 639, 0, 639, 595
1, 5, 1, 25, 2145, analysis, 638, 0, 1278, 223
0, 5, 1, 26, 2281, analysis, 608, 0, 1217, 450
2, 5, 1, 24, 2519, analysis, 640, 0, 1278, 595
1, 5, 1, 22, 2758, analysis, 611, 0, 1916, 223
0, 5, 1, 23, 2885, analysis, 602, 0, 1825, 450
2, 5, 0, 23, 3128, analysis, 608, 0, 1918, 594
2, 5, 1, 37, 779, analysis, 629, 0, 0, 149
1, 5, 1, 37, 1052, analysis, 638, 0, 0, 412
0, 5, 2, 40, 1111, analysis, 621, 0, 0, 489
2, 5, 1, 34, 1415, analysis, 634, 0, 629, 149
1, 5, 1, 35, 1661, analysis, 608, 0, 638, 411
0, 5, 0, 36, 1751, analysis, 639, 0, 621, 488
2, 5, 1, 31, 2055, analysis, 639, 0, 1263, 149
1, 5, 1, 32, 2301, analysis, 638, 0, 1246, 411
0, 5, 0, 33, 2392, analysis, 639, 0, 1260, 488
2, 5, 1, 29, 2693, analysis, 637, 0, 1902, 148
1, 5, 1, 30, 2942, analysis, 640, 0, 1884, 410
0, 5, 1, 30, 3029, analysis, 635, 0, 1899, 488
2, 5, 1, 1, 853, analysis, 608, 0, 243, 0
1, 5, 1, 2, 1211, analysis, 643, 0, 565, 0
0, 5, 5, 4, 1234, analysis, 646, 0, 587, 0
2, 5, 1, 4, 1452, analysis, 608, 0, 840, 0
1, 5, 1, 4, 1851, analysis, 645, 0, 1201, 0
0, 5, 2, 2, 1874, analysis, 643, 0, 1229, 0
2, 5, 1, 3, 2060, analysis, 614, 0, 1441, 0
1, 5, 1, 0, 2488, analysis, 643, 0, 1839, 0
0, 5, 2, 3, 2509, analysis, 645, 0, 1861, 0
2, 5, 1, 1, 2673, analysis, 617, 0, 2049, 0
1, 5, 2, 2, 3122, analysis, 641, 0, 2473, 0
0, 5, 2, 1, 3152, analysis, 647, 0, 2501, 0
1, 5, 2, 30, 783, analysis, 648, 0, 0, 134
1, 5, 2, 27, 1400, analysis, 616, 0, 648, 133
1, 5, 1, 24, 1999, analysis, 598, 0, 1264, 133
0, 5, 7, 35, 2620, analysis, 642, 0, 0, 1977
1, 5, 1, 19, 2717, analysis, 716, 0, 1862, 133
0, 5, 1, 29, 3295, analysis, 674, 0, 642, 1976
0, 5, 1, 25, 3937, analysis, 641, 0, 1316, 1976
0, 5, 2, 20, 4551, analysis, 612, 0, 1957, 1976
2, 5, 1, 30, 4937, analysis, 635, 0, 0, 4299
2, 5, 1, 26, 5560, analysis, 620, 0, 635, 4299
2, 5, 2, 22, 6175, analysis, 613, 0, 1255, 4299
2, 5, 16, 4, 6783, analysis, 607, 0, 1868, 4298
0, 5, 356, 3, 987, analysis, 614, 0, 0, 369
1, 5, 6, 2, 1115, analysis, 634, 0, 0, 477
2, 5, 1, 2, 1155, analysis, 611, 0, 0, 540
0, 5, 1, 2, 1621, analysis, 641, 0, 614, 357
1, 5, 1, 1, 1727, analysis, 614, 0, 634, 471
2, 5, 2, 2, 1780, analysis, 629, 0, 611, 533
0, 5, 1, 0, 2229, analysis, 608, 0, 1255, 353
1, 5, 1, 3, 2331, analysis, 608, 0, 1248, 464
2, 5, 1, 1, 2389, analysis, 609, 0, 1240, 529
0, 5, 2, 2, 2833, analysis, 608, 0, 1863, 346
1, 5, 1, 0, 2937, analysis, 607, 0, 1856, 461
2, 5, 1, 3, 2991, analysis, 607, 0, 1849, 522
2, 5, 1, 40, 687, analysis, 611, 0, 0, 73
0, 5, 3, 44, 1189, analysis, 641, 0, 0, 544
1, 5, 1, 41, 1244, analysis, 670, 0, 0, 571
2, 5, 1, 37, 1330, analysis, 639, 0, 611, 73
0, 5, 1, 39, 1836, analysis, 645, 0, 641, 543
1, 5, 1, 38, 1890, analysis, 643, 0, 670, 571
2, 5, 1, 34, 1970, analysis, 638, 0, 1250, 72
0, 5, 1, 35, 2480, analysis, 641, 0, 1286, 543
1, 5, 1, 35, 2535, analysis, 643, 0, 1313, 570
2, 5, 0, 30, 2613, analysis, 640, 0, 1888, 72
0, 5, 1, 32, 3119, analysis, 637, 0, 1927, 542
1, 5, 1, 31, 3176, analysis, 638, 0, 1956, 570
2, 5, 1, 4, 642, analysis, 609, 0, 30, 0
0, 5, 3, 9, 695, analysis, 607, 0, 86, 0
1, 5, 1, 5, 864, analysis, 640, 0, 222, 0
2, 5, 1, 2, 1253, analysis, 608, 0, 638, 0
0, 5, 1, 4, 1281, analysis, 585, 0, 692, 0
1, 5, 1, 3, 1476, analysis, 610, 0, 861, 0
2, 5, 2, 6, 1854, analysis, 610, 0, 1235, 0
0, 5, 2, 3, 1891, analysis, 610, 0, 1274, 0
1, 5, 1, 1, 2121, analysis, 646, 0, 1467, 0
2, 5, 1, 1, 2472, analysis, 616, 0, 1844, 0
0, 5, 0, 3, 2525, analysis, 639, 0, 1876, 0
1, 5, 1, 2, 2759, analysis, 643, 0, 2105, 0
1, 5, 1, 5, 840, analysis, 608, 0, 0, 230
0, 5, 4, 8, 1202, analysis, 638, 0, 0, 561
2, 5, 2, 2, 1259, analysis, 632, 0, 0, 625
1, 5, 1, 1, 1445, analysis, 606, 0, 608, 225
0, 5, 2, 5, 1810, analysis, 611, 0, 638, 555
2, 5, 1, 4, 1892, analysis, 641, 0, 632, 615
1, 5, 1, 1, 2050, analysis, 608, 0, 1214, 220
0, 5, 1, 2, 2377, analysis, 569, 0, 1249, 550
2, 5, 2, 3, 2529, analysis, 612, 0, 1273, 611
1, 5, 1, 2, 2655, analysis, 610, 0, 1822, 213
0, 5, 1, 1, 2992, analysis, 614, 0, 1818, 546
2, 5, 1, 1, 3136, analysis, 608, 0, 1885, 607
1, 5, 2, 25, 975, analysis, 611, 0, 0, 362
0, 5, 5, 30, 1061, analysis, 645, 0, 0, 414
2, 5, 1, 24, 1213, analysis, 641, 0, 0, 570
1, 5, 1, 21, 1586, analysis, 607, 0, 611, 362
0, 5, 2, 22, 1703, analysis, 639, 0, 645, 414
2, 5, 2, 20, 1854, analysis, 640, 0, 641, 569
1, 5, 1, 18, 2195, analysis, 608, 0, 1218, 361
0, 5, 1, 19, 2315, analysis, 611, 0, 1284, 413
2, 5, 1, 17, 2496, analysis, 640, 0, 1281, 569
1, 5, 1, 14, 2804, analysis, 607, 0, 1826, 361
0, 5, 2, 15, 2927, analysis, 610, 0, 1895, 413
2, 5, 1, 13, 3107, analysis, 609, 0, 1921, 569
1, 5, 2, 30, 959, analysis, 642, 0, 0, 315
0, 5, 8, 33, 1162, analysis, 613, 0, 0, 547
2, 5, 1, 29, 1282, analysis, 706, 0, 0, 574
1, 5, 1, 27, 1572, analysis, 609, 0, 642, 315
0, 5, 1, 28, 1774, analysis, 611, 0, 613, 546
2, 5, 1, 25, 1929, analysis, 645, 0, 706, 574
1, 5, 3, 21, 2186, analysis, 613, 0, 1251, 314
0, 5, 2, 23, 2391, analysis, 615, 0, 1224, 546
2, 5, 1, 20, 2584, analysis, 652, 0, 1351, 573
1, 5, 2, 15, 2800, analysis, 612, 0, 1864, 314
0, 5, 2, 17, 3030, analysis, 637, 0, 1839, 545
2, 5, 2, 13, 3231, analysis, 644, 0, 2003, 573
1, 5, 2, 38, 658, analysis, 647, 0, 9, 0
2, 5, 1, 37, 775, analysis, 643, 0, 129, 0
0, 5, 4, 41, 1157, analysis, 610, 0, 545, 0
1, 5, 1, 36, 1303, analysis, 644, 0, 655, 0
2, 5, 1, 35, 1422, analysis, 645, 0, 771, 0
0, 5, 1, 37, 1800, analysis, 643, 0, 1154, 0
1, 5, 1, 33, 1952, analysis, 647, 0, 1299, 0
2, 5, 1, 32, 2071, analysis, 647, 0, 1416, 0
0, 5, 1, 34, 2451, analysis, 648, 0, 1797, 0
1, 5, 0, 31, 2599, analysis, 646, 0, 1945, 0
2, 5, 1, 30, 2720, analysis, 647, 0, 2062, 0
0, 5, 1, 32, 3067, analysis, 615, 0, 2444, 0
0, 5, 7, 30, 669, analysis, 621, 0, 0, 46
1, 5, 1, 25, 924, analysis, 612, 0, 0, 311
2, 5, 2, 23, 1142, analysis, 610, 0, 0, 530
0, 5, 0, 23, 1284, analysis, 610, 0, 621, 45
1, 5, 1, 21, 1535, analysis, 609, 0, 612, 311
2, 5, 1, 20, 1752, analysis, 609, 0, 610, 530
0, 5, 1, 19, 1894, analysis, 609, 0, 1231, 45
1, 5, 1, 19, 2144, analysis, 609, 0, 1221, 310
2, 5, 1, 17, 2364, analysis, 612, 0, 1219, 529
0, 5, 1, 16, 2502, analysis, 608, 0, 1840, 44
1, 5, 0, 15, 2754, analysis, 609, 0, 1830, 310
2, 5, 1, 13, 2974, analysis, 609, 0, 1831, 529
2, 5, 1, 30, 715, analysis, 611, 0, 0, 103
1, 5, 1, 32, 1150, analysis, 647, 0, 0, 502
0, 5, 5, 35, 1235, analysis, 702, 0, 0, 532
2, 5, 1, 26, 1325, analysis, 607, 0, 611, 103
1, 5, 1, 28, 1795, analysis, 643, 0, 647, 502
0, 5, 1, 29, 1847, analysis, 612, 0, 702, 531
2, 5, 1, 24, 1937, analysis, 611, 0, 1218, 102
1, 5, 1, 25, 2407, analysis, 611, 0, 1290, 501
0, 5, 1, 25, 2468, analysis, 620, 0, 1314, 531
2, 5, 1, 20, 2547, analysis, 609, 0, 1829, 102
1, 5, 1, 21, 3018, analysis, 610, 0, 1901, 501
0, 5, 1, 23, 3113, analysis, 645, 0, 1934, 530
1, 5, 1, 33, 1341, analysis, 609, 0, 0, 731
1, 5, 1, 30, 1952, analysis, 609, 0, 609, 730
2, 5, 2, 31, 2079, analysis, 636, 0, 0, 1442
1, 5, 1, 27, 2586, analysis, 633, 0, 1218, 730
2, 5, 1, 29, 2721, analysis, 641, 0, 636, 1441
1, 5, 1, 24, 3225, analysis, 639, 0, 1851, 729
2, 5, 2, 25, 3364, analysis, 642, 0, 1277, 1441
0, 5, 6, 36, 3388, analysis, 647, 0, 0, 2740
2, 5, 1, 23, 4013, analysis, 649, 0, 1919, 1440
0, 5, 1, 31, 4067, analysis, 678, 0, 647, 2739
0, 5, 1, 28, 4710, analysis, 641, 0, 1325, 2739
0, 5, 1, 24, 5322, analysis, 611, 0, 1966, 2739
0, 5, 6, 6, 615, analysis, 611, 0, 0, 0
1, 5, 10, 5, 660, analysis, 656, 0, 0, 0
2, 5, 2, 3, 714, analysis, 709, 0, 0, 0
0, 5, 1, 4, 1210, analysis, 609, 0, 600, 0
1, 5, 1, 4, 1263, analysis, 607, 0, 655, 0
2, 5, 2, 2, 1283, analysis, 571, 0, 709, 0
0, 5, 1, 1, 1851, analysis, 641, 0, 1208, 0
1, 5, 1, 3, 1869, analysis, 609, 0, 1258, 0
2, 5, 1, 2, 1923, analysis, 645, 0, 1276, 0
0, 5, 2, 3, 2485, analysis, 643, 0, 1839, 0
1, 5, 1, 0, 2545, analysis, 682, 0, 1861, 0
2, 5, 1, 3, 2587, analysis, 671, 0, 1913, 0
0, 5, 8, 32, 647, analysis, 638, 0, 0, 0
1, 5, 3, 31, 699, analysis, 664, 0, 0, 0
2, 5, 2, 32, 799, analysis, 751, 0, 0, 0
0, 5, 2, 33, 1281, analysis, 641, 0, 636, 0
1, 5, 2, 31, 1312, analysis, 617, 0, 664, 0
2, 5, 2, 29, 1431, analysis, 634, 0, 751, 0
0, 5, 1, 29, 1925, analysis, 644, 0, 1276, 0
1, 5, 2, 27, 1957, analysis, 644, 0, 1281, 0
2, 5, 1, 26, 2040, analysis, 609, 0, 1385, 0
0, 5, 2, 24, 2569, analysis, 642, 0, 1920, 0
1, 5, 1, 23, 2600, analysis, 641, 0, 1925, 0
2, 5, 1, 22, 2650, analysis, 609, 0, 1994, 0
0, 5, 5, 45, 654, analysis, 644, 0, 0, 0
1, 5, 1, 45, 686, analysis, 674, 0, 0, 0
2, 5, 2, 47, 794, analysis, 760, 0, 0, 0
0, 5, 2, 47, 1286, analysis, 640, 0, 642, 0
1, 5, 2, 46, 1319, analysis, 638, 0, 674, 0
2, 5, 1, 45, 1441, analysis, 649, 0, 760, 0
0, 5, 2, 43, 1930, analysis, 643, 0, 1281, 0
1, 5, 1, 42, 1956, analysis, 635, 0, 1312, 0
2, 5, 1, 42, 2058, analysis, 617, 0, 1409, 0
0, 5, 1, 41, 2543, analysis, 613, 0, 1923, 0
1, 5, 2, 39, 2625, analysis, 669, 0, 1947, 0
2, 5, 1, 38, 2680, analysis, 621, 0, 2026, 0
2, 5, 1, 45, 626, analysis, 619, 0, 0, 0
0, 5, 7, 43, 719, analysis, 682, 0, 0, 0
1, 5, 2, 45, 764, analysis, 733, 0, 0, 0
2, 5, 1, 43, 1244, analysis, 612, 0, 619, 0
0, 5, 1, 46, 1324, analysis, 614, 0, 682, 0
1, 5, 2, 44, 1377, analysis, 615, 0, 733, 0
2, 5, 1, 40, 1854, analysis, 608, 0, 1231, 0
0, 5, 1, 42, 1937, analysis, 612, 0, 1296, 0
1, 5, 1, 41, 1990, analysis, 612, 0, 1348, 0
