0, 3, 1, 2, 2516, analysis, 645, 0, 1833, 25
0, 3, 1, 4, 3164, analysis, 644, 0, 2478, 25
0, 3, 2, 4, 3806, analysis, 644, 0, 3122, 20
0, 3, 1, 1, 4459, analysis, 644, 0, 3766, 25
0, 3, 1, 1, 5069, analysis, 611, 0, 4410, 20
0, 3, 1, 2, 5715, analysis, 643, 0, 5021, 20
0, 3, 1, 0, 6360, analysis, 644, 0, 5664, 17
0, 3, 1, 3, 7007, analysis, 644, 0, 6308, 17
0, 3, 1, 3, 7652, analysis, 645, 0, 6952, 13
0, 3, 5, 29, 1002, analysis, 642, 0, 0, 357
0, 3, 3, 24, 1645, analysis, 639, 0, 642, 356
0, 3, 1, 21, 2288, analysis, 640, 0, 1281, 356
0, 3, 1, 22, 2931, analysis, 639, 0, 1921, 356
0, 3, 1, 23, 3568, analysis, 634, 0, 2560, 356
0, 3, 1, 19, 4211, analysis, 639, 0, 3194, 356
0, 3, 1, 20, 4852, analysis, 638, 0, 3833, 356
0, 3, 1, 18, 5485, analysis, 631, 0, 4471, 355
0, 3, 1, 18, 6128, analysis, 639, 0, 5102, 356
0, 3, 0, 17, 6772, analysis, 641, 0, 5741, 355
0, 3, 1, 17, 7389, analysis, 613, 0, 6382, 355
0, 3, 0, 16, 8037, analysis, 644, 0, 6995, 355
0, 3, 9, 41, 944, analysis, 649, 0, 0, 293
0, 3, 1, 37, 1586, analysis, 640, 0, 649, 292
0, 3, 2, 34, 2226, analysis, 638, 0, 1289, 292
0, 3, 1, 36, 2874, analysis, 645, 0, 1927, 292
0, 3, 1, 30, 3490, analysis, 614, 0, 2572, 292
0, 3, 2, 31, 4165, analysis, 672, 0, 3186, 292
0, 3, 1, 33, 4812, analysis, 645, 0, 3858, 292
0, 3, 1, 28, 5449, analysis, 635, 0, 4503, 292
0, 3, 1, 29, 6091, analysis, 617, 0, 5138, 292
0, 3, 2, 25, 6704, analysis, 612, 0, 5755, 291
0, 3, 1, 27, 7316, analysis, 610, 0, 6367, 291
0, 3, 1, 24, 7961, analysis, 643, 0, 6977, 291
0, 3, 96, 1, 1238, analysis, 640, 0, 0, 594
0, 3, 3, 8, 1872, analysis, 639, 0, 640, 584
0, 3, 1, 5, 2522, analysis, 640, 0, 1279, 584
0, 3, 1, 4, 3114, analysis, 586, 0, 1919, 583
0, 3, 1, 5, 3764, analysis, 642, 0, 2505, 583
0, 3, 1, 4, 4411, analysis, 642, 0, 3147, 578
0, 3, 1, 0, 5067, analysis, 642, 0, 3789, 583
0, 3, 1, 2, 5716, analysis, 638, 0, 4431, 583
0, 3, 1, 4, 6349, analysis, 635, 0, 5069, 573
0, 3, 2, 1, 6998, analysis, 639, 0, 5704, 577
0, 3, 2, 1, 7644, analysis, 646, 0, 6343, 571
0, 3, 1, 2, 8290, analysis, 640, 0, 6989, 572
0, 3, 5, 7, 1087, analysis, 612, 0, 0, 471
0, 3, 2, 2, 1694, analysis, 602, 0, 612, 470
0, 3, 1, 3, 2329, analysis, 638, 0, 1214, 463
0, 3, 1, 1, 2981, analysis, 643, 0, 1852, 466
0, 3, 1, 4, 3627, analysis, 642, 0, 2495, 466
0, 3, 1, 3, 4266, analysis, 641, 0, 3137, 459
0, 3, 1, 1, 4921, analysis, 648, 0, 3778, 462
0, 3, 1, 0, 5562, analysis, 640, 0, 4426, 459
0, 3, 0, 1, 6176, analysis, 612, 0, 5066, 455
0, 3, 1, 3, 6821, analysis, 640, 0, 5678, 455
0, 3, 1, 3, 7462, analysis, 641, 0, 6318, 449
0, 3, 1, 2, 8108, analysis, 636, 0, 6959, 452
0, 3, 7, 10, 994, analysis, 652, 0, 0, 337
0, 3, 2, 5, 1617, analysis, 619, 0, 652, 337
0, 3, 1, 3, 2426, analysis, 805, 0, 1271, 336
0, 3, 1, 3, 3067, analysis, 634, 0, 2076, 337
0, 3, 0, 4, 3722, analysis, 651, 0, 2710, 337
0, 3, 12, 4, 4322, analysis, 616, 0, 3361, 318
0, 3, 2, 2, 4987, analysis, 645, 0, 3977, 334
0, 3, 0, 2, 5618, analysis, 645, 0, 4622, 317
0, 3, 0, 3, 6267, analysis, 646, 0, 5267, 317
0, 3, 1, 5, 6904, analysis, 638, 0, 5913, 312
0, 3, 1, 4, 7547, analysis, 644, 0, 6551, 307
0, 3, 2, 0, 8200, analysis, 645, 0, 7195, 312
0, 3, 7, 9, 648, analysis, 641, 0, 0, 4
0, 3, 4, 3, 1293, analysis, 640, 0, 641, 2
0, 3, 2, 1, 1963, analysis, 667, 0, 1281, 2
0, 3, 1, 1, 2602, analysis, 641, 0, 1946, 0
0, 3, 2, 5, 3246, analysis, 641, 0, 2587, 0
0, 3, 2, 3, 3894, analysis, 648, 0, 3223, 0
0, 3, 1, 1, 4527, analysis, 625, 0, 3875, 0
0, 3, 1, 4, 5136, analysis, 613, 0, 4491, 0
0, 3, 1, 2, 5752, analysis, 608, 0, 5108, 0
0, 3, 2, 0, 6473, analysis, 722, 0, 5712, 0
0, 3, 1, 1, 7115, analysis, 642, 0, 6429, 0
0, 3, 1, 4, 7729, analysis, 611, 0, 7071, 0
0, 3, 7, 35, 745, analysis, 644, 0, 0, 99
0, 3, 1, 32, 1392, analysis, 643, 0, 644, 99
0, 3, 1, 28, 2038, analysis, 643, 0, 1287, 99
0, 3, 1, 29, 2653, analysis, 613, 0, 1930, 99
0, 3, 1, 30, 3300, analysis, 645, 0, 2543, 99
0, 3, 1, 25, 3949, analysis, 648, 0, 3188, 98
0, 3, 1, 26, 4595, analysis, 643, 0, 3836, 98
0, 3, 1, 27, 5244, analysis, 646, 0, 4479, 99
0, 3, 1, 23, 5886, analysis, 641, 0, 5125, 98
0, 3, 1, 24, 6533, analysis, 644, 0, 5766, 98
0, 3, 1, 21, 7174, analysis, 638, 0, 6410, 98
0, 3, 1, 22, 7820, analysis, 644, 0, 7048, 98
0, 3, 182, 285, 818, analysis, 611, 0, 0, 202
0, 3, 1, 282, 1433, analysis, 611, 0, 611, 201
0, 3, 1, 284, 2082, analysis, 639, 0, 1222, 201
0, 3, 1, 280, 2729, analysis, 641, 0, 1861, 201
0, 3, 2, 276, 3374, analysis, 640, 0, 2502, 201
0, 3, 2, 278, 3987, analysis, 608, 0, 3142, 201
0, 3, 2, 272, 4623, analysis, 633, 0, 3750, 201
0, 3, 1, 274, 5267, analysis, 640, 0, 4383, 201
0, 3, 2, 269, 5910, analysis, 639, 0, 5023, 200
0, 3, 2, 271, 6555, analysis, 640, 0, 5662, 200
0, 3, 2, 265, 7189, analysis, 630, 0, 6302, 200
0, 3, 2, 267, 7837, analysis, 643, 0, 6932, 200
0, 3, 8, 35, 1009, analysis, 618, 0, 0, 387
0, 3, 1, 30, 1663, analysis, 642, 0, 618, 387
0, 3, 2, 27, 2311, analysis, 640, 0, 1260, 386
0, 3, 1, 28, 2960, analysis, 640, 0, 1900, 387
0, 3, 1, 25, 3607, analysis, 641, 0, 2540, 386
0, 3, 1, 26, 4253, analysis, 641, 0, 3181, 386
0, 3, 2, 22, 5142, analysis, 884, 0, 3822, 386
0, 3, 1, 24, 5791, analysis, 641, 0, 4706, 386
0, 3, 1, 21, 6436, analysis, 641, 0, 5347, 386
0, 3, 1, 20, 7075, analysis, 634, 0, 5988, 386
0, 3, 1, 19, 7718, analysis, 640, 0, 6622, 385
0, 3, 1, 20, 8362, analysis, 640, 0, 7262, 385
0, 3, 5, 37, 1221, analysis, 644, 0, 0, 573
0, 3, 1, 32, 1872, analysis, 647, 0, 644, 573
0, 3, 1, 33, 2520, analysis, 618, 0, 1291, 573
0, 3, 1, 20, 3137, analysis, 613, 0, 1909, 572
0, 3, 1, 21, 3755, analysis, 615, 0, 2522, 572
0, 3, 11, 21, 4369, analysis, 610, 0, 3137, 573
0, 3, 1, 18, 4982, analysis, 611, 0, 3747, 572
0, 3, 1, 19, 5632, analysis, 647, 0, 4358, 572
0, 3, 1, 17, 6275, analysis, 639, 0, 5005, 572
0, 3, 1, 15, 6929, analysis, 650, 0, 5644, 572
0, 3, 1, 16, 7582, analysis, 649, 0, 6294, 572
0, 3, 1, 14, 8206, analysis, 619, 0, 6943, 572
0, 3, 8, 28, 698, analysis, 636, 0, 0, 59
0, 3, 3, 22, 1341, analysis, 639, 0, 636, 58
0, 3, 1, 21, 1957, analysis, 612, 0, 1275, 58
0, 3, 1, 19, 2572, analysis, 612, 0, 1887, 58
0, 3, 1, 20, 3164, analysis, 589, 0, 2499, 58
0, 3, 1, 15, 3786, analysis, 616, 0, 3088, 58
0, 3, 1, 16, 4401, analysis, 610, 0, 3704, 58
0, 3, 1, 17, 5011, analysis, 608, 0, 4314, 58
0, 3, 1, 15, 5620, analysis, 608, 0, 4922, 57
0, 3, 0, 14, 6229, analysis, 607, 0, 5530, 57
0, 3, 0, 15, 6840, analysis, 609, 0, 6137, 57
0, 3, 1, 12, 7450, analysis, 608, 0, 6746, 57
0, 3, 12, 37, 858, analysis, 640, 0, 0, 216
0, 3, 2, 31, 1507, analysis, 645, 0, 640, 216
0, 3, 2, 29, 2154, analysis, 645, 0, 1285, 216
0, 3, 3, 26, 2805, analysis, 649, 0, 1930, 216
0, 3, 4, 23, 3433, analysis, 626, 0, 2579, 215
0, 3, 2, 19, 4056, analysis, 619, 0, 3205, 215
0, 3, 2, 21, 4678, analysis, 619, 0, 3824, 215
0, 3, 1, 18, 5297, analysis, 616, 0, 4443, 215
0, 3, 2, 16, 5952, analysis, 652, 0, 5059, 215
0, 3, 1, 15, 6598, analysis, 644, 0, 5711, 215
0, 3, 1, 13, 7244, analysis, 645, 0, 6355, 214
0, 3, 1, 13, 7857, analysis, 609, 0, 7000, 215
0, 3, 65, 153, 1209, analysis, 612, 0, 0, 592
0, 3, 1, 152, 1823, analysis, 610, 0, 612, 592
0, 3, 1, 151, 2437, analysis, 608, 0, 1222, 592
0, 3, 1, 149, 3047, analysis, 607, 0, 1830, 591
0, 3, 1, 150, 3659, analysis, 608, 0, 2437, 591
0, 3, 1, 151, 4272, analysis, 609, 0, 3045, 591
0, 3, 1, 147, 4885, analysis, 609, 0, 3654, 591
0, 3, 1, 148, 5496, analysis, 607, 0, 4263, 591
0, 3, 1, 145, 6109, analysis, 609, 0, 4870, 591
0, 3, 1, 146, 6725, analysis, 612, 0, 5479, 591
0, 3, 1, 143, 7372, analysis, 642, 0, 6091, 591
0, 3, 1, 144, 8020, analysis, 641, 0, 6733, 591
0, 3, 5, 28, 694, analysis, 635, 0, 0, 55
0, 3, 1, 23, 1337, analysis, 639, 0, 635, 54
0, 3, 1, 24, 1950, analysis, 608, 0, 1274, 54
0, 3, 1, 25, 2596, analysis, 641, 0, 1882, 54
0, 3, 1, 21, 3240, analysis, 640, 0, 2523, 54
0, 3, 1, 22, 3884, analysis, 639, 0, 3163, 54
0, 3, 1, 19, 4496, analysis, 608, 0, 3802, 53
0, 3, 1, 20, 5138, analysis, 638, 0, 4410, 53
0, 3, 1, 20, 5784, analysis, 640, 0, 5048, 54
0, 3, 1, 18, 6422, analysis, 635, 0, 5688, 53
0, 3, 1, 16, 7066, analysis, 640, 0, 6323, 53
0, 3, 1, 17, 7713, analysis, 643, 0, 6963, 53
0, 3, 26, 53, 1227, analysis, 647, 0, 0, 576
0, 3, 6, 44, 1848, analysis, 616, 0, 647, 576
0, 3, 1, 43, 2494, analysis, 643, 0, 1263, 575
0, 3, 1, 43, 3146, analysis, 646, 0, 1906, 576
0, 3, 1, 42, 3796, analysis, 645, 0, 2552, 575
0, 3, 1, 41, 4451, analysis, 649, 0, 3197, 575
0, 3, 1, 40, 5102, analysis, 646, 0, 3846, 575
0, 3, 2, 38, 5721, analysis, 615, 0, 4492, 575
0, 3, 1, 36, 6346, analysis, 622, 0, 5107, 575
0, 3, 1, 37, 6970, analysis, 618, 0, 5729, 575
0, 3, 1, 36, 7586, analysis, 613, 0, 6347, 574
0, 3, 1, 34, 8233, analysis, 644, 0, 6960, 574
0, 3, 5, 7, 995, analysis, 610, 0, 0, 381
0, 3, 2, 1, 1609, analysis, 609, 0, 610, 381
0, 3, 1, 5, 2215, analysis, 609, 0, 1219, 375
0, 3, 1, 1, 2832, analysis, 609, 0, 1828, 380
0, 3, 2, 3, 3430, analysis, 604, 0, 2437, 371
0, 3, 2, 1, 4052, analysis, 609, 0, 3041, 375
0, 3, 1, 3, 4656, analysis, 609, 0, 3650, 367
0, 3, 1, 0, 5272, analysis, 609, 0, 4259, 371
0, 3, 1, 3, 5875, analysis, 608, 0, 4868, 363
0, 3, 0, 1, 6491, analysis, 609, 0, 5476, 367
0, 3, 2, 2, 7095, analysis, 608, 0, 6085, 360
0, 3, 1, 1, 7709, analysis, 608, 0, 6693, 363
0, 3, 4, 33, 955, analysis, 611, 0, 0, 342
0, 3, 1, 29, 1569, analysis, 611, 0, 611, 342
0, 3, 1, 30, 2185, analysis, 614, 0, 1222, 342
0, 3, 0, 27, 2799, analysis, 612, 0, 1836, 342
0, 3, 0, 28, 3412, analysis, 611, 0, 2448, 342
0, 3, 1, 28, 4026, analysis, 612, 0, 3059, 342
0, 3, 1, 26, 4664, analysis, 613, 0, 3671, 341
0, 3, 0, 27, 5279, analysis, 613, 0, 4284, 341
0, 3, 1, 25, 5891, analysis, 610, 0, 4897, 341
0, 3, 1, 24, 6507, analysis, 614, 0, 5507, 341
0, 3, 1, 14, 7121, analysis, 612, 0, 6121, 341
0, 3, 9, 15, 7734, analysis, 612, 0, 6733, 341
0, 3, 79, 17, 1268, analysis, 640, 0, 0, 624
0, 3, 2, 16, 1880, analysis, 610, 0, 640, 623
0, 3, 1, 15, 2524, analysis, 638, 0, 1250, 623
0, 3, 1, 13, 3168, analysis, 639, 0, 1888, 623
0, 3, 1, 14, 3813, analysis, 640, 0, 2527, 623
0, 3, 1, 10, 4457, analysis, 639, 0, 3167, 623
0, 3, 1, 11, 5101, analysis, 639, 0, 3806, 623
0, 3, 1, 12, 5745, analysis, 639, 0, 4445, 623
0, 3, 1, 8, 6391, analysis, 641, 0, 5084, 623
0, 3, 1, 9, 7032, analysis, 637, 0, 5725, 623
0, 3, 3, 4, 7675, analysis, 639, 0, 6362, 622
0, 3, 2, 7, 8319, analysis, 639, 0, 7001, 622
0, 3, 8, 25, 649, analysis, 640, 0, 0, 5
0, 3, 1, 19, 1294, analysis, 640, 0, 640, 5
0, 3, 2, 20, 1891, analysis, 593, 0, 1280, 5
0, 3, 1, 17, 2539, analysis, 639, 0, 1873, 4
0, 3, 1, 18, 3154, analysis, 610, 0, 2512, 4
0, 3, 1, 18, 3769, analysis, 610, 0, 3122, 5
0, 3, 1, 14, 4381, analysis, 608, 0, 3732, 4
0, 3, 1, 15, 4991, analysis, 606, 0, 4340, 4
0, 3, 1, 16, 5632, analysis, 638, 0, 4946, 4
0, 3, 1, 12, 6270, analysis, 633, 0, 5584, 4
0, 3, 1, 13, 6884, analysis, 610, 0, 6217, 4
0, 3, 1, 12, 7531, analysis, 642, 0, 6827, 3
0, 3, 5, 30, 676, analysis, 643, 0, 0, 30
0, 3, 1, 26, 1339, analysis, 654, 0, 643, 30
0, 3, 2, 22, 1962, analysis, 617, 0, 1297, 30
0, 3, 2, 24, 2611, analysis, 644, 0, 1914, 30
0, 3, 0, 20, 3260, analysis, 646, 0, 2558, 29
0, 3, 2, 20, 3887, analysis, 623, 0, 3204, 29
0, 3, 1, 22, 4483, analysis, 592, 0, 3827, 29
0, 3, 1, 17, 5132, analysis, 645, 0, 4419, 29
0, 3, 2, 18, 5751, analysis, 616, 0, 5064, 29
0, 3, 1, 15, 6365, analysis, 611, 0, 5680, 29
0, 3, 1, 16, 6979, analysis, 611, 0, 6291, 29
0, 3, 1, 15, 7625, analysis, 644, 0, 6902, 28
0, 3, 5, 29, 673, analysis, 640, 0, 0, 30
0, 3, 1, 25, 1315, analysis, 639, 0, 640, 29
0, 3, 2, 26, 1885, analysis, 567, 0, 1279, 29
0, 3, 1, 21, 2528, analysis, 639, 0, 1846, 29
0, 3, 3, 22, 3171, analysis, 639, 0, 2485, 29
0, 3, 1, 19, 3813, analysis, 640, 0, 3124, 28
0, 3, 1, 20, 4459, analysis, 643, 0, 3764, 28
0, 3, 1, 20, 5102, analysis, 639, 0, 4407, 29
0, 3, 0, 18, 5711, analysis, 607, 0, 5046, 28
0, 3, 1, 18, 6353, analysis, 640, 0, 5653, 28
0, 3, 0, 16, 6996, analysis, 640, 0, 6293, 28
0, 3, 0, 17, 7639, analysis, 640, 0, 6933, 28
0, 3, 2, 35, 715, analysis, 645, 0, 0, 68
0, 3, 2, 32, 1362, analysis, 644, 0, 645, 68
0, 3, 1, 30, 1980, analysis, 617, 0, 1289, 67
0, 3, 1, 30, 2626, analysis, 643, 0, 1906, 68
0, 3, 1, 31, 3273, analysis, 644, 0, 2549, 68
0, 3, 0, 28, 3889, analysis, 615, 0, 3193, 67
0, 3, 0, 29, 4536, analysis, 644, 0, 3808, 67
0, 3, 1, 29, 5183, analysis, 645, 0, 4452, 67
0, 3, 8, 20, 5830, analysis, 644, 0, 5097, 67
0, 3, 1, 18, 6478, analysis, 646, 0, 5741, 67
0, 3, 1, 19, 7123, analysis, 643, 0, 6387, 67
0, 3, 1, 17, 7769, analysis, 643, 0, 7030, 67
0, 3, 79, 23, 1263, analysis, 641, 0, 0, 619
0, 3, 1, 19, 1878, analysis, 611, 0, 641, 619
0, 3, 2, 20, 2521, analysis, 635, 0, 1252, 619
0, 3, 1, 17, 3166, analysis, 640, 0, 1887, 618
0, 3, 0, 18, 3813, analysis, 641, 0, 2527, 619
0, 3, 1, 18, 4480, analysis, 662, 0, 3168, 619
0, 3, 1, 15, 5124, analysis, 640, 0, 3830, 618
0, 3, 0, 16, 5739, analysis, 610, 0, 4470, 618
0, 3, 1, 11, 6384, analysis, 639, 0, 5080, 618
0, 3, 2, 12, 7028, analysis, 639, 0, 5719, 618
0, 3, 2, 9, 7674, analysis, 641, 0, 6358, 618
0, 3, 3, 6, 8322, analysis, 643, 0, 6999, 618
0, 3, 6, 36, 1060, analysis, 611, 0, 0, 444
0, 3, 2, 31, 1706, analysis, 640, 0, 611, 444
0, 3, 2, 29, 2348, analysis, 639, 0, 1251, 443
0, 3, 0, 30, 2964, analysis, 610, 0, 1890, 444
0, 3, 0, 31, 3576, analysis, 607, 0, 2500, 444
0, 3, 0, 28, 4160, analysis, 582, 0, 3107, 443
0, 3, 1, 28, 4769, analysis, 606, 0, 3689, 443
0, 3, 0, 26, 5412, analysis, 640, 0, 4295, 443
0, 3, 0, 27, 6057, analysis, 641, 0, 4935, 443
0, 3, 1, 24, 6703, analysis, 641, 0, 5576, 443
0, 3, 1, 25, 7316, analysis, 608, 0, 6217, 443
0, 3, 1, 23, 7951, analysis, 608, 0, 6825, 443
0, 3, 9, 14, 853, analysis, 644, 0, 0, 205
0, 3, 1, 8, 1474, analysis, 617, 0, 644, 204
0, 3, 3, 1, 2121, analysis, 643, 0, 1261, 204
0, 3, 3, 4, 2770, analysis, 645, 0, 1904, 204
0, 3, 2, 5, 3412, analysis, 645, 0, 2549, 198
0, 3, 1, 3, 4058, analysis, 646, 0, 3194, 194
0, 3, 3, 1, 4710, analysis, 646, 0, 3840, 197
0, 3, 1, 1, 5320, analysis, 610, 0, 4486, 193
0, 3, 1, 4, 5916, analysis, 598, 0, 5096, 188
0, 3, 1, 2, 6560, analysis, 642, 0, 5694, 187
0, 3, 1, 2, 7206, analysis, 645, 0, 6336, 185
0, 3, 1, 1, 7850, analysis, 639, 0, 6981, 187
0, 3, 3, 36, 1029, analysis, 641, 0, 0, 385
0, 3, 1, 33, 1672, analysis, 639, 0, 641, 385
0, 3, 1, 30, 2281, analysis, 607, 0, 1280, 384
0, 3, 2, 31, 2926, analysis, 642, 0, 1887, 384
0, 3, 1, 28, 3564, analysis, 635, 0, 2529, 384
0, 3, 1, 29, 4207, analysis, 640, 0, 3164, 384
0, 3, 0, 27, 4851, analysis, 641, 0, 3804, 384
0, 3, 1, 27, 5488, analysis, 634, 0, 4445, 384
0, 3, 0, 26, 6130, analysis, 639, 0, 5079, 384
0, 3, 1, 25, 6744, analysis, 611, 0, 5718, 384
0, 3, 1, 25, 7354, analysis, 608, 0, 6329, 383
0, 3, 1, 24, 7963, analysis, 607, 0, 6937, 383
0, 3, 6, 34, 787, analysis, 613, 0, 0, 172
0, 3, 1, 29, 1402, analysis, 612, 0, 613, 171
0, 3, 1, 31, 2016, analysis, 612, 0, 1225, 171
0, 3, 0, 28, 2631, analysis, 613, 0, 1837, 171
0, 3, 0, 29, 3245, analysis, 612, 0, 2450, 171
0, 3, 1, 26, 3860, analysis, 613, 0, 3062, 171
0, 3, 1, 27, 4473, analysis, 611, 0, 3675, 171
0, 3, 1, 25, 5086, analysis, 611, 0, 4286, 171
0, 3, 10, 16, 5699, analysis, 612, 0, 4897, 170
0, 3, 1, 15, 6313, analysis, 612, 0, 5509, 170
0, 3, 1, 14, 6926, analysis, 611, 0, 6121, 170
0, 3, 1, 13, 7541, analysis, 612, 0, 6732, 170
0, 3, 123, 8, 1155, analysis, 612, 0, 0, 538
0, 3, 1, 5, 1772, analysis, 611, 0, 612, 538
0, 3, 1, 4, 2389, analysis, 610, 0, 1223, 537
0, 3, 1, 5, 3005, analysis, 609, 0, 1833, 537
0, 3, 3, 0, 3623, analysis, 612, 0, 2442, 537
0, 3, 1, 3, 4329, analysis, 696, 0, 3054, 537
0, 3, 1, 1, 4957, analysis, 613, 0, 3750, 532
0, 3, 1, 4, 5572, analysis, 608, 0, 4363, 532
0, 3, 1, 3, 6212, analysis, 641, 0, 4971, 528
0, 3, 1, 1, 6859, analysis, 640, 0, 5612, 531
0, 3, 1, 1, 7469, analysis, 609, 0, 6252, 527
0, 3, 1, 3, 8076, analysis, 607, 0, 6861, 523
0, 3, 6, 32, 705, analysis, 640, 0, 0, 61
0, 3, 1, 29, 1320, analysis, 610, 0, 640, 60
0, 3, 1, 27, 1932, analysis, 608, 0, 1250, 60
0, 3, 1, 25, 2544, analysis, 608, 0, 1858, 60
0, 3, 1, 26, 3155, analysis, 607, 0, 2466, 60
0, 3, 1, 23, 3797, analysis, 640, 0, 3073, 60
0, 3, 1, 24, 4440, analysis, 639, 0, 3713, 60
0, 3, 1, 23, 5051, analysis, 607, 0, 4352, 59
0, 3, 1, 22, 5693, analysis, 638, 0, 4959, 59
0, 3, 0, 22, 6305, analysis, 607, 0, 5597, 59
0, 3, 1, 20, 6952, analysis, 644, 0, 6204, 59
0, 3, 0, 21, 7600, analysis, 643, 0, 6848, 59
0, 3, 5, 37, 1050, analysis, 645, 0, 0, 402
0, 3, 1, 32, 1698, analysis, 644, 0, 645, 401
0, 3, 2, 33, 2347, analysis, 645, 0, 1289, 401
0, 3, 1, 30, 2996, analysis, 645, 0, 1934, 401
0, 3, 1, 31, 3610, analysis, 610, 0, 2579, 401
0, 3, 1, 28, 4259, analysis, 645, 0, 3189, 401
0, 3, 1, 29, 4908, analysis, 646, 0, 3834, 401
0, 3, 1, 27, 5557, analysis, 647, 0, 4480, 400
0, 3, 1, 28, 6171, analysis, 611, 0, 5127, 400
0, 3, 1, 25, 6821, analysis, 647, 0, 5738, 400
0, 3, 1, 26, 7495, analysis, 671, 0, 6385, 400
0, 3, 1, 24, 8117, analysis, 617, 0, 7056, 400
0, 3, 5, 38, 695, analysis, 639, 0, 0, 53
0, 3, 2, 33, 1337, analysis, 639, 0, 639, 53
0, 3, 1, 31, 1978, analysis, 638, 0, 1278, 53
0, 3, 1, 32, 2621, analysis, 639, 0, 1916, 53
0, 3, 1, 30, 3262, analysis, 639, 0, 2555, 52
0, 3, 1, 31, 3905, analysis, 640, 0, 3194, 52
0, 3, 0, 29, 4547, analysis, 639, 0, 3834, 52
0, 3, 0, 30, 5160, analysis, 610, 0, 4473, 52
0, 3, 0, 27, 5802, analysis, 639, 0, 5083, 52
0, 3, 0, 28, 6452, analysis, 647, 0, 5722, 52
0, 3, 0, 26, 7100, analysis, 646, 0, 6369, 51
0, 3, 0, 26, 7743, analysis, 639, 0, 7015, 52
0, 3, 4, 41, 771, analysis, 644, 0, 0, 125
0, 3, 1, 36, 1418, analysis, 646, 0, 644, 124
0, 3, 3, 36, 2067, analysis, 646, 0, 1290, 125
0, 3, 1, 34, 2713, analysis, 645, 0, 1936, 124
0, 3, 1, 35, 3350, analysis, 613, 0, 2581, 124
0, 3, 1, 32, 3960, analysis, 608, 0, 3194, 124
0, 3, 1, 33, 4571, analysis, 610, 0, 3802, 124
0, 3, 1, 31, 5211, analysis, 639, 0, 4412, 124
0, 3, 0, 31, 5826, analysis, 613, 0, 5051, 124
0, 3, 1, 30, 6436, analysis, 610, 0, 5664, 123
0, 3, 0, 30, 7050, analysis, 611, 0, 6274, 124
0, 3, 9, 21, 7695, analysis, 645, 0, 6885, 123
0, 3, 142, 153, 1165, analysis, 578, 0, 0, 582
0, 3, 3, 149, 1778, analysis, 609, 0, 578, 582
0, 3, 2, 147, 2394, analysis, 609, 0, 1187, 582
0, 3, 3, 141, 3009, analysis, 609, 0, 1796, 582
0, 3, 2, 144, 3624, analysis, 609, 0, 2405, 582
0, 3, 2, 135, 4237, analysis, 607, 0, 3014, 582
0, 3, 2, 138, 4852, analysis, 609, 0, 3621, 582
0, 3, 2, 131, 5466, analysis, 608, 0, 4230, 582
0, 3, 2, 133, 6081, analysis, 609, 0, 4838, 582
0, 3, 2, 129, 6695, analysis, 609, 0, 5447, 582
0, 3, 1, 128, 7308, analysis, 608, 0, 6056, 581
0, 3, 1, 126, 7922, analysis, 608, 0, 6664, 581
0, 3, 4, 34, 713, analysis, 610, 0, 0, 97
0, 3, 1, 28, 1328, analysis, 609, 0, 610, 97
0, 3, 2, 29, 1942, analysis, 609, 0, 1219, 97
0, 3, 0, 28, 2556, analysis, 608, 0, 1828, 96
0, 3, 1, 27, 3171, analysis, 608, 0, 2436, 97
0, 3, 1, 25, 3784, analysis, 608, 0, 3044, 96
0, 3, 1, 26, 4398, analysis, 609, 0, 3652, 96
0, 3, 1, 27, 5011, analysis, 608, 0, 4261, 96
0, 3, 1, 24, 5625, analysis, 609, 0, 4869, 96
0, 3, 1, 23, 6238, analysis, 608, 0, 5478, 96
0, 3, 1, 22, 6821, analysis, 579, 0, 6086, 96
0, 3, 1, 21, 7435, analysis, 609, 0, 6665, 96
0, 3, 3, 28, 675, analysis, 612, 0, 0, 59
0, 3, 2, 24, 1292, analysis, 612, 0, 612, 59
0, 3, 1, 23, 1911, analysis, 615, 0, 1224, 59
0, 3, 0, 14, 2527, analysis, 612, 0, 1839, 59
0, 3, 8, 15, 3143, analysis, 612, 0, 2451, 59
0, 3, 1, 12, 3757, analysis, 611, 0, 3063, 58
0, 3, 1, 13, 4372, analysis, 611, 0, 3674, 58
0, 3, 0, 13, 4989, analysis, 612, 0, 4285, 59
0, 3, 1, 11, 5603, analysis, 611, 0, 4897, 58
0, 3, 1, 10, 6218, analysis, 611, 0, 5508, 58
0, 3, 0, 11, 6835, analysis, 613, 0, 6119, 58
0, 3, 1, 9, 7450, analysis, 612, 0, 6732, 58
0, 3, 10, 44, 1340, analysis, 670, 0, 0, 665
0, 3, 1, 40, 1982, analysis, 638, 0, 670, 664
0, 3, 2, 41, 2626, analysis, 640, 0, 1308, 664
0, 3, 1, 38, 3221, analysis, 592, 0, 1948, 664
0, 3, 1, 39, 3872, analysis, 648, 0, 2540, 664
0, 3, 1, 35, 4519, analysis, 644, 0, 3188, 664
0, 3, 1, 36, 5164, analysis, 642, 0, 3832, 664
0, 3, 1, 19, 5801, analysis, 634, 0, 4474, 664
0, 3, 15, 20, 6438, analysis, 634, 0, 5108, 664
0, 3, 1, 17, 7049, analysis, 609, 0, 5742, 663
0, 3, 1, 17, 7659, analysis, 607, 0, 6351, 664
