0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 36, 679, analysis, 643, 0, 0, 0
0, 3, 1, 29, 682, analysis, 640, 0, 0, 0
0, 3, 1, 6, 663, analysis, 628, 0, 0, 0
0, 3, 1, 28, 674, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 30, 679, analysis, 641, 0, 0, 0
0, 3, 1, 29, 667, analysis, 634, 0, 0, 0
0, 3, 1, 20, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 681, analysis, 646, 0, 0, 0
0, 3, 1, 36, 674, analysis, 641, 0, 0, 0
0, 3, 1, 41, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 674, analysis, 640, 0, 0, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 38, 675, analysis, 641, 0, 0, 0
0, 3, 1, 35, 672, analysis, 640, 0, 0, 0
0, 3, 1, 40, 674, analysis, 640, 0, 0, 0
0, 3, 1, 44, 677, analysis, 641, 0, 0, 0
0, 3, 1, 38, 671, analysis, 640, 0, 0, 0
0, 3, 2, 42, 682, analysis, 648, 0, 0, 0
0, 3, 1, 40, 675, analysis, 641, 0, 0, 0
0, 3, 1, 39, 642, analysis, 610, 0, 0, 0
0, 3, 1, 41, 650, analysis, 611, 0, 0, 0
0, 3, 1, 41, 670, analysis, 634, 0, 0, 0
0, 3, 1, 38, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 1, 41, 646, analysis, 612, 0, 0, 0
0, 3, 1, 41, 675, analysis, 638, 0, 0, 0
0, 3, 1, 40, 675, analysis, 641, 0, 0, 0
0, 3, 2, 51, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 678, analysis, 644, 0, 0, 0
0, 3, 1, 30, 626, analysis, 618, 0, 0, 0
0, 3, 1, 5, 624, analysis, 616, 0, 0, 0
0, 3, 2, 10, 652, analysis, 643, 0, 0, 0
0, 3, 1, 4, 636, analysis, 610, 0, 0, 0
0, 3, 2, 27, 683, analysis, 645, 0, 0, 0
0, 3, 1, 31, 613, analysis, 607, 0, 0, 0
0, 3, 1, 32, 668, analysis, 641, 0, 0, 0
0, 3, 1, 32, 665, analysis, 637, 0, 0, 0
0, 3, 1, 31, 657, analysis, 630, 0, 0, 0
0, 3, 1, 28, 662, analysis, 635, 0, 0, 0
0, 3, 1, 32, 664, analysis, 635, 0, 0, 0
0, 3, 1, 41, 667, analysis, 639, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 34, 613, analysis, 608, 0, 0, 0
0, 3, 2, 28, 702, analysis, 669, 0, 0, 0
0, 3, 1, 27, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 616, analysis, 611, 0, 0, 0
0, 3, 2, 31, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 642, analysis, 636, 0, 0, 0
0, 3, 1, 33, 653, analysis, 648, 0, 0, 0
0, 3, 1, 27, 639, analysis, 633, 0, 0, 0
0, 3, 60, 16, 1252, analysis, 642, 607, 0, 0
0, 3, 2, 37, 931, analysis, 642, 287, 0, 0
0, 3, 2, 31, 1208, analysis, 639, 566, 0, 0
0, 3, 1, 40, 908, analysis, 640, 266, 0, 0
0, 3, 1, 32, 1215, analysis, 640, 573, 0, 0
0, 3, 2, 28, 860, analysis, 639, 218, 0, 0
0, 3, 1, 29, 1108, analysis, 640, 466, 0, 0
0, 3, 1, 33, 779, analysis, 643, 134, 0, 0
0, 3, 1, 26, 1085, analysis, 642, 441, 0, 0
0, 3, 1, 10, 751, analysis, 646, 103, 0, 0
0, 3, 2, 4, 1129, analysis, 644, 483, 0, 0
0, 3, 1, 39, 775, analysis, 644, 129, 0, 0
0, 3, 1, 9, 1193, analysis, 647, 545, 0, 0
0, 3, 1, 5, 925, analysis, 644, 279, 0, 0
0, 3, 2, 5, 1247, analysis, 615, 631, 0, 0
0, 3, 2, 4, 974, analysis, 644, 328, 0, 0
0, 3, 1, 4, 686, analysis, 645, 39, 0, 0
0, 3, 2, 4, 992, analysis, 646, 345, 0, 0
0, 3, 1, 5, 728, analysis, 639, 87, 0, 0
0, 3, 1, 5, 1088, analysis, 644, 443, 0, 0
0, 3, 2, 4, 778, analysis, 615, 162, 0, 0
0, 3, 2, 10, 1202, analysis, 648, 553, 0, 0
0, 3, 2, 17, 915, analysis, 615, 299, 0, 0
0, 3, 1, 28, 1061, analysis, 644, 416, 0, 0
0, 3, 2, 42, 3940, analysis, 639, 3300, 0, 0
0, 3, 2, 39, 648, analysis, 642, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 39, 648, analysis, 638, 0, 0, 0
0, 3, 1, 32, 647, analysis, 641, 0, 0, 0
0, 3, 1, 52, 661, analysis, 655, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 2, 27, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 680, analysis, 645, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 36, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 680, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 643, 0, 0, 0
0, 3, 2, 34, 679, analysis, 644, 0, 0, 0
0, 3, 1, 32, 682, analysis, 643, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 2, 28, 643, analysis, 610, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 27, 676, analysis, 642, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 31, 695, analysis, 663, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 682, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 36, 681, analysis, 640, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 70, 24, 1197, analysis, 610, 583, 0, 0
0, 3, 4, 28, 925, analysis, 640, 282, 0, 0
0, 3, 1, 29, 1231, analysis, 634, 595, 0, 0
0, 3, 1, 27, 867, analysis, 640, 225, 0, 0
0, 3, 2, 27, 1170, analysis, 642, 526, 0, 0
0, 3, 1, 29, 813, analysis, 640, 171, 0, 0
0, 3, 1, 29, 1086, analysis, 639, 445, 0, 0
0, 3, 1, 29, 722, analysis, 640, 80, 0, 0
0, 3, 1, 29, 996, analysis, 639, 355, 0, 0
0, 3, 1, 28, 661, analysis, 640, 19, 0, 0
0, 3, 1, 29, 933, analysis, 640, 292, 0, 0
0, 3, 1, 39, 1228, analysis, 641, 585, 0, 0
0, 3, 2, 42, 880, analysis, 645, 233, 0, 0
0, 3, 2, 35, 1277, analysis, 645, 631, 0, 0
0, 3, 1, 29, 976, analysis, 645, 329, 0, 0
0, 3, 2, 28, 702, analysis, 646, 55, 0, 0
0, 3, 1, 28, 1036, analysis, 644, 391, 0, 0
0, 3, 2, 42, 780, analysis, 647, 132, 0, 0
0, 3, 1, 40, 1094, analysis, 645, 448, 0, 0
0, 3, 1, 38, 804, analysis, 651, 152, 0, 0
0, 3, 1, 38, 1184, analysis, 646, 537, 0, 0
0, 3, 2, 28, 932, analysis, 644, 287, 0, 0
0, 3, 1, 43, 1265, analysis, 647, 617, 0, 0
0, 3, 1, 30, 1012, analysis, 644, 367, 0, 0
0, 3, 5, 5, 758, analysis, 645, 112, 0, 0
0, 3, 2, 4, 4950, analysis, 644, 4305, 0, 0
0, 3, 2, 3, 678, analysis, 640, 0, 0, 0
0, 3, 1, 95, 680, analysis, 643, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 3, 662, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 640, 0, 0, 0
0, 3, 2, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 682, analysis, 643, 0, 0, 0
0, 3, 2, 4, 647, analysis, 611, 0, 0, 0
0, 3, 1, 27, 674, analysis, 640, 0, 0, 0
0, 3, 1, 35, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 685, analysis, 645, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 1, 4, 673, analysis, 636, 0, 0, 0
0, 3, 2, 4, 677, analysis, 641, 0, 0, 0
0, 3, 2, 5, 681, analysis, 640, 0, 0, 0
0, 3, 1, 3, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 2, 3, 673, analysis, 640, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 680, analysis, 640, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 9, 733, analysis, 701, 0, 0, 0
0, 3, 2, 3, 678, analysis, 642, 0, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 641, 0, 0, 0
0, 3, 2, 3, 679, analysis, 639, 0, 0, 0
0, 3, 1, 4, 642, analysis, 611, 0, 0, 0
0, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 3, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 668, analysis, 636, 0, 0, 0
0, 3, 1, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 647, analysis, 611, 0, 0, 0
0, 3, 1, 3, 682, analysis, 642, 0, 0, 0
0, 3, 1, 3, 672, analysis, 635, 0, 0, 0
0, 3, 1, 3, 677, analysis, 640, 0, 0, 0
0, 3, 122, 3, 1198, analysis, 640, 556, 0, 0
0, 3, 2, 4, 982, analysis, 639, 340, 0, 0
0, 3, 1, 4, 1253, analysis, 640, 611, 0, 0
0, 3, 1, 32, 841, analysis, 610, 229, 0, 0
0, 3, 1, 32, 1113, analysis, 640, 470, 0, 0
0, 3, 1, 38, 768, analysis, 640, 126, 0, 0
0, 3, 1, 35, 1052, analysis, 640, 409, 0, 0
0, 3, 1, 37, 719, analysis, 640, 77, 0, 0
0, 3, 1, 38, 1023, analysis, 640, 380, 0, 0
0, 3, 1, 33, 1230, analysis, 610, 618, 0, 0
0, 3, 2, 32, 744, analysis, 609, 134, 0, 0
0, 3, 1, 41, 931, analysis, 640, 289, 0, 0
0, 3, 1, 29, 1194, analysis, 645, 548, 0, 0
0, 3, 1, 29, 888, analysis, 646, 241, 0, 0
0, 3, 1, 36, 1246, analysis, 647, 597, 0, 0
0, 3, 1, 46, 956, analysis, 639, 315, 0, 0
0, 3, 1, 43, 1212, analysis, 612, 599, 0, 0
0, 3, 2, 29, 645, analysis, 612, 32, 0, 0
0, 3, 2, 33, 1055, analysis, 645, 409, 0, 0
0, 3, 2, 27, 677, analysis, 601, 75, 0, 0
0, 3, 1, 30, 1040, analysis, 645, 394, 0, 0
0, 3, 1, 28, 763, analysis, 642, 120, 0, 0
0, 3, 1, 28, 1109, analysis, 647, 461, 0, 0
0, 3, 1, 37, 819, analysis, 647, 171, 0, 0
0, 3, 1, 28, 1188, analysis, 646, 541, 0, 0
0, 3, 2, 33, 4694, analysis, 641, 4052, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 659, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 674, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 640, 0, 0, 0
0, 3, 2, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 2, 34, 675, analysis, 640, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 41, 674, analysis, 641, 0, 0, 0
0, 3, 2, 37, 675, analysis, 642, 0, 0, 0
0, 3, 1, 41, 680, analysis, 647, 0, 0, 0
0, 3, 1, 43, 673, analysis, 639, 0, 0, 0
0, 3, 2, 38, 659, analysis, 626, 0, 0, 0
0, 3, 1, 38, 675, analysis, 641, 0, 0, 0
0, 3, 1, 31, 654, analysis, 612, 0, 0, 0
0, 3, 1, 29, 651, analysis, 611, 0, 0, 0
0, 3, 1, 46, 667, analysis, 634, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 40, 680, analysis, 646, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 27, 684, analysis, 640, 0, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 861, analysis, 806, 0, 0, 0
0, 3, 2, 50, 670, analysis, 635, 0, 0, 0
0, 3, 5, 27, 674, analysis, 644, 0, 0, 0
0, 3, 1, 29, 643, analysis, 610, 0, 0, 0
0, 3, 2, 27, 644, analysis, 611, 0, 0, 0
0, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 1, 4, 684, analysis, 641, 0, 0, 0
0, 3, 2, 30, 674, analysis, 645, 0, 0, 0
0, 3, 1, 29, 692, analysis, 641, 0, 0, 0
0, 3, 1, 30, 677, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 36, 674, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 643, analysis, 610, 0, 0, 0
0, 3, 2, 30, 669, analysis, 638, 0, 0, 0
0, 3, 1, 28, 662, analysis, 634, 0, 0, 0
0, 3, 2, 28, 679, analysis, 645, 0, 0, 0
0, 3, 2, 41, 675, analysis, 639, 0, 0, 0
0, 3, 2, 28, 645, analysis, 612, 0, 0, 0
0, 3, 1, 44, 655, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 664, analysis, 637, 0, 0, 0
0, 3, 1, 28, 638, analysis, 611, 0, 0, 0
0, 3, 2, 28, 676, analysis, 642, 0, 0, 0
0, 3, 1, 30, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 679, analysis, 643, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 29, 677, analysis, 642, 0, 0, 0
0, 3, 1, 14, 683, analysis, 640, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 30, 645, analysis, 613, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 35, 683, analysis, 646, 0, 0, 0
0, 3, 2, 42, 592, analysis, 586, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 2, 29, 645, analysis, 611, 0, 0, 0
0, 3, 2, 44, 616, analysis, 611, 0, 0, 0
0, 3, 2, 29, 668, analysis, 636, 0, 0, 0
0, 3, 1, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 37, 697, analysis, 661, 0, 0, 0
0, 3, 1, 36, 672, analysis, 639, 0, 0, 0
0, 3, 2, 40, 673, analysis, 639, 0, 0, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 674, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 674, analysis, 639, 0, 0, 0
0, 3, 1, 32, 677, analysis, 641, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 642, analysis, 611, 0, 0, 0
0, 3, 1, 32, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 678, analysis, 639, 0, 0, 0
0, 3, 1, 28, 687, analysis, 645, 0, 0, 0
0, 3, 1, 32, 677, analysis, 640, 0, 0, 0
0, 3, 2, 29, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 675, analysis, 643, 0, 0, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 648, analysis, 611, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 667, analysis, 635, 0, 0, 0
0, 3, 2, 32, 664, analysis, 635, 0, 0, 0
0, 3, 1, 40, 661, analysis, 634, 0, 0, 0
0, 3, 1, 38, 662, analysis, 634, 0, 0, 0
0, 3, 1, 39, 603, analysis, 599, 0, 0, 0
0, 3, 72, 18, 1260, analysis, 640, 618, 0, 0
0, 3, 1, 57, 995, analysis, 639, 354, 0, 0
0, 3, 1, 42, 1269, analysis, 647, 620, 0, 0
0, 3, 2, 29, 941, analysis, 640, 299, 0, 0
0, 3, 2, 32, 1256, analysis, 641, 612, 0, 0
0, 3, 2, 32, 776, analysis, 641, 133, 0, 0
0, 3, 2, 27, 1083, analysis, 639, 442, 0, 0
0, 3, 1, 28, 696, analysis, 643, 51, 0, 0
0, 3, 1, 29, 963, analysis, 638, 323, 0, 0
0, 3, 1, 28, 1253, analysis, 645, 606, 0, 0
0, 3, 1, 28, 991, analysis, 645, 344, 0, 0
0, 3, 2, 35, 680, analysis, 645, 33, 0, 0
0, 3, 2, 27, 991, analysis, 640, 349, 0, 0
0, 3, 2, 39, 1279, analysis, 645, 633, 0, 0
0, 3, 1, 27, 987, analysis, 615, 371, 0, 0
0, 3, 2, 33, 704, analysis, 644, 58, 0, 0
0, 3, 2, 29, 1036, analysis, 648, 386, 0, 0
0, 3, 1, 27, 753, analysis, 645, 107, 0, 0
0, 3, 1, 27, 1058, analysis, 635, 422, 0, 0
0, 3, 1, 28, 778, analysis, 645, 132, 0, 0
0, 3, 1, 29, 1120, analysis, 644, 475, 0, 0
0, 3, 2, 28, 849, analysis, 645, 203, 0, 0
0, 3, 2, 26, 1241, analysis, 647, 593, 0, 0
0, 3, 4, 34, 906, analysis, 644, 261, 0, 0
0, 3, 1, 40, 3070, analysis, 644, 2426, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 668, analysis, 640, 0, 0, 0
0, 3, 1, 29, 664, analysis, 636, 0, 0, 0
0, 3, 1, 25, 667, analysis, 638, 0, 0, 0
0, 3, 1, 29, 671, analysis, 642, 0, 0, 0
0, 3, 2, 26, 667, analysis, 638, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 33, 682, analysis, 643, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 45, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 641, 0, 0, 0
0, 3, 2, 27, 681, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 674, analysis, 640, 0, 0, 0
0, 3, 2, 27, 672, analysis, 641, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 650, analysis, 614, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 650, analysis, 611, 0, 0, 0
0, 3, 2, 27, 682, analysis, 642, 0, 0, 0
0, 3, 1, 27, 669, analysis, 635, 0, 0, 0
0, 3, 1, 35, 673, analysis, 640, 0, 0, 0
0, 3, 1, 44, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 6, 684, analysis, 648, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 612, analysis, 607, 0, 0, 0
0, 3, 1, 5, 668, analysis, 636, 0, 0, 0
0, 3, 1, 5, 669, analysis, 636, 0, 0, 0
0, 3, 1, 5, 642, analysis, 611, 0, 0, 0
0, 3, 1, 30, 642, analysis, 636, 0, 0, 0
0, 3, 2, 27, 641, analysis, 634, 0, 0, 0
0, 3, 1, 28, 617, analysis, 610, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
0, 3, 1, 42, 646, analysis, 640, 0, 0, 0
0, 3, 2, 28, 619, analysis, 613, 0, 0, 0
0, 3, 61, 13, 1244, analysis, 635, 606, 0, 0
0, 3, 1, 27, 925, analysis, 640, 283, 0, 0
0, 3, 2, 29, 1229, analysis, 642, 585, 0, 0
0, 3, 2, 28, 900, analysis, 639, 258, 0, 0
0, 3, 1, 28, 1125, analysis, 624, 499, 0, 0
0, 3, 1, 29, 766, analysis, 639, 125, 0, 0
0, 3, 2, 28, 1043, analysis, 639, 402, 0, 0
0, 3, 1, 29, 687, analysis, 638, 47, 0, 0
0, 3, 1, 29, 963, analysis, 639, 322, 0, 0
0, 3, 2, 29, 644, analysis, 639, 2, 0, 0
0, 3, 1, 38, 946, analysis, 639, 306, 0, 0
0, 3, 1, 31, 1212, analysis, 641, 569, 0, 0
0, 3, 2, 26, 891, analysis, 649, 241, 0, 0
0, 3, 1, 31, 1231, analysis, 647, 583, 0, 0
0, 3, 2, 34, 998, analysis, 647, 350, 0, 0
0, 3, 2, 4, 686, analysis, 644, 40, 0, 0
0, 3, 2, 28, 966, analysis, 645, 319, 0, 0
0, 3, 1, 16, 657, analysis, 646, 10, 0, 0
0, 3, 2, 5, 959, analysis, 644, 314, 0, 0
0, 3, 1, 20, 663, analysis, 649, 13, 0, 0
0, 3, 1, 32, 1051, analysis, 646, 404, 0, 0
0, 3, 2, 27, 753, analysis, 646, 106, 0, 0
0, 3, 2, 27, 1099, analysis, 646, 452, 0, 0
0, 3, 1, 32, 3373, analysis, 639, 2733, 0, 0
0, 3, 1, 28, 651, analysis, 644, 0, 0, 0
0, 3, 2, 27, 641, analysis, 636, 0, 0, 0
0, 3, 2, 5, 642, analysis, 636, 0, 0, 0
0, 3, 3, 9, 645, analysis, 640, 0, 0, 0
0, 3, 2, 8, 612, analysis, 608, 0, 0, 0
0, 3, 2, 5, 649, analysis, 645, 0, 0, 0
0, 3, 1, 5, 643, analysis, 639, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 2, 4, 643, analysis, 639, 0, 0, 0
0, 3, 2, 4, 644, analysis, 640, 0, 0, 0
0, 3, 2, 4, 646, analysis, 641, 0, 0, 0
0, 3, 1, 4, 643, analysis, 639, 0, 0, 0
0, 3, 1, 6, 644, analysis, 640, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 638, analysis, 633, 0, 0, 0
0, 3, 1, 5, 647, analysis, 643, 0, 0, 0
0, 3, 1, 5, 600, analysis, 595, 0, 0, 0
0, 3, 2, 4, 677, analysis, 643, 0, 0, 0
0, 3, 1, 5, 679, analysis, 640, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 650, analysis, 611, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 671, analysis, 638, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 635, 0, 0, 0
0, 3, 2, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 1, 5, 671, analysis, 640, 0, 0, 0
0, 3, 1, 6, 672, analysis, 640, 0, 0, 0
0, 3, 2, 6, 600, analysis, 570, 0, 0, 0
0, 3, 2, 5, 663, analysis, 634, 0, 0, 0
0, 3, 1, 5, 659, analysis, 629, 0, 0, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 640, 0, 0, 0
0, 3, 2, 4, 676, analysis, 642, 0, 0, 0
0, 3, 1, 6, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 687, analysis, 649, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 135, 1, 1185, analysis, 648, 534, 0, 0
0, 3, 1, 5, 945, analysis, 639, 303, 0, 0
0, 3, 1, 4, 979, analysis, 608, 369, 0, 0
0, 3, 2, 4, 1118, analysis, 639, 477, 0, 0
0, 3, 2, 5, 673, analysis, 639, 32, 0, 0
0, 3, 1, 5, 968, analysis, 640, 326, 0, 0
0, 3, 1, 5, 1204, analysis, 639, 563, 0, 0
0, 3, 1, 4, 836, analysis, 642, 192, 0, 0
0, 3, 1, 5, 913, analysis, 640, 271, 0, 0
0, 3, 2, 5, 1146, analysis, 599, 545, 0, 0
0, 3, 1, 5, 770, analysis, 643, 125, 0, 0
0, 3, 1, 5, 1033, analysis, 610, 421, 0, 0
0, 3, 1, 5, 721, analysis, 652, 68, 0, 0
0, 3, 2, 5, 1087, analysis, 644, 441, 0, 0
0, 3, 1, 6, 770, analysis, 644, 125, 0, 0
0, 3, 2, 5, 1141, analysis, 644, 496, 0, 0
0, 3, 1, 6, 863, analysis, 644, 217, 0, 0
0, 3, 1, 5, 1202, analysis, 643, 558, 0, 0
0, 3, 1, 5, 933, analysis, 650, 282, 0, 0
0, 3, 1, 5, 660, analysis, 644, 15, 0, 0
0, 3, 2, 5, 968, analysis, 646, 321, 0, 0
0, 3, 2, 5, 646, analysis, 644, 0, 0, 0
0, 3, 1, 5, 1008, analysis, 641, 366, 0, 0
0, 3, 1, 6, 695, analysis, 647, 47, 0, 0
0, 3, 1, 5, 1002, analysis, 640, 362, 0, 0
0, 3, 1, 6, 681, analysis, 647, 0, 0, 0
