1, 4, 2, 34, 647, analysis, 640, 0, 0, 0
1, 4, 1, 32, 648, analysis, 640, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 2, 32, 647, analysis, 642, 0, 0, 0
1, 4, 2, 27, 645, analysis, 639, 0, 0, 0
1, 4, 1, 32, 647, analysis, 641, 0, 0, 0
1, 4, 2, 27, 646, analysis, 640, 0, 0, 0
1, 4, 1, 18, 652, analysis, 646, 0, 0, 0
1, 4, 1, 61, 646, analysis, 640, 0, 0, 0
1, 4, 2, 41, 647, analysis, 641, 0, 0, 0
1, 4, 1, 37, 647, analysis, 640, 0, 0, 0
1, 4, 1, 35, 645, analysis, 639, 0, 0, 0
1, 4, 40, 19, 1262, analysis, 642, 618, 0, 0
1, 4, 2, 40, 1106, analysis, 643, 461, 0, 0
1, 4, 1, 41, 968, analysis, 639, 327, 0, 0
1, 4, 1, 27, 734, analysis, 609, 123, 0, 0
1, 4, 1, 27, 1034, analysis, 639, 393, 0, 0
1, 4, 2, 28, 645, analysis, 640, 3, 0, 0
1, 4, 1, 28, 1117, analysis, 640, 475, 0, 0
1, 4, 1, 110, 854, analysis, 638, 214, 0, 0
1, 4, 1, 28, 787, analysis, 644, 142, 0, 0
1, 4, 1, 29, 657, analysis, 614, 41, 0, 0
1, 4, 2, 28, 1167, analysis, 645, 520, 0, 0
1, 4, 2, 29, 1072, analysis, 645, 426, 0, 0
1, 4, 2, 28, 910, analysis, 644, 265, 0, 0
1, 4, 2, 39, 688, analysis, 615, 73, 0, 0
1, 4, 2, 29, 5711, analysis, 645, 5065, 0, 0
1, 4, 1, 29, 651, analysis, 646, 0, 0, 0
1, 4, 2, 36, 646, analysis, 641, 0, 0, 0
1, 4, 1, 32, 645, analysis, 639, 0, 0, 0
1, 4, 1, 29, 650, analysis, 644, 0, 0, 0
1, 4, 2, 31, 649, analysis, 643, 0, 0, 0
1, 4, 1, 5, 619, analysis, 612, 0, 0, 0
1, 4, 1, 29, 673, analysis, 639, 0, 0, 0
1, 4, 2, 28, 675, analysis, 642, 0, 0, 0
1, 4, 2, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 30, 674, analysis, 640, 0, 0, 0
1, 4, 2, 6, 677, analysis, 640, 0, 0, 0
1, 4, 2, 29, 644, analysis, 611, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
1, 4, 2, 5, 666, analysis, 641, 0, 0, 0
1, 4, 3, 40, 647, analysis, 613, 0, 0, 0
1, 4, 2, 29, 676, analysis, 641, 0, 0, 0
1, 4, 2, 28, 680, analysis, 646, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
1, 4, 1, 30, 672, analysis, 642, 0, 0, 0
1, 4, 1, 30, 672, analysis, 638, 0, 0, 0
1, 4, 1, 33, 647, analysis, 642, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 2, 4, 573, analysis, 568, 0, 0, 0
1, 4, 1, 41, 646, analysis, 640, 0, 0, 0
1, 4, 1, 40, 647, analysis, 641, 0, 0, 0
1, 4, 1, 40, 645, analysis, 639, 0, 0, 0
1, 4, 1, 43, 653, analysis, 648, 0, 0, 0
1, 4, 1, 17, 683, analysis, 643, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 28, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 647, analysis, 640, 0, 0, 0
1, 4, 2, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 684, analysis, 645, 0, 0, 0
1, 4, 1, 39, 672, analysis, 639, 0, 0, 0
1, 4, 1, 34, 651, analysis, 613, 0, 0, 0
1, 4, 3, 28, 678, analysis, 642, 0, 0, 0
1, 4, 1, 9, 680, analysis, 642, 0, 0, 0
1, 4, 1, 28, 682, analysis, 640, 0, 0, 0
1, 4, 2, 8, 674, analysis, 640, 0, 0, 0
1, 4, 1, 29, 683, analysis, 651, 0, 0, 0
1, 4, 2, 29, 594, analysis, 585, 0, 0, 0
1, 4, 1, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 33, 616, analysis, 610, 0, 0, 0
1, 4, 2, 34, 678, analysis, 642, 0, 0, 0
1, 4, 2, 4, 677, analysis, 641, 0, 0, 0
1, 4, 1, 5, 651, analysis, 617, 0, 0, 0
1, 4, 2, 8, 675, analysis, 642, 0, 0, 0
1, 4, 117, 3, 1173, analysis, 610, 560, 0, 0
1, 4, 1, 3, 1065, analysis, 638, 423, 0, 0
1, 4, 1, 3, 864, analysis, 638, 224, 0, 0
1, 4, 1, 39, 650, analysis, 640, 8, 0, 0
1, 4, 1, 32, 886, analysis, 608, 276, 0, 0
1, 4, 1, 40, 692, analysis, 638, 52, 0, 0
1, 4, 1, 31, 1229, analysis, 642, 584, 0, 0
1, 4, 1, 29, 1078, analysis, 642, 433, 0, 0
1, 4, 2, 32, 1038, analysis, 645, 391, 0, 0
1, 4, 2, 36, 944, analysis, 641, 302, 0, 0
1, 4, 3, 4, 860, analysis, 645, 213, 0, 0
1, 4, 3, 43, 1261, analysis, 621, 639, 0, 0
1, 4, 2, 26, 1121, analysis, 612, 508, 0, 0
1, 4, 3, 32, 1198, analysis, 612, 585, 0, 0
1, 4, 1, 32, 5154, analysis, 609, 4545, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 2, 40, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 615, analysis, 608, 0, 0, 0
1, 4, 2, 3, 616, analysis, 610, 0, 0, 0
1, 4, 1, 38, 614, analysis, 609, 0, 0, 0
1, 4, 1, 25, 616, analysis, 610, 0, 0, 0
1, 4, 3, 32, 658, analysis, 644, 0, 0, 0
1, 4, 2, 28, 676, analysis, 642, 0, 0, 0
1, 4, 2, 29, 679, analysis, 645, 0, 0, 0
1, 4, 1, 29, 675, analysis, 639, 0, 0, 0
1, 4, 1, 40, 608, analysis, 569, 0, 0, 0
1, 4, 2, 33, 643, analysis, 611, 0, 0, 0
1, 4, 1, 4, 670, analysis, 640, 0, 0, 0
1, 4, 1, 29, 669, analysis, 635, 0, 0, 0
1, 4, 3, 41, 685, analysis, 646, 0, 0, 0
1, 4, 1, 33, 664, analysis, 636, 0, 0, 0
1, 4, 3, 7, 675, analysis, 639, 0, 0, 0
1, 4, 2, 9, 644, analysis, 611, 0, 0, 0
1, 4, 2, 5, 670, analysis, 640, 0, 0, 0
1, 4, 1, 6, 644, analysis, 610, 0, 0, 0
1, 4, 1, 40, 675, analysis, 642, 0, 0, 0
1, 4, 2, 29, 672, analysis, 637, 0, 0, 0
1, 4, 1, 38, 645, analysis, 611, 0, 0, 0
1, 4, 1, 38, 644, analysis, 612, 0, 0, 0
1, 4, 2, 29, 673, analysis, 641, 0, 0, 0
1, 4, 2, 7, 616, analysis, 609, 0, 0, 0
1, 4, 2, 40, 943, analysis, 910, 0, 0, 0
1, 4, 4, 26, 679, analysis, 644, 0, 0, 0
1, 4, 3, 6, 618, analysis, 609, 0, 0, 0
1, 4, 2, 27, 641, analysis, 609, 0, 0, 0
1, 4, 1, 28, 646, analysis, 614, 0, 0, 0
1, 4, 2, 27, 642, analysis, 610, 0, 0, 0
1, 4, 3, 24, 669, analysis, 636, 0, 0, 0
1, 4, 2, 9, 664, analysis, 635, 0, 0, 0
1, 4, 3, 64, 675, analysis, 640, 0, 0, 0
1, 4, 2, 9, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 677, analysis, 642, 0, 0, 0
1, 4, 2, 5, 680, analysis, 645, 0, 0, 0
1, 4, 1, 6, 670, analysis, 640, 0, 0, 0
1, 4, 2, 5, 685, analysis, 650, 0, 0, 0
1, 4, 2, 4, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 647, analysis, 612, 0, 0, 0
1, 4, 2, 5, 646, analysis, 612, 0, 0, 0
1, 4, 2, 5, 674, analysis, 639, 0, 0, 0
1, 4, 2, 4, 685, analysis, 647, 0, 0, 0
1, 4, 87, 10, 1228, analysis, 641, 584, 0, 0
1, 4, 1, 29, 1139, analysis, 641, 496, 0, 0
1, 4, 2, 10, 1285, analysis, 928, 355, 0, 0
1, 4, 2, 42, 1054, analysis, 622, 430, 0, 0
1, 4, 2, 50, 910, analysis, 639, 269, 0, 0
1, 4, 1, 28, 674, analysis, 639, 34, 0, 0
1, 4, 1, 40, 1146, analysis, 638, 506, 0, 0
1, 4, 2, 28, 1033, analysis, 616, 415, 0, 0
1, 4, 2, 30, 1131, analysis, 617, 512, 0, 0
1, 4, 1, 37, 1082, analysis, 645, 435, 0, 0
1, 4, 2, 30, 941, analysis, 621, 317, 0, 0
1, 4, 2, 41, 637, analysis, 615, 21, 0, 0
1, 4, 2, 28, 1240, analysis, 644, 595, 0, 0
1, 4, 1, 28, 1160, analysis, 644, 515, 0, 0
1, 4, 2, 27, 5493, analysis, 635, 4858, 0, 0
1, 4, 2, 32, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 37, 625, analysis, 617, 0, 0, 0
1, 4, 2, 39, 678, analysis, 640, 0, 0, 0
1, 4, 1, 38, 675, analysis, 641, 0, 0, 0
1, 4, 4, 27, 678, analysis, 641, 0, 0, 0
1, 4, 2, 39, 672, analysis, 639, 0, 0, 0
1, 4, 1, 29, 692, analysis, 659, 0, 0, 0
1, 4, 1, 33, 672, analysis, 644, 0, 0, 0
1, 4, 1, 41, 667, analysis, 640, 0, 0, 0
1, 4, 2, 32, 647, analysis, 641, 0, 0, 0
1, 4, 2, 27, 641, analysis, 635, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 2, 30, 639, analysis, 633, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 3, 683, analysis, 639, 0, 0, 0
1, 4, 2, 4, 697, analysis, 664, 0, 0, 0
1, 4, 2, 3, 644, analysis, 640, 0, 0, 0
1, 4, 1, 4, 645, analysis, 641, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 2, 5, 649, analysis, 641, 0, 0, 0
1, 4, 2, 3, 648, analysis, 641, 0, 0, 0
1, 4, 2, 32, 754, analysis, 744, 0, 0, 0
1, 4, 1, 34, 666, analysis, 638, 0, 0, 0
1, 4, 1, 32, 664, analysis, 634, 0, 0, 0
1, 4, 2, 28, 664, analysis, 636, 0, 0, 0
1, 4, 1, 32, 663, analysis, 635, 0, 0, 0
1, 4, 2, 28, 668, analysis, 640, 0, 0, 0
1, 4, 1, 31, 640, analysis, 611, 0, 0, 0
1, 4, 2, 34, 663, analysis, 635, 0, 0, 0
1, 4, 1, 26, 667, analysis, 639, 0, 0, 0
1, 4, 1, 41, 676, analysis, 640, 0, 0, 0
1, 4, 2, 9, 763, analysis, 717, 0, 0, 0
1, 4, 2, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 28, 674, analysis, 642, 0, 0, 0
1, 4, 4, 31, 1063, analysis, 677, 0, 0, 0
1, 4, 1, 39, 678, analysis, 642, 0, 0, 0
1, 4, 3, 6, 645, analysis, 615, 0, 0, 0
1, 4, 1, 4, 708, analysis, 675, 0, 0, 0
1, 4, 1, 4, 678, analysis, 643, 0, 0, 0
1, 4, 3, 8, 684, analysis, 645, 0, 0, 0
1, 4, 2, 4, 685, analysis, 644, 0, 0, 0
1, 4, 1, 5, 668, analysis, 634, 0, 0, 0
1, 4, 2, 4, 675, analysis, 640, 0, 0, 0
1, 4, 3, 4, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 647, analysis, 610, 0, 0, 0
1, 4, 2, 6, 639, analysis, 611, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 5, 27, 620, analysis, 614, 0, 0, 0
1, 4, 101, 1, 1216, analysis, 640, 573, 0, 0
1, 4, 2, 9, 1015, analysis, 612, 401, 0, 0
1, 4, 3, 27, 779, analysis, 640, 134, 0, 0
1, 4, 2, 6, 1258, analysis, 644, 611, 0, 0
1, 4, 2, 26, 1021, analysis, 636, 382, 0, 0
1, 4, 2, 27, 823, analysis, 641, 180, 0, 0
1, 4, 2, 29, 1058, analysis, 611, 446, 0, 0
1, 4, 2, 27, 934, analysis, 639, 293, 0, 0
1, 4, 1, 28, 760, analysis, 643, 115, 0, 0
1, 4, 2, 30, 684, analysis, 645, 38, 0, 0
1, 4, 2, 29, 1181, analysis, 644, 536, 0, 0
1, 4, 3, 29, 1112, analysis, 623, 488, 0, 0
1, 4, 2, 33, 621, analysis, 612, 8, 0, 0
1, 4, 1, 13, 737, analysis, 613, 123, 0, 0
1, 4, 2, 30, 2840, analysis, 609, 2231, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 44, 612, analysis, 608, 0, 0, 0
1, 4, 2, 28, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
1, 4, 2, 35, 613, analysis, 608, 0, 0, 0
1, 4, 2, 26, 614, analysis, 609, 0, 0, 0
1, 4, 2, 27, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 2, 19, 618, analysis, 610, 0, 0, 0
1, 4, 2, 28, 618, analysis, 612, 0, 0, 0
1, 4, 1, 38, 618, analysis, 611, 0, 0, 0
1, 4, 1, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 613, analysis, 608, 0, 0, 0
1, 4, 2, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 4, 616, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 615, analysis, 609, 0, 0, 0
1, 4, 2, 7, 622, analysis, 613, 0, 0, 0
1, 4, 1, 5, 615, analysis, 609, 0, 0, 0
1, 4, 3, 9, 620, analysis, 612, 0, 0, 0
1, 4, 2, 4, 616, analysis, 610, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 615, analysis, 610, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 3, 5, 647, analysis, 640, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
1, 4, 1, 36, 675, analysis, 642, 0, 0, 0
1, 4, 1, 27, 644, analysis, 611, 0, 0, 0
1, 4, 2, 36, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 669, analysis, 637, 0, 0, 0
1, 4, 1, 41, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 31, 667, analysis, 637, 0, 0, 0
1, 4, 1, 39, 675, analysis, 639, 0, 0, 0
1, 4, 2, 34, 673, analysis, 641, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 674, analysis, 640, 0, 0, 0
1, 4, 3, 29, 676, analysis, 638, 0, 0, 0
1, 4, 2, 33, 681, analysis, 643, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 31, 644, analysis, 611, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 44, 18, 650, analysis, 643, 0, 0, 0
1, 4, 1, 28, 1156, analysis, 640, 514, 0, 0
1, 4, 1, 19, 927, analysis, 639, 286, 0, 0
1, 4, 1, 27, 733, analysis, 641, 90, 0, 0
1, 4, 2, 36, 1172, analysis, 639, 531, 0, 0
1, 4, 1, 27, 935, analysis, 640, 294, 0, 0
1, 4, 2, 5, 843, analysis, 638, 203, 0, 0
1, 4, 2, 27, 656, analysis, 639, 15, 0, 0
1, 4, 2, 27, 1169, analysis, 646, 522, 0, 0
1, 4, 1, 28, 1088, analysis, 646, 441, 0, 0
1, 4, 2, 28, 960, analysis, 644, 315, 0, 0
1, 4, 1, 34, 895, analysis, 645, 249, 0, 0
1, 4, 1, 31, 765, analysis, 643, 121, 0, 0
1, 4, 2, 44, 643, analysis, 631, 11, 0, 0
1, 4, 2, 28, 3740, analysis, 646, 3094, 0, 0
1, 4, 1, 28, 677, analysis, 643, 0, 0, 0
1, 4, 1, 29, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 674, analysis, 640, 0, 0, 0
1, 4, 1, 28, 667, analysis, 633, 0, 0, 0
1, 4, 2, 28, 673, analysis, 638, 0, 0, 0
1, 4, 1, 28, 680, analysis, 643, 0, 0, 0
1, 4, 2, 46, 675, analysis, 640, 0, 0, 0
1, 4, 2, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 27, 645, analysis, 611, 0, 0, 0
1, 4, 1, 6, 676, analysis, 640, 0, 0, 0
1, 4, 1, 40, 677, analysis, 644, 0, 0, 0
1, 4, 1, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 27, 666, analysis, 632, 0, 0, 0
1, 4, 3, 3, 615, analysis, 609, 0, 0, 0
1, 4, 2, 9, 656, analysis, 617, 0, 0, 0
1, 4, 1, 27, 675, analysis, 642, 0, 0, 0
1, 4, 1, 28, 675, analysis, 643, 0, 0, 0
1, 4, 1, 6, 624, analysis, 616, 0, 0, 0
1, 4, 1, 27, 647, analysis, 613, 0, 0, 0
1, 4, 2, 41, 626, analysis, 617, 0, 0, 0
1, 4, 3, 40, 619, analysis, 613, 0, 0, 0
1, 4, 2, 28, 621, analysis, 613, 0, 0, 0
1, 4, 1, 40, 616, analysis, 609, 0, 0, 0
1, 4, 2, 39, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 614, analysis, 608, 0, 0, 0
1, 4, 3, 42, 624, analysis, 611, 0, 0, 0
1, 4, 2, 40, 618, analysis, 610, 0, 0, 0
1, 4, 2, 37, 678, analysis, 643, 0, 0, 0
1, 4, 2, 40, 672, analysis, 639, 0, 0, 0
1, 4, 2, 6, 617, analysis, 610, 0, 0, 0
1, 4, 2, 9, 761, analysis, 719, 0, 0, 0
1, 4, 2, 8, 674, analysis, 641, 0, 0, 0
1, 4, 2, 8, 674, analysis, 641, 0, 0, 0
1, 4, 1, 4, 680, analysis, 641, 0, 0, 0
1, 4, 1, 5, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 676, analysis, 643, 0, 0, 0
1, 4, 1, 5, 678, analysis, 643, 0, 0, 0
1, 4, 2, 3, 647, analysis, 611, 0, 0, 0
1, 4, 1, 4, 673, analysis, 641, 0, 0, 0
1, 4, 2, 4, 676, analysis, 641, 0, 0, 0
1, 4, 1, 4, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 33, 650, analysis, 643, 0, 0, 0
1, 4, 1, 31, 677, analysis, 640, 0, 0, 0
1, 4, 1, 32, 673, analysis, 641, 0, 0, 0
1, 4, 3, 33, 671, analysis, 641, 0, 0, 0
1, 4, 48, 18, 1195, analysis, 611, 582, 0, 0
1, 4, 1, 6, 718, analysis, 611, 101, 0, 0
1, 4, 2, 41, 1264, analysis, 640, 622, 0, 0
1, 4, 1, 4, 1131, analysis, 617, 511, 0, 0
1, 4, 2, 32, 1137, analysis, 609, 525, 0, 0
1, 4, 2, 31, 613, analysis, 610, 1, 0, 0
1, 4, 3, 25, 1038, analysis, 610, 427, 0, 0
1, 4, 2, 34, 772, analysis, 634, 136, 0, 0
1, 4, 2, 27, 1110, analysis, 617, 491, 0, 0
1, 4, 1, 8, 1110, analysis, 710, 399, 0, 0
1, 4, 3, 30, 1143, analysis, 876, 265, 0, 0
1, 4, 3, 40, 1017, analysis, 644, 372, 0, 0
1, 4, 3, 42, 831, analysis, 614, 216, 0, 0
1, 4, 1, 44, 671, analysis, 643, 27, 0, 0
1, 4, 1, 37, 1160, analysis, 614, 545, 0, 0
1, 4, 2, 34, 674, analysis, 639, 0, 0, 0
1, 4, 2, 45, 672, analysis, 640, 0, 0, 0
1, 4, 2, 40, 675, analysis, 643, 0, 0, 0
1, 4, 2, 42, 673, analysis, 640, 0, 0, 0
1, 4, 2, 37, 674, analysis, 640, 0, 0, 0
1, 4, 3, 43, 622, analysis, 585, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 32, 675, analysis, 641, 0, 0, 0
1, 4, 2, 41, 646, analysis, 611, 0, 0, 0
1, 4, 2, 28, 666, analysis, 639, 0, 0, 0
1, 4, 2, 44, 629, analysis, 619, 0, 0, 0
1, 4, 2, 28, 684, analysis, 647, 0, 0, 0
1, 4, 2, 13, 645, analysis, 611, 0, 0, 0
1, 4, 3, 39, 691, analysis, 654, 0, 0, 0
1, 4, 2, 27, 622, analysis, 614, 0, 0, 0
1, 4, 2, 38, 637, analysis, 630, 0, 0, 0
1, 4, 3, 26, 664, analysis, 631, 0, 0, 0
1, 4, 2, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 28, 646, analysis, 611, 0, 0, 0
1, 4, 4, 12, 697, analysis, 664, 0, 0, 0
1, 4, 1, 5, 690, analysis, 650, 0, 0, 0
1, 4, 3, 37, 651, analysis, 643, 0, 0, 0
1, 4, 2, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
1, 4, 3, 27, 621, analysis, 615, 0, 0, 0
1, 4, 6, 38, 644, analysis, 638, 0, 0, 0
1, 4, 1, 29, 673, analysis, 643, 0, 0, 0
1, 4, 1, 31, 622, analysis, 615, 0, 0, 0
1, 4, 2, 34, 684, analysis, 642, 0, 0, 0
1, 4, 1, 35, 674, analysis, 639, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 43, 684, analysis, 642, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 3, 37, 621, analysis, 613, 0, 0, 0
1, 4, 2, 5, 620, analysis, 614, 0, 0, 0
1, 4, 2, 4, 672, analysis, 639, 0, 0, 0
1, 4, 3, 6, 609, analysis, 576, 0, 0, 0
1, 4, 2, 31, 682, analysis, 641, 0, 0, 0
1, 4, 2, 33, 670, analysis, 640, 0, 0, 0
1, 4, 2, 6, 626, analysis, 615, 0, 0, 0
1, 4, 3, 33, 646, analysis, 639, 0, 0, 0
1, 4, 2, 42, 627, analysis, 617, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 5, 693, analysis, 647, 0, 0, 0
1, 4, 2, 30, 675, analysis, 642, 0, 0, 0
1, 4, 2, 6, 680, analysis, 641, 0, 0, 0
1, 4, 60, 23, 1254, analysis, 622, 629, 0, 0
1, 4, 2, 32, 1187, analysis, 640, 545, 0, 0
1, 4, 1, 5, 911, analysis, 615, 292, 0, 0
1, 4, 2, 29, 645, analysis, 639, 3, 0, 0
1, 4, 2, 29, 1093, analysis, 638, 453, 0, 0
1, 4, 2, 33, 901, analysis, 642, 257, 0, 0
1, 4, 2, 6, 702, analysis, 643, 57, 0, 0
1, 4, 2, 29, 1091, analysis, 639, 451, 0, 0
1, 4, 1, 40, 958, analysis, 644, 312, 0, 0
1, 4, 2, 41, 924, analysis, 648, 274, 0, 0
1, 4, 1, 29, 776, analysis, 643, 131, 0, 0
1, 4, 2, 6, 658, analysis, 646, 11, 0, 0
1, 4, 1, 27, 1203, analysis, 647, 555, 0, 0
1, 4, 2, 28, 995, analysis, 612, 382, 0, 0
1, 4, 1, 27, 1289, analysis, 652, 636, 0, 0
1, 4, 1, 29, 641, analysis, 608, 0, 0, 0
1, 4, 2, 28, 683, analysis, 647, 0, 0, 0
1, 4, 2, 30, 675, analysis, 641, 0, 0, 0
1, 4, 2, 26, 645, analysis, 611, 0, 0, 0
1, 4, 3, 42, 679, analysis, 643, 0, 0, 0
1, 4, 2, 4, 683, analysis, 647, 0, 0, 0
1, 4, 2, 6, 666, analysis, 641, 0, 0, 0
1, 4, 1, 4, 674, analysis, 642, 0, 0, 0
1, 4, 2, 45, 616, analysis, 610, 0, 0, 0
1, 4, 1, 4, 645, analysis, 610, 0, 0, 0
1, 4, 2, 21, 686, analysis, 646, 0, 0, 0
1, 4, 2, 45, 643, analysis, 611, 0, 0, 0
1, 4, 3, 7, 678, analysis, 641, 0, 0, 0
1, 4, 4, 7, 665, analysis, 636, 0, 0, 0
1, 4, 4, 36, 684, analysis, 645, 0, 0, 0
1, 4, 2, 7, 687, analysis, 647, 0, 0, 0
1, 4, 1, 5, 676, analysis, 641, 0, 0, 0
1, 4, 3, 29, 677, analysis, 643, 0, 0, 0
1, 4, 4, 8, 624, analysis, 615, 0, 0, 0
1, 4, 2, 27, 679, analysis, 641, 0, 0, 0
1, 4, 2, 28, 672, analysis, 638, 0, 0, 0
1, 4, 3, 34, 619, analysis, 612, 0, 0, 0
1, 4, 1, 29, 658, analysis, 647, 0, 0, 0
1, 4, 2, 39, 617, analysis, 609, 0, 0, 0
1, 4, 1, 40, 663, analysis, 635, 0, 0, 0
1, 4, 2, 32, 646, analysis, 610, 0, 0, 0
1, 4, 1, 28, 673, analysis, 639, 0, 0, 0
1, 4, 1, 40, 618, analysis, 613, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 672, analysis, 641, 0, 0, 0
1, 4, 2, 28, 613, analysis, 577, 0, 0, 0
1, 4, 3, 34, 682, analysis, 645, 0, 0, 0
1, 4, 3, 33, 676, analysis, 639, 0, 0, 0
1, 4, 2, 28, 648, analysis, 614, 0, 0, 0
1, 4, 3, 23, 643, analysis, 610, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 3, 26, 672, analysis, 639, 0, 0, 0
1, 4, 2, 27, 680, analysis, 641, 0, 0, 0
1, 4, 5, 43, 682, analysis, 641, 0, 0, 0
1, 4, 3, 8, 620, analysis, 612, 0, 0, 0
1, 4, 1, 4, 653, analysis, 611, 0, 0, 0
1, 4, 2, 28, 674, analysis, 641, 0, 0, 0
1, 4, 1, 29, 672, analysis, 639, 0, 0, 0
1, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 40, 671, analysis, 638, 0, 0, 0
1, 4, 2, 10, 686, analysis, 646, 0, 0, 0
1, 4, 1, 29, 678, analysis, 644, 0, 0, 0
1, 4, 2, 10, 689, analysis, 651, 0, 0, 0
1, 4, 102, 3, 1211, analysis, 639, 570, 0, 0
1, 4, 2, 4, 833, analysis, 641, 190, 0, 0
1, 4, 1, 4, 679, analysis, 638, 39, 0, 0
1, 4, 2, 3, 943, analysis, 639, 302, 0, 0
