2, 5, 1, 4, 2564, analysis, 2536, 0, 0, 0
2, 5, 1, 3, 3180, analysis, 3150, 0, 0, 0
2, 5, 4, 12, 1002, analysis, 613, 385, 0, 0
2, 5, 2, 4, 1619, analysis, 1225, 385, 0, 0
2, 5, 3, 2, 2227, analysis, 1832, 384, 0, 0
2, 5, 2, 2, 2833, analysis, 2439, 382, 0, 0
2, 5, 1, 43, 1259, analysis, 636, 622, 0, 0
2, 5, 1, 40, 1901, analysis, 1274, 622, 0, 0
2, 5, 1, 38, 2543, analysis, 1913, 622, 0, 0
2, 5, 1, 39, 3158, analysis, 2526, 622, 0, 0
2, 5, 1, 29, 1041, analysis, 639, 400, 0, 0
2, 5, 1, 26, 1683, analysis, 1278, 400, 0, 0
2, 5, 1, 24, 2325, analysis, 1917, 400, 0, 0
2, 5, 1, 25, 2972, analysis, 2561, 400, 0, 0
2, 5, 2, 33, 883, analysis, 639, 242, 0, 0
2, 5, 1, 31, 1530, analysis, 1284, 241, 0, 0
2, 5, 1, 32, 2151, analysis, 1903, 241, 0, 0
2, 5, 1, 29, 2800, analysis, 2549, 241, 0, 0
2, 5, 2, 9, 1208, analysis, 641, 565, 0, 0
2, 5, 1, 5, 1825, analysis, 1253, 564, 0, 0
2, 5, 2, 3, 2440, analysis, 1865, 564, 0, 0
2, 5, 1, 2, 3087, analysis, 2510, 564, 0, 0
2, 5, 2, 31, 937, analysis, 643, 292, 0, 0
2, 5, 1, 30, 1549, analysis, 1254, 291, 0, 0
2, 5, 1, 27, 2192, analysis, 1895, 291, 0, 0
2, 5, 1, 28, 2804, analysis, 2505, 291, 0, 0
2, 5, 2, 39, 46418, analysis, 613, 45350, 0, 0
2, 5, 2, 37, 47038, analysis, 1224, 45349, 0, 0
2, 5, 1, 36, 47659, analysis, 1835, 45349, 0, 0
2, 5, 1, 35, 48281, analysis, 2446, 45349, 0, 0
2, 5, 29, 18, 42387, analysis, 3104, 38816, 0, 0
2, 5, 1, 16, 43005, analysis, 3712, 38816, 0, 0
2, 5, 0, 16, 43642, analysis, 4344, 38816, 0, 0
2, 5, 0, 15, 44287, analysis, 4983, 38816, 0, 0
2, 5, 3, 34, 38363, analysis, 5593, 32354, 0, 0
2, 5, 2, 31, 39006, analysis, 6206, 32354, 0, 0
2, 5, 1, 30, 39625, analysis, 6815, 32354, 0, 0
2, 5, 1, 29, 40240, analysis, 7423, 32354, 0, 0
2, 5, 3, 5, 34324, analysis, 8031, 25905, 0, 0
2, 5, 1, 1, 34939, analysis, 8640, 25905, 0, 0
2, 5, 2, 5, 35545, analysis, 9247, 25899, 0, 0
2, 5, 1, 1, 36157, analysis, 9855, 25898, 0, 0
2, 5, 2, 6, 30273, analysis, 10512, 19444, 0, 0
2, 5, 1, 3, 30886, analysis, 11119, 19444, 0, 0
2, 5, 1, 2, 31533, analysis, 11761, 19444, 0, 0
2, 5, 2, 1, 32147, analysis, 12369, 19443, 0, 0
2, 5, 2, 32, 26210, analysis, 13008, 12933, 0, 0
2, 5, 1, 30, 26856, analysis, 13647, 12932, 0, 0
2, 5, 1, 28, 27475, analysis, 14258, 12932, 0, 0
2, 5, 1, 29, 28124, analysis, 14899, 12932, 0, 0
2, 5, 1, 32, 22222, analysis, 15541, 6442, 0, 0
2, 5, 1, 28, 22873, analysis, 16185, 6442, 0, 0
2, 5, 1, 29, 23488, analysis, 16792, 6442, 0, 0
2, 5, 4, 24, 24129, analysis, 17428, 6442, 0, 0
2, 5, 2, 9, 18220, analysis, 17993, 0, 0, 0
2, 5, 8, 3, 18863, analysis, 18628, 0, 0, 0
2, 5, 3, 8, 19472, analysis, 19228, 0, 0, 0
2, 5, 3, 4, 20194, analysis, 19944, 0, 0, 0
2, 5, 3, 6, 14302, analysis, 14153, 0, 0, 0
2, 5, 2, 1, 14949, analysis, 14792, 0, 0, 0
2, 5, 2, 3, 15588, analysis, 15423, 0, 0, 0
2, 5, 1, 4, 16245, analysis, 16072, 0, 0, 0
2, 5, 2, 27, 10265, analysis, 10149, 0, 0, 0
2, 5, 1, 25, 10885, analysis, 10763, 0, 0, 0
2, 5, 1, 23, 11512, analysis, 11377, 0, 0, 0
2, 5, 1, 24, 12135, analysis, 11991, 0, 0, 0
2, 5, 1, 32, 6200, analysis, 6128, 0, 0, 0
2, 5, 1, 28, 6818, analysis, 6743, 0, 0, 0
2, 5, 1, 29, 7442, analysis, 7357, 0, 0, 0
2, 5, 1, 28, 8072, analysis, 7978, 0, 0, 0
2, 5, 2, 48, 2152, analysis, 2130, 0, 0, 0
2, 5, 1, 45, 2793, analysis, 2769, 0, 0, 0
2, 5, 1, 44, 3438, analysis, 3411, 0, 0, 0
2, 5, 1, 43, 4052, analysis, 4022, 0, 0, 0
2, 5, 3, 7, 630, analysis, 615, 13, 0, 0
2, 5, 1, 4, 1272, analysis, 1253, 13, 0, 0
2, 5, 1, 2, 1886, analysis, 1865, 13, 0, 0
2, 5, 1, 1, 2497, analysis, 2474, 13, 0, 0
2, 5, 3, 4, 885, analysis, 640, 243, 0, 0
2, 5, 1, 2, 1592, analysis, 1345, 242, 0, 0
2, 5, 1, 1, 2233, analysis, 1983, 242, 0, 0
2, 5, 1, 3, 2888, analysis, 2638, 239, 0, 0
2, 5, 2, 38, 718, analysis, 609, 107, 0, 0
2, 5, 1, 37, 1328, analysis, 1218, 106, 0, 0
2, 5, 1, 35, 1937, analysis, 1825, 106, 0, 0
2, 5, 1, 36, 2544, analysis, 2431, 106, 0, 0
2, 5, 2, 3, 974, analysis, 642, 330, 0, 0
2, 5, 1, 1, 1613, analysis, 1283, 325, 0, 0
2, 5, 2, 4, 2226, analysis, 1893, 325, 0, 0
2, 5, 1, 2, 2839, analysis, 2500, 329, 0, 0
2, 5, 2, 41, 59744, analysis, 640, 58461, 0, 0
2, 5, 1, 40, 60392, analysis, 1280, 58460, 0, 0
2, 5, 1, 39, 61041, analysis, 1920, 58460, 0, 0
2, 5, 1, 37, 61695, analysis, 2564, 58460, 0, 0
2, 5, 29, 18, 55755, analysis, 3204, 51901, 0, 0
2, 5, 1, 17, 56408, analysis, 3849, 51901, 0, 0
2, 5, 1, 16, 57033, analysis, 4461, 51901, 0, 0
2, 5, 1, 15, 57682, analysis, 5102, 51901, 0, 0
2, 5, 2, 38, 51729, analysis, 5713, 45405, 0, 0
2, 5, 1, 36, 52371, analysis, 6349, 45404, 0, 0
2, 5, 1, 35, 53009, analysis, 6981, 45404, 0, 0
2, 5, 1, 34, 53626, analysis, 7592, 45404, 0, 0
2, 5, 2, 9, 47719, analysis, 8232, 38938, 0, 0
2, 5, 1, 6, 48365, analysis, 8872, 38938, 0, 0
2, 5, 1, 5, 49014, analysis, 9513, 38938, 0, 0
2, 5, 1, 5, 49660, analysis, 10152, 38937, 0, 0
2, 5, 2, 5, 43750, analysis, 10790, 32489, 0, 0
2, 5, 1, 2, 44397, analysis, 11429, 32489, 0, 0
2, 5, 1, 4, 45000, analysis, 12039, 32474, 0, 0
2, 5, 1, 1, 45648, analysis, 12679, 32474, 0, 0
2, 5, 2, 28, 39704, analysis, 13318, 25969, 0, 0
2, 5, 3, 17, 40354, analysis, 13960, 25969, 0, 0
2, 5, 8, 20, 41004, analysis, 14602, 25969, 0, 0
2, 5, 3, 14, 41621, analysis, 15211, 25968, 0, 0
2, 5, 2, 39, 35618, analysis, 15787, 19459, 0, 0
2, 5, 6, 33, 36231, analysis, 16394, 19458, 0, 0
2, 5, 6, 27, 36862, analysis, 17020, 19458, 0, 0
2, 5, 3, 24, 37501, analysis, 17649, 19458, 0, 0
2, 5, 2, 28, 31565, analysis, 18278, 12954, 0, 0
2, 5, 1, 26, 32207, analysis, 18911, 12954, 0, 0
2, 5, 3, 19, 32828, analysis, 19522, 12954, 0, 0
2, 5, 3, 23, 33484, analysis, 20163, 12954, 0, 0
2, 5, 1, 4, 27575, analysis, 20806, 6465, 0, 0
2, 5, 4, 3, 28216, analysis, 21449, 6455, 0, 0
2, 5, 3, 2, 28856, analysis, 22061, 6452, 0, 0
2, 5, 3, 3, 29469, analysis, 22670, 6447, 0, 0
2, 5, 2, 49, 23533, analysis, 23208, 0, 0, 0
2, 5, 4, 43, 24147, analysis, 23816, 0, 0, 0
2, 5, 3, 41, 24759, analysis, 24423, 0, 0, 0
2, 5, 3, 38, 25388, analysis, 25046, 0, 0, 0
2, 5, 3, 32, 19434, analysis, 19175, 0, 0, 0
2, 5, 1, 29, 20048, analysis, 19782, 0, 0, 0
2, 5, 1, 26, 20661, analysis, 20390, 0, 0, 0
2, 5, 1, 28, 21273, analysis, 20997, 0, 0, 0
2, 5, 1, 31, 15336, analysis, 15131, 0, 0, 0
2, 5, 1, 29, 15978, analysis, 15768, 0, 0, 0
2, 5, 1, 29, 16624, analysis, 16409, 0, 0, 0
2, 5, 1, 28, 17272, analysis, 17049, 0, 0, 0
2, 5, 1, 30, 11336, analysis, 11190, 0, 0, 0
2, 5, 1, 38, 11973, analysis, 11830, 0, 0, 0
2, 5, 1, 38, 12590, analysis, 12440, 0, 0, 0
2, 5, 1, 37, 13204, analysis, 13048, 0, 0, 0
2, 5, 1, 4, 7303, analysis, 7234, 0, 0, 0
2, 5, 1, 2, 7920, analysis, 7845, 0, 0, 0
2, 5, 1, 3, 8539, analysis, 8454, 0, 0, 0
2, 5, 1, 1, 9184, analysis, 9090, 0, 0, 0
2, 5, 3, 42, 3170, analysis, 3134, 0, 0, 0
2, 5, 2, 38, 3795, analysis, 3755, 0, 0, 0
2, 5, 2, 37, 4692, analysis, 4647, 0, 0, 0
2, 5, 2, 35, 5306, analysis, 5257, 0, 0, 0
2, 5, 2, 5, 616, analysis, 607, 7, 0, 0
2, 5, 2, 1, 1226, analysis, 1214, 7, 0, 0
2, 5, 1, 0, 1835, analysis, 1822, 7, 0, 0
2, 5, 2, 2, 2440, analysis, 2430, 3, 0, 0
2, 5, 1, 33, 75841, analysis, 640, 74420, 0, 0
2, 5, 1, 29, 76458, analysis, 1249, 74420, 0, 0
2, 5, 1, 30, 77074, analysis, 1857, 74420, 0, 0
2, 5, 1, 28, 77721, analysis, 2496, 74420, 0, 0
2, 5, 28, 19, 71740, analysis, 3105, 67846, 0, 0
2, 5, 1, 18, 72353, analysis, 3712, 67846, 0, 0
2, 5, 1, 17, 72965, analysis, 4318, 67846, 0, 0
2, 5, 1, 17, 73608, analysis, 4957, 67845, 0, 0
2, 5, 2, 33, 67677, analysis, 5597, 61354, 0, 0
2, 5, 1, 30, 68325, analysis, 6237, 61354, 0, 0
2, 5, 1, 29, 68967, analysis, 6871, 61354, 0, 0
2, 5, 1, 28, 69613, analysis, 7511, 61354, 0, 0
2, 5, 1, 40, 63635, analysis, 8118, 54852, 0, 0
2, 5, 2, 37, 64280, analysis, 8757, 54852, 0, 0
2, 5, 2, 35, 64924, analysis, 9393, 54852, 0, 0
2, 5, 1, 34, 65576, analysis, 10037, 54852, 0, 0
2, 5, 2, 27, 59635, analysis, 10653, 48367, 0, 0
2, 5, 1, 26, 60288, analysis, 11298, 48366, 0, 0
2, 5, 1, 23, 60939, analysis, 11940, 48366, 0, 0
2, 5, 2, 24, 61557, analysis, 12550, 48366, 0, 0
2, 5, 2, 23, 55594, analysis, 13158, 41866, 0, 0
2, 5, 1, 22, 56206, analysis, 13765, 41865, 0, 0
2, 5, 1, 21, 56823, analysis, 14377, 41865, 0, 0
2, 5, 1, 20, 57453, analysis, 14995, 41865, 0, 0
2, 5, 1, 28, 51523, analysis, 15614, 35379, 0, 0
2, 5, 1, 25, 52152, analysis, 16230, 35378, 0, 0
2, 5, 1, 23, 52777, analysis, 16845, 35378, 0, 0
2, 5, 1, 24, 53454, analysis, 17506, 35378, 0, 0
2, 5, 4, 3, 47579, analysis, 18118, 28960, 0, 0
2, 5, 3, 3, 48193, analysis, 18733, 28951, 0, 0
2, 5, 3, 3, 48819, analysis, 19344, 28955, 0, 0
2, 5, 3, 2, 49427, analysis, 19953, 28947, 0, 0
2, 5, 2, 26, 43449, analysis, 20561, 22425, 0, 0
2, 5, 3, 21, 44061, analysis, 21168, 22425, 0, 0
2, 5, 3, 18, 44674, analysis, 21776, 22425, 0, 0
2, 5, 3, 16, 45285, analysis, 22384, 22424, 0, 0
2, 5, 2, 34, 39306, analysis, 22995, 15886, 0, 0
2, 5, 3, 30, 39916, analysis, 23602, 15885, 0, 0
2, 5, 3, 24, 40555, analysis, 24236, 15885, 0, 0
2, 5, 3, 27, 41200, analysis, 24874, 15885, 0, 0
2, 5, 5, 10, 35278, analysis, 25483, 9422, 0, 0
2, 5, 2, 3, 35892, analysis, 26091, 9422, 0, 0
2, 5, 10, 5, 36516, analysis, 26723, 9410, 0, 0
2, 5, 4, 4, 37126, analysis, 27333, 9404, 0, 0
2, 5, 2, 32, 31219, analysis, 27972, 2906, 0, 0
2, 5, 6, 24, 31863, analysis, 28608, 2906, 0, 0
2, 5, 4, 20, 32514, analysis, 29251, 2906, 0, 0
2, 5, 3, 17, 33181, analysis, 29910, 2906, 0, 0
2, 5, 2, 41, 27238, analysis, 26912, 0, 0, 0
2, 5, 1, 37, 27883, analysis, 27549, 0, 0, 0
2, 5, 1, 39, 28505, analysis, 28162, 0, 0, 0
2, 5, 1, 36, 29185, analysis, 28830, 0, 0, 0
2, 5, 1, 25, 23265, analysis, 22982, 0, 0, 0
2, 5, 1, 22, 23882, analysis, 23592, 0, 0, 0
2, 5, 2, 20, 24497, analysis, 24201, 0, 0, 0
2, 5, 1, 20, 25095, analysis, 24793, 0, 0, 0
2, 5, 2, 7, 19170, analysis, 18952, 0, 0, 0
2, 5, 1, 4, 19817, analysis, 19592, 0, 0, 0
2, 5, 1, 1, 20482, analysis, 20231, 0, 0, 0
2, 5, 2, 2, 21101, analysis, 20840, 0, 0, 0
2, 5, 2, 4, 15135, analysis, 14943, 0, 0, 0
2, 5, 1, 1, 15781, analysis, 15581, 0, 0, 0
2, 5, 1, 3, 16425, analysis, 16216, 0, 0, 0
2, 5, 1, 1, 17079, analysis, 16861, 0, 0, 0
2, 5, 2, 29, 91327, analysis, 10937, 79245, 0, 0
2, 5, 1, 27, 91981, analysis, 11583, 79245, 0, 0
2, 5, 1, 25, 92631, analysis, 12224, 79245, 0, 0
2, 5, 1, 24, 93279, analysis, 12864, 79245, 0, 0
2, 5, 28, 20, 87326, analysis, 6981, 79245, 0, 0
2, 5, 0, 19, 87977, analysis, 7624, 79245, 0, 0
2, 5, 0, 18, 88625, analysis, 8264, 79245, 0, 0
2, 5, 0, 17, 89273, analysis, 8904, 79245, 0, 0
2, 5, 2, 30, 83351, analysis, 5742, 76598, 0, 0
2, 5, 1, 27, 84000, analysis, 6382, 76598, 0, 0
2, 5, 1, 25, 84650, analysis, 7024, 76598, 0, 0
2, 5, 1, 24, 85299, analysis, 7665, 76598, 0, 0
2, 5, 2, 27, 79376, analysis, 8289, 70134, 0, 0
2, 5, 1, 25, 80000, analysis, 8903, 70134, 0, 0
2, 5, 1, 22, 80654, analysis, 9546, 70134, 0, 0
2, 5, 1, 23, 81273, analysis, 10156, 70134, 0, 0
2, 5, 2, 5, 75385, analysis, 10797, 63686, 0, 0
2, 5, 2, 2, 76036, analysis, 11440, 63686, 0, 0
2, 5, 1, 3, 76683, analysis, 12081, 63683, 0, 0
2, 5, 2, 4, 77330, analysis, 12723, 63679, 0, 0
2, 5, 2, 30, 71366, analysis, 13334, 57192, 0, 0
2, 5, 1, 28, 71983, analysis, 13944, 57191, 0, 0
2, 5, 1, 26, 72599, analysis, 14553, 57191, 0, 0
2, 5, 1, 25, 73215, analysis, 15163, 57191, 0, 0
2, 5, 3, 33, 67283, analysis, 15804, 50686, 0, 0
2, 5, 1, 30, 67939, analysis, 16451, 50686, 0, 0
2, 5, 1, 28, 68555, analysis, 17059, 50686, 0, 0
2, 5, 1, 29, 69174, analysis, 17673, 50686, 0, 0
2, 5, 1, 34, 63215, analysis, 18291, 44176, 0, 0
2, 5, 1, 31, 63837, analysis, 18903, 44176, 0, 0
2, 5, 1, 30, 64451, analysis, 19511, 44176, 0, 0
2, 5, 1, 29, 65065, analysis, 20119, 44176, 0, 0
2, 5, 1, 31, 59129, analysis, 20730, 37708, 0, 0
2, 5, 1, 28, 59742, analysis, 21338, 37707, 0, 0
2, 5, 1, 29, 60359, analysis, 21947, 37707, 0, 0
2, 5, 1, 27, 60974, analysis, 22555, 37707, 0, 0
2, 5, 3, 41, 54992, analysis, 23163, 31193, 0, 0
2, 5, 6, 33, 55608, analysis, 23772, 31193, 0, 0
2, 5, 3, 23, 56223, analysis, 24380, 31193, 0, 0
2, 5, 5, 27, 56836, analysis, 24986, 31193, 0, 0
2, 5, 3, 7, 50926, analysis, 25594, 24770, 0, 0
2, 5, 9, 4, 51530, analysis, 26201, 24760, 0, 0
2, 5, 4, 4, 52140, analysis, 26811, 24754, 0, 0
2, 5, 4, 3, 52763, analysis, 27428, 24749, 0, 0
2, 5, 2, 29, 46834, analysis, 28039, 18278, 0, 0
2, 5, 3, 24, 47450, analysis, 28647, 18278, 0, 0
2, 5, 5, 19, 48065, analysis, 29255, 18278, 0, 0
2, 5, 3, 16, 48679, analysis, 29863, 18278, 0, 0
2, 5, 1, 28, 42716, analysis, 30471, 11778, 0, 0
2, 5, 3, 23, 43329, analysis, 31078, 11778, 0, 0
2, 5, 3, 15, 43942, analysis, 31686, 11777, 0, 0
2, 5, 6, 17, 44561, analysis, 32298, 11778, 0, 0
2, 5, 1, 40, 38613, analysis, 32905, 5289, 0, 0
2, 5, 5, 30, 39225, analysis, 33511, 5289, 0, 0
2, 5, 4, 26, 39870, analysis, 34150, 5289, 0, 0
2, 5, 3, 23, 40524, analysis, 34795, 5289, 0, 0
2, 5, 10, 32, 34581, analysis, 34163, 0, 0, 0
2, 5, 1, 31, 35228, analysis, 34801, 0, 0, 0
2, 5, 5, 24, 35878, analysis, 35442, 0, 0, 0
2, 5, 1, 30, 36541, analysis, 36096, 0, 0, 0
2, 5, 3, 40, 30610, analysis, 30237, 0, 0, 0
2, 5, 1, 37, 31249, analysis, 30867, 0, 0, 0
2, 5, 1, 36, 31871, analysis, 31479, 0, 0, 0
2, 5, 1, 36, 32522, analysis, 32121, 0, 0, 0
2, 5, 3, 33, 105659, analysis, 26297, 78096, 0, 0
2, 5, 1, 30, 106309, analysis, 26939, 78096, 0, 0
2, 5, 1, 29, 106962, analysis, 27583, 78096, 0, 0
2, 5, 1, 28, 107582, analysis, 28194, 78096, 0, 0
2, 5, 81, 7, 101597, analysis, 22283, 78096, 0, 0
2, 5, 1, 6, 102248, analysis, 22926, 78096, 0, 0
2, 5, 1, 5, 102866, analysis, 23535, 78096, 0, 0
2, 5, 1, 5, 103513, analysis, 24174, 78096, 0, 0
2, 5, 2, 4, 97661, analysis, 18385, 78096, 0, 0
2, 5, 1, 2, 98308, analysis, 19024, 78096, 0, 0
2, 5, 2, 3, 98951, analysis, 19659, 78096, 0, 0
2, 5, 1, 1, 99604, analysis, 20303, 78096, 0, 0
2, 5, 2, 51, 93686, analysis, 14454, 78096, 0, 0
2, 5, 1, 50, 94348, analysis, 15106, 78096, 0, 0
2, 5, 1, 47, 94996, analysis, 15744, 78096, 0, 0
2, 5, 1, 48, 95646, analysis, 16357, 78096, 0, 0
2, 5, 1, 35, 89706, analysis, 10778, 77814, 0, 0
2, 5, 1, 33, 90322, analysis, 11387, 77813, 0, 0
2, 5, 1, 32, 90985, analysis, 12042, 77813, 0, 0
2, 5, 1, 31, 91635, analysis, 12686, 77813, 0, 0
2, 5, 3, 7, 85756, analysis, 13326, 71376, 0, 0
2, 5, 1, 2, 86381, analysis, 13942, 71375, 0, 0
2, 5, 2, 3, 87007, analysis, 14554, 71375, 0, 0
2, 5, 1, 2, 87657, analysis, 15196, 71373, 0, 0
2, 5, 2, 3, 81766, analysis, 15838, 64928, 0, 0
2, 5, 1, 1, 82418, analysis, 16479, 64928, 0, 0
2, 5, 1, 3, 83064, analysis, 17119, 64924, 0, 0
2, 5, 1, 1, 83715, analysis, 17759, 64924, 0, 0
2, 5, 2, 32, 77657, analysis, 18335, 58359, 0, 0
2, 5, 1, 30, 78307, analysis, 18975, 58358, 0, 0
2, 5, 1, 29, 78939, analysis, 19591, 58358, 0, 0
2, 5, 1, 28, 79561, analysis, 20202, 58358, 0, 0
2, 5, 2, 31, 73603, analysis, 20813, 51840, 0, 0
2, 5, 1, 28, 74223, analysis, 21422, 51840, 0, 0
2, 5, 1, 26, 74842, analysis, 22031, 51840, 0, 0
2, 5, 1, 27, 75462, analysis, 22643, 51840, 0, 0
2, 5, 2, 28, 69499, analysis, 23252, 45332, 0, 0
2, 5, 1, 26, 70116, analysis, 23861, 45331, 0, 0
2, 5, 5, 21, 70734, analysis, 24470, 45331, 0, 0
2, 5, 3, 17, 71353, analysis, 25079, 45331, 0, 0
2, 5, 3, 6, 65436, analysis, 25687, 38910, 0, 0
2, 5, 5, 5, 66050, analysis, 26298, 38904, 0, 0
2, 5, 3, 3, 66668, analysis, 26910, 38901, 0, 0
2, 5, 3, 3, 67282, analysis, 27521, 38896, 0, 0
2, 5, 3, 12, 61329, analysis, 28132, 32401, 0, 0
2, 5, 4, 8, 61987, analysis, 28781, 32401, 0, 0
2, 5, 3, 5, 62606, analysis, 29392, 32401, 0, 0
2, 5, 5, 5, 63225, analysis, 30004, 32396, 0, 0
2, 5, 1, 25, 57260, analysis, 30617, 25892, 0, 0
2, 5, 4, 21, 57884, analysis, 31228, 25891, 0, 0
2, 5, 6, 15, 58507, analysis, 31839, 25891, 0, 0
2, 5, 3, 12, 59163, analysis, 32484, 25891, 0, 0
2, 5, 2, 30, 53347, analysis, 33241, 19378, 0, 0
2, 5, 5, 24, 53967, analysis, 33849, 19378, 0, 0
2, 5, 4, 20, 54582, analysis, 34456, 19378, 0, 0
2, 5, 5, 15, 55199, analysis, 35066, 19378, 0, 0
2, 5, 6, 43, 49274, analysis, 35706, 12868, 0, 0
2, 5, 3, 35, 49925, analysis, 36349, 12867, 0, 0
2, 5, 5, 38, 50573, analysis, 36988, 12867, 0, 0
2, 5, 4, 31, 51190, analysis, 37595, 12867, 0, 0
2, 5, 7, 3, 45287, analysis, 38205, 6436, 0, 0
2, 5, 5, 3, 45917, analysis, 38832, 6430, 0, 0
2, 5, 4, 3, 46555, analysis, 39464, 6425, 0, 0
2, 5, 4, 3, 47202, analysis, 40107, 6420, 0, 0
2, 5, 2, 38, 122500, analysis, 40576, 80219, 0, 0
2, 5, 4, 31, 123180, analysis, 41247, 80219, 0, 0
2, 5, 1, 35, 123830, analysis, 41886, 80219, 0, 0
2, 5, 3, 29, 124481, analysis, 42527, 80219, 0, 0
2, 5, 30, 30, 118538, analysis, 36658, 80219, 0, 0
2, 5, 1, 29, 119156, analysis, 37267, 80219, 0, 0
2, 5, 1, 28, 119800, analysis, 37905, 80219, 0, 0
2, 5, 1, 27, 120449, analysis, 38544, 80219, 0, 0
2, 5, 2, 5, 114598, analysis, 32803, 80219, 0, 0
2, 5, 1, 1, 115248, analysis, 33444, 80219, 0, 0
2, 5, 1, 0, 115897, analysis, 34083, 80219, 0, 0
2, 5, 1, 4, 116541, analysis, 34717, 80219, 0, 0
2, 5, 3, 33, 110584, analysis, 28865, 80219, 0, 0
2, 5, 2, 29, 111204, analysis, 29476, 80219, 0, 0
2, 5, 1, 29, 111826, analysis, 30086, 80219, 0, 0
2, 5, 2, 27, 112477, analysis, 30729, 80219, 0, 0
2, 5, 3, 32, 106592, analysis, 24947, 80219, 0, 0
2, 5, 2, 28, 107244, analysis, 25589, 80219, 0, 0
2, 5, 1, 28, 107892, analysis, 26228, 80219, 0, 0
2, 5, 2, 26, 108537, analysis, 26863, 80219, 0, 0
2, 5, 4, 16, 102619, analysis, 21040, 80219, 0, 0
2, 5, 1, 14, 103270, analysis, 21679, 80219, 0, 0
2, 5, 1, 11, 103921, analysis, 22319, 80219, 0, 0
2, 5, 2, 12, 104571, analysis, 22959, 80219, 0, 0
2, 5, 2, 32, 98630, analysis, 17112, 80219, 0, 0
2, 5, 1, 29, 99256, analysis, 17728, 80219, 0, 0
2, 5, 1, 27, 99912, analysis, 18370, 80219, 0, 0
2, 5, 2, 25, 100565, analysis, 19010, 80219, 0, 0
2, 5, 7, 33, 94623, analysis, 18391, 74971, 0, 0
2, 5, 1, 32, 95244, analysis, 19002, 74970, 0, 0
2, 5, 1, 30, 95893, analysis, 19641, 74970, 0, 0
2, 5, 1, 29, 96523, analysis, 20260, 74970, 0, 0
2, 5, 1, 31, 90606, analysis, 20900, 68484, 0, 0
2, 5, 1, 29, 91255, analysis, 21540, 68483, 0, 0
2, 5, 1, 28, 91875, analysis, 22151, 68483, 0, 0
2, 5, 1, 27, 92516, analysis, 22760, 68483, 0, 0
2, 5, 1, 35, 86573, analysis, 23367, 62015, 0, 0
2, 5, 0, 34, 87185, analysis, 23974, 62014, 0, 0
2, 5, 0, 33, 87799, analysis, 24582, 62014, 0, 0
2, 5, 1, 31, 88414, analysis, 25190, 62014, 0, 0
2, 5, 3, 29, 82452, analysis, 25797, 55521, 0, 0
2, 5, 1, 26, 83097, analysis, 26435, 55521, 0, 0
2, 5, 1, 27, 83746, analysis, 27074, 55521, 0, 0
2, 5, 1, 26, 84393, analysis, 27712, 55520, 0, 0
2, 5, 1, 30, 78452, analysis, 28345, 49021, 0, 0
2, 5, 2, 25, 79098, analysis, 28983, 49021, 0, 0
2, 5, 1, 27, 79747, analysis, 29622, 49021, 0, 0
2, 5, 1, 24, 80396, analysis, 30261, 49021, 0, 0
2, 5, 3, 37, 74479, analysis, 30901, 42558, 0, 0
2, 5, 2, 34, 75095, analysis, 31508, 42557, 0, 0
2, 5, 1, 33, 75722, analysis, 32129, 42557, 0, 0
2, 5, 1, 32, 76376, analysis, 32773, 42557, 0, 0
2, 5, 2, 27, 70463, analysis, 33419, 36067, 0, 0
2, 5, 1, 25, 71119, analysis, 34065, 36067, 0, 0
2, 5, 1, 24, 71769, analysis, 34706, 36067, 0, 0
2, 5, 1, 23, 72418, analysis, 35347, 36066, 0, 0
2, 5, 1, 33, 66478, analysis, 35987, 29569, 0, 0
2, 5, 1, 29, 67102, analysis, 36600, 29569, 0, 0
2, 5, 1, 30, 67721, analysis, 37208, 29569, 0, 0
2, 5, 1, 28, 68338, analysis, 37817, 29569, 0, 0
2, 5, 1, 31, 62400, analysis, 38457, 23065, 0, 0
2, 5, 1, 27, 63048, analysis, 39096, 23065, 0, 0
2, 5, 1, 28, 63694, analysis, 39733, 23065, 0, 0
2, 5, 1, 26, 64312, analysis, 40342, 23065, 0, 0
2, 5, 3, 10, 141695, analysis, 40977, 98722, 0, 0
2, 5, 1, 7, 142374, analysis, 41647, 98721, 0, 0
2, 5, 1, 6, 143027, analysis, 42288, 98721, 0, 0
2, 5, 8, 4, 143670, analysis, 42927, 98714, 0, 0
2, 5, 103, 2, 137681, analysis, 43567, 92179, 0, 0
2, 5, 6, 3, 138322, analysis, 44207, 92171, 0, 0
2, 5, 5, 2, 138964, analysis, 44846, 92165, 0, 0
2, 5, 3, 3, 139608, analysis, 45485, 92160, 0, 0
2, 5, 1, 39, 133788, analysis, 46124, 85775, 0, 0
2, 5, 4, 33, 134437, analysis, 46763, 85775, 0, 0
2, 5, 3, 29, 135088, analysis, 47404, 85775, 0, 0
2, 5, 3, 27, 135736, analysis, 48043, 85774, 0, 0
2, 5, 1, 28, 129789, analysis, 45769, 82139, 0, 0
2, 5, 1, 26, 130435, analysis, 46408, 82139, 0, 0
2, 5, 1, 24, 131060, analysis, 47024, 82139, 0, 0
2, 5, 1, 25, 131693, analysis, 47640, 82139, 0, 0
2, 5, 1, 32, 125778, analysis, 41794, 82139, 0, 0
2, 5, 1, 30, 126412, analysis, 42410, 82139, 0, 0
