1, 5, 1, 30, 815, analysis, 785, 0, 0, 0
2, 5, 1, 31, 1317, analysis, 1288, 0, 0, 0
0, 5, 1, 30, 673, analysis, 641, 0, 0, 0
1, 5, 1, 29, 758, analysis, 715, 0, 0, 0
2, 5, 1, 29, 783, analysis, 741, 0, 0, 0
0, 5, 2, 29, 1309, analysis, 1280, 0, 0, 0
1, 5, 1, 29, 683, analysis, 650, 0, 0, 0
2, 5, 1, 29, 699, analysis, 668, 0, 0, 0
0, 5, 1, 30, 813, analysis, 773, 0, 0, 0
1, 5, 1, 30, 1289, analysis, 1259, 0, 0, 0
0, 5, 1, 43, 648, analysis, 643, 0, 0, 0
1, 5, 1, 43, 671, analysis, 666, 0, 0, 0
2, 5, 1, 43, 785, analysis, 757, 0, 0, 0
2, 5, 1, 44, 1422, analysis, 1398, 0, 0, 0
0, 5, 2, 41, 648, analysis, 641, 0, 0, 0
1, 5, 1, 42, 720, analysis, 693, 0, 0, 0
2, 5, 1, 43, 809, analysis, 769, 0, 0, 0
0, 5, 1, 43, 1285, analysis, 1282, 0, 0, 0
1, 5, 1, 3, 663, analysis, 636, 0, 0, 0
2, 5, 1, 2, 711, analysis, 674, 0, 0, 0
0, 5, 1, 2, 1161, analysis, 637, 0, 522, 0
1, 5, 1, 1, 1232, analysis, 1206, 0, 0, 0
0, 5, 1, 28, 646, analysis, 641, 0, 0, 0
1, 5, 1, 28, 701, analysis, 657, 0, 0, 0
2, 5, 1, 28, 818, analysis, 785, 0, 0, 0
2, 5, 1, 29, 1453, analysis, 1424, 0, 0, 0
0, 5, 1, 30, 646, analysis, 641, 0, 0, 0
1, 5, 1, 30, 701, analysis, 666, 0, 0, 0
2, 5, 1, 30, 784, analysis, 736, 0, 0, 0
0, 5, 1, 31, 1281, analysis, 1280, 0, 0, 0
0, 5, 1, 35, 645, analysis, 641, 0, 0, 0
1, 5, 1, 35, 702, analysis, 669, 0, 0, 0
2, 5, 1, 35, 940, analysis, 634, 0, 304, 0
1, 5, 1, 34, 1307, analysis, 1277, 0, 0, 0
0, 5, 1, 29, 640, analysis, 636, 0, 0, 0
1, 5, 1, 29, 670, analysis, 666, 0, 0, 0
2, 5, 1, 29, 784, analysis, 744, 0, 0, 0
2, 5, 1, 30, 1496, analysis, 1460, 0, 0, 0
0, 5, 2, 30, 647, analysis, 641, 0, 0, 0
1, 5, 1, 31, 727, analysis, 700, 0, 0, 0
2, 5, 1, 32, 811, analysis, 771, 0, 0, 0
0, 5, 1, 33, 1280, analysis, 1279, 0, 0, 0
0, 5, 1, 38, 645, analysis, 640, 0, 0, 0
1, 5, 1, 38, 728, analysis, 701, 0, 0, 0
2, 5, 1, 38, 814, analysis, 774, 0, 0, 0
1, 5, 1, 39, 1335, analysis, 1311, 0, 0, 0
0, 5, 1, 35, 645, analysis, 641, 0, 0, 0
1, 5, 1, 35, 729, analysis, 678, 0, 0, 0
2, 5, 1, 35, 821, analysis, 788, 0, 0, 0
2, 5, 1, 36, 1411, analysis, 1382, 0, 0, 0
0, 5, 2, 41, 624, analysis, 609, 0, 0, 0
1, 5, 1, 48, 734, analysis, 702, 0, 0, 0
2, 5, 1, 49, 818, analysis, 787, 0, 0, 0
0, 5, 1, 50, 1218, analysis, 1215, 0, 0, 0
1, 5, 1, 29, 675, analysis, 642, 0, 0, 0
2, 5, 0, 29, 731, analysis, 683, 0, 0, 0
0, 5, 0, 29, 845, analysis, 798, 0, 0, 0
1, 5, 1, 29, 1310, analysis, 1281, 0, 0, 0
2, 5, 2, 28, 676, analysis, 643, 0, 0, 0
0, 5, 1, 29, 755, analysis, 711, 0, 0, 0
1, 5, 1, 29, 841, analysis, 800, 0, 0, 0
2, 5, 1, 29, 1313, analysis, 1283, 0, 0, 0
0, 5, 1, 41, 640, analysis, 636, 0, 0, 0
1, 5, 1, 40, 731, analysis, 695, 0, 0, 0
2, 5, 1, 41, 819, analysis, 772, 0, 0, 0
0, 5, 1, 41, 1276, analysis, 1274, 0, 0, 0
1, 5, 1, 29, 673, analysis, 641, 0, 0, 0
2, 5, 1, 28, 754, analysis, 706, 0, 0, 0
0, 5, 1, 29, 844, analysis, 798, 0, 0, 0
1, 5, 1, 29, 1307, analysis, 1278, 0, 0, 0
0, 5, 1, 28, 1030, analysis, 639, 0, 0, 389
1, 5, 1, 27, 1127, analysis, 638, 0, 0, 486
2, 5, 2, 30, 1215, analysis, 639, 0, 0, 573
2, 5, 1, 26, 1862, analysis, 1283, 0, 0, 573
0, 5, 1, 28, 801, analysis, 634, 0, 0, 164
1, 5, 1, 26, 909, analysis, 639, 0, 0, 267
0, 5, 1, 25, 1448, analysis, 1279, 0, 0, 163
2, 5, 1, 25, 1600, analysis, 638, 0, 633, 324
1, 5, 1, 34, 655, analysis, 639, 0, 0, 14
2, 5, 1, 31, 760, analysis, 641, 0, 0, 117
0, 5, 1, 30, 1179, analysis, 636, 0, 540, 0
1, 5, 1, 30, 1296, analysis, 1278, 0, 0, 13
0, 5, 1, 28, 886, analysis, 612, 0, 0, 271
2, 5, 2, 30, 980, analysis, 698, 0, 0, 279
1, 5, 1, 27, 1059, analysis, 608, 0, 0, 449
2, 5, 1, 26, 1590, analysis, 1305, 0, 0, 279
0, 5, 325, 7, 701, analysis, 609, 0, 0, 83
1, 5, 14, 2, 839, analysis, 607, 0, 0, 225
2, 5, 3, 3, 1013, analysis, 637, 0, 0, 367
0, 5, 2, 3, 1298, analysis, 1218, 0, 0, 65
1, 5, 1, 33, 776, analysis, 639, 0, 132, 0
2, 5, 1, 30, 1150, analysis, 642, 504, 0, 0
0, 5, 1, 29, 1175, analysis, 645, 525, 0, 0
1, 5, 2, 27, 1420, analysis, 1278, 0, 132, 0
0, 5, 0, 30, 691, analysis, 609, 77, 0, 0
2, 5, 1, 32, 916, analysis, 637, 274, 0, 0
1, 5, 0, 30, 1204, analysis, 638, 562, 0, 0
2, 5, 1, 29, 1560, analysis, 1277, 273, 0, 0
2, 5, 0, 30, 737, analysis, 662, 71, 0, 0
0, 5, 1, 33, 808, analysis, 609, 194, 0, 0
1, 5, 0, 31, 989, analysis, 635, 350, 0, 0
0, 5, 1, 30, 1420, analysis, 1217, 193, 0, 0
1, 5, 1, 32, 777, analysis, 640, 133, 0, 0
0, 5, 0, 29, 947, analysis, 608, 334, 0, 0
2, 5, 0, 30, 1134, analysis, 639, 490, 0, 0
1, 5, 0, 28, 1392, analysis, 1251, 133, 0, 0
2, 5, 1, 34, 940, analysis, 646, 289, 0, 0
1, 5, 0, 31, 994, analysis, 646, 343, 0, 0
0, 5, 0, 32, 1085, analysis, 609, 471, 0, 0
2, 5, 1, 30, 1587, analysis, 1288, 289, 0, 0
2, 5, 1, 30, 775, analysis, 640, 131, 0, 0
1, 5, 0, 31, 839, analysis, 642, 193, 0, 0
0, 5, 1, 33, 1209, analysis, 609, 596, 0, 0
0, 5, 1, 29, 1823, analysis, 1218, 596, 0, 0
1, 5, 1, 34, 660, analysis, 615, 41, 0, 0
0, 5, 0, 31, 775, analysis, 613, 158, 0, 0
2, 5, 0, 32, 1237, analysis, 643, 590, 0, 0
1, 5, 0, 30, 1278, analysis, 1228, 41, 0, 0
0, 5, 1, 32, 966, analysis, 612, 349, 0, 0
2, 5, 1, 35, 1145, analysis, 646, 495, 0, 0
1, 5, 0, 32, 1166, analysis, 640, 522, 0, 0
2, 5, 0, 31, 1795, analysis, 1291, 495, 0, 0
2, 5, 1, 29, 1046, analysis, 647, 395, 0, 0
1, 5, 0, 30, 1129, analysis, 716, 409, 0, 0
0, 5, 2, 32, 1782, analysis, 614, 542, 617, 0
0, 5, 1, 28, 2484, analysis, 1312, 542, 617, 0
2, 5, 1, 35, 908, analysis, 646, 259, 0, 0
1, 5, 2, 36, 997, analysis, 701, 0, 291, 0
0, 5, 1, 34, 1097, analysis, 700, 393, 0, 0
1, 5, 1, 33, 1645, analysis, 1345, 0, 290, 0
2, 5, 1, 28, 676, analysis, 639, 0, 32, 0
1, 5, 0, 26, 880, analysis, 646, 230, 0, 0
0, 5, 1, 26, 958, analysis, 635, 319, 0, 0
2, 5, 0, 25, 1325, analysis, 1284, 0, 31, 0
0, 5, 2, 33, 626, analysis, 613, 9, 0, 0
1, 5, 1, 31, 746, analysis, 694, 48, 0, 0
2, 5, 1, 30, 1174, analysis, 644, 527, 0, 0
0, 5, 1, 29, 1241, analysis, 1224, 9, 0, 0
0, 5, 1, 34, 804, analysis, 612, 189, 0, 0
2, 5, 1, 35, 1066, analysis, 646, 417, 0, 0
1, 5, 2, 36, 1243, analysis, 644, 596, 0, 0
1, 5, 1, 33, 1889, analysis, 1287, 595, 0, 0
2, 5, 2, 33, 829, analysis, 618, 208, 0, 0
0, 5, 1, 30, 986, analysis, 615, 368, 0, 0
1, 5, 1, 29, 1075, analysis, 685, 387, 0, 0
2, 5, 1, 28, 1477, analysis, 1262, 208, 0, 0
1, 5, 2, 2, 1008, analysis, 644, 361, 0, 0
2, 5, 3, 3, 1101, analysis, 611, 488, 0, 0
0, 5, 3, 5, 1225, analysis, 612, 609, 0, 0
0, 5, 1, 1, 1835, analysis, 1224, 604, 0, 0
0, 5, 1, 23, 771, analysis, 615, 153, 0, 0
1, 5, 2, 27, 900, analysis, 718, 179, 0, 0
2, 5, 1, 24, 985, analysis, 732, 250, 0, 0
1, 5, 0, 23, 1551, analysis, 1365, 179, 0, 0
1, 5, 0, 26, 752, analysis, 612, 138, 0, 0
2, 5, 2, 29, 878, analysis, 693, 182, 0, 0
0, 5, 0, 27, 944, analysis, 612, 329, 0, 0
2, 5, 0, 26, 1529, analysis, 1342, 181, 0, 0
2, 5, 1, 24, 741, analysis, 644, 94, 0, 0
0, 5, 1, 27, 1126, analysis, 612, 511, 0, 0
1, 5, 0, 26, 1301, analysis, 645, 653, 0, 0
0, 5, 1, 23, 1741, analysis, 1224, 510, 0, 0
0, 5, 1, 24, 650, analysis, 612, 35, 0, 0
1, 5, 1, 28, 1128, analysis, 650, 475, 0, 0
2, 5, 1, 25, 1173, analysis, 609, 561, 0, 0
1, 5, 1, 24, 1775, analysis, 1295, 474, 0, 0
0, 5, 1, 27, 827, analysis, 612, 212, 0, 0
2, 5, 1, 30, 925, analysis, 648, 275, 0, 0
1, 5, 1, 26, 1008, analysis, 696, 309, 0, 0
2, 5, 1, 25, 1539, analysis, 1260, 274, 0, 0
2, 5, 1, 25, 709, analysis, 644, 62, 0, 0
0, 5, 2, 27, 1005, analysis, 612, 390, 0, 0
1, 5, 1, 25, 1525, analysis, 643, 233, 644, 0
0, 5, 1, 24, 1619, analysis, 1224, 389, 0, 0
1, 5, 9, 37, 711, analysis, 645, 64, 0, 0
2, 5, 0, 35, 1190, analysis, 646, 0, 541, 0
0, 5, 1, 34, 1215, analysis, 666, 546, 0, 0
1, 5, 1, 33, 1358, analysis, 1288, 64, 0, 0
2, 5, 1, 29, 1080, analysis, 644, 433, 0, 0
1, 5, 1, 26, 1281, analysis, 645, 634, 0, 0
2, 5, 1, 25, 1725, analysis, 1286, 433, 0, 0
0, 5, 1, 27, 4683, analysis, 608, 3460, 609, 0
0, 5, 1, 32, 1174, analysis, 646, 0, 0, 525
0, 5, 1, 27, 1817, analysis, 1285, 0, 0, 525
2, 5, 1, 28, 3502, analysis, 645, 2847, 0, 0
1, 5, 1, 29, 3646, analysis, 640, 2390, 610, 0
2, 5, 2, 37, 752, analysis, 641, 0, 0, 110
0, 5, 1, 36, 782, analysis, 610, 0, 0, 170
1, 5, 1, 40, 887, analysis, 639, 0, 0, 245
1, 5, 1, 36, 1528, analysis, 1278, 0, 0, 244
1, 5, 1, 31, 686, analysis, 647, 0, 0, 37
0, 5, 1, 32, 891, analysis, 608, 0, 0, 281
2, 5, 2, 33, 1171, analysis, 639, 0, 0, 530
2, 5, 1, 30, 1784, analysis, 1250, 0, 0, 529
2, 5, 1, 28, 910, analysis, 609, 0, 0, 299
0, 5, 1, 31, 992, analysis, 609, 0, 0, 381
1, 5, 1, 29, 1092, analysis, 640, 0, 0, 450
0, 5, 0, 28, 1626, analysis, 1242, 0, 0, 380
0, 5, 1, 46, 663, analysis, 609, 0, 0, 53
1, 5, 2, 42, 1230, analysis, 639, 0, 0, 589
2, 5, 1, 46, 1274, analysis, 667, 0, 0, 606
1, 5, 1, 45, 1866, analysis, 1279, 0, 0, 582
1, 5, 1, 24, 1081, analysis, 650, 0, 0, 429
2, 5, 1, 28, 1143, analysis, 643, 0, 0, 499
0, 5, 1, 25, 1224, analysis, 705, 0, 0, 517
2, 5, 1, 23, 1786, analysis, 1284, 0, 0, 499
1, 5, 1, 29, 888, analysis, 639, 0, 246, 0
2, 5, 1, 28, 980, analysis, 694, 0, 0, 285
0, 5, 2, 31, 1005, analysis, 663, 0, 0, 341
0, 5, 1, 27, 1615, analysis, 1271, 0, 0, 341
1, 5, 2, 27, 729, analysis, 641, 0, 0, 86
2, 5, 1, 25, 815, analysis, 702, 0, 0, 111
0, 5, 1, 24, 1146, analysis, 635, 0, 0, 510
1, 5, 1, 23, 1381, analysis, 1292, 0, 0, 85
0, 5, 1, 27, 898, analysis, 638, 0, 0, 258
1, 5, 1, 26, 1174, analysis, 641, 0, 0, 532
2, 5, 1, 29, 1260, analysis, 693, 0, 0, 565
2, 5, 1, 25, 1903, analysis, 1335, 0, 0, 564
0, 5, 2, 38, 654, analysis, 632, 0, 0, 20
1, 5, 1, 37, 952, analysis, 639, 0, 0, 312
0, 5, 1, 35, 1291, analysis, 1268, 0, 0, 19
2, 5, 1, 36, 1660, analysis, 640, 0, 638, 379
1, 5, 2, 31, 755, analysis, 640, 0, 0, 114
2, 5, 1, 30, 812, analysis, 665, 0, 0, 145
1, 5, 1, 28, 1393, analysis, 1277, 0, 0, 113
0, 5, 1, 29, 1506, analysis, 607, 0, 607, 290
0, 5, 1, 29, 967, analysis, 609, 0, 0, 357
1, 5, 1, 28, 1101, analysis, 639, 0, 460, 0
2, 5, 1, 32, 1173, analysis, 638, 0, 0, 534
2, 5, 1, 27, 1815, analysis, 1278, 0, 0, 534
1, 5, 1, 17, 900, analysis, 641, 0, 0, 258
2, 5, 1, 16, 980, analysis, 638, 0, 0, 341
0, 5, 2, 19, 1060, analysis, 608, 0, 0, 451
0, 5, 1, 15, 1671, analysis, 1217, 0, 0, 451
2, 5, 1, 30, 660, analysis, 639, 0, 0, 20
1, 5, 1, 33, 1099, analysis, 608, 0, 0, 490
0, 5, 1, 29, 1164, analysis, 612, 0, 0, 551
1, 5, 0, 29, 1741, analysis, 1248, 0, 0, 490
0, 5, 0, 27, 740, analysis, 612, 0, 0, 127
1, 5, 0, 26, 915, analysis, 645, 0, 0, 269
2, 5, 2, 29, 1103, analysis, 615, 0, 0, 487
2, 5, 0, 25, 1752, analysis, 1262, 0, 0, 487
1, 5, 0, 31, 733, analysis, 618, 0, 0, 114
0, 5, 1, 32, 853, analysis, 614, 0, 0, 239
2, 5, 0, 30, 912, analysis, 624, 0, 0, 287
0, 5, 0, 29, 1465, analysis, 1226, 0, 0, 238
2, 5, 1, 31, 737, analysis, 642, 0, 0, 94
0, 5, 1, 30, 1001, analysis, 612, 0, 0, 389
1, 5, 1, 34, 1241, analysis, 648, 0, 0, 592
1, 5, 1, 30, 1883, analysis, 1289, 0, 0, 591
1, 5, 1, 29, 1064, analysis, 645, 0, 0, 418
0, 5, 1, 29, 1186, analysis, 613, 0, 572, 0
2, 5, 1, 31, 1272, analysis, 676, 0, 0, 595
2, 5, 0, 28, 1915, analysis, 1319, 0, 0, 594
1, 5, 1, 25, 929, analysis, 643, 0, 0, 285
2, 5, 1, 24, 1126, analysis, 647, 0, 0, 478
0, 5, 2, 28, 2788, analysis, 610, 0, 0, 2177
0, 5, 1, 23, 3397, analysis, 1218, 0, 0, 2176
0, 5, 1, 25, 614, analysis, 609, 0, 0, 0
1, 5, 2, 28, 2056, analysis, 610, 0, 0, 1445
1, 5, 1, 26, 2694, analysis, 1249, 0, 0, 1442
2, 5, 0, 26, 2868, analysis, 639, 0, 0, 2229
0, 5, 2, 27, 616, analysis, 611, 0, 0, 0
1, 5, 1, 28, 732, analysis, 692, 0, 0, 0
2, 5, 2, 28, 827, analysis, 794, 0, 0, 0
2, 5, 1, 28, 1462, analysis, 1433, 0, 0, 0
0, 5, 2, 26, 616, analysis, 610, 0, 0, 0
1, 5, 1, 27, 674, analysis, 667, 0, 0, 0
2, 5, 1, 27, 784, analysis, 759, 0, 0, 0
0, 5, 1, 28, 1220, analysis, 1219, 0, 0, 0
1, 5, 2, 40, 618, analysis, 612, 0, 0, 0
2, 5, 1, 41, 707, analysis, 703, 0, 0, 0
0, 5, 1, 41, 727, analysis, 723, 0, 0, 0
1, 5, 1, 41, 1868, analysis, 1252, 0, 612, 0
0, 5, 0, 30, 616, analysis, 610, 0, 0, 0
1, 5, 0, 32, 736, analysis, 699, 0, 0, 0
2, 5, 2, 31, 889, analysis, 639, 0, 249, 0
2, 5, 1, 31, 1526, analysis, 1279, 0, 245, 0
0, 5, 281, 14, 966, analysis, 609, 354, 0, 0
1, 5, 3, 11, 1164, analysis, 634, 528, 0, 0
2, 5, 2, 9, 1258, analysis, 639, 616, 0, 0
0, 5, 3, 7, 1578, analysis, 1219, 353, 0, 0
2, 5, 0, 30, 644, analysis, 641, 0, 0, 0
0, 5, 1, 29, 728, analysis, 608, 117, 0, 0
1, 5, 1, 32, 1179, analysis, 637, 540, 0, 0
1, 5, 1, 28, 1820, analysis, 1276, 539, 0, 0
0, 5, 1, 2, 924, analysis, 609, 310, 0, 0
1, 5, 3, 4, 1047, analysis, 641, 402, 0, 0
2, 5, 1, 5, 1133, analysis, 691, 438, 0, 0
2, 5, 3, 2, 1736, analysis, 1298, 429, 0, 0
2, 5, 0, 29, 740, analysis, 608, 128, 0, 0
1, 5, 0, 30, 884, analysis, 645, 235, 0, 0
0, 5, 1, 32, 1060, analysis, 609, 446, 0, 0
0, 5, 1, 28, 1701, analysis, 1219, 446, 0, 0
2, 5, 1, 30, 938, analysis, 639, 295, 0, 0
1, 5, 2, 32, 1143, analysis, 638, 500, 0, 0
0, 5, 2, 23, 1206, analysis, 609, 592, 0, 0
1, 5, 7, 16, 1790, analysis, 1280, 500, 0, 0
0, 5, 2, 4, 832, analysis, 679, 144, 0, 0
2, 5, 2, 8, 840, analysis, 807, 28, 0, 0
1, 5, 2, 2, 914, analysis, 612, 298, 0, 0
2, 5, 1, 2, 1458, analysis, 1419, 26, 0, 0
1, 5, 1, 35, 680, analysis, 640, 36, 0, 0
0, 5, 2, 37, 1120, analysis, 639, 477, 0, 0
2, 5, 1, 34, 1219, analysis, 670, 545, 0, 0
0, 5, 1, 32, 1735, analysis, 1249, 477, 0, 0
0, 5, 1, 25, 922, analysis, 641, 277, 0, 0
2, 5, 1, 26, 1011, analysis, 687, 320, 0, 0
1, 5, 1, 29, 1163, analysis, 639, 520, 0, 0
1, 5, 1, 24, 1806, analysis, 1277, 520, 0, 0
0, 5, 1, 26, 754, analysis, 681, 69, 0, 0
2, 5, 2, 28, 763, analysis, 626, 133, 0, 0
1, 5, 1, 25, 900, analysis, 611, 285, 0, 0
2, 5, 1, 24, 1405, analysis, 1264, 133, 0, 0
2, 5, 1, 27, 642, analysis, 611, 28, 0, 0
1, 5, 1, 28, 738, analysis, 660, 74, 0, 0
0, 5, 2, 30, 1187, analysis, 639, 543, 0, 0
0, 5, 1, 26, 1836, analysis, 1283, 543, 0, 0
0, 5, 1, 26, 1129, analysis, 694, 431, 0, 0
1, 5, 2, 29, 1216, analysis, 749, 463, 0, 0
2, 5, 1, 26, 1686, analysis, 639, 397, 641, 0
1, 5, 1, 25, 1859, analysis, 1389, 462, 0, 0
2, 5, 2, 32, 706, analysis, 608, 95, 0, 0
0, 5, 1, 30, 855, analysis, 607, 0, 244, 0
1, 5, 1, 29, 1046, analysis, 646, 396, 0, 0
2, 5, 1, 28, 1319, analysis, 1217, 95, 0, 0
1, 5, 1, 25, 840, analysis, 612, 0, 224, 0
2, 5, 1, 25, 1137, analysis, 642, 491, 0, 0
0, 5, 1, 28, 1221, analysis, 704, 514, 0, 0
0, 5, 1, 24, 1832, analysis, 1312, 513, 0, 0
2, 5, 1, 33, 927, analysis, 645, 278, 0, 0
0, 5, 0, 33, 1017, analysis, 645, 368, 0, 0
1, 5, 1, 35, 1216, analysis, 642, 570, 0, 0
1, 5, 0, 32, 1871, analysis, 1294, 569, 0, 0
0, 5, 1, 27, 799, analysis, 648, 148, 0, 0
2, 5, 1, 28, 853, analysis, 649, 200, 0, 0
1, 5, 1, 26, 1090, analysis, 615, 471, 0, 0
2, 5, 1, 25, 1480, analysis, 1272, 199, 0, 0
0, 5, 2, 3, 639, analysis, 610, 25, 0, 0
2, 5, 1, 3, 755, analysis, 713, 39, 0, 0
1, 5, 1, 1, 975, analysis, 644, 327, 0, 0
0, 5, 1, 0, 1248, analysis, 1219, 21, 0, 0
1, 5, 1, 37, 855, analysis, 644, 208, 0, 0
0, 5, 1, 34, 1041, analysis, 644, 394, 0, 0
2, 5, 1, 34, 1290, analysis, 645, 642, 0, 0
1, 5, 1, 33, 1503, analysis, 1289, 207, 0, 0
1, 5, 0, 26, 754, analysis, 647, 104, 0, 0
0, 5, 0, 27, 938, analysis, 644, 291, 0, 0
2, 5, 1, 29, 1043, analysis, 645, 394, 0, 0
2, 5, 1, 25, 1691, analysis, 1289, 394, 0, 0
0, 5, 1, 33, 823, analysis, 648, 172, 0, 0
2, 5, 1, 29, 903, analysis, 713, 187, 0, 0
1, 5, 1, 30, 1234, analysis, 644, 587, 0, 0
0, 5, 1, 28, 1471, analysis, 1293, 172, 0, 0
2, 5, 1, 2, 668, analysis, 612, 48, 0, 0
0, 5, 2, 2, 785, analysis, 723, 59, 0, 0
1, 5, 2, 4, 1168, analysis, 639, 526, 0, 0
1, 5, 1, 4, 1778, analysis, 1251, 520, 0, 0
1, 5, 1, 25, 1020, analysis, 647, 370, 0, 0
2, 5, 2, 28, 1165, analysis, 653, 509, 0, 0
0, 5, 1, 26, 1250, analysis, 726, 521, 0, 0
2, 5, 1, 24, 1808, analysis, 1292, 509, 0, 0
1, 5, 1, 36, 873, analysis, 614, 256, 0, 0
2, 5, 1, 35, 1033, analysis, 644, 387, 0, 0
0, 5, 2, 38, 1057, analysis, 648, 406, 0, 0
0, 5, 1, 34, 1767, analysis, 1356, 405, 0, 0
1, 5, 1, 5, 749, analysis, 637, 109, 0, 0
2, 5, 1, 3, 924, analysis, 646, 275, 0, 0
1, 5, 0, 1, 1398, analysis, 1283, 109, 0, 0
0, 5, 2, 1, 1605, analysis, 644, 0, 954, 0
0, 5, 1, 20, 782, analysis, 644, 136, 0, 0
1, 5, 0, 19, 1207, analysis, 650, 0, 553, 0
2, 5, 1, 22, 3966, analysis, 642, 3322, 0, 0
2, 5, 0, 18, 4609, analysis, 1282, 3322, 0, 0
2, 5, 1, 25, 1167, analysis, 642, 0, 0, 521
0, 5, 2, 28, 1878, analysis, 640, 1235, 0, 0
0, 5, 1, 25, 2520, analysis, 1280, 1234, 0, 0
1, 5, 1, 26, 5539, analysis, 639, 4897, 0, 0
1, 5, 2, 28, 875, analysis, 638, 0, 0, 235
2, 5, 1, 26, 988, analysis, 642, 0, 0, 344
0, 5, 1, 26, 1078, analysis, 642, 0, 0, 433
1, 5, 1, 25, 1517, analysis, 1278, 0, 0, 234
1, 5, 1, 1, 654, analysis, 641, 0, 0, 11
2, 5, 1, 4, 761, analysis, 639, 0, 0, 120
0, 5, 1, 2, 817, analysis, 607, 0, 0, 208
2, 5, 1, 1, 1401, analysis, 1278, 0, 0, 118
2, 5, 0, 24, 1061, analysis, 642, 0, 0, 417
1, 5, 1, 25, 1145, analysis, 711, 0, 0, 432
0, 5, 1, 27, 1238, analysis, 691, 0, 0, 545
0, 5, 1, 23, 1851, analysis, 1301, 0, 0, 545
2, 5, 1, 32, 767, analysis, 643, 0, 0, 122
1, 5, 1, 33, 873, analysis, 637, 0, 0, 234
0, 5, 1, 31, 985, analysis, 610, 0, 0, 373
1, 5, 1, 30, 1515, analysis, 1276, 0, 0, 233
1, 5, 1, 31, 682, analysis, 640, 0, 0, 40
0, 5, 1, 32, 751, analysis, 638, 0, 0, 111
2, 5, 1, 33, 1162, analysis, 640, 0, 0, 520
2, 5, 1, 30, 1805, analysis, 1281, 0, 0, 519
2, 5, 1, 24, 967, analysis, 639, 0, 0, 326
1, 5, 1, 25, 1125, analysis, 639, 0, 0, 484
0, 5, 1, 28, 1195, analysis, 639, 0, 0, 554
0, 5, 0, 24, 1841, analysis, 1282, 0, 0, 554
2, 5, 1, 26, 798, analysis, 640, 0, 0, 157
1, 5, 2, 28, 885, analysis, 639, 0, 0, 244
0, 5, 1, 25, 989, analysis, 611, 0, 0, 376
1, 5, 1, 25, 1497, analysis, 1249, 0, 0, 243
0, 5, 0, 2, 772, analysis, 639, 0, 0, 131
1, 5, 1, 0, 1009, analysis, 607, 0, 0, 401
2, 5, 1, 4, 1214, analysis, 638, 0, 0, 574
2, 5, 1, 4, 1852, analysis, 1279, 0, 0, 569
1, 5, 1, 29, 683, analysis, 640, 0, 0, 41
2, 5, 1, 28, 1015, analysis, 639, 0, 374, 0
0, 5, 2, 31, 1185, analysis, 638, 0, 0, 545
0, 5, 1, 27, 1827, analysis, 1277, 0, 0, 545
2, 5, 0, 3, 833, analysis, 643, 0, 0, 189
0, 5, 1, 2, 885, analysis, 639, 0, 0, 245
1, 5, 2, 5, 1634, analysis, 607, 0, 608, 414
1, 5, 1, 1, 2242, analysis, 1214, 0, 608, 413
1, 5, 1, 35, 1207, analysis, 646, 0, 0, 560
2, 5, 2, 37, 1287, analysis, 683, 0, 602, 0
0, 5, 1, 36, 1372, analysis, 740, 0, 0, 631
2, 5, 1, 34, 1928, analysis, 1323, 0, 601, 0
1, 5, 1, 30, 996, analysis, 639, 0, 0, 354
2, 5, 1, 30, 1086, analysis, 639, 0, 0, 446
0, 5, 2, 32, 1154, analysis, 641, 0, 511, 0
0, 5, 1, 29, 1797, analysis, 1283, 0, 510, 0
1, 5, 2, 28, 801, analysis, 609, 0, 0, 191
2, 5, 1, 26, 923, analysis, 687, 0, 0, 234
0, 5, 1, 25, 976, analysis, 757, 0, 0, 217
1, 5, 1, 25, 1442, analysis, 1248, 0, 0, 190
2, 5, 3, 41, 695, analysis, 643, 0, 0, 50
1, 5, 0, 38, 1203, analysis, 640, 0, 0, 561
0, 5, 1, 39, 1272, analysis, 660, 0, 0, 610
2, 5, 1, 38, 1340, analysis, 1287, 0, 0, 49
1, 5, 1, 1, 959, analysis, 611, 0, 0, 347
2, 5, 1, 0, 1131, analysis, 611, 0, 0, 519
0, 5, 2, 3, 1225, analysis, 643, 0, 0, 581
0, 5, 1, 3, 1867, analysis, 1286, 0, 0, 577
1, 5, 1, 33, 707, analysis, 644, 0, 61, 0
2, 5, 1, 31, 758, analysis, 658, 0, 0, 98
0, 5, 1, 29, 966, analysis, 609, 0, 0, 356
1, 5, 1, 29, 1352, analysis, 1287, 0, 60, 0
1, 5, 1, 36, 1207, analysis, 649, 0, 0, 556
2, 5, 1, 39, 1258, analysis, 651, 0, 0, 606
0, 5, 1, 37, 1316, analysis, 731, 0, 0, 584
2, 5, 1, 35, 1904, analysis, 1296, 0, 0, 605
1, 5, 1, 26, 923, analysis, 573, 0, 0, 348
2, 5, 1, 25, 1113, analysis, 617, 0, 0, 495
0, 5, 2, 27, 1229, analysis, 688, 0, 0, 540
0, 5, 1, 24, 1850, analysis, 1308, 0, 0, 539
1, 5, 1, 29, 747, analysis, 644, 0, 0, 101
2, 5, 1, 26, 964, analysis, 644, 0, 0, 319
0, 5, 1, 25, 1037, analysis, 647, 0, 0, 389
1, 5, 0, 25, 1393, analysis, 1288, 0, 0, 101
