1, 4, 2, 6, 616, analysis, 611, 0, 0, 0
2, 4, 3, 7, 617, analysis, 610, 0, 0, 0
0, 4, 1, 4, 673, analysis, 644, 0, 0, 0
1, 4, 3, 5, 651, analysis, 615, 0, 0, 0
2, 4, 3, 5, 624, analysis, 617, 0, 0, 0
0, 4, 1, 6, 680, analysis, 640, 0, 0, 0
1, 4, 3, 38, 647, analysis, 610, 0, 0, 0
2, 4, 2, 15, 623, analysis, 612, 0, 0, 0
0, 4, 3, 39, 669, analysis, 639, 0, 0, 0
1, 4, 2, 5, 682, analysis, 646, 0, 0, 0
2, 4, 2, 6, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 645, analysis, 612, 0, 0, 0
1, 4, 2, 26, 646, analysis, 612, 0, 0, 0
2, 4, 2, 7, 618, analysis, 612, 0, 0, 0
0, 4, 2, 29, 647, analysis, 612, 0, 0, 0
1, 4, 2, 32, 615, analysis, 610, 0, 0, 0
2, 4, 3, 44, 619, analysis, 612, 0, 0, 0
0, 4, 2, 8, 672, analysis, 639, 0, 0, 0
1, 4, 3, 37, 665, analysis, 635, 0, 0, 0
2, 4, 2, 32, 619, analysis, 612, 0, 0, 0
0, 4, 2, 5, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 1129, analysis, 609, 0, 515, 0
2, 4, 2, 36, 688, analysis, 611, 0, 0, 74
0, 4, 2, 22, 971, analysis, 634, 0, 0, 335
1, 4, 2, 41, 1194, analysis, 642, 0, 0, 550
2, 4, 1, 27, 1062, analysis, 642, 0, 0, 418
0, 4, 1, 29, 872, analysis, 617, 0, 0, 252
1, 4, 1, 28, 1528, analysis, 648, 0, 654, 221
2, 4, 2, 39, 762, analysis, 639, 0, 0, 121
0, 4, 1, 32, 768, analysis, 715, 0, 0, 52
1, 4, 3, 32, 1171, analysis, 647, 0, 0, 523
2, 4, 1, 32, 1135, analysis, 642, 0, 0, 492
0, 4, 1, 33, 1051, analysis, 646, 0, 0, 404
1, 4, 1, 3, 1419, analysis, 614, 0, 613, 189
2, 4, 1, 5, 639, analysis, 636, 0, 0, 2
0, 4, 1, 37, 645, analysis, 640, 0, 0, 0
1, 4, 1, 32, 648, analysis, 641, 0, 0, 0
2, 4, 1, 4, 750, analysis, 719, 0, 0, 0
0, 4, 2, 6, 672, analysis, 636, 0, 0, 0
1, 4, 2, 41, 649, analysis, 614, 0, 0, 0
2, 4, 2, 6, 643, analysis, 610, 0, 0, 0
0, 4, 3, 7, 646, analysis, 610, 0, 0, 0
1, 4, 1, 29, 676, analysis, 642, 0, 0, 0
2, 4, 2, 29, 648, analysis, 636, 0, 0, 0
0, 4, 3, 29, 678, analysis, 644, 0, 0, 0
1, 4, 1, 39, 638, analysis, 631, 0, 0, 0
2, 4, 2, 6, 615, analysis, 609, 0, 0, 0
0, 4, 487, 3, 796, analysis, 616, 176, 0, 0
1, 4, 2, 29, 1110, analysis, 641, 467, 0, 0
2, 4, 3, 4, 867, analysis, 660, 205, 0, 0
0, 4, 2, 7, 888, analysis, 619, 267, 0, 0
1, 4, 4, 6, 1797, analysis, 608, 574, 609, 0
2, 4, 2, 3, 670, analysis, 640, 28, 0, 0
0, 4, 3, 30, 610, analysis, 608, 0, 0, 0
1, 4, 3, 28, 924, analysis, 612, 309, 0, 0
2, 4, 2, 8, 708, analysis, 639, 68, 0, 0
0, 4, 2, 4, 1037, analysis, 636, 399, 0, 0
1, 4, 2, 34, 671, analysis, 640, 30, 0, 0
2, 4, 2, 29, 1146, analysis, 616, 529, 0, 0
0, 4, 5, 36, 921, analysis, 644, 276, 0, 0
1, 4, 2, 4, 1121, analysis, 614, 506, 0, 0
2, 4, 3, 45, 1272, analysis, 647, 624, 0, 0
0, 4, 2, 42, 671, analysis, 635, 0, 0, 0
1, 4, 1, 5, 616, analysis, 610, 0, 0, 0
2, 4, 2, 36, 635, analysis, 607, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 46, 615, analysis, 610, 0, 0, 0
2, 4, 1, 44, 675, analysis, 642, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 35, 667, analysis, 637, 0, 0, 0
2, 4, 2, 43, 671, analysis, 638, 0, 0, 0
0, 4, 3, 7, 618, analysis, 612, 0, 0, 0
1, 4, 1, 43, 662, analysis, 635, 0, 0, 0
2, 4, 3, 29, 643, analysis, 610, 0, 0, 0
0, 4, 2, 29, 633, analysis, 623, 0, 0, 0
1, 4, 3, 27, 624, analysis, 616, 0, 0, 0
2, 4, 1, 28, 697, analysis, 640, 0, 0, 0
0, 4, 2, 28, 673, analysis, 641, 0, 0, 0
1, 4, 2, 41, 667, analysis, 635, 0, 0, 0
2, 4, 2, 40, 661, analysis, 626, 0, 0, 0
0, 4, 1, 33, 616, analysis, 610, 0, 0, 0
1, 4, 2, 46, 683, analysis, 647, 0, 0, 0
2, 4, 1, 35, 647, analysis, 640, 0, 0, 0
0, 4, 2, 42, 673, analysis, 641, 0, 0, 0
1, 4, 2, 40, 620, analysis, 612, 0, 0, 0
2, 4, 1, 40, 617, analysis, 610, 0, 0, 0
0, 4, 2, 36, 647, analysis, 640, 0, 0, 0
1, 4, 1, 28, 616, analysis, 609, 0, 0, 0
2, 4, 2, 29, 676, analysis, 643, 0, 0, 0
0, 4, 2, 41, 675, analysis, 638, 0, 0, 0
1, 4, 1, 27, 631, analysis, 625, 0, 0, 0
2, 4, 3, 28, 649, analysis, 615, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
1, 4, 2, 6, 623, analysis, 614, 0, 0, 0
2, 4, 3, 3, 931, analysis, 642, 0, 286, 0
0, 4, 1, 44, 674, analysis, 641, 0, 0, 0
1, 4, 2, 3, 617, analysis, 611, 0, 0, 0
2, 4, 1, 40, 687, analysis, 658, 0, 0, 0
0, 4, 1, 5, 620, analysis, 613, 0, 0, 0
1, 4, 3, 45, 677, analysis, 648, 0, 0, 0
2, 4, 2, 40, 1154, analysis, 611, 0, 542, 0
0, 4, 3, 6, 615, analysis, 609, 0, 0, 0
1, 4, 2, 40, 665, analysis, 637, 0, 0, 0
2, 4, 1, 37, 675, analysis, 640, 0, 0, 0
0, 4, 1, 30, 646, analysis, 616, 0, 0, 0
1, 4, 2, 40, 584, analysis, 576, 0, 0, 0
2, 4, 3, 40, 637, analysis, 612, 0, 0, 0
0, 4, 2, 37, 674, analysis, 640, 0, 0, 0
1, 4, 2, 34, 647, analysis, 641, 0, 0, 0
2, 4, 2, 42, 670, analysis, 636, 0, 0, 0
0, 4, 2, 6, 685, analysis, 647, 0, 0, 0
1, 4, 2, 4, 616, analysis, 610, 0, 0, 0
2, 4, 3, 40, 647, analysis, 614, 0, 0, 0
0, 4, 1, 43, 660, analysis, 633, 0, 0, 0
1, 4, 2, 37, 666, analysis, 633, 0, 0, 0
2, 4, 3, 33, 675, analysis, 641, 0, 0, 0
0, 4, 3, 32, 618, analysis, 611, 0, 0, 0
1, 4, 2, 37, 678, analysis, 645, 0, 0, 0
2, 4, 2, 41, 674, analysis, 641, 0, 0, 0
0, 4, 4, 48, 622, analysis, 613, 0, 0, 0
1, 4, 3, 40, 614, analysis, 608, 0, 0, 0
2, 4, 2, 25, 677, analysis, 642, 0, 0, 0
0, 4, 2, 39, 674, analysis, 641, 0, 0, 0
1, 4, 2, 44, 675, analysis, 640, 0, 0, 0
2, 4, 3, 7, 616, analysis, 610, 0, 0, 0
0, 4, 1, 42, 672, analysis, 640, 0, 0, 0
1, 4, 2, 45, 619, analysis, 612, 0, 0, 0
2, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 3, 26, 647, analysis, 611, 0, 0, 0
1, 4, 3, 36, 624, analysis, 614, 0, 0, 0
2, 4, 2, 39, 649, analysis, 642, 0, 0, 0
0, 4, 2, 46, 674, analysis, 642, 0, 0, 0
1, 4, 1, 41, 633, analysis, 604, 0, 0, 0
2, 4, 2, 4, 674, analysis, 635, 0, 0, 0
0, 4, 2, 38, 673, analysis, 641, 0, 0, 0
1, 4, 1, 42, 674, analysis, 641, 0, 0, 0
2, 4, 2, 42, 678, analysis, 641, 0, 0, 0
0, 4, 1, 43, 673, analysis, 641, 0, 0, 0
1, 4, 1, 42, 676, analysis, 641, 0, 0, 0
2, 4, 2, 44, 644, analysis, 610, 0, 0, 0
0, 4, 1, 42, 677, analysis, 642, 0, 0, 0
1, 4, 1, 38, 673, analysis, 643, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 644, analysis, 611, 0, 0, 0
1, 4, 2, 33, 675, analysis, 642, 0, 0, 0
2, 4, 2, 44, 673, analysis, 642, 0, 0, 0
0, 4, 1, 45, 677, analysis, 645, 0, 0, 0
1, 4, 1, 43, 668, analysis, 634, 0, 0, 0
2, 4, 1, 37, 663, analysis, 633, 0, 0, 0
0, 4, 2, 35, 1196, analysis, 614, 0, 577, 0
1, 4, 2, 42, 1101, analysis, 638, 0, 0, 459
2, 4, 1, 40, 971, analysis, 610, 0, 0, 359
0, 4, 2, 36, 658, analysis, 613, 0, 0, 43
1, 4, 2, 3, 1021, analysis, 608, 0, 0, 411
2, 4, 2, 37, 938, analysis, 609, 0, 0, 327
0, 4, 1, 36, 1347, analysis, 639, 0, 641, 64
1, 4, 3, 41, 988, analysis, 646, 0, 0, 341
2, 4, 1, 40, 970, analysis, 614, 0, 0, 354
0, 4, 1, 42, 739, analysis, 611, 0, 0, 127
1, 4, 1, 3, 695, analysis, 616, 0, 0, 77
2, 4, 2, 45, 1054, analysis, 612, 0, 0, 441
0, 4, 3, 47, 1654, analysis, 616, 0, 615, 420
1, 4, 2, 36, 895, analysis, 634, 0, 0, 260
2, 4, 4, 5, 4250, analysis, 640, 0, 0, 3609
0, 4, 2, 31, 675, analysis, 641, 0, 0, 0
1, 4, 2, 7, 636, analysis, 615, 0, 0, 0
2, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 3, 41, 625, analysis, 617, 0, 0, 0
1, 4, 2, 5, 671, analysis, 640, 0, 0, 0
2, 4, 3, 7, 647, analysis, 612, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 2, 38, 618, analysis, 610, 0, 0, 0
2, 4, 2, 36, 646, analysis, 612, 0, 0, 0
0, 4, 2, 41, 617, analysis, 611, 0, 0, 0
1, 4, 2, 50, 619, analysis, 612, 0, 0, 0
2, 4, 2, 42, 662, analysis, 635, 0, 0, 0
0, 4, 3, 35, 619, analysis, 612, 0, 0, 0
1, 4, 2, 41, 646, analysis, 611, 0, 0, 0
2, 4, 3, 7, 616, analysis, 610, 0, 0, 0
0, 4, 2, 6, 621, analysis, 613, 0, 0, 0
1, 4, 1, 43, 671, analysis, 642, 0, 0, 0
2, 4, 3, 41, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 620, analysis, 614, 0, 0, 0
1, 4, 2, 44, 674, analysis, 640, 0, 0, 0
2, 4, 3, 35, 663, analysis, 613, 0, 0, 0
0, 4, 2, 37, 572, analysis, 565, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
2, 4, 4, 36, 626, analysis, 618, 0, 0, 0
0, 4, 1, 45, 617, analysis, 609, 0, 0, 0
1, 4, 3, 8, 651, analysis, 640, 0, 0, 0
2, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 2, 6, 616, analysis, 610, 0, 0, 0
1, 4, 1, 42, 624, analysis, 594, 0, 0, 0
2, 4, 1, 32, 641, analysis, 636, 0, 0, 0
0, 4, 3, 44, 696, analysis, 687, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
2, 4, 2, 27, 615, analysis, 610, 0, 0, 0
0, 4, 2, 28, 684, analysis, 652, 0, 0, 0
1, 4, 1, 45, 671, analysis, 639, 0, 0, 0
2, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 39, 622, analysis, 618, 0, 0, 0
1, 4, 1, 30, 677, analysis, 642, 0, 0, 0
2, 4, 1, 37, 645, analysis, 640, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
1, 4, 2, 27, 641, analysis, 612, 0, 0, 0
2, 4, 2, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
1, 4, 1, 29, 644, analysis, 611, 0, 0, 0
2, 4, 2, 31, 645, analysis, 639, 0, 0, 0
0, 4, 1, 27, 680, analysis, 645, 0, 0, 0
1, 4, 1, 27, 699, analysis, 666, 0, 0, 0
2, 4, 1, 38, 646, analysis, 640, 0, 0, 0
0, 4, 1, 39, 663, analysis, 636, 0, 0, 0
1, 4, 1, 39, 675, analysis, 642, 0, 0, 0
2, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 2, 22, 681, analysis, 645, 0, 0, 0
1, 4, 1, 33, 748, analysis, 640, 0, 106, 0
2, 4, 2, 37, 648, analysis, 643, 0, 0, 0
0, 4, 1, 31, 606, analysis, 569, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 31, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
1, 4, 2, 31, 916, analysis, 639, 0, 276, 0
2, 4, 2, 32, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 674, analysis, 640, 0, 0, 0
1, 4, 2, 29, 678, analysis, 646, 0, 0, 0
2, 4, 2, 58, 648, analysis, 643, 0, 0, 0
0, 4, 1, 28, 679, analysis, 643, 0, 0, 0
1, 4, 1, 1, 1305, analysis, 640, 0, 636, 0
2, 4, 1, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 4, 656, analysis, 639, 0, 0, 0
1, 4, 1, 28, 674, analysis, 640, 0, 0, 0
2, 4, 1, 33, 643, analysis, 638, 0, 0, 0
0, 4, 1, 32, 677, analysis, 639, 0, 0, 0
1, 4, 3, 32, 673, analysis, 640, 0, 0, 0
2, 4, 2, 27, 680, analysis, 644, 0, 0, 0
0, 4, 1, 32, 677, analysis, 640, 0, 0, 0
1, 4, 1, 32, 636, analysis, 603, 0, 0, 0
2, 4, 1, 32, 673, analysis, 643, 0, 0, 0
0, 4, 315, 13, 991, analysis, 635, 352, 0, 0
1, 4, 2, 28, 1754, analysis, 607, 533, 609, 0
2, 4, 1, 27, 1016, analysis, 634, 380, 0, 0
0, 4, 2, 27, 1097, analysis, 638, 457, 0, 0
1, 4, 2, 27, 843, analysis, 639, 202, 0, 0
2, 4, 2, 27, 621, analysis, 610, 10, 0, 0
0, 4, 1, 26, 1022, analysis, 640, 380, 0, 0
1, 4, 2, 29, 845, analysis, 644, 200, 0, 0
2, 4, 2, 41, 817, analysis, 643, 173, 0, 0
0, 4, 2, 38, 821, analysis, 649, 171, 0, 0
1, 4, 2, 38, 749, analysis, 658, 89, 0, 0
2, 4, 2, 28, 1201, analysis, 646, 553, 0, 0
0, 4, 2, 28, 1114, analysis, 611, 502, 0, 0
1, 4, 2, 43, 719, analysis, 611, 107, 0, 0
2, 4, 1, 39, 973, analysis, 646, 326, 0, 0
0, 4, 2, 29, 678, analysis, 643, 0, 0, 0
1, 4, 1, 27, 674, analysis, 641, 0, 0, 0
2, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 32, 673, analysis, 640, 0, 0, 0
1, 4, 1, 39, 676, analysis, 642, 0, 0, 0
2, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
1, 4, 2, 27, 682, analysis, 645, 0, 0, 0
2, 4, 1, 35, 649, analysis, 616, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
1, 4, 1, 27, 644, analysis, 639, 0, 0, 0
2, 4, 2, 35, 672, analysis, 639, 0, 0, 0
0, 4, 1, 50, 657, analysis, 630, 0, 0, 0
1, 4, 2, 26, 675, analysis, 643, 0, 0, 0
2, 4, 2, 29, 663, analysis, 636, 0, 0, 0
0, 4, 2, 37, 662, analysis, 635, 0, 0, 0
1, 4, 2, 6, 619, analysis, 613, 0, 0, 0
2, 4, 2, 30, 676, analysis, 644, 0, 0, 0
0, 4, 3, 34, 679, analysis, 643, 0, 0, 0
1, 4, 1, 27, 707, analysis, 674, 0, 0, 0
2, 4, 3, 27, 671, analysis, 638, 0, 0, 0
0, 4, 2, 5, 678, analysis, 637, 0, 0, 0
1, 4, 2, 45, 659, analysis, 651, 0, 0, 0
2, 4, 2, 9, 623, analysis, 613, 0, 0, 0
0, 4, 3, 5, 667, analysis, 644, 0, 0, 20
1, 4, 1, 5, 1095, analysis, 615, 0, 0, 476
2, 4, 3, 6, 782, analysis, 608, 0, 0, 171
0, 4, 3, 5, 756, analysis, 609, 0, 0, 145
1, 4, 2, 8, 1019, analysis, 639, 0, 0, 378
2, 4, 1, 5, 680, analysis, 611, 0, 64, 0
0, 4, 2, 23, 1231, analysis, 643, 0, 0, 586
1, 4, 2, 3, 618, analysis, 609, 0, 0, 7
2, 4, 2, 35, 1196, analysis, 610, 0, 0, 584
0, 4, 1, 27, 720, analysis, 646, 0, 0, 73
1, 4, 2, 35, 871, analysis, 613, 0, 0, 257
2, 4, 2, 27, 865, analysis, 641, 0, 221, 0
0, 4, 2, 27, 956, analysis, 636, 0, 0, 319
1, 4, 2, 27, 1184, analysis, 612, 0, 0, 571
2, 4, 1, 37, 4960, analysis, 643, 0, 0, 4317
0, 4, 2, 6, 672, analysis, 641, 0, 0, 0
1, 4, 1, 30, 615, analysis, 609, 0, 0, 0
2, 4, 1, 32, 709, analysis, 639, 0, 69, 0
0, 4, 1, 35, 680, analysis, 644, 0, 0, 0
1, 4, 1, 32, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 677, analysis, 643, 0, 0, 0
0, 4, 2, 5, 670, analysis, 635, 0, 0, 0
1, 4, 2, 32, 619, analysis, 611, 0, 0, 0
2, 4, 1, 32, 926, analysis, 639, 0, 285, 0
0, 4, 2, 35, 682, analysis, 643, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 642, analysis, 609, 0, 0, 0
1, 4, 2, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 1135, analysis, 635, 0, 499, 0
0, 4, 3, 7, 618, analysis, 610, 0, 0, 0
1, 4, 2, 30, 616, analysis, 609, 0, 0, 0
2, 4, 1, 7, 674, analysis, 639, 0, 0, 0
0, 4, 2, 41, 616, analysis, 609, 0, 0, 0
1, 4, 2, 38, 619, analysis, 611, 0, 0, 0
2, 4, 4, 33, 676, analysis, 640, 0, 0, 0
0, 4, 2, 34, 674, analysis, 639, 0, 0, 0
1, 4, 1, 33, 616, analysis, 610, 0, 0, 0
2, 4, 5, 13, 677, analysis, 638, 0, 0, 0
0, 4, 3, 6, 617, analysis, 611, 0, 0, 0
1, 4, 1, 40, 616, analysis, 610, 0, 0, 0
2, 4, 2, 9, 624, analysis, 617, 0, 0, 0
0, 4, 3, 8, 616, analysis, 610, 0, 0, 0
1, 4, 4, 6, 617, analysis, 610, 0, 0, 0
2, 4, 2, 4, 682, analysis, 640, 0, 0, 0
0, 4, 3, 5, 637, analysis, 612, 0, 0, 0
1, 4, 3, 26, 677, analysis, 643, 0, 0, 0
2, 4, 2, 28, 663, analysis, 630, 0, 0, 0
0, 4, 1, 28, 646, analysis, 611, 0, 0, 0
1, 4, 2, 30, 678, analysis, 643, 0, 0, 0
2, 4, 2, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 26, 678, analysis, 644, 0, 0, 0
2, 4, 1, 3, 672, analysis, 642, 0, 0, 0
0, 4, 1, 27, 659, analysis, 631, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 28, 666, analysis, 636, 0, 0, 0
0, 4, 2, 27, 667, analysis, 639, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
2, 4, 1, 29, 643, analysis, 610, 0, 0, 0
0, 4, 1, 28, 666, analysis, 636, 0, 0, 0
1, 4, 1, 27, 615, analysis, 609, 0, 0, 0
2, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 40, 644, analysis, 613, 0, 0, 0
1, 4, 2, 27, 617, analysis, 610, 0, 0, 0
2, 4, 2, 36, 664, analysis, 635, 0, 0, 0
0, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 2, 5, 617, analysis, 611, 0, 0, 0
2, 4, 2, 8, 674, analysis, 640, 0, 0, 0
0, 4, 2, 9, 619, analysis, 612, 0, 0, 0
1, 4, 2, 5, 586, analysis, 581, 0, 0, 0
2, 4, 3, 7, 621, analysis, 612, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
1, 4, 1, 9, 614, analysis, 609, 0, 0, 0
2, 4, 1, 36, 668, analysis, 635, 0, 0, 0
0, 4, 3, 6, 617, analysis, 611, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
2, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 39, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
2, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 615, analysis, 610, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
2, 4, 2, 43, 659, analysis, 646, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
2, 4, 2, 25, 697, analysis, 664, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
2, 4, 1, 6, 646, analysis, 640, 0, 0, 0
0, 4, 2, 27, 614, analysis, 609, 0, 0, 0
1, 4, 3, 6, 620, analysis, 612, 0, 0, 0
2, 4, 2, 3, 671, analysis, 641, 0, 0, 0
0, 4, 2, 9, 649, analysis, 642, 0, 0, 0
1, 4, 2, 8, 616, analysis, 610, 0, 0, 0
2, 4, 3, 10, 617, analysis, 610, 0, 0, 0
0, 4, 2, 4, 717, analysis, 616, 0, 97, 0
1, 4, 2, 7, 618, analysis, 612, 0, 0, 0
2, 4, 1, 5, 664, analysis, 636, 0, 0, 0
0, 4, 3, 40, 681, analysis, 648, 0, 0, 0
1, 4, 1, 32, 618, analysis, 611, 0, 0, 0
2, 4, 3, 6, 676, analysis, 644, 0, 0, 0
0, 4, 3, 31, 1033, analysis, 693, 0, 337, 0
1, 4, 3, 7, 618, analysis, 612, 0, 0, 0
2, 4, 2, 2, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 669, analysis, 634, 0, 0, 0
1, 4, 1, 4, 615, analysis, 610, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 9, 1406, analysis, 616, 0, 786, 0
1, 4, 2, 28, 671, analysis, 638, 0, 0, 0
2, 4, 4, 40, 649, analysis, 641, 0, 0, 0
0, 4, 2, 3, 666, analysis, 636, 0, 0, 0
1, 4, 2, 4, 652, analysis, 647, 0, 0, 0
2, 4, 2, 3, 678, analysis, 641, 0, 0, 0
0, 4, 2, 3, 676, analysis, 639, 0, 0, 0
1, 4, 2, 5, 621, analysis, 589, 0, 0, 0
2, 4, 1, 4, 649, analysis, 611, 0, 0, 0
0, 4, 1, 3, 667, analysis, 635, 0, 0, 0
1, 4, 1, 4, 678, analysis, 640, 0, 0, 0
2, 4, 1, 4, 647, analysis, 612, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
1, 4, 2, 8, 672, analysis, 640, 0, 0, 0
2, 4, 1, 3, 645, analysis, 612, 0, 0, 0
0, 4, 1, 4, 668, analysis, 634, 0, 0, 0
1, 4, 1, 3, 678, analysis, 642, 0, 0, 0
2, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 648, analysis, 611, 0, 0, 0
1, 4, 1, 3, 669, analysis, 640, 0, 0, 0
2, 4, 3, 6, 693, analysis, 657, 0, 0, 0
0, 4, 2, 3, 1061, analysis, 642, 0, 0, 417
1, 4, 1, 4, 1055, analysis, 637, 0, 0, 414
2, 4, 1, 4, 918, analysis, 637, 0, 0, 278
0, 4, 1, 4, 1068, analysis, 639, 0, 0, 427
1, 4, 1, 5, 1182, analysis, 630, 0, 0, 549
2, 4, 2, 4, 1002, analysis, 617, 0, 0, 382
0, 4, 1, 3, 1077, analysis, 646, 0, 0, 430
1, 4, 1, 3, 927, analysis, 632, 0, 0, 293
2, 4, 1, 4, 873, analysis, 648, 0, 0, 224
0, 4, 1, 4, 1075, analysis, 644, 0, 0, 430
1, 4, 2, 5, 623, analysis, 612, 0, 0, 10
2, 4, 2, 4, 1158, analysis, 615, 0, 0, 542
0, 4, 1, 4, 805, analysis, 644, 0, 0, 160
1, 4, 1, 3, 894, analysis, 612, 0, 0, 282
2, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 4, 613, analysis, 609, 0, 0, 0
2, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 1, 4, 678, analysis, 642, 0, 0, 0
1, 4, 1, 4, 613, analysis, 608, 0, 0, 0
2, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
1, 4, 2, 4, 612, analysis, 608, 0, 0, 0
2, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 320, 2, 995, analysis, 638, 354, 0, 0
1, 4, 2, 3, 735, analysis, 609, 124, 0, 0
2, 4, 1, 3, 1079, analysis, 610, 466, 0, 0
0, 4, 2, 5, 692, analysis, 639, 51, 0, 0
1, 4, 1, 4, 800, analysis, 608, 190, 0, 0
2, 4, 2, 3, 978, analysis, 637, 338, 0, 0
0, 4, 1, 4, 879, analysis, 610, 267, 0, 0
1, 4, 2, 10, 1246, analysis, 638, 606, 0, 0
2, 4, 1, 8, 1109, analysis, 638, 469, 0, 0
0, 4, 2, 3, 729, analysis, 644, 83, 0, 0
1, 4, 2, 4, 965, analysis, 644, 319, 0, 0
2, 4, 1, 3, 938, analysis, 648, 288, 0, 0
0, 4, 1, 4, 1149, analysis, 645, 503, 0, 0
1, 4, 2, 4, 830, analysis, 644, 185, 0, 0
2, 4, 1, 5, 754, analysis, 641, 112, 0, 0
0, 4, 1, 4, 676, analysis, 641, 0, 0, 0
1, 4, 1, 4, 680, analysis, 640, 0, 0, 0
2, 4, 2, 3, 678, analysis, 644, 0, 0, 0
0, 4, 2, 4, 663, analysis, 636, 0, 0, 0
1, 4, 1, 3, 674, analysis, 640, 0, 0, 0
2, 4, 2, 3, 666, analysis, 635, 0, 0, 0
0, 4, 2, 4, 647, analysis, 611, 0, 0, 0
1, 4, 1, 4, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
1, 4, 1, 4, 675, analysis, 639, 0, 0, 0
2, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 4, 875, analysis, 646, 0, 227, 0
2, 4, 2, 3, 678, analysis, 640, 0, 0, 0
0, 4, 1, 3, 672, analysis, 640, 0, 0, 0
1, 4, 1, 3, 677, analysis, 640, 0, 0, 0
2, 4, 1, 3, 674, analysis, 642, 0, 0, 0
