0, 3, 1, 41, 980, analysis, 640, 0, 0, 338
1, 3, 1, 38, 836, analysis, 644, 0, 0, 191
2, 3, 2, 39, 1082, analysis, 645, 0, 0, 436
0, 3, 318, 3, 906, analysis, 639, 0, 0, 263
1, 3, 1, 42, 688, analysis, 648, 0, 37, 0
2, 3, 1, 32, 1453, analysis, 644, 0, 802, 0
0, 3, 1, 32, 826, analysis, 648, 0, 0, 174
1, 3, 2, 27, 1149, analysis, 645, 0, 0, 501
2, 3, 1, 27, 5047, analysis, 641, 0, 0, 4403
0, 3, 1, 5, 2277, analysis, 639, 0, 0, 1636
1, 3, 2, 34, 790, analysis, 641, 147, 0, 0
2, 3, 2, 41, 1213, analysis, 639, 572, 0, 0
0, 3, 1, 37, 1142, analysis, 643, 497, 0, 0
1, 3, 2, 39, 905, analysis, 640, 262, 0, 0
2, 3, 2, 30, 805, analysis, 640, 163, 0, 0
0, 3, 2, 33, 675, analysis, 640, 33, 0, 0
1, 3, 1, 28, 1199, analysis, 640, 557, 0, 0
2, 3, 2, 5, 879, analysis, 639, 238, 0, 0
0, 3, 2, 12, 757, analysis, 611, 0, 143, 0
1, 3, 1, 32, 937, analysis, 644, 0, 290, 0
2, 3, 2, 6, 1146, analysis, 641, 503, 0, 0
0, 3, 2, 34, 792, analysis, 639, 152, 0, 0
1, 3, 1, 30, 1225, analysis, 638, 585, 0, 0
2, 3, 1, 30, 673, analysis, 638, 33, 0, 0
0, 3, 2, 39, 715, analysis, 646, 67, 0, 0
1, 3, 2, 28, 834, analysis, 644, 188, 0, 0
2, 3, 1, 4, 1090, analysis, 645, 444, 0, 0
0, 3, 2, 27, 1018, analysis, 644, 373, 0, 0
1, 3, 2, 27, 1197, analysis, 644, 552, 0, 0
2, 3, 1, 29, 804, analysis, 644, 159, 0, 0
0, 3, 1, 28, 1099, analysis, 613, 485, 0, 0
1, 3, 2, 32, 925, analysis, 645, 279, 0, 0
2, 3, 1, 5, 1162, analysis, 646, 0, 515, 0
0, 3, 1, 31, 759, analysis, 652, 107, 0, 0
1, 3, 2, 30, 645, analysis, 640, 0, 0, 0
2, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 3, 38, 1048, analysis, 639, 0, 0, 406
1, 3, 2, 40, 804, analysis, 639, 0, 0, 163
2, 3, 2, 29, 732, analysis, 640, 0, 0, 90
0, 3, 1, 36, 742, analysis, 614, 0, 0, 126
1, 3, 1, 29, 961, analysis, 641, 0, 0, 318
2, 3, 1, 31, 666, analysis, 640, 0, 0, 23
0, 3, 2, 42, 703, analysis, 644, 0, 0, 57
1, 3, 2, 31, 1164, analysis, 641, 0, 0, 521
2, 3, 2, 27, 835, analysis, 636, 0, 196, 0
0, 3, 1, 29, 1629, analysis, 610, 0, 1014, 0
1, 3, 1, 31, 791, analysis, 669, 0, 0, 120
2, 3, 2, 29, 1023, analysis, 667, 0, 0, 354
0, 3, 2, 38, 1140, analysis, 639, 0, 0, 499
1, 3, 2, 39, 797, analysis, 628, 0, 0, 167
2, 3, 2, 29, 1244, analysis, 638, 0, 0, 603
0, 3, 2, 31, 753, analysis, 649, 0, 0, 103
1, 3, 3, 41, 776, analysis, 646, 0, 0, 129
2, 3, 1, 39, 1205, analysis, 644, 0, 0, 560
0, 3, 2, 29, 1252, analysis, 644, 0, 0, 606
1, 3, 1, 33, 1288, analysis, 643, 0, 0, 643
2, 3, 2, 28, 986, analysis, 642, 0, 0, 341
0, 3, 1, 28, 1074, analysis, 645, 0, 0, 428
1, 3, 1, 29, 1150, analysis, 643, 0, 0, 506
2, 3, 1, 32, 895, analysis, 650, 0, 0, 244
0, 3, 2, 40, 671, analysis, 644, 0, 0, 26
1, 3, 1, 39, 644, analysis, 611, 0, 0, 0
2, 3, 2, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 44, 675, analysis, 642, 0, 0, 0
1, 3, 3, 28, 648, analysis, 640, 0, 0, 0
2, 3, 1, 28, 663, analysis, 629, 0, 0, 0
0, 3, 1, 29, 730, analysis, 692, 0, 0, 0
1, 3, 1, 28, 646, analysis, 640, 0, 0, 0
2, 3, 1, 4, 681, analysis, 643, 0, 0, 0
0, 3, 1, 4, 1231, analysis, 639, 0, 590, 0
1, 3, 2, 4, 647, analysis, 611, 0, 0, 0
2, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 2, 3, 1081, analysis, 639, 0, 441, 0
1, 3, 2, 5, 676, analysis, 639, 0, 0, 0
2, 3, 1, 9, 637, analysis, 609, 0, 0, 0
0, 3, 1, 8, 647, analysis, 614, 0, 0, 0
1, 3, 1, 5, 679, analysis, 645, 0, 0, 0
2, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1007, analysis, 607, 0, 399, 0
1, 3, 1, 4, 675, analysis, 640, 0, 0, 0
2, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
1, 3, 2, 4, 671, analysis, 636, 0, 0, 0
2, 3, 2, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 999, analysis, 640, 0, 358, 0
1, 3, 2, 4, 885, analysis, 639, 0, 245, 0
2, 3, 2, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 811, analysis, 647, 0, 163, 0
1, 3, 2, 5, 965, analysis, 640, 0, 0, 322
2, 3, 2, 3, 735, analysis, 640, 0, 0, 93
0, 3, 1, 5, 1060, analysis, 642, 0, 0, 416
1, 3, 1, 5, 1107, analysis, 610, 0, 0, 495
2, 3, 2, 4, 839, analysis, 641, 0, 0, 196
0, 3, 1, 4, 1254, analysis, 640, 0, 0, 612
1, 3, 2, 5, 664, analysis, 640, 0, 0, 22
2, 3, 1, 5, 1090, analysis, 639, 0, 0, 449
0, 3, 2, 39, 813, analysis, 639, 0, 171, 0
1, 3, 2, 4, 782, analysis, 607, 0, 173, 0
2, 3, 1, 8, 977, analysis, 642, 0, 332, 0
0, 3, 1, 8, 984, analysis, 640, 0, 0, 343
1, 3, 2, 8, 857, analysis, 642, 0, 0, 213
2, 3, 1, 5, 768, analysis, 647, 0, 0, 120
0, 3, 1, 3, 1101, analysis, 648, 0, 0, 452
1, 3, 2, 5, 647, analysis, 644, 0, 0, 1
2, 3, 1, 30, 1248, analysis, 648, 0, 0, 598
0, 3, 1, 5, 780, analysis, 645, 0, 133, 0
1, 3, 2, 27, 1141, analysis, 642, 0, 0, 498
2, 3, 2, 24, 1069, analysis, 645, 0, 0, 423
0, 3, 1, 35, 1242, analysis, 645, 0, 0, 595
1, 3, 2, 27, 944, analysis, 618, 0, 0, 325
2, 3, 1, 28, 845, analysis, 648, 0, 195, 0
0, 3, 2, 34, 1114, analysis, 647, 0, 465, 0
1, 3, 1, 29, 4625, analysis, 641, 0, 0, 3984
2, 3, 2, 28, 3755, analysis, 607, 0, 0, 3147
0, 3, 1, 39, 613, analysis, 608, 0, 0, 0
1, 3, 1, 37, 645, analysis, 639, 0, 0, 0
2, 3, 2, 39, 671, analysis, 641, 0, 0, 0
0, 3, 1, 27, 680, analysis, 642, 0, 0, 0
1, 3, 1, 33, 644, analysis, 639, 0, 0, 0
2, 3, 2, 27, 678, analysis, 640, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
1, 3, 1, 28, 678, analysis, 640, 0, 0, 0
2, 3, 2, 28, 631, analysis, 599, 0, 0, 0
0, 3, 1, 32, 1064, analysis, 608, 0, 455, 0
1, 3, 1, 32, 1363, analysis, 638, 0, 723, 0
2, 3, 1, 8, 801, analysis, 786, 0, 0, 0
0, 3, 1, 28, 670, analysis, 635, 0, 0, 0
1, 3, 1, 4, 673, analysis, 640, 0, 0, 0
2, 3, 1, 29, 662, analysis, 634, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
1, 3, 1, 43, 660, analysis, 636, 0, 0, 0
2, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
1, 3, 1, 30, 672, analysis, 643, 0, 0, 0
2, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 706, analysis, 667, 0, 0, 0
1, 3, 1, 29, 675, analysis, 639, 0, 0, 0
2, 3, 1, 22, 822, analysis, 641, 0, 179, 0
0, 3, 1, 30, 1312, analysis, 640, 0, 671, 0
1, 3, 1, 29, 688, analysis, 654, 0, 0, 0
2, 3, 2, 30, 1024, analysis, 638, 0, 0, 383
0, 3, 1, 36, 1046, analysis, 641, 0, 0, 403
1, 3, 1, 37, 690, analysis, 639, 0, 0, 49
2, 3, 1, 40, 757, analysis, 639, 0, 0, 116
0, 3, 2, 38, 652, analysis, 610, 0, 0, 39
1, 3, 1, 42, 907, analysis, 618, 0, 0, 285
2, 3, 1, 30, 813, analysis, 608, 0, 0, 203
0, 3, 2, 42, 782, analysis, 610, 0, 0, 170
1, 3, 1, 36, 839, analysis, 643, 0, 0, 194
2, 3, 1, 28, 701, analysis, 606, 0, 0, 94
0, 3, 2, 27, 872, analysis, 640, 0, 229, 0
1, 3, 1, 31, 741, analysis, 637, 0, 0, 103
2, 3, 1, 39, 872, analysis, 643, 0, 0, 227
0, 3, 3, 28, 1111, analysis, 619, 0, 0, 490
1, 3, 2, 32, 1187, analysis, 616, 0, 0, 570
2, 3, 2, 36, 639, analysis, 598, 0, 0, 39
0, 3, 2, 29, 805, analysis, 646, 0, 0, 157
1, 3, 2, 39, 1014, analysis, 644, 0, 0, 369
2, 3, 1, 28, 1102, analysis, 648, 0, 0, 453
0, 3, 1, 33, 1126, analysis, 644, 0, 0, 481
1, 3, 2, 29, 821, analysis, 640, 0, 0, 179
2, 3, 2, 30, 912, analysis, 615, 0, 0, 296
0, 3, 1, 29, 987, analysis, 648, 0, 337, 0
1, 3, 1, 31, 1118, analysis, 648, 0, 468, 0
2, 3, 1, 31, 1118, analysis, 644, 0, 472, 0
0, 3, 2, 42, 671, analysis, 639, 0, 0, 31
1, 3, 1, 40, 616, analysis, 610, 0, 0, 0
2, 3, 2, 27, 671, analysis, 640, 0, 0, 0
0, 3, 2, 31, 1147, analysis, 617, 0, 0, 528
1, 3, 1, 27, 898, analysis, 640, 0, 0, 256
2, 3, 2, 27, 1211, analysis, 637, 0, 0, 572
0, 3, 2, 39, 705, analysis, 639, 0, 0, 64
1, 3, 2, 27, 1138, analysis, 707, 0, 0, 428
2, 3, 2, 42, 677, analysis, 608, 0, 0, 67
0, 3, 1, 29, 953, analysis, 638, 0, 0, 313
1, 3, 2, 44, 645, analysis, 639, 0, 0, 4
2, 3, 2, 28, 988, analysis, 611, 0, 0, 375
0, 3, 1, 31, 1085, analysis, 639, 0, 443, 0
1, 3, 1, 18, 771, analysis, 639, 0, 0, 130
2, 3, 1, 28, 1220, analysis, 641, 0, 0, 577
0, 3, 2, 33, 1264, analysis, 639, 0, 0, 623
1, 3, 1, 31, 989, analysis, 639, 0, 0, 348
2, 3, 2, 43, 752, analysis, 640, 0, 0, 110
0, 3, 2, 28, 948, analysis, 646, 0, 0, 301
1, 3, 1, 31, 792, analysis, 652, 0, 0, 139
2, 3, 2, 32, 1248, analysis, 645, 0, 0, 602
0, 3, 2, 40, 677, analysis, 655, 0, 0, 21
1, 3, 1, 27, 1092, analysis, 615, 0, 475, 0
2, 3, 1, 44, 954, analysis, 637, 0, 0, 316
0, 3, 2, 27, 959, analysis, 644, 0, 0, 314
1, 3, 1, 27, 790, analysis, 647, 0, 141, 0
2, 3, 4, 3, 1242, analysis, 651, 0, 0, 588
0, 3, 2, 4, 681, analysis, 645, 0, 0, 34
1, 3, 1, 34, 679, analysis, 645, 0, 0, 32
2, 3, 1, 31, 829, analysis, 645, 0, 0, 182
0, 3, 288, 14, 757, analysis, 616, 0, 0, 137
1, 3, 1, 34, 1164, analysis, 647, 0, 512, 0
2, 3, 2, 27, 1118, analysis, 644, 0, 0, 469
0, 3, 1, 40, 909, analysis, 645, 0, 0, 260
1, 3, 1, 26, 998, analysis, 647, 0, 0, 347
2, 3, 1, 40, 780, analysis, 613, 0, 0, 164
0, 3, 1, 37, 1265, analysis, 637, 0, 0, 624
1, 3, 1, 27, 854, analysis, 650, 0, 199, 0
2, 3, 2, 39, 1044, analysis, 645, 0, 394, 0
0, 3, 1, 32, 1449, analysis, 614, 0, 826, 0
1, 3, 1, 3, 1313, analysis, 673, 0, 635, 0
2, 3, 2, 28, 903, analysis, 644, 0, 0, 255
0, 3, 2, 42, 1259, analysis, 644, 0, 0, 611
1, 3, 2, 27, 1127, analysis, 640, 0, 0, 483
2, 3, 2, 25, 1221, analysis, 637, 0, 0, 580
0, 3, 2, 29, 985, analysis, 616, 0, 0, 365
1, 3, 1, 32, 925, analysis, 644, 0, 0, 278
2, 3, 2, 11, 1068, analysis, 645, 0, 0, 420
0, 3, 2, 29, 1163, analysis, 646, 0, 0, 514
1, 3, 2, 28, 660, analysis, 648, 0, 8, 0
2, 3, 3, 36, 668, analysis, 647, 0, 0, 19
0, 3, 2, 17, 965, analysis, 616, 0, 0, 346
1, 3, 4, 26, 1550, analysis, 608, 0, 639, 297
2, 3, 2, 31, 1010, analysis, 640, 367, 0, 0
0, 3, 1, 5, 1233, analysis, 642, 588, 0, 0
1, 3, 1, 35, 1202, analysis, 639, 560, 0, 0
2, 3, 1, 42, 1221, analysis, 641, 578, 0, 0
0, 3, 2, 4, 1201, analysis, 608, 591, 0, 0
1, 3, 2, 26, 1229, analysis, 640, 586, 0, 0
2, 3, 2, 30, 913, analysis, 632, 278, 0, 0
0, 3, 2, 30, 756, analysis, 636, 118, 0, 0
1, 3, 1, 31, 855, analysis, 631, 221, 0, 0
2, 3, 1, 31, 1195, analysis, 642, 549, 0, 0
0, 3, 1, 32, 956, analysis, 638, 316, 0, 0
1, 3, 2, 39, 1110, analysis, 610, 497, 0, 0
2, 3, 2, 39, 676, analysis, 595, 0, 78, 0
0, 3, 1, 35, 1154, analysis, 690, 0, 462, 0
1, 3, 1, 40, 647, analysis, 629, 16, 0, 0
2, 3, 2, 27, 1048, analysis, 642, 405, 0, 0
0, 3, 2, 34, 930, analysis, 664, 265, 0, 0
1, 3, 1, 45, 1157, analysis, 651, 504, 0, 0
2, 3, 1, 29, 930, analysis, 644, 284, 0, 0
0, 3, 1, 35, 819, analysis, 646, 172, 0, 0
1, 3, 2, 28, 1085, analysis, 647, 436, 0, 0
2, 3, 2, 40, 814, analysis, 644, 169, 0, 0
0, 3, 3, 4, 1194, analysis, 644, 549, 0, 0
1, 3, 3, 5, 1043, analysis, 644, 0, 397, 0
2, 3, 2, 34, 653, analysis, 643, 0, 8, 0
0, 3, 2, 25, 5134, analysis, 607, 3264, 1251, 0
1, 3, 1, 26, 762, analysis, 639, 0, 0, 120
2, 3, 2, 34, 1181, analysis, 616, 0, 0, 562
0, 3, 2, 36, 876, analysis, 609, 0, 0, 264
1, 3, 2, 27, 790, analysis, 641, 0, 0, 146
2, 3, 1, 29, 1169, analysis, 648, 0, 0, 517
0, 3, 2, 30, 777, analysis, 630, 0, 0, 143
1, 3, 1, 28, 810, analysis, 640, 0, 0, 167
2, 3, 2, 28, 768, analysis, 617, 0, 0, 148
0, 3, 2, 29, 1001, analysis, 635, 0, 0, 364
1, 3, 2, 27, 918, analysis, 636, 0, 0, 279
2, 3, 2, 28, 1200, analysis, 643, 0, 0, 554
0, 3, 2, 30, 1123, analysis, 640, 0, 0, 481
1, 3, 1, 36, 1171, analysis, 640, 0, 0, 529
2, 3, 1, 31, 1116, analysis, 648, 0, 465, 0
0, 3, 2, 38, 1274, analysis, 639, 0, 0, 633
1, 3, 2, 33, 832, analysis, 644, 0, 0, 186
2, 3, 2, 30, 942, analysis, 655, 0, 0, 285
0, 3, 2, 30, 1061, analysis, 647, 0, 0, 413
1, 3, 2, 27, 1144, analysis, 645, 0, 0, 498
2, 3, 2, 49, 1065, analysis, 612, 0, 0, 452
0, 3, 2, 34, 1175, analysis, 642, 0, 0, 532
1, 3, 2, 26, 683, analysis, 647, 0, 0, 35
2, 3, 2, 4, 1218, analysis, 689, 0, 0, 528
0, 3, 3, 6, 728, analysis, 612, 0, 0, 116
1, 3, 2, 3, 769, analysis, 644, 0, 0, 124
2, 3, 2, 28, 3960, analysis, 645, 0, 609, 2703
0, 3, 1, 3, 821, analysis, 608, 0, 211, 0
1, 3, 1, 31, 5394, analysis, 639, 0, 0, 4754
2, 3, 2, 28, 1091, analysis, 631, 0, 0, 459
0, 3, 2, 31, 638, analysis, 634, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 30, 646, analysis, 641, 0, 0, 0
1, 3, 1, 28, 684, analysis, 644, 0, 0, 0
2, 3, 2, 37, 612, analysis, 608, 0, 0, 0
0, 3, 2, 28, 645, analysis, 640, 0, 0, 0
1, 3, 2, 27, 639, analysis, 635, 0, 0, 0
2, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 40, 660, analysis, 639, 0, 19, 0
1, 3, 2, 37, 1199, analysis, 640, 0, 558, 0
2, 3, 2, 3, 1192, analysis, 638, 0, 553, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
1, 3, 1, 28, 665, analysis, 638, 0, 0, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 647, analysis, 642, 0, 0, 0
1, 3, 1, 28, 678, analysis, 645, 0, 0, 0
2, 3, 1, 10, 649, analysis, 612, 0, 0, 0
0, 3, 1, 28, 642, analysis, 637, 0, 0, 0
1, 3, 1, 28, 682, analysis, 649, 0, 0, 0
2, 3, 1, 49, 670, analysis, 635, 0, 0, 0
0, 3, 2, 28, 687, analysis, 650, 0, 0, 0
1, 3, 4, 30, 703, analysis, 642, 0, 57, 0
2, 3, 1, 34, 1107, analysis, 641, 0, 0, 464
0, 3, 1, 34, 1277, analysis, 637, 0, 637, 0
1, 3, 1, 29, 1042, analysis, 641, 0, 0, 399
2, 3, 1, 31, 739, analysis, 638, 0, 0, 99
0, 3, 1, 35, 859, analysis, 643, 0, 0, 214
1, 3, 1, 32, 1075, analysis, 608, 0, 0, 465
2, 3, 2, 36, 933, analysis, 645, 0, 0, 286
0, 3, 1, 28, 633, analysis, 610, 0, 0, 22
1, 3, 2, 28, 862, analysis, 608, 0, 0, 253
2, 3, 1, 26, 1269, analysis, 632, 0, 635, 0
0, 3, 1, 32, 840, analysis, 641, 0, 0, 197
1, 3, 1, 33, 1043, analysis, 640, 0, 0, 401
2, 3, 2, 37, 1223, analysis, 642, 0, 0, 580
0, 3, 1, 50, 961, analysis, 639, 0, 0, 321
1, 3, 2, 27, 659, analysis, 630, 0, 0, 28
2, 3, 2, 38, 758, analysis, 639, 0, 0, 117
0, 3, 2, 28, 1260, analysis, 638, 0, 0, 620
1, 3, 1, 34, 757, analysis, 643, 0, 0, 113
2, 3, 2, 34, 983, analysis, 640, 0, 341, 0
0, 3, 2, 42, 706, analysis, 640, 0, 0, 65
1, 3, 2, 28, 1220, analysis, 639, 0, 0, 580
2, 3, 1, 29, 1142, analysis, 640, 0, 0, 501
0, 3, 2, 6, 1180, analysis, 608, 0, 0, 572
1, 3, 2, 28, 776, analysis, 640, 0, 0, 136
2, 3, 1, 28, 1001, analysis, 640, 0, 0, 360
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
1, 3, 1, 28, 884, analysis, 645, 0, 238, 0
2, 3, 2, 31, 1527, analysis, 639, 0, 886, 0
0, 3, 2, 3, 741, analysis, 731, 0, 0, 0
1, 3, 1, 27, 616, analysis, 611, 0, 0, 0
2, 3, 1, 34, 647, analysis, 614, 0, 0, 0
0, 3, 3, 28, 644, analysis, 611, 0, 0, 0
1, 3, 2, 29, 617, analysis, 611, 0, 0, 0
2, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 2, 28, 676, analysis, 645, 0, 0, 0
1, 3, 1, 35, 644, analysis, 639, 0, 0, 0
2, 3, 2, 39, 646, analysis, 609, 0, 0, 0
0, 3, 1, 32, 679, analysis, 643, 0, 0, 0
1, 3, 1, 30, 647, analysis, 642, 0, 0, 0
2, 3, 1, 28, 672, analysis, 642, 0, 0, 0
0, 3, 1, 5, 869, analysis, 639, 0, 229, 0
1, 3, 2, 4, 1235, analysis, 642, 0, 591, 0
2, 3, 2, 32, 649, analysis, 639, 0, 0, 0
0, 3, 1, 29, 673, analysis, 641, 0, 0, 0
1, 3, 2, 30, 646, analysis, 640, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
1, 3, 1, 31, 645, analysis, 639, 0, 0, 0
2, 3, 1, 29, 663, analysis, 636, 0, 0, 0
0, 3, 1, 6, 674, analysis, 640, 0, 0, 0
1, 3, 1, 42, 673, analysis, 640, 0, 0, 0
2, 3, 2, 30, 1147, analysis, 611, 0, 0, 534
0, 3, 1, 43, 654, analysis, 642, 0, 9, 0
1, 3, 1, 30, 977, analysis, 610, 0, 364, 0
2, 3, 2, 3, 803, analysis, 730, 0, 0, 71
0, 3, 1, 39, 931, analysis, 634, 0, 0, 293
1, 3, 2, 34, 1275, analysis, 637, 0, 0, 635
2, 3, 1, 39, 872, analysis, 634, 0, 0, 236
0, 3, 1, 37, 662, analysis, 641, 0, 0, 19
1, 3, 2, 37, 1036, analysis, 639, 0, 0, 395
2, 3, 2, 41, 988, analysis, 639, 0, 0, 347
0, 3, 2, 38, 698, analysis, 643, 0, 0, 53
1, 3, 2, 31, 1229, analysis, 639, 0, 0, 588
2, 3, 1, 3, 1024, analysis, 639, 0, 0, 384
0, 3, 2, 19, 911, analysis, 644, 0, 0, 265
1, 3, 2, 28, 896, analysis, 611, 0, 283, 0
2, 3, 2, 44, 1170, analysis, 640, 0, 528, 0
0, 3, 1, 34, 692, analysis, 646, 0, 0, 44
1, 3, 2, 28, 690, analysis, 643, 0, 0, 46
2, 3, 1, 28, 738, analysis, 645, 0, 0, 92
0, 3, 2, 34, 1135, analysis, 643, 0, 0, 491
1, 3, 2, 27, 1060, analysis, 644, 0, 0, 414
2, 3, 1, 37, 900, analysis, 639, 0, 0, 260
0, 3, 1, 28, 715, analysis, 646, 0, 0, 68
1, 3, 2, 29, 1065, analysis, 618, 0, 0, 446
2, 3, 2, 32, 1032, analysis, 642, 0, 0, 389
0, 3, 1, 38, 3762, analysis, 639, 0, 639, 2482
1, 3, 2, 28, 2782, analysis, 642, 0, 642, 1496
2, 3, 1, 28, 644, analysis, 638, 0, 0, 0
0, 3, 2, 28, 643, analysis, 611, 0, 0, 0
1, 3, 2, 34, 1050, analysis, 609, 0, 439, 0
2, 3, 1, 38, 673, analysis, 635, 0, 0, 0
0, 3, 2, 38, 650, analysis, 611, 0, 0, 0
1, 3, 2, 37, 614, analysis, 608, 0, 0, 0
2, 3, 1, 38, 690, analysis, 662, 0, 0, 0
0, 3, 1, 34, 673, analysis, 640, 0, 0, 0
1, 3, 2, 37, 615, analysis, 610, 0, 0, 0
2, 3, 1, 37, 616, analysis, 609, 0, 0, 0
0, 3, 1, 43, 638, analysis, 633, 0, 0, 0
1, 3, 1, 28, 614, analysis, 608, 0, 0, 0
2, 3, 2, 40, 677, analysis, 643, 0, 0, 0
0, 3, 280, 22, 1050, analysis, 638, 409, 0, 0
1, 3, 2, 27, 766, analysis, 609, 0, 153, 0
2, 3, 1, 32, 763, analysis, 639, 121, 0, 0
0, 3, 2, 32, 894, analysis, 645, 246, 0, 0
1, 3, 2, 31, 802, analysis, 609, 190, 0, 0
2, 3, 1, 32, 838, analysis, 639, 197, 0, 0
0, 3, 2, 19, 1151, analysis, 639, 510, 0, 0
1, 3, 1, 27, 808, analysis, 609, 197, 0, 0
2, 3, 2, 32, 1179, analysis, 640, 537, 0, 0
0, 3, 1, 32, 749, analysis, 637, 109, 0, 0
1, 3, 2, 32, 798, analysis, 608, 188, 0, 0
2, 3, 2, 32, 936, analysis, 608, 327, 0, 0
0, 3, 2, 15, 815, analysis, 639, 0, 171, 0
1, 3, 1, 32, 860, analysis, 612, 0, 243, 0
2, 3, 2, 31, 1120, analysis, 641, 0, 473, 0
0, 3, 2, 31, 1193, analysis, 615, 0, 573, 0
1, 3, 1, 32, 1095, analysis, 611, 0, 0, 479
2, 3, 2, 48, 924, analysis, 643, 0, 0, 276
0, 3, 1, 32, 984, analysis, 610, 0, 0, 370
1, 3, 2, 34, 728, analysis, 612, 0, 0, 113
2, 3, 2, 31, 766, analysis, 642, 0, 0, 121
0, 3, 1, 33, 753, analysis, 645, 0, 0, 105
1, 3, 2, 32, 1021, analysis, 614, 0, 0, 404
2, 3, 2, 31, 1201, analysis, 647, 0, 0, 551
0, 3, 1, 32, 1176, analysis, 648, 0, 0, 525
1, 3, 2, 29, 1214, analysis, 612, 0, 0, 599
2, 3, 1, 32, 996, analysis, 645, 0, 0, 348
0, 3, 1, 31, 1118, analysis, 611, 0, 505, 0
1, 3, 1, 32, 970, analysis, 612, 0, 354, 0
2, 3, 1, 32, 1157, analysis, 704, 0, 0, 450
0, 3, 2, 33, 1121, analysis, 646, 0, 0, 472
1, 3, 2, 27, 1214, analysis, 613, 0, 0, 599
2, 3, 1, 32, 1038, analysis, 644, 0, 0, 391
0, 3, 2, 31, 950, analysis, 644, 0, 0, 304
1, 3, 2, 40, 792, analysis, 611, 0, 0, 179
2, 3, 2, 33, 818, analysis, 644, 0, 0, 172
0, 3, 1, 27, 1002, analysis, 644, 0, 355, 0
1, 3, 1, 43, 1216, analysis, 609, 0, 605, 0
2, 3, 1, 27, 1000, analysis, 644, 0, 0, 355
0, 3, 2, 38, 745, analysis, 608, 136, 0, 0
1, 3, 1, 29, 1211, analysis, 608, 602, 0, 0
2, 3, 1, 26, 1274, analysis, 639, 633, 0, 0
0, 3, 1, 29, 986, analysis, 634, 350, 0, 0
1, 3, 2, 35, 653, analysis, 609, 43, 0, 0
2, 3, 2, 32, 787, analysis, 610, 175, 0, 0
0, 3, 1, 27, 920, analysis, 639, 0, 278, 0
1, 3, 2, 28, 619, analysis, 609, 10, 0, 0
2, 3, 2, 32, 928, analysis, 639, 288, 0, 0
0, 3, 1, 36, 1020, analysis, 639, 380, 0, 0
1, 3, 2, 31, 1202, analysis, 608, 593, 0, 0
2, 3, 2, 28, 1039, analysis, 635, 404, 0, 0
0, 3, 1, 19, 1043, analysis, 639, 403, 0, 0
1, 3, 2, 32, 613, analysis, 608, 0, 0, 0
2, 3, 2, 31, 4931, analysis, 640, 3009, 1280, 0
0, 3, 2, 31, 1467, analysis, 636, 0, 829, 0
1, 3, 1, 31, 899, analysis, 608, 0, 289, 0
2, 3, 2, 27, 672, analysis, 639, 0, 0, 0
0, 3, 2, 27, 644, analysis, 612, 0, 0, 0
1, 3, 2, 28, 614, analysis, 609, 0, 0, 0
2, 3, 2, 26, 674, analysis, 642, 0, 0, 0
0, 3, 1, 32, 676, analysis, 642, 0, 0, 0
1, 3, 2, 4, 614, analysis, 608, 0, 0, 0
2, 3, 1, 31, 675, analysis, 641, 0, 0, 0
0, 3, 1, 44, 673, analysis, 640, 0, 0, 0
1, 3, 1, 27, 809, analysis, 609, 0, 0, 198
2, 3, 2, 27, 713, analysis, 641, 0, 0, 70
0, 3, 1, 31, 810, analysis, 642, 0, 0, 166
1, 3, 2, 42, 867, analysis, 640, 0, 224, 0
2, 3, 5, 36, 923, analysis, 634, 0, 285, 0
0, 3, 2, 32, 913, analysis, 653, 0, 0, 256
1, 3, 3, 32, 1224, analysis, 643, 0, 0, 576
2, 3, 2, 33, 1012, analysis, 638, 0, 0, 370
0, 3, 1, 32, 1057, analysis, 636, 0, 0, 417
