0, 4, 2, 26, 961, analysis, 609, 350, 0, 0
0, 4, 2, 3, 1624, analysis, 609, 402, 609, 0
0, 4, 1, 28, 1000, analysis, 609, 389, 0, 0
0, 4, 1, 18, 1646, analysis, 609, 424, 608, 0
0, 4, 1, 35, 1006, analysis, 609, 395, 0, 0
0, 4, 2, 42, 1688, analysis, 613, 459, 613, 0
0, 4, 1, 40, 922, analysis, 640, 280, 0, 0
0, 4, 1, 40, 1826, analysis, 641, 537, 645, 0
0, 4, 2, 4, 1137, analysis, 640, 496, 0, 0
0, 4, 1, 4, 1735, analysis, 646, 442, 645, 0
0, 4, 2, 4, 931, analysis, 645, 285, 0, 0
0, 4, 1, 5, 4674, analysis, 639, 3393, 639, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 646, 0, 0, 0
0, 4, 1, 3, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 3, 673, analysis, 637, 0, 0, 0
0, 4, 1, 5, 664, analysis, 636, 0, 0, 0
0, 4, 2, 4, 604, analysis, 575, 0, 0, 0
0, 4, 1, 4, 672, analysis, 637, 0, 0, 0
0, 4, 2, 4, 661, analysis, 627, 0, 0, 0
0, 4, 1, 4, 679, analysis, 641, 0, 0, 0
0, 4, 3, 7, 1106, analysis, 638, 0, 0, 465
0, 4, 1, 3, 962, analysis, 640, 0, 0, 320
0, 4, 1, 3, 770, analysis, 640, 0, 0, 127
0, 4, 1, 29, 1248, analysis, 637, 0, 0, 609
0, 4, 2, 40, 1088, analysis, 639, 0, 0, 447
0, 4, 1, 28, 956, analysis, 640, 0, 0, 315
0, 4, 1, 32, 806, analysis, 675, 0, 0, 129
0, 4, 1, 30, 1239, analysis, 640, 0, 0, 597
0, 4, 2, 30, 1030, analysis, 642, 0, 0, 387
0, 4, 2, 27, 990, analysis, 646, 0, 0, 342
0, 4, 2, 7, 896, analysis, 651, 0, 0, 244
0, 4, 1, 4, 784, analysis, 645, 0, 0, 138
0, 4, 2, 4, 668, analysis, 644, 0, 0, 23
0, 4, 1, 29, 1205, analysis, 646, 0, 0, 558
0, 4, 2, 28, 1033, analysis, 644, 0, 0, 388
0, 4, 1, 35, 944, analysis, 645, 0, 0, 298
0, 4, 1, 27, 1413, analysis, 609, 0, 634, 167
0, 4, 1, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 29, 642, analysis, 610, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 30, 679, analysis, 641, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 648, analysis, 612, 0, 0, 0
0, 4, 1, 39, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
0, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 34, 637, analysis, 633, 0, 0, 0
0, 4, 1, 27, 667, analysis, 639, 0, 0, 0
0, 4, 0, 29, 677, analysis, 642, 0, 0, 0
0, 4, 1, 28, 672, analysis, 643, 0, 0, 0
0, 4, 57, 22, 1269, analysis, 641, 626, 0, 0
0, 4, 1, 28, 1194, analysis, 640, 552, 0, 0
0, 4, 1, 29, 1009, analysis, 636, 370, 0, 0
0, 4, 1, 28, 881, analysis, 633, 0, 244, 0
0, 4, 1, 39, 641, analysis, 638, 0, 0, 0
0, 4, 1, 29, 1145, analysis, 639, 504, 0, 0
0, 4, 1, 27, 1011, analysis, 641, 368, 0, 0
0, 4, 1, 39, 774, analysis, 637, 0, 134, 0
0, 4, 1, 28, 1045, analysis, 640, 404, 0, 0
0, 4, 1, 33, 942, analysis, 644, 0, 295, 0
0, 4, 1, 29, 871, analysis, 646, 223, 0, 0
0, 4, 1, 32, 787, analysis, 646, 0, 139, 0
0, 4, 1, 40, 699, analysis, 645, 53, 0, 0
0, 4, 1, 32, 1286, analysis, 660, 0, 622, 0
0, 4, 1, 28, 1236, analysis, 645, 0, 0, 588
0, 4, 1, 32, 1173, analysis, 645, 0, 524, 0
0, 4, 1, 28, 1155, analysis, 615, 0, 0, 537
0, 4, 2, 31, 1117, analysis, 647, 0, 466, 0
0, 4, 1, 34, 1088, analysis, 643, 0, 0, 442
0, 4, 2, 33, 1732, analysis, 648, 0, 643, 434
0, 4, 1, 35, 1015, analysis, 646, 0, 0, 367
0, 4, 1, 41, 1601, analysis, 641, 0, 646, 308
0, 4, 1, 40, 791, analysis, 645, 0, 0, 144
0, 4, 2, 37, 1389, analysis, 644, 0, 644, 96
0, 4, 1, 36, 650, analysis, 643, 0, 0, 5
0, 4, 2, 31, 1825, analysis, 645, 0, 615, 560
0, 4, 1, 32, 1136, analysis, 646, 0, 0, 489
0, 4, 1, 29, 1799, analysis, 615, 0, 644, 517
0, 4, 2, 5, 787, analysis, 640, 0, 0, 146
0, 4, 2, 27, 5822, analysis, 647, 0, 645, 4526
0, 4, 1, 28, 1240, analysis, 639, 600, 0, 0
0, 4, 2, 34, 1040, analysis, 638, 401, 0, 0
0, 4, 1, 36, 757, analysis, 639, 117, 0, 0
0, 4, 1, 33, 862, analysis, 638, 223, 0, 0
0, 4, 1, 28, 2611, analysis, 640, 1329, 641, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 672, analysis, 642, 0, 0, 0
0, 4, 1, 45, 724, analysis, 626, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 679, analysis, 643, 0, 0, 0
0, 4, 1, 30, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 2, 28, 726, analysis, 694, 0, 0, 0
0, 4, 1, 28, 673, analysis, 642, 0, 0, 0
0, 4, 1, 29, 675, analysis, 641, 0, 0, 0
0, 4, 1, 30, 679, analysis, 643, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 1, 28, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 653, analysis, 620, 0, 0, 0
0, 4, 1, 36, 1232, analysis, 643, 0, 0, 587
0, 4, 1, 33, 1029, analysis, 639, 0, 0, 388
0, 4, 2, 28, 896, analysis, 640, 0, 0, 253
0, 4, 1, 35, 1242, analysis, 640, 0, 0, 600
0, 4, 1, 26, 1115, analysis, 640, 0, 0, 473
0, 4, 2, 35, 888, analysis, 608, 0, 0, 278
0, 4, 3, 33, 1183, analysis, 610, 0, 0, 572
0, 4, 2, 43, 1138, analysis, 640, 0, 0, 497
0, 4, 66, 14, 937, analysis, 645, 0, 0, 288
0, 4, 2, 27, 933, analysis, 639, 0, 0, 290
0, 4, 1, 33, 756, analysis, 644, 0, 0, 109
0, 4, 1, 42, 1256, analysis, 642, 0, 0, 611
0, 4, 1, 33, 1114, analysis, 640, 0, 0, 471
0, 4, 1, 34, 999, analysis, 644, 0, 0, 352
0, 4, 1, 32, 937, analysis, 646, 0, 0, 289
0, 4, 1, 31, 921, analysis, 649, 0, 0, 269
0, 4, 1, 29, 4033, analysis, 640, 0, 643, 2744
0, 4, 1, 35, 682, analysis, 646, 34, 0, 0
0, 4, 1, 33, 1121, analysis, 641, 478, 0, 0
0, 4, 2, 28, 935, analysis, 641, 292, 0, 0
0, 4, 1, 33, 639, analysis, 608, 0, 28, 0
0, 4, 1, 33, 1042, analysis, 609, 430, 0, 0
0, 4, 1, 31, 912, analysis, 638, 0, 271, 0
0, 4, 1, 34, 648, analysis, 639, 8, 0, 0
0, 4, 1, 31, 1241, analysis, 642, 0, 597, 0
0, 4, 1, 31, 1060, analysis, 639, 419, 0, 0
0, 4, 1, 37, 857, analysis, 635, 0, 219, 0
0, 4, 1, 27, 811, analysis, 644, 166, 0, 0
0, 4, 1, 34, 1377, analysis, 651, 78, 644, 0
0, 4, 1, 32, 660, analysis, 635, 24, 0, 0
0, 4, 1, 31, 1221, analysis, 644, 0, 575, 0
0, 4, 1, 28, 982, analysis, 610, 371, 0, 0
0, 4, 1, 31, 1470, analysis, 645, 178, 644, 0
0, 4, 1, 36, 738, analysis, 644, 93, 0, 0
0, 4, 1, 30, 1166, analysis, 639, 0, 526, 0
0, 4, 1, 34, 676, analysis, 640, 0, 0, 0
0, 4, 1, 3, 1147, analysis, 607, 0, 538, 0
0, 4, 2, 28, 673, analysis, 636, 0, 0, 0
0, 4, 1, 30, 1319, analysis, 640, 0, 645, 0
0, 4, 2, 30, 641, analysis, 609, 0, 0, 0
0, 4, 2, 28, 672, analysis, 636, 0, 0, 0
0, 4, 1, 47, 622, analysis, 615, 0, 0, 0
0, 4, 1, 29, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 1168, analysis, 629, 0, 0, 537
0, 4, 1, 28, 1647, analysis, 642, 0, 641, 359
0, 4, 1, 28, 833, analysis, 639, 0, 0, 192
0, 4, 2, 28, 681, analysis, 638, 0, 0, 40
0, 4, 1, 28, 1083, analysis, 637, 0, 0, 444
0, 4, 1, 33, 864, analysis, 637, 0, 0, 225
0, 4, 2, 29, 705, analysis, 634, 0, 0, 69
0, 4, 1, 3, 1821, analysis, 637, 0, 643, 537
0, 4, 1, 27, 985, analysis, 648, 0, 0, 336
0, 4, 1, 27, 934, analysis, 645, 0, 0, 287
0, 4, 1, 27, 849, analysis, 646, 0, 0, 201
0, 4, 2, 27, 793, analysis, 643, 0, 0, 149
0, 4, 1, 27, 698, analysis, 647, 0, 0, 50
0, 4, 1, 31, 1197, analysis, 647, 0, 0, 549
0, 4, 1, 32, 1101, analysis, 644, 0, 0, 456
0, 4, 1, 28, 1007, analysis, 615, 0, 0, 391
0, 4, 1, 27, 988, analysis, 646, 0, 0, 342
0, 4, 1, 28, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 36, 645, analysis, 611, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 640, 0, 0, 0
0, 4, 2, 29, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 1, 17, 684, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 60, 25, 1264, analysis, 640, 622, 0, 0
0, 4, 1, 27, 1137, analysis, 634, 500, 0, 0
0, 4, 2, 29, 931, analysis, 639, 289, 0, 0
0, 4, 1, 24, 752, analysis, 640, 110, 0, 0
0, 4, 1, 30, 1246, analysis, 641, 603, 0, 0
0, 4, 1, 30, 1086, analysis, 639, 445, 0, 0
0, 4, 1, 29, 913, analysis, 640, 271, 0, 0
0, 4, 1, 40, 674, analysis, 613, 59, 0, 0
0, 4, 1, 28, 1174, analysis, 634, 538, 0, 0
0, 4, 1, 34, 1069, analysis, 646, 421, 0, 0
0, 4, 2, 28, 972, analysis, 646, 325, 0, 0
0, 4, 1, 36, 837, analysis, 611, 225, 0, 0
0, 4, 1, 33, 722, analysis, 647, 73, 0, 0
0, 4, 1, 29, 674, analysis, 651, 0, 19, 0
0, 4, 1, 28, 1263, analysis, 646, 0, 0, 614
0, 4, 1, 39, 1239, analysis, 644, 0, 0, 592
0, 4, 1, 31, 1094, analysis, 599, 0, 0, 492
0, 4, 1, 32, 1066, analysis, 646, 0, 0, 418
0, 4, 1, 32, 974, analysis, 644, 0, 0, 327
0, 4, 1, 4, 993, analysis, 646, 0, 343, 0
0, 4, 1, 5, 903, analysis, 645, 0, 0, 255
0, 4, 1, 5, 920, analysis, 644, 0, 272, 0
0, 4, 2, 4, 799, analysis, 645, 0, 0, 152
0, 4, 1, 5, 716, analysis, 646, 0, 67, 0
0, 4, 1, 4, 672, analysis, 643, 0, 0, 27
0, 4, 1, 5, 659, analysis, 643, 0, 13, 0
0, 4, 1, 5, 1214, analysis, 647, 0, 0, 566
0, 4, 2, 4, 1118, analysis, 645, 0, 471, 0
0, 4, 1, 5, 1042, analysis, 645, 0, 0, 396
0, 4, 2, 3, 1009, analysis, 646, 0, 361, 0
0, 4, 1, 6, 957, analysis, 645, 0, 0, 311
0, 4, 1, 5, 1468, analysis, 640, 187, 638, 0
0, 4, 2, 4, 1249, analysis, 640, 608, 0, 0
0, 4, 1, 5, 1099, analysis, 641, 0, 457, 0
0, 4, 1, 5, 851, analysis, 640, 210, 0, 0
0, 4, 3, 5, 2579, analysis, 642, 1295, 640, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 1205, analysis, 640, 0, 564, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 1269, analysis, 641, 0, 626, 0
0, 4, 1, 36, 690, analysis, 656, 0, 0, 0
0, 4, 1, 46, 1325, analysis, 640, 0, 652, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 2, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 2, 27, 677, analysis, 640, 0, 0, 0
0, 4, 2, 28, 680, analysis, 647, 0, 0, 0
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
0, 4, 2, 32, 673, analysis, 642, 0, 0, 0
0, 4, 1, 33, 672, analysis, 642, 0, 0, 0
0, 4, 2, 36, 640, analysis, 612, 0, 0, 0
0, 4, 1, 39, 657, analysis, 629, 0, 0, 0
0, 4, 1, 4, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 632, analysis, 596, 0, 0, 0
0, 4, 2, 3, 770, analysis, 641, 0, 0, 0
0, 4, 1, 4, 670, analysis, 638, 0, 0, 0
0, 4, 2, 5, 785, analysis, 640, 0, 0, 142
0, 4, 1, 4, 1221, analysis, 638, 0, 0, 580
0, 4, 1, 5, 1041, analysis, 640, 0, 0, 398
0, 4, 1, 4, 748, analysis, 607, 0, 0, 139
0, 4, 1, 4, 1110, analysis, 610, 0, 0, 498
0, 4, 1, 4, 935, analysis, 645, 0, 0, 288
0, 4, 1, 4, 747, analysis, 641, 0, 0, 104
0, 4, 1, 3, 1178, analysis, 635, 0, 0, 542
0, 4, 139, 2, 851, analysis, 610, 0, 0, 236
0, 4, 2, 4, 790, analysis, 640, 0, 0, 146
0, 4, 1, 33, 1227, analysis, 641, 0, 0, 583
0, 4, 2, 33, 1047, analysis, 640, 0, 0, 403
0, 4, 1, 33, 860, analysis, 639, 0, 0, 218
0, 4, 2, 32, 666, analysis, 641, 0, 0, 22
0, 4, 1, 35, 1106, analysis, 645, 0, 0, 458
0, 4, 1, 32, 1054, analysis, 647, 0, 0, 404
0, 4, 1, 33, 1019, analysis, 649, 0, 0, 367
0, 4, 2, 6, 942, analysis, 640, 299, 0, 0
0, 4, 1, 35, 665, analysis, 640, 23, 0, 0
0, 4, 2, 28, 1062, analysis, 635, 425, 0, 0
0, 4, 2, 33, 866, analysis, 639, 225, 0, 0
0, 4, 1, 36, 675, analysis, 641, 32, 0, 0
0, 4, 1, 33, 1161, analysis, 640, 519, 0, 0
0, 4, 1, 27, 966, analysis, 639, 325, 0, 0
0, 4, 1, 28, 763, analysis, 641, 120, 0, 0
0, 4, 2, 3, 648, analysis, 642, 5, 0, 0
0, 4, 2, 33, 1060, analysis, 636, 423, 0, 0
0, 4, 2, 35, 824, analysis, 649, 174, 0, 0
0, 4, 1, 28, 676, analysis, 611, 64, 0, 0
0, 4, 1, 30, 1227, analysis, 650, 576, 0, 0
0, 4, 1, 30, 1090, analysis, 642, 447, 0, 0
0, 4, 1, 33, 1046, analysis, 649, 396, 0, 0
0, 4, 1, 33, 955, analysis, 645, 309, 0, 0
0, 4, 1, 32, 872, analysis, 644, 227, 0, 0
0, 4, 1, 33, 3967, analysis, 641, 2674, 650, 0
0, 4, 1, 35, 676, analysis, 644, 0, 0, 0
0, 4, 1, 35, 679, analysis, 644, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 1, 27, 678, analysis, 644, 0, 0, 0
0, 4, 1, 27, 675, analysis, 642, 0, 0, 0
0, 4, 1, 27, 678, analysis, 642, 0, 0, 0
0, 4, 1, 30, 647, analysis, 613, 0, 0, 0
0, 4, 4, 32, 798, analysis, 640, 0, 0, 155
0, 4, 1, 31, 1286, analysis, 642, 0, 610, 29
0, 4, 1, 9, 1086, analysis, 640, 0, 0, 443
0, 4, 1, 34, 812, analysis, 639, 0, 170, 0
0, 4, 1, 33, 1241, analysis, 639, 0, 0, 599
0, 4, 2, 30, 1014, analysis, 639, 0, 372, 0
0, 4, 1, 28, 830, analysis, 610, 0, 0, 218
0, 4, 1, 34, 1216, analysis, 640, 0, 573, 0
0, 4, 1, 36, 1069, analysis, 641, 0, 0, 427
0, 4, 1, 37, 1602, analysis, 648, 0, 645, 305
0, 4, 1, 34, 852, analysis, 645, 0, 0, 206
0, 4, 1, 30, 1372, analysis, 648, 0, 639, 82
0, 4, 1, 27, 1274, analysis, 641, 0, 0, 632
0, 4, 1, 31, 1126, analysis, 612, 0, 512, 0
0, 4, 1, 32, 1003, analysis, 645, 0, 0, 357
0, 4, 1, 32, 1588, analysis, 645, 0, 645, 295
0, 4, 1, 34, 834, analysis, 646, 0, 0, 187
0, 4, 2, 32, 623, analysis, 611, 0, 0, 0
0, 4, 1, 27, 679, analysis, 642, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
0, 4, 2, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 37, 655, analysis, 622, 0, 0, 0
0, 4, 2, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 28, 674, analysis, 643, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
0, 4, 40, 20, 653, analysis, 639, 0, 0, 0
0, 4, 1, 34, 1194, analysis, 642, 550, 0, 0
0, 4, 1, 28, 980, analysis, 640, 338, 0, 0
0, 4, 1, 27, 778, analysis, 641, 135, 0, 0
0, 4, 1, 32, 1168, analysis, 639, 527, 0, 0
0, 4, 1, 37, 1016, analysis, 640, 374, 0, 0
0, 4, 1, 34, 825, analysis, 643, 181, 0, 0
0, 4, 2, 29, 737, analysis, 639, 96, 0, 0
0, 4, 1, 30, 1235, analysis, 638, 595, 0, 0
0, 4, 1, 38, 1068, analysis, 645, 421, 0, 0
0, 4, 1, 32, 1025, analysis, 639, 385, 0, 0
0, 4, 1, 36, 917, analysis, 649, 267, 0, 0
0, 4, 1, 36, 855, analysis, 615, 239, 0, 0
0, 4, 1, 32, 782, analysis, 648, 133, 0, 0
0, 4, 3, 9, 754, analysis, 645, 0, 0, 105
0, 4, 1, 4, 709, analysis, 645, 0, 0, 61
0, 4, 1, 4, 1284, analysis, 644, 0, 0, 638
0, 4, 1, 4, 959, analysis, 645, 0, 0, 311
0, 4, 1, 4, 868, analysis, 612, 0, 0, 254
0, 4, 1, 29, 789, analysis, 644, 0, 0, 142
0, 4, 1, 33, 773, analysis, 644, 0, 0, 126
0, 4, 1, 44, 683, analysis, 645, 0, 0, 36
0, 4, 1, 29, 1124, analysis, 640, 0, 0, 482
0, 4, 1, 4, 1099, analysis, 644, 0, 0, 453
0, 4, 1, 4, 1070, analysis, 645, 0, 0, 423
0, 4, 1, 4, 1192, analysis, 615, 0, 0, 575
0, 4, 2, 3, 1086, analysis, 652, 0, 0, 432
0, 4, 2, 3, 978, analysis, 646, 0, 0, 330
0, 4, 1, 5, 939, analysis, 647, 0, 0, 291
0, 4, 1, 4, 772, analysis, 618, 0, 0, 152
0, 4, 1, 4, 1141, analysis, 646, 0, 0, 494
0, 4, 1, 4, 1031, analysis, 642, 388, 0, 0
0, 4, 1, 4, 852, analysis, 639, 212, 0, 0
0, 4, 2, 4, 666, analysis, 614, 52, 0, 0
0, 4, 1, 4, 1157, analysis, 642, 515, 0, 0
0, 4, 1, 30, 675, analysis, 641, 0, 0, 0
0, 4, 1, 28, 620, analysis, 586, 0, 0, 0
0, 4, 1, 29, 680, analysis, 643, 0, 0, 0
0, 4, 1, 29, 680, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 674, analysis, 640, 0, 0, 0
0, 4, 1, 27, 679, analysis, 644, 0, 0, 0
0, 4, 1, 27, 684, analysis, 647, 0, 0, 0
0, 4, 1, 27, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 1, 29, 678, analysis, 641, 0, 0, 0
0, 4, 1, 27, 683, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 640, 0, 0, 0
0, 4, 2, 34, 669, analysis, 639, 0, 0, 0
0, 4, 1, 36, 677, analysis, 642, 0, 0, 0
0, 4, 1, 27, 665, analysis, 632, 0, 0, 0
0, 4, 2, 34, 673, analysis, 640, 0, 0, 0
0, 4, 1, 32, 651, analysis, 641, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 699, analysis, 639, 0, 59, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 34, 1142, analysis, 641, 0, 498, 0
0, 4, 2, 27, 966, analysis, 611, 0, 0, 353
0, 4, 2, 32, 1438, analysis, 642, 0, 639, 151
0, 4, 2, 32, 1217, analysis, 612, 0, 0, 603
0, 4, 1, 27, 1419, analysis, 641, 0, 639, 135
0, 4, 2, 28, 1236, analysis, 641, 0, 0, 593
0, 4, 1, 29, 1101, analysis, 641, 0, 458, 0
0, 4, 42, 20, 865, analysis, 641, 0, 0, 221
0, 4, 1, 29, 1372, analysis, 572, 0, 643, 149
0, 4, 1, 31, 1232, analysis, 639, 0, 0, 590
0, 4, 1, 29, 1754, analysis, 642, 0, 640, 465
0, 4, 1, 30, 1051, analysis, 644, 0, 0, 404
0, 4, 1, 10, 1572, analysis, 639, 0, 640, 286
0, 4, 2, 7, 761, analysis, 610, 0, 0, 148
0, 4, 2, 29, 1797, analysis, 644, 0, 611, 536
0, 4, 1, 28, 1042, analysis, 648, 0, 0, 392
0, 4, 1, 28, 5400, analysis, 610, 0, 610, 4174
0, 4, 1, 27, 789, analysis, 640, 147, 0, 0
0, 4, 1, 28, 1880, analysis, 643, 592, 640, 0
0, 4, 1, 27, 1030, analysis, 640, 388, 0, 0
0, 4, 2, 26, 842, analysis, 642, 198, 0, 0
0, 4, 2, 21, 693, analysis, 640, 51, 0, 0
0, 4, 1, 28, 1810, analysis, 640, 519, 646, 0
0, 4, 2, 27, 977, analysis, 640, 335, 0, 0
0, 4, 1, 27, 902, analysis, 638, 262, 0, 0
0, 4, 1, 27, 746, analysis, 700, 45, 0, 0
0, 4, 1, 28, 1773, analysis, 607, 522, 639, 0
0, 4, 1, 26, 970, analysis, 615, 354, 0, 0
0, 4, 2, 27, 869, analysis, 640, 228, 0, 0
0, 4, 1, 29, 784, analysis, 644, 139, 0, 0
0, 4, 2, 29, 1890, analysis, 639, 604, 644, 0
0, 4, 1, 27, 1111, analysis, 651, 459, 0, 0
0, 4, 1, 29, 1023, analysis, 646, 377, 0, 0
0, 4, 1, 32, 936, analysis, 648, 288, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 37, 629, analysis, 605, 0, 0, 0
0, 4, 1, 34, 674, analysis, 639, 0, 0, 0
0, 4, 1, 4, 670, analysis, 637, 0, 0, 0
0, 4, 1, 29, 647, analysis, 612, 0, 0, 0
0, 4, 1, 28, 678, analysis, 641, 0, 0, 0
0, 4, 1, 28, 677, analysis, 643, 0, 0, 0
0, 4, 1, 27, 676, analysis, 641, 0, 0, 0
0, 4, 1, 29, 625, analysis, 617, 0, 0, 0
0, 4, 1, 41, 1265, analysis, 640, 0, 0, 623
0, 4, 1, 33, 1146, analysis, 640, 0, 0, 504
0, 4, 2, 33, 987, analysis, 641, 0, 0, 344
0, 4, 1, 41, 708, analysis, 600, 0, 0, 107
0, 4, 2, 27, 1084, analysis, 607, 0, 0, 475
0, 4, 2, 27, 837, analysis, 639, 0, 0, 196
0, 4, 1, 34, 1258, analysis, 642, 0, 0, 614
0, 4, 2, 29, 1085, analysis, 640, 0, 0, 443
0, 4, 1, 33, 989, analysis, 651, 0, 0, 337
0, 4, 1, 32, 914, analysis, 644, 0, 0, 268
0, 4, 1, 33, 800, analysis, 615, 0, 0, 183
0, 4, 1, 32, 708, analysis, 644, 0, 0, 63
0, 4, 1, 32, 1217, analysis, 653, 0, 0, 563
0, 4, 1, 32, 1152, analysis, 645, 0, 0, 506
0, 4, 2, 35, 987, analysis, 646, 0, 0, 340
0, 4, 1, 27, 925, analysis, 638, 0, 0, 286
0, 4, 2, 27, 2719, analysis, 614, 0, 641, 1462
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 19, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 680, analysis, 643, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 677, analysis, 642, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
0, 4, 1, 30, 677, analysis, 645, 0, 0, 0
0, 4, 2, 26, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 670, analysis, 636, 0, 0, 0
0, 4, 1, 32, 675, analysis, 640, 0, 0, 0
0, 4, 1, 36, 679, analysis, 644, 0, 0, 0
0, 4, 52, 30, 1240, analysis, 610, 627, 0, 0
0, 4, 1, 31, 1074, analysis, 639, 433, 0, 0
0, 4, 1, 37, 828, analysis, 613, 0, 211, 0
0, 4, 1, 16, 1065, analysis, 634, 429, 0, 0
0, 4, 1, 37, 818, analysis, 642, 0, 173, 0
0, 4, 1, 29, 646, analysis, 611, 33, 0, 0
0, 4, 2, 5, 968, analysis, 608, 0, 356, 0
0, 4, 1, 33, 703, analysis, 641, 61, 0, 0
0, 4, 2, 28, 1080, analysis, 610, 0, 468, 0
0, 4, 2, 29, 900, analysis, 645, 254, 0, 0
0, 4, 1, 32, 794, analysis, 644, 0, 148, 0
0, 4, 2, 32, 657, analysis, 644, 11, 0, 0
0, 4, 2, 25, 1304, analysis, 646, 10, 645, 0
0, 4, 2, 27, 1193, analysis, 645, 547, 0, 0
0, 4, 2, 31, 1119, analysis, 644, 0, 471, 0
0, 4, 1, 32, 1050, analysis, 615, 0, 0, 432
0, 4, 1, 31, 1681, analysis, 645, 0, 645, 384
0, 4, 2, 31, 1005, analysis, 644, 0, 0, 358
0, 4, 1, 34, 1618, analysis, 646, 0, 644, 322
0, 4, 1, 36, 865, analysis, 615, 0, 0, 247
0, 4, 1, 14, 1386, analysis, 610, 0, 614, 157
0, 4, 1, 28, 1160, analysis, 646, 0, 0, 511
0, 4, 1, 36, 1727, analysis, 639, 0, 644, 438
