2, 3, 1, 40, 731, analysis, 640, 88, 0, 0
0, 3, 1, 40, 1080, analysis, 639, 439, 0, 0
1, 3, 1, 43, 907, analysis, 640, 265, 0, 0
2, 3, 2, 29, 940, analysis, 639, 299, 0, 0
0, 3, 1, 29, 749, analysis, 639, 108, 0, 0
1, 3, 1, 35, 1061, analysis, 638, 422, 0, 0
2, 3, 3, 32, 1245, analysis, 616, 0, 624, 0
0, 3, 1, 3, 897, analysis, 644, 0, 0, 249
1, 3, 1, 43, 658, analysis, 643, 0, 0, 11
2, 3, 1, 23, 941, analysis, 643, 0, 0, 294
0, 3, 2, 29, 741, analysis, 644, 0, 0, 93
1, 3, 2, 27, 1145, analysis, 640, 0, 0, 502
2, 3, 2, 36, 770, analysis, 645, 0, 0, 121
0, 3, 1, 35, 658, analysis, 646, 0, 0, 8
1, 3, 2, 28, 1138, analysis, 646, 0, 0, 489
2, 3, 1, 30, 1132, analysis, 645, 0, 0, 484
0, 3, 2, 29, 1117, analysis, 645, 0, 0, 469
1, 3, 2, 39, 913, analysis, 643, 0, 0, 267
2, 3, 2, 3, 744, analysis, 611, 0, 130, 0
0, 3, 1, 34, 1468, analysis, 645, 0, 816, 0
1, 3, 1, 36, 1228, analysis, 622, 0, 602, 0
2, 3, 2, 28, 1121, analysis, 706, 0, 0, 412
0, 3, 2, 34, 802, analysis, 641, 0, 0, 158
1, 3, 2, 30, 1058, analysis, 644, 0, 0, 412
2, 3, 1, 29, 840, analysis, 647, 0, 0, 191
0, 3, 1, 35, 696, analysis, 645, 0, 0, 48
1, 3, 2, 43, 780, analysis, 622, 0, 0, 156
2, 3, 2, 28, 1261, analysis, 645, 0, 0, 614
0, 3, 1, 28, 1016, analysis, 614, 0, 0, 400
1, 3, 1, 35, 865, analysis, 654, 0, 0, 210
2, 3, 1, 30, 1014, analysis, 647, 0, 0, 365
0, 3, 2, 39, 833, analysis, 620, 0, 0, 211
1, 3, 1, 3, 1115, analysis, 638, 476, 0, 0
2, 3, 1, 27, 663, analysis, 640, 21, 0, 0
0, 3, 1, 34, 1056, analysis, 640, 414, 0, 0
1, 3, 2, 40, 764, analysis, 642, 121, 0, 0
2, 3, 2, 37, 904, analysis, 642, 261, 0, 0
0, 3, 2, 41, 1262, analysis, 640, 621, 0, 0
1, 3, 2, 27, 975, analysis, 610, 364, 0, 0
2, 3, 2, 28, 1142, analysis, 641, 500, 0, 0
0, 3, 2, 28, 1007, analysis, 639, 367, 0, 0
1, 3, 1, 30, 1114, analysis, 639, 474, 0, 0
2, 3, 1, 37, 735, analysis, 637, 98, 0, 0
0, 3, 1, 27, 1077, analysis, 641, 436, 0, 0
1, 3, 2, 31, 979, analysis, 610, 0, 368, 0
2, 3, 1, 27, 671, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1100, analysis, 639, 0, 459, 0
1, 3, 1, 32, 617, analysis, 611, 0, 0, 0
2, 3, 2, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 649, analysis, 611, 0, 0, 0
1, 3, 1, 32, 680, analysis, 641, 0, 0, 0
2, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 681, analysis, 646, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 694, analysis, 660, 0, 0, 0
1, 3, 5, 32, 1248, analysis, 640, 0, 0, 606
2, 3, 2, 31, 911, analysis, 608, 0, 300, 0
0, 3, 4, 25, 1605, analysis, 606, 0, 989, 0
1, 3, 3, 42, 1731, analysis, 611, 0, 1105, 0
2, 3, 1, 33, 746, analysis, 609, 0, 0, 133
0, 3, 1, 29, 660, analysis, 638, 0, 0, 18
1, 3, 2, 33, 1207, analysis, 639, 0, 0, 564
2, 3, 2, 40, 1212, analysis, 641, 0, 0, 567
0, 3, 2, 28, 995, analysis, 638, 0, 0, 352
1, 3, 2, 6, 676, analysis, 630, 0, 0, 42
2, 3, 2, 29, 1113, analysis, 636, 0, 0, 473
0, 3, 2, 26, 1093, analysis, 634, 0, 0, 456
1, 3, 1, 28, 914, analysis, 642, 0, 0, 268
2, 3, 1, 27, 1018, analysis, 645, 0, 0, 369
0, 3, 2, 6, 652, analysis, 608, 0, 0, 40
1, 3, 1, 33, 1080, analysis, 639, 0, 436, 0
2, 3, 1, 40, 1197, analysis, 609, 0, 583, 0
0, 3, 1, 32, 960, analysis, 645, 0, 0, 311
1, 3, 1, 40, 740, analysis, 647, 0, 0, 90
2, 3, 3, 27, 787, analysis, 613, 0, 0, 171
0, 3, 2, 40, 699, analysis, 644, 0, 0, 52
1, 3, 1, 41, 647, analysis, 646, 0, 0, 0
2, 3, 1, 34, 676, analysis, 646, 0, 0, 27
0, 3, 2, 28, 1159, analysis, 615, 0, 0, 541
1, 3, 2, 29, 1001, analysis, 640, 0, 0, 358
2, 3, 2, 40, 1174, analysis, 645, 0, 0, 526
0, 3, 2, 30, 1025, analysis, 646, 0, 0, 376
1, 3, 2, 40, 5716, analysis, 638, 0, 0, 5066
2, 3, 1, 42, 769, analysis, 636, 0, 0, 132
0, 3, 2, 40, 645, analysis, 640, 0, 2, 0
1, 3, 1, 32, 877, analysis, 639, 0, 0, 236
2, 3, 5, 38, 992, analysis, 639, 0, 0, 350
0, 3, 2, 43, 928, analysis, 640, 0, 0, 286
1, 3, 1, 28, 1145, analysis, 639, 0, 0, 504
2, 3, 1, 28, 1189, analysis, 636, 0, 0, 551
0, 3, 2, 33, 1213, analysis, 640, 0, 0, 571
1, 3, 2, 29, 766, analysis, 639, 0, 0, 125
2, 3, 1, 28, 879, analysis, 639, 0, 0, 239
0, 3, 1, 29, 878, analysis, 640, 0, 0, 236
1, 3, 1, 27, 1013, analysis, 640, 0, 0, 372
2, 3, 2, 32, 1247, analysis, 654, 0, 0, 592
0, 3, 1, 28, 1125, analysis, 639, 0, 483, 0
1, 3, 1, 32, 1263, analysis, 639, 0, 621, 0
2, 3, 2, 31, 936, analysis, 646, 0, 0, 289
0, 3, 2, 44, 1292, analysis, 671, 0, 0, 619
1, 3, 2, 29, 1175, analysis, 643, 0, 0, 531
2, 3, 2, 40, 630, analysis, 618, 0, 0, 11
0, 3, 2, 26, 1139, analysis, 645, 0, 0, 493
1, 3, 1, 29, 966, analysis, 646, 0, 0, 319
2, 3, 2, 40, 1044, analysis, 658, 0, 0, 385
0, 3, 2, 29, 882, analysis, 645, 0, 0, 237
1, 3, 2, 39, 5211, analysis, 627, 0, 0, 4584
2, 3, 2, 30, 650, analysis, 644, 0, 0, 0
0, 3, 2, 33, 676, analysis, 646, 0, 0, 0
1, 3, 1, 31, 800, analysis, 647, 0, 150, 0
2, 3, 1, 28, 1178, analysis, 640, 0, 0, 536
0, 3, 2, 32, 1257, analysis, 643, 0, 611, 0
1, 3, 2, 33, 1080, analysis, 641, 0, 0, 437
2, 3, 2, 2, 642, analysis, 640, 0, 0, 0
0, 3, 1, 34, 996, analysis, 644, 0, 0, 350
1, 3, 1, 7, 1072, analysis, 643, 0, 0, 427
2, 3, 1, 3, 733, analysis, 609, 0, 0, 122
0, 3, 2, 36, 1242, analysis, 642, 0, 0, 599
1, 3, 2, 5, 714, analysis, 611, 0, 0, 102
2, 3, 2, 31, 957, analysis, 667, 0, 0, 287
0, 3, 2, 4, 982, analysis, 642, 0, 0, 339
1, 3, 2, 3, 942, analysis, 641, 0, 0, 300
2, 3, 1, 33, 692, analysis, 642, 0, 48, 0
0, 3, 1, 25, 1068, analysis, 634, 0, 432, 0
1, 3, 1, 28, 1116, analysis, 646, 0, 468, 0
2, 3, 1, 28, 1002, analysis, 641, 0, 359, 0
0, 3, 2, 22, 1257, analysis, 645, 0, 0, 611
1, 3, 2, 27, 887, analysis, 644, 0, 0, 242
2, 3, 1, 34, 736, analysis, 614, 0, 0, 121
0, 3, 2, 33, 646, analysis, 613, 0, 0, 32
1, 3, 2, 32, 666, analysis, 643, 0, 0, 22
2, 3, 1, 32, 1026, analysis, 600, 0, 0, 425
0, 3, 2, 4, 769, analysis, 598, 0, 0, 171
1, 3, 3, 3, 757, analysis, 610, 0, 0, 146
2, 3, 1, 31, 1056, analysis, 645, 0, 410, 0
0, 3, 1, 33, 1275, analysis, 638, 0, 630, 0
1, 3, 2, 28, 1236, analysis, 640, 0, 594, 0
2, 3, 1, 32, 884, analysis, 608, 0, 274, 0
0, 3, 2, 26, 672, analysis, 639, 0, 0, 0
1, 3, 1, 28, 674, analysis, 642, 0, 0, 0
2, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 40, 672, analysis, 639, 0, 0, 0
1, 3, 1, 29, 672, analysis, 639, 0, 0, 0
2, 3, 1, 41, 646, analysis, 640, 0, 0, 0
0, 3, 1, 30, 681, analysis, 640, 0, 0, 0
1, 3, 2, 28, 674, analysis, 643, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 673, analysis, 641, 0, 0, 0
1, 3, 1, 28, 672, analysis, 641, 0, 0, 0
2, 3, 1, 33, 646, analysis, 609, 0, 0, 0
0, 3, 2, 32, 957, analysis, 640, 0, 315, 0
1, 3, 1, 8, 680, analysis, 641, 0, 0, 0
2, 3, 1, 29, 683, analysis, 650, 0, 0, 0
0, 3, 1, 30, 678, analysis, 643, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 650, analysis, 618, 0, 0, 0
2, 3, 2, 27, 1215, analysis, 642, 0, 0, 570
0, 3, 2, 31, 1225, analysis, 633, 0, 0, 590
1, 3, 2, 26, 951, analysis, 644, 0, 304, 0
2, 3, 2, 26, 848, analysis, 639, 0, 0, 207
0, 3, 2, 29, 964, analysis, 636, 0, 0, 324
1, 3, 1, 28, 673, analysis, 636, 0, 0, 33
2, 3, 2, 28, 1072, analysis, 612, 0, 0, 457
0, 3, 1, 40, 1189, analysis, 639, 0, 0, 548
1, 3, 1, 29, 945, analysis, 641, 0, 0, 303
2, 3, 1, 33, 699, analysis, 643, 0, 0, 55
0, 3, 2, 27, 848, analysis, 639, 0, 0, 208
1, 3, 2, 36, 1211, analysis, 640, 0, 0, 570
2, 3, 2, 27, 960, analysis, 645, 0, 0, 313
0, 3, 2, 39, 1119, analysis, 642, 0, 0, 475
1, 3, 2, 35, 919, analysis, 645, 0, 271, 0
2, 3, 1, 33, 1942, analysis, 645, 0, 1291, 1
0, 3, 1, 31, 910, analysis, 644, 0, 0, 265
1, 3, 2, 43, 786, analysis, 643, 0, 0, 142
2, 3, 1, 28, 1027, analysis, 645, 0, 0, 381
0, 3, 1, 45, 656, analysis, 643, 0, 0, 12
1, 3, 2, 28, 1107, analysis, 599, 0, 0, 507
2, 3, 2, 26, 886, analysis, 645, 0, 0, 239
0, 3, 325, 1, 801, analysis, 615, 0, 0, 183
1, 3, 2, 4, 810, analysis, 612, 0, 0, 196
2, 3, 2, 29, 1272, analysis, 647, 0, 0, 623
0, 3, 1, 42, 4950, analysis, 643, 0, 0, 4305
1, 3, 1, 28, 1102, analysis, 638, 462, 0, 0
2, 3, 2, 41, 877, analysis, 640, 235, 0, 0
0, 3, 2, 33, 740, analysis, 610, 0, 126, 0
1, 3, 1, 31, 680, analysis, 640, 37, 0, 0
2, 3, 2, 27, 1117, analysis, 640, 475, 0, 0
0, 3, 2, 31, 951, analysis, 640, 309, 0, 0
1, 3, 2, 39, 872, analysis, 641, 229, 0, 0
2, 3, 2, 27, 973, analysis, 638, 332, 0, 0
0, 3, 2, 39, 1197, analysis, 640, 555, 0, 0
1, 3, 2, 29, 1151, analysis, 640, 509, 0, 0
2, 3, 2, 28, 1256, analysis, 639, 615, 0, 0
0, 3, 1, 6, 869, analysis, 639, 228, 0, 0
1, 3, 2, 6, 652, analysis, 608, 42, 0, 0
2, 3, 2, 3, 914, analysis, 641, 271, 0, 0
0, 3, 2, 4, 1078, analysis, 608, 468, 0, 0
1, 3, 1, 4, 1059, analysis, 647, 0, 409, 0
2, 3, 1, 4, 1248, analysis, 645, 0, 601, 0
0, 3, 1, 4, 795, analysis, 610, 184, 0, 0
1, 3, 2, 38, 775, analysis, 645, 129, 0, 0
2, 3, 2, 26, 853, analysis, 646, 205, 0, 0
0, 3, 1, 9, 1255, analysis, 647, 0, 606, 0
1, 3, 2, 4, 1246, analysis, 615, 630, 0, 0
2, 3, 2, 39, 1257, analysis, 640, 616, 0, 0
0, 3, 1, 32, 801, analysis, 645, 156, 0, 0
1, 3, 1, 27, 4850, analysis, 643, 4207, 0, 0
2, 3, 1, 27, 865, analysis, 627, 237, 0, 0
0, 3, 2, 2, 2537, analysis, 642, 599, 1283, 0
1, 3, 2, 37, 1291, analysis, 639, 0, 641, 0
2, 3, 1, 27, 1923, analysis, 647, 0, 1270, 0
0, 3, 2, 32, 851, analysis, 635, 0, 213, 0
1, 3, 2, 37, 802, analysis, 633, 0, 0, 167
2, 3, 2, 28, 1020, analysis, 645, 0, 0, 373
0, 3, 2, 33, 661, analysis, 633, 0, 0, 26
1, 3, 1, 40, 927, analysis, 637, 0, 0, 286
2, 3, 2, 36, 772, analysis, 645, 0, 0, 125
0, 3, 2, 42, 928, analysis, 639, 0, 0, 287
1, 3, 2, 39, 981, analysis, 639, 0, 0, 341
2, 3, 2, 41, 1024, analysis, 647, 0, 0, 375
0, 3, 2, 39, 1129, analysis, 648, 0, 0, 480
1, 3, 1, 40, 871, analysis, 641, 0, 0, 229
2, 3, 1, 40, 1260, analysis, 647, 0, 0, 611
0, 3, 1, 32, 721, analysis, 612, 0, 107, 0
1, 3, 1, 38, 1078, analysis, 669, 0, 0, 407
2, 3, 2, 6, 1010, analysis, 644, 0, 0, 364
0, 3, 1, 40, 1148, analysis, 639, 0, 0, 508
1, 3, 2, 27, 759, analysis, 645, 0, 0, 113
2, 3, 2, 39, 707, analysis, 647, 0, 0, 59
0, 3, 1, 28, 925, analysis, 644, 0, 0, 280
1, 3, 2, 40, 1064, analysis, 648, 0, 0, 415
2, 3, 2, 37, 732, analysis, 610, 0, 0, 121
0, 3, 2, 39, 977, analysis, 644, 0, 0, 332
1, 3, 4, 40, 4549, analysis, 636, 0, 0, 3913
2, 3, 1, 39, 1775, analysis, 642, 0, 634, 497
0, 3, 1, 42, 674, analysis, 640, 0, 0, 0
1, 3, 1, 32, 631, analysis, 593, 0, 0, 0
2, 3, 1, 37, 1143, analysis, 639, 0, 503, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
1, 3, 1, 30, 693, analysis, 661, 0, 0, 0
2, 3, 1, 28, 660, analysis, 634, 0, 0, 0
0, 3, 1, 46, 667, analysis, 634, 0, 0, 0
1, 3, 2, 37, 671, analysis, 639, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 44, 677, analysis, 640, 0, 0, 0
1, 3, 2, 27, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 26, 673, analysis, 640, 0, 0, 0
1, 3, 2, 28, 642, analysis, 609, 0, 0, 0
2, 3, 2, 28, 1105, analysis, 640, 0, 463, 0
0, 3, 1, 32, 1137, analysis, 639, 0, 496, 0
1, 3, 1, 37, 672, analysis, 639, 0, 0, 0
2, 3, 1, 29, 685, analysis, 655, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
1, 3, 2, 28, 680, analysis, 647, 0, 0, 0
2, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 2, 41, 645, analysis, 639, 0, 0, 0
1, 3, 2, 38, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 646, analysis, 640, 0, 0, 0
1, 3, 1, 29, 736, analysis, 640, 0, 0, 93
2, 3, 1, 27, 1129, analysis, 634, 0, 0, 493
0, 3, 1, 28, 1125, analysis, 641, 0, 0, 482
1, 3, 1, 32, 913, analysis, 608, 0, 302, 0
2, 3, 1, 44, 1200, analysis, 642, 0, 0, 554
0, 3, 1, 11, 616, analysis, 610, 0, 0, 4
1, 3, 1, 35, 1256, analysis, 635, 0, 0, 617
2, 3, 2, 28, 929, analysis, 636, 0, 0, 289
0, 3, 1, 34, 864, analysis, 639, 0, 0, 223
1, 3, 1, 40, 834, analysis, 648, 0, 0, 183
2, 3, 2, 28, 1127, analysis, 639, 0, 0, 486
0, 3, 2, 24, 800, analysis, 608, 0, 0, 191
1, 3, 1, 38, 1143, analysis, 655, 0, 0, 487
2, 3, 2, 4, 729, analysis, 642, 0, 0, 86
0, 3, 2, 26, 906, analysis, 644, 0, 0, 261
1, 3, 2, 27, 697, analysis, 614, 0, 81, 0
2, 3, 1, 31, 932, analysis, 641, 0, 289, 0
0, 3, 1, 41, 736, analysis, 643, 0, 0, 92
1, 3, 2, 37, 1238, analysis, 647, 0, 0, 590
2, 3, 2, 39, 905, analysis, 641, 0, 0, 263
0, 3, 2, 27, 975, analysis, 645, 0, 0, 329
1, 3, 1, 38, 895, analysis, 666, 0, 0, 228
2, 3, 2, 41, 1106, analysis, 649, 0, 0, 456
0, 3, 2, 27, 809, analysis, 645, 0, 0, 164
1, 3, 2, 43, 1190, analysis, 615, 0, 0, 574
2, 3, 2, 34, 853, analysis, 641, 0, 0, 211
0, 3, 2, 28, 625, analysis, 596, 0, 0, 0
1, 3, 1, 35, 643, analysis, 640, 0, 0, 0
2, 3, 1, 29, 787, analysis, 611, 0, 175, 0
0, 3, 1, 32, 1341, analysis, 639, 0, 699, 0
1, 3, 1, 36, 1284, analysis, 641, 0, 642, 0
2, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 29, 643, analysis, 611, 0, 0, 0
1, 3, 1, 34, 1179, analysis, 640, 0, 538, 0
2, 3, 2, 28, 669, analysis, 636, 0, 0, 0
0, 3, 1, 28, 664, analysis, 637, 0, 0, 0
1, 3, 1, 31, 680, analysis, 641, 0, 0, 0
2, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 43, 667, analysis, 639, 0, 0, 0
1, 3, 1, 32, 675, analysis, 642, 0, 0, 0
2, 3, 2, 33, 676, analysis, 643, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 25, 781, analysis, 607, 0, 172, 0
2, 3, 1, 32, 1229, analysis, 639, 0, 588, 0
0, 3, 1, 29, 671, analysis, 639, 0, 0, 0
1, 3, 1, 35, 677, analysis, 641, 0, 0, 0
2, 3, 1, 27, 678, analysis, 643, 0, 0, 0
0, 3, 2, 33, 686, analysis, 648, 0, 0, 0
1, 3, 1, 3, 649, analysis, 640, 0, 0, 0
2, 3, 2, 5, 657, analysis, 635, 0, 0, 0
0, 3, 2, 31, 675, analysis, 643, 0, 0, 0
1, 3, 1, 27, 730, analysis, 640, 0, 88, 0
2, 3, 3, 28, 1256, analysis, 640, 0, 0, 614
0, 3, 1, 36, 657, analysis, 637, 0, 0, 18
1, 3, 1, 27, 1124, analysis, 640, 0, 0, 482
2, 3, 2, 27, 1323, analysis, 603, 0, 717, 0
0, 3, 1, 32, 1018, analysis, 688, 0, 0, 328
1, 3, 1, 38, 711, analysis, 611, 0, 0, 98
2, 3, 2, 29, 715, analysis, 641, 0, 0, 72
0, 3, 2, 39, 1082, analysis, 646, 0, 0, 434
1, 3, 1, 19, 855, analysis, 639, 0, 213, 0
2, 3, 2, 28, 876, analysis, 603, 0, 0, 271
0, 3, 2, 40, 676, analysis, 639, 0, 0, 35
1, 3, 1, 27, 1117, analysis, 639, 0, 0, 476
2, 3, 2, 35, 957, analysis, 610, 0, 0, 346
0, 3, 2, 15, 1059, analysis, 643, 0, 0, 415
1, 3, 1, 32, 833, analysis, 645, 0, 185, 0
2, 3, 1, 32, 966, analysis, 612, 0, 352, 0
0, 3, 1, 33, 1472, analysis, 644, 0, 824, 0
1, 3, 2, 40, 1287, analysis, 646, 0, 639, 0
2, 3, 1, 33, 1137, analysis, 612, 0, 0, 524
0, 3, 2, 35, 1244, analysis, 643, 0, 0, 600
1, 3, 2, 33, 1061, analysis, 643, 0, 0, 417
2, 3, 1, 33, 619, analysis, 612, 0, 0, 7
0, 3, 2, 4, 875, analysis, 611, 0, 0, 263
1, 3, 1, 30, 824, analysis, 644, 0, 0, 179
2, 3, 2, 26, 808, analysis, 611, 0, 0, 196
0, 3, 2, 28, 675, analysis, 644, 0, 0, 29
1, 3, 1, 27, 1175, analysis, 611, 0, 0, 562
2, 3, 2, 30, 1115, analysis, 608, 0, 0, 505
0, 3, 1, 27, 941, analysis, 641, 0, 0, 298
1, 3, 2, 27, 741, analysis, 639, 0, 98, 0
2, 3, 2, 31, 1221, analysis, 611, 0, 607, 0
0, 3, 2, 32, 1080, analysis, 639, 0, 0, 438
1, 3, 1, 32, 1000, analysis, 609, 0, 0, 389
2, 3, 2, 39, 1173, analysis, 609, 0, 0, 562
0, 3, 2, 31, 927, analysis, 640, 0, 0, 286
1, 3, 2, 29, 1065, analysis, 638, 0, 0, 425
2, 3, 1, 32, 1119, analysis, 609, 0, 0, 509
0, 3, 2, 32, 1081, analysis, 638, 0, 0, 441
1, 3, 2, 33, 1137, analysis, 607, 0, 0, 528
2, 3, 2, 35, 1042, analysis, 609, 0, 0, 432
0, 3, 2, 35, 1234, analysis, 639, 0, 0, 593
1, 3, 1, 32, 1176, analysis, 646, 0, 0, 528
2, 3, 2, 32, 1219, analysis, 612, 0, 0, 606
0, 3, 1, 36, 789, analysis, 643, 0, 0, 144
1, 3, 1, 33, 1243, analysis, 642, 0, 0, 599
2, 3, 2, 32, 748, analysis, 612, 0, 0, 135
0, 3, 2, 31, 1177, analysis, 643, 0, 0, 533
1, 3, 2, 3, 1081, analysis, 639, 0, 0, 441
2, 3, 1, 5, 938, analysis, 612, 0, 0, 325
0, 3, 1, 4, 953, analysis, 614, 0, 0, 338
1, 3, 2, 3, 759, analysis, 644, 0, 0, 115
2, 3, 2, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 40, 1269, analysis, 638, 0, 0, 629
1, 3, 1, 27, 1062, analysis, 610, 0, 449, 0
2, 3, 1, 30, 706, analysis, 608, 0, 94, 0
0, 3, 1, 32, 862, analysis, 610, 0, 249, 0
1, 3, 1, 33, 1849, analysis, 648, 0, 1195, 0
2, 3, 1, 38, 689, analysis, 609, 0, 0, 77
0, 3, 317, 1, 752, analysis, 640, 0, 0, 107
1, 3, 1, 29, 798, analysis, 635, 0, 0, 159
2, 3, 2, 42, 1241, analysis, 638, 0, 0, 599
0, 3, 2, 28, 1122, analysis, 639, 0, 0, 479
1, 3, 1, 27, 864, analysis, 640, 0, 0, 220
2, 3, 2, 42, 674, analysis, 607, 0, 0, 63
0, 3, 1, 32, 688, analysis, 639, 0, 0, 45
1, 3, 1, 35, 981, analysis, 607, 0, 0, 371
2, 3, 1, 32, 813, analysis, 612, 0, 0, 196
0, 3, 2, 4, 963, analysis, 645, 0, 0, 315
1, 3, 1, 26, 1075, analysis, 644, 0, 0, 428
2, 3, 1, 32, 1109, analysis, 612, 0, 492, 0
0, 3, 1, 31, 810, analysis, 644, 0, 0, 163
1, 3, 2, 32, 777, analysis, 650, 0, 0, 124
2, 3, 2, 32, 690, analysis, 614, 0, 0, 73
0, 3, 2, 5, 1041, analysis, 612, 0, 0, 427
1, 3, 2, 5, 1174, analysis, 643, 0, 0, 529
2, 3, 2, 33, 734, analysis, 638, 0, 0, 94
0, 3, 1, 29, 712, analysis, 662, 0, 0, 47
1, 3, 1, 34, 2330, analysis, 636, 0, 636, 1052
2, 3, 2, 52, 939, analysis, 603, 333, 0, 0
0, 3, 1, 44, 1173, analysis, 640, 530, 0, 0
1, 3, 1, 27, 991, analysis, 610, 379, 0, 0
2, 3, 2, 51, 682, analysis, 640, 40, 0, 0
0, 3, 1, 31, 1175, analysis, 642, 530, 0, 0
1, 3, 1, 3, 1228, analysis, 640, 0, 585, 0
2, 3, 1, 4, 735, analysis, 609, 124, 0, 0
0, 3, 2, 28, 692, analysis, 640, 50, 0, 0
1, 3, 2, 35, 830, analysis, 635, 193, 0, 0
2, 3, 2, 29, 956, analysis, 644, 310, 0, 0
0, 3, 1, 30, 865, analysis, 639, 225, 0, 0
1, 3, 1, 28, 1070, analysis, 640, 429, 0, 0
2, 3, 2, 39, 1154, analysis, 645, 508, 0, 0
0, 3, 2, 39, 1048, analysis, 638, 408, 0, 0
1, 3, 2, 33, 798, analysis, 639, 157, 0, 0
2, 3, 1, 40, 739, analysis, 610, 128, 0, 0
0, 3, 1, 23, 697, analysis, 610, 0, 85, 0
1, 3, 1, 31, 1251, analysis, 651, 0, 597, 0
2, 3, 2, 31, 1087, analysis, 612, 0, 473, 0
0, 3, 1, 40, 1086, analysis, 644, 441, 0, 0
1, 3, 2, 4, 1003, analysis, 612, 390, 0, 0
2, 3, 2, 4, 672, analysis, 650, 21, 0, 0
0, 3, 2, 37, 849, analysis, 613, 235, 0, 0
1, 3, 2, 34, 1124, analysis, 643, 479, 0, 0
2, 3, 2, 7, 1044, analysis, 644, 400, 0, 0
0, 3, 3, 28, 5031, analysis, 642, 4386, 0, 0
1, 3, 1, 28, 1480, analysis, 619, 245, 610, 0
2, 3, 1, 32, 656, analysis, 640, 0, 0, 14
0, 3, 1, 32, 742, analysis, 638, 0, 0, 101
1, 3, 1, 30, 1044, analysis, 611, 0, 0, 430
2, 3, 1, 32, 732, analysis, 609, 0, 120, 0
0, 3, 2, 34, 959, analysis, 636, 0, 320, 0
1, 3, 2, 28, 1153, analysis, 642, 0, 0, 508
2, 3, 1, 27, 938, analysis, 633, 0, 0, 303
0, 3, 2, 28, 1103, analysis, 610, 0, 0, 491
1, 3, 2, 30, 1189, analysis, 646, 0, 0, 541
2, 3, 2, 32, 1096, analysis, 611, 0, 0, 483
0, 3, 1, 35, 627, analysis, 608, 0, 0, 17
1, 3, 2, 40, 759, analysis, 639, 0, 0, 118
2, 3, 2, 32, 1230, analysis, 639, 0, 588, 0
0, 3, 2, 28, 857, analysis, 641, 0, 0, 215
1, 3, 2, 34, 1018, analysis, 650, 0, 0, 366
2, 3, 1, 31, 1044, analysis, 645, 0, 0, 397
0, 3, 1, 51, 698, analysis, 644, 0, 52, 0
1, 3, 1, 31, 715, analysis, 645, 0, 0, 69
2, 3, 1, 32, 1211, analysis, 644, 0, 0, 565
0, 3, 2, 4, 1144, analysis, 643, 0, 0, 499
1, 3, 2, 40, 880, analysis, 644, 0, 0, 234
2, 3, 1, 16, 722, analysis, 646, 0, 0, 75
0, 3, 2, 34, 722, analysis, 646, 0, 0, 75
1, 3, 2, 28, 739, analysis, 645, 0, 0, 93
2, 3, 1, 31, 1061, analysis, 615, 0, 0, 445
0, 3, 2, 28, 1074, analysis, 638, 0, 434, 0
1, 3, 2, 28, 644, analysis, 611, 0, 0, 0
2, 3, 1, 42, 687, analysis, 650, 0, 0, 0
0, 3, 2, 28, 642, analysis, 638, 0, 0, 0
1, 3, 1, 29, 870, analysis, 568, 0, 301, 0
2, 3, 2, 32, 1095, analysis, 607, 0, 487, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
1, 3, 2, 28, 648, analysis, 610, 0, 0, 0
2, 3, 1, 29, 643, analysis, 611, 0, 0, 0
0, 3, 1, 30, 683, analysis, 647, 0, 0, 0
1, 3, 1, 28, 667, analysis, 634, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
