0, 3, 1, 28, 1085, analysis, 580, 0, 0, 504
0, 3, 2, 39, 736, analysis, 640, 0, 0, 95
0, 3, 1, 42, 973, analysis, 586, 0, 0, 386
0, 3, 2, 40, 726, analysis, 713, 0, 0, 11
0, 3, 1, 31, 1119, analysis, 646, 0, 0, 471
0, 3, 2, 34, 783, analysis, 616, 0, 0, 166
0, 3, 1, 3, 1072, analysis, 645, 0, 0, 425
0, 3, 2, 28, 790, analysis, 656, 0, 0, 132
0, 3, 3, 39, 1078, analysis, 611, 0, 0, 466
0, 3, 1, 43, 736, analysis, 645, 0, 0, 90
0, 3, 2, 39, 1023, analysis, 646, 0, 0, 376
0, 3, 2, 29, 736, analysis, 645, 0, 0, 91
0, 3, 2, 33, 1120, analysis, 645, 0, 0, 474
0, 3, 2, 29, 3965, analysis, 611, 0, 0, 3354
0, 3, 1, 43, 632, analysis, 626, 0, 0, 0
0, 3, 2, 29, 657, analysis, 650, 0, 0, 0
0, 3, 2, 36, 698, analysis, 691, 0, 0, 0
0, 3, 2, 28, 652, analysis, 645, 0, 0, 0
0, 3, 1, 32, 706, analysis, 700, 0, 0, 0
0, 3, 1, 27, 646, analysis, 639, 0, 0, 0
0, 3, 57, 16, 1245, analysis, 639, 604, 0, 0
0, 3, 2, 4, 859, analysis, 644, 213, 0, 0
0, 3, 2, 4, 1163, analysis, 639, 522, 0, 0
0, 3, 2, 8, 641, analysis, 607, 32, 0, 0
0, 3, 1, 4, 912, analysis, 640, 270, 0, 0
0, 3, 2, 7, 918, analysis, 609, 307, 0, 0
0, 3, 1, 4, 1164, analysis, 643, 519, 0, 0
0, 3, 1, 3, 844, analysis, 640, 201, 0, 0
0, 3, 1, 4, 1120, analysis, 643, 475, 0, 0
0, 3, 1, 3, 803, analysis, 640, 162, 0, 0
0, 3, 1, 3, 1140, analysis, 642, 497, 0, 0
0, 3, 1, 3, 800, analysis, 640, 158, 0, 0
0, 3, 2, 27, 1061, analysis, 644, 415, 0, 0
0, 3, 4, 4, 733, analysis, 606, 125, 0, 0
0, 3, 1, 4, 1088, analysis, 644, 442, 0, 0
0, 3, 1, 5, 847, analysis, 640, 205, 0, 0
0, 3, 3, 39, 1126, analysis, 644, 481, 0, 0
0, 3, 2, 4, 869, analysis, 612, 256, 0, 0
0, 3, 2, 3, 1233, analysis, 645, 587, 0, 0
0, 3, 1, 4, 914, analysis, 644, 268, 0, 0
0, 3, 1, 4, 672, analysis, 642, 29, 0, 0
0, 3, 2, 3, 1037, analysis, 645, 391, 0, 0
0, 3, 1, 4, 751, analysis, 652, 98, 0, 0
0, 3, 2, 4, 1125, analysis, 645, 0, 479, 0
0, 3, 1, 4, 4700, analysis, 642, 4058, 0, 0
0, 3, 2, 3, 681, analysis, 644, 0, 0, 0
0, 3, 1, 3, 1074, analysis, 640, 0, 433, 0
0, 3, 2, 4, 674, analysis, 639, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 949, analysis, 642, 0, 306, 0
0, 3, 1, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 670, analysis, 635, 0, 0, 0
0, 3, 1, 3, 884, analysis, 640, 0, 242, 0
0, 3, 2, 3, 668, analysis, 639, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 792, analysis, 641, 0, 150, 0
0, 3, 1, 39, 677, analysis, 641, 0, 0, 0
0, 3, 1, 32, 677, analysis, 642, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
0, 3, 2, 40, 675, analysis, 648, 0, 0, 0
0, 3, 2, 35, 668, analysis, 636, 0, 0, 0
0, 3, 1, 35, 672, analysis, 643, 0, 0, 0
0, 3, 1, 5, 654, analysis, 612, 0, 0, 0
0, 3, 1, 28, 674, analysis, 636, 0, 0, 0
0, 3, 1, 40, 639, analysis, 634, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 31, 622, analysis, 617, 0, 0, 0
0, 3, 2, 37, 613, analysis, 608, 0, 0, 0
0, 3, 1, 5, 647, analysis, 611, 0, 0, 0
0, 3, 2, 29, 662, analysis, 635, 0, 0, 0
0, 3, 2, 28, 664, analysis, 636, 0, 0, 0
0, 3, 1, 30, 644, analysis, 611, 0, 0, 0
0, 3, 2, 38, 679, analysis, 643, 0, 0, 0
0, 3, 3, 37, 613, analysis, 608, 0, 0, 0
0, 3, 1, 116, 676, analysis, 643, 0, 0, 0
0, 3, 1, 34, 689, analysis, 655, 0, 0, 0
0, 3, 2, 43, 613, analysis, 608, 0, 0, 0
0, 3, 1, 39, 658, analysis, 630, 0, 0, 0
0, 3, 2, 35, 659, analysis, 631, 0, 0, 0
0, 3, 1, 37, 663, analysis, 635, 0, 0, 0
0, 3, 1, 3, 662, analysis, 636, 0, 0, 0
0, 3, 1, 34, 725, analysis, 692, 0, 0, 0
0, 3, 62, 18, 1262, analysis, 640, 619, 0, 0
0, 3, 3, 38, 954, analysis, 610, 339, 0, 0
0, 3, 1, 47, 648, analysis, 641, 2, 0, 0
0, 3, 1, 35, 958, analysis, 639, 315, 0, 0
0, 3, 2, 105, 1134, analysis, 641, 486, 0, 0
0, 3, 2, 29, 922, analysis, 640, 276, 0, 0
0, 3, 2, 39, 1270, analysis, 641, 623, 0, 0
0, 3, 2, 30, 934, analysis, 641, 288, 0, 0
0, 3, 1, 35, 1275, analysis, 640, 631, 0, 0
0, 3, 2, 39, 913, analysis, 642, 266, 0, 0
0, 3, 2, 35, 1062, analysis, 608, 451, 0, 0
0, 3, 2, 4, 732, analysis, 644, 84, 0, 0
0, 3, 1, 32, 1126, analysis, 650, 472, 0, 0
0, 3, 1, 33, 838, analysis, 613, 222, 0, 0
0, 3, 1, 30, 1140, analysis, 735, 402, 0, 0
0, 3, 2, 28, 834, analysis, 656, 175, 0, 0
0, 3, 1, 35, 1123, analysis, 645, 476, 0, 0
0, 3, 1, 5, 826, analysis, 610, 213, 0, 0
0, 3, 2, 31, 941, analysis, 635, 303, 0, 0
0, 3, 1, 29, 1209, analysis, 634, 572, 0, 0
0, 3, 2, 28, 894, analysis, 635, 256, 0, 0
0, 3, 1, 28, 1240, analysis, 646, 591, 0, 0
0, 3, 1, 27, 996, analysis, 647, 346, 0, 0
0, 3, 1, 39, 694, analysis, 615, 76, 0, 0
0, 3, 1, 27, 2329, analysis, 640, 1686, 0, 0
0, 3, 1, 38, 716, analysis, 642, 0, 0, 72
0, 3, 1, 34, 1074, analysis, 638, 0, 0, 434
0, 3, 2, 40, 676, analysis, 639, 0, 0, 35
0, 3, 1, 32, 989, analysis, 640, 0, 0, 347
0, 3, 2, 29, 1258, analysis, 651, 0, 0, 605
0, 3, 2, 29, 932, analysis, 641, 0, 0, 289
0, 3, 1, 29, 1248, analysis, 640, 0, 0, 606
0, 3, 1, 28, 862, analysis, 619, 0, 0, 241
0, 3, 2, 29, 1173, analysis, 645, 0, 0, 526
0, 3, 2, 37, 771, analysis, 638, 0, 0, 131
0, 3, 2, 27, 1042, analysis, 645, 0, 0, 395
0, 3, 2, 27, 663, analysis, 639, 0, 0, 22
0, 3, 1, 28, 933, analysis, 642, 0, 0, 289
0, 3, 1, 32, 1223, analysis, 640, 0, 0, 581
0, 3, 1, 31, 948, analysis, 703, 0, 0, 244
0, 3, 2, 39, 1306, analysis, 696, 0, 0, 608
0, 3, 2, 28, 1011, analysis, 643, 0, 0, 367
0, 3, 2, 4, 1107, analysis, 611, 0, 0, 496
0, 3, 2, 41, 1133, analysis, 610, 0, 0, 522
0, 3, 2, 39, 676, analysis, 644, 0, 0, 31
0, 3, 2, 39, 1020, analysis, 644, 0, 0, 375
0, 3, 2, 42, 685, analysis, 611, 0, 0, 73
0, 3, 2, 27, 1027, analysis, 643, 0, 0, 383
0, 3, 1, 40, 703, analysis, 644, 0, 0, 58
0, 3, 1, 35, 1674, analysis, 640, 0, 0, 1033
0, 3, 2, 39, 613, analysis, 608, 0, 0, 0
0, 3, 1, 42, 655, analysis, 650, 0, 0, 0
0, 3, 5, 3, 677, analysis, 640, 0, 0, 0
0, 3, 2, 3, 690, analysis, 640, 0, 0, 0
0, 3, 2, 28, 684, analysis, 649, 0, 0, 0
0, 3, 1, 39, 660, analysis, 610, 0, 0, 0
0, 3, 2, 28, 667, analysis, 639, 0, 0, 0
0, 3, 2, 28, 667, analysis, 635, 0, 0, 0
0, 3, 1, 38, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 667, analysis, 635, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 643, analysis, 637, 0, 0, 0
0, 3, 1, 30, 672, analysis, 639, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 0, 0
0, 3, 52, 30, 1271, analysis, 640, 628, 0, 0
0, 3, 1, 36, 969, analysis, 641, 325, 0, 0
0, 3, 2, 32, 1242, analysis, 645, 594, 0, 0
0, 3, 1, 29, 920, analysis, 641, 275, 0, 0
0, 3, 1, 4, 663, analysis, 641, 18, 0, 0
0, 3, 1, 31, 940, analysis, 641, 295, 0, 0
0, 3, 1, 44, 1203, analysis, 641, 559, 0, 0
0, 3, 1, 34, 909, analysis, 641, 264, 0, 0
0, 3, 1, 28, 1190, analysis, 642, 546, 0, 0
0, 3, 1, 28, 884, analysis, 642, 239, 0, 0
0, 3, 1, 27, 1179, analysis, 646, 0, 530, 0
0, 3, 1, 35, 863, analysis, 639, 223, 0, 0
0, 3, 1, 41, 1109, analysis, 610, 497, 0, 0
0, 3, 1, 32, 741, analysis, 607, 132, 0, 0
0, 3, 1, 32, 1102, analysis, 669, 431, 0, 0
0, 3, 2, 39, 793, analysis, 714, 77, 0, 0
0, 3, 1, 32, 1028, analysis, 613, 0, 413, 0
0, 3, 5, 7, 679, analysis, 644, 34, 0, 0
0, 3, 2, 4, 836, analysis, 612, 223, 0, 0
0, 3, 1, 32, 1140, analysis, 645, 0, 493, 0
0, 3, 2, 27, 829, analysis, 612, 216, 0, 0
0, 3, 2, 46, 1228, analysis, 650, 577, 0, 0
0, 3, 1, 32, 885, analysis, 629, 0, 254, 0
0, 3, 4, 41, 1235, analysis, 645, 589, 0, 0
0, 3, 1, 40, 5445, analysis, 639, 4805, 0, 0
0, 3, 2, 31, 827, analysis, 640, 0, 185, 0
0, 3, 2, 4, 620, analysis, 615, 0, 0, 0
0, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 756, analysis, 639, 0, 115, 0
0, 3, 2, 3, 678, analysis, 634, 0, 0, 0
0, 3, 1, 40, 663, analysis, 635, 0, 0, 0
0, 3, 2, 32, 657, analysis, 639, 0, 17, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 4, 37, 748, analysis, 644, 0, 0, 101
0, 3, 2, 32, 1091, analysis, 640, 0, 448, 0
0, 3, 1, 40, 667, analysis, 643, 0, 0, 22
0, 3, 1, 32, 952, analysis, 640, 0, 0, 309
0, 3, 1, 28, 1176, analysis, 640, 0, 533, 0
0, 3, 2, 28, 832, analysis, 640, 0, 0, 190
0, 3, 1, 28, 1098, analysis, 594, 0, 0, 502
0, 3, 1, 32, 756, analysis, 607, 0, 146, 0
0, 3, 2, 5, 1129, analysis, 679, 0, 0, 448
0, 3, 1, 41, 728, analysis, 638, 0, 0, 88
0, 3, 1, 29, 1107, analysis, 643, 0, 461, 0
0, 3, 1, 40, 694, analysis, 639, 0, 0, 53
0, 3, 1, 29, 985, analysis, 639, 0, 0, 344
0, 3, 1, 39, 1238, analysis, 640, 0, 0, 597
0, 3, 2, 30, 896, analysis, 641, 0, 0, 254
0, 3, 1, 31, 1260, analysis, 645, 0, 0, 613
0, 3, 1, 29, 952, analysis, 649, 0, 0, 302
0, 3, 1, 41, 1279, analysis, 647, 0, 0, 631
0, 3, 2, 37, 1003, analysis, 644, 0, 0, 358
0, 3, 1, 35, 643, analysis, 611, 0, 30, 0
0, 3, 1, 5, 1059, analysis, 644, 0, 0, 414
0, 3, 2, 34, 692, analysis, 615, 0, 0, 76
0, 3, 1, 27, 798, analysis, 650, 0, 0, 147
0, 3, 2, 29, 1131, analysis, 643, 0, 0, 487
0, 3, 2, 28, 3993, analysis, 634, 0, 0, 3358
0, 3, 2, 28, 673, analysis, 644, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 27, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 645, analysis, 611, 0, 0, 0
0, 3, 1, 29, 672, analysis, 638, 0, 0, 0
0, 3, 44, 19, 654, analysis, 646, 0, 0, 0
0, 3, 2, 28, 933, analysis, 640, 291, 0, 0
0, 3, 1, 28, 1212, analysis, 611, 599, 0, 0
0, 3, 1, 31, 897, analysis, 640, 255, 0, 0
0, 3, 1, 38, 1204, analysis, 639, 563, 0, 0
0, 3, 1, 31, 790, analysis, 609, 179, 0, 0
0, 3, 2, 28, 1121, analysis, 634, 485, 0, 0
0, 3, 2, 36, 706, analysis, 608, 96, 0, 0
0, 3, 2, 28, 1021, analysis, 638, 381, 0, 0
0, 3, 1, 40, 1266, analysis, 639, 625, 0, 0
0, 3, 2, 26, 881, analysis, 609, 271, 0, 0
0, 3, 2, 28, 1078, analysis, 641, 436, 0, 0
0, 3, 1, 40, 723, analysis, 633, 89, 0, 0
0, 3, 2, 29, 963, analysis, 639, 322, 0, 0
0, 3, 1, 5, 651, analysis, 649, 0, 0, 0
0, 3, 2, 29, 933, analysis, 683, 249, 0, 0
0, 3, 1, 32, 1061, analysis, 642, 418, 0, 0
0, 3, 2, 44, 646, analysis, 611, 34, 0, 0
0, 3, 1, 29, 750, analysis, 643, 106, 0, 0
0, 3, 2, 38, 1069, analysis, 611, 457, 0, 0
0, 3, 3, 42, 756, analysis, 647, 108, 0, 0
0, 3, 1, 43, 1064, analysis, 612, 451, 0, 0
0, 3, 2, 40, 729, analysis, 643, 85, 0, 0
0, 3, 2, 28, 1132, analysis, 645, 486, 0, 0
0, 3, 2, 3, 792, analysis, 645, 147, 0, 0
0, 3, 1, 4, 647, analysis, 643, 0, 0, 0
0, 3, 1, 3, 645, analysis, 640, 0, 0, 0
0, 3, 1, 4, 644, analysis, 640, 0, 0, 0
0, 3, 3, 8, 700, analysis, 694, 0, 0, 0
0, 3, 1, 31, 682, analysis, 650, 0, 0, 0
0, 3, 1, 40, 651, analysis, 646, 0, 0, 0
0, 3, 2, 29, 685, analysis, 640, 0, 0, 0
0, 3, 1, 30, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 687, analysis, 655, 0, 0, 0
0, 3, 2, 28, 682, analysis, 640, 0, 0, 0
0, 3, 2, 30, 680, analysis, 645, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 29, 648, analysis, 613, 0, 0, 0
0, 3, 1, 29, 681, analysis, 641, 0, 0, 0
0, 3, 1, 45, 671, analysis, 634, 0, 0, 0
0, 3, 2, 27, 680, analysis, 644, 0, 0, 0
0, 3, 1, 5, 620, analysis, 614, 0, 0, 0
0, 3, 1, 30, 615, analysis, 610, 0, 0, 0
0, 3, 2, 2, 651, analysis, 645, 0, 0, 0
0, 3, 2, 27, 670, analysis, 637, 0, 0, 0
0, 3, 1, 50, 676, analysis, 641, 0, 0, 0
0, 3, 2, 28, 686, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 32, 612, analysis, 607, 0, 0, 0
0, 3, 1, 28, 675, analysis, 637, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 677, analysis, 641, 0, 0, 0
0, 3, 2, 35, 672, analysis, 642, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 680, analysis, 668, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 37, 676, analysis, 642, 0, 0, 0
0, 3, 1, 39, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 600, analysis, 567, 0, 0, 0
0, 3, 1, 37, 680, analysis, 645, 0, 0, 0
0, 3, 53, 80, 1213, analysis, 640, 566, 0, 0
0, 3, 1, 30, 935, analysis, 639, 292, 0, 0
0, 3, 2, 34, 1128, analysis, 609, 515, 0, 0
0, 3, 1, 3, 786, analysis, 641, 141, 0, 0
0, 3, 1, 35, 1070, analysis, 633, 434, 0, 0
0, 3, 2, 26, 881, analysis, 607, 270, 0, 0
0, 3, 8, 37, 1087, analysis, 608, 0, 474, 0
0, 3, 2, 5, 1222, analysis, 638, 581, 0, 0
0, 3, 2, 40, 872, analysis, 655, 210, 0, 0
0, 3, 2, 28, 1158, analysis, 632, 0, 519, 0
0, 3, 2, 30, 811, analysis, 637, 170, 0, 0
0, 3, 1, 5, 1030, analysis, 630, 396, 0, 0
0, 3, 1, 5, 660, analysis, 635, 0, 20, 0
0, 3, 1, 5, 1055, analysis, 643, 408, 0, 0
0, 3, 2, 4, 792, analysis, 644, 143, 0, 0
0, 3, 1, 5, 1117, analysis, 615, 0, 497, 0
0, 3, 1, 4, 868, analysis, 644, 220, 0, 0
0, 3, 1, 4, 1259, analysis, 647, 609, 0, 0
0, 3, 1, 4, 1014, analysis, 643, 0, 367, 0
0, 3, 1, 4, 720, analysis, 627, 90, 0, 0
0, 3, 2, 4, 1075, analysis, 645, 427, 0, 0
0, 3, 2, 4, 810, analysis, 634, 0, 172, 0
0, 3, 2, 4, 1163, analysis, 645, 515, 0, 0
0, 3, 1, 4, 916, analysis, 641, 273, 0, 0
0, 3, 2, 4, 1230, analysis, 646, 581, 0, 0
0, 3, 1, 4, 2804, analysis, 649, 2152, 0, 0
0, 3, 1, 5, 1212, analysis, 640, 0, 0, 570
0, 3, 1, 5, 771, analysis, 635, 0, 0, 135
0, 3, 2, 4, 869, analysis, 607, 0, 0, 260
0, 3, 1, 5, 1183, analysis, 640, 0, 0, 541
0, 3, 2, 4, 799, analysis, 645, 0, 0, 152
0, 3, 1, 9, 1051, analysis, 642, 0, 0, 407
0, 3, 1, 5, 631, analysis, 609, 0, 0, 20
0, 3, 2, 4, 872, analysis, 598, 0, 0, 272
0, 3, 2, 9, 1116, analysis, 610, 0, 0, 505
0, 3, 2, 5, 740, analysis, 641, 0, 0, 98
0, 3, 1, 5, 1024, analysis, 661, 0, 0, 362
0, 3, 2, 5, 733, analysis, 639, 0, 0, 92
0, 3, 2, 3, 1029, analysis, 638, 0, 0, 390
0, 3, 1, 4, 668, analysis, 648, 0, 0, 18
0, 3, 1, 5, 902, analysis, 644, 0, 0, 257
0, 3, 1, 30, 1238, analysis, 637, 0, 0, 599
0, 3, 1, 28, 878, analysis, 649, 0, 0, 228
0, 3, 2, 27, 1209, analysis, 645, 0, 0, 563
0, 3, 1, 29, 903, analysis, 616, 0, 0, 286
0, 3, 2, 32, 1229, analysis, 644, 0, 0, 584
0, 3, 1, 41, 940, analysis, 636, 0, 0, 303
0, 3, 2, 10, 629, analysis, 616, 0, 0, 13
0, 3, 1, 35, 917, analysis, 645, 0, 0, 271
0, 3, 2, 14, 658, analysis, 647, 0, 0, 11
0, 3, 2, 25, 5435, analysis, 639, 0, 0, 4795
0, 3, 2, 19, 644, analysis, 639, 0, 3, 0
0, 3, 1, 41, 684, analysis, 649, 0, 0, 0
0, 3, 2, 5, 611, analysis, 607, 0, 0, 0
0, 3, 1, 31, 674, analysis, 646, 0, 0, 0
0, 3, 1, 26, 668, analysis, 641, 0, 0, 0
0, 3, 2, 27, 647, analysis, 611, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 683, analysis, 649, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 670, analysis, 634, 0, 0, 0
0, 3, 1, 5, 675, analysis, 638, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
0, 3, 98, 3, 1192, analysis, 610, 579, 0, 0
0, 3, 1, 5, 957, analysis, 643, 312, 0, 0
0, 3, 2, 9, 1201, analysis, 640, 559, 0, 0
0, 3, 2, 5, 856, analysis, 643, 211, 0, 0
0, 3, 2, 9, 1183, analysis, 641, 539, 0, 0
0, 3, 2, 5, 782, analysis, 611, 169, 0, 0
0, 3, 1, 5, 1076, analysis, 636, 438, 0, 0
0, 3, 2, 4, 685, analysis, 612, 71, 0, 0
0, 3, 1, 4, 1021, analysis, 639, 380, 0, 0
0, 3, 2, 4, 645, analysis, 635, 8, 0, 0
0, 3, 1, 5, 902, analysis, 641, 260, 0, 0
0, 3, 2, 4, 1191, analysis, 640, 550, 0, 0
0, 3, 1, 5, 813, analysis, 637, 175, 0, 0
0, 3, 2, 4, 1114, analysis, 639, 474, 0, 0
0, 3, 1, 5, 708, analysis, 645, 61, 0, 0
0, 3, 2, 34, 1048, analysis, 610, 436, 0, 0
0, 3, 2, 42, 711, analysis, 644, 65, 0, 0
0, 3, 1, 32, 1065, analysis, 644, 420, 0, 0
0, 3, 1, 30, 761, analysis, 646, 114, 0, 0
0, 3, 2, 28, 1093, analysis, 643, 449, 0, 0
0, 3, 2, 31, 722, analysis, 644, 77, 0, 0
0, 3, 1, 31, 1053, analysis, 644, 408, 0, 0
0, 3, 2, 32, 695, analysis, 643, 51, 0, 0
0, 3, 2, 28, 1045, analysis, 643, 401, 0, 0
0, 3, 2, 26, 738, analysis, 643, 95, 0, 0
0, 3, 2, 4, 5544, analysis, 646, 4898, 0, 0
0, 3, 1, 4, 711, analysis, 639, 0, 70, 0
0, 3, 1, 4, 669, analysis, 640, 0, 0, 0
0, 3, 1, 9, 661, analysis, 630, 0, 0, 0
0, 3, 2, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 3, 1201, analysis, 644, 0, 555, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 2, 4, 1227, analysis, 641, 0, 0, 584
0, 3, 2, 4, 906, analysis, 640, 0, 0, 263
0, 3, 1, 4, 1156, analysis, 640, 0, 0, 514
0, 3, 2, 4, 910, analysis, 757, 0, 0, 151
0, 3, 1, 3, 1223, analysis, 646, 0, 574, 0
0, 3, 2, 9, 856, analysis, 639, 0, 0, 214
0, 3, 1, 4, 1148, analysis, 646, 0, 0, 500
0, 3, 1, 5, 819, analysis, 640, 0, 0, 176
0, 3, 1, 43, 955, analysis, 608, 0, 0, 345
0, 3, 1, 41, 1130, analysis, 640, 0, 0, 488
0, 3, 1, 35, 801, analysis, 641, 0, 0, 158
0, 3, 1, 42, 1073, analysis, 641, 0, 0, 430
0, 3, 1, 40, 759, analysis, 644, 0, 0, 114
0, 3, 2, 27, 1161, analysis, 607, 0, 551, 0
0, 3, 1, 32, 819, analysis, 645, 0, 0, 173
0, 3, 1, 32, 1196, analysis, 646, 0, 0, 549
0, 3, 2, 32, 891, analysis, 616, 0, 272, 0
0, 3, 2, 28, 1086, analysis, 627, 0, 0, 458
0, 3, 1, 29, 795, analysis, 645, 0, 0, 149
0, 3, 1, 38, 1126, analysis, 653, 0, 471, 0
0, 3, 2, 28, 853, analysis, 644, 0, 0, 208
0, 3, 2, 6, 720, analysis, 650, 0, 0, 69
0, 3, 1, 29, 904, analysis, 611, 0, 291, 0
0, 3, 2, 28, 1139, analysis, 644, 0, 0, 494
0, 3, 2, 29, 840, analysis, 647, 0, 0, 193
0, 3, 1, 11, 1840, analysis, 639, 0, 0, 1201
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 2, 35, 650, analysis, 640, 0, 0, 0
0, 3, 2, 41, 791, analysis, 758, 0, 0, 0
0, 3, 2, 42, 676, analysis, 639, 0, 0, 0
0, 3, 1, 41, 679, analysis, 632, 0, 0, 0
0, 3, 57, 26, 1271, analysis, 639, 629, 0, 0
0, 3, 2, 38, 952, analysis, 641, 309, 0, 0
0, 3, 1, 37, 1079, analysis, 607, 470, 0, 0
0, 3, 2, 39, 682, analysis, 640, 39, 0, 0
0, 3, 1, 42, 966, analysis, 640, 324, 0, 0
0, 3, 1, 43, 643, analysis, 639, 0, 0, 0
0, 3, 1, 37, 929, analysis, 639, 287, 0, 0
0, 3, 1, 32, 1239, analysis, 641, 596, 0, 0
0, 3, 1, 43, 1001, analysis, 640, 359, 0, 0
0, 3, 1, 32, 651, analysis, 636, 13, 0, 0
0, 3, 1, 29, 952, analysis, 639, 311, 0, 0
0, 3, 2, 42, 1147, analysis, 640, 506, 0, 0
0, 3, 2, 28, 847, analysis, 640, 205, 0, 0
0, 3, 1, 29, 1111, analysis, 640, 470, 0, 0
0, 3, 1, 29, 751, analysis, 615, 135, 0, 0
0, 3, 2, 28, 1124, analysis, 641, 481, 0, 0
0, 3, 1, 36, 824, analysis, 649, 173, 0, 0
0, 3, 1, 27, 1176, analysis, 645, 530, 0, 0
0, 3, 1, 40, 787, analysis, 619, 167, 0, 0
0, 3, 2, 27, 1181, analysis, 646, 533, 0, 0
0, 3, 2, 26, 932, analysis, 639, 292, 0, 0
0, 3, 1, 45, 1237, analysis, 645, 591, 0, 0
0, 3, 2, 34, 998, analysis, 647, 350, 0, 0
0, 3, 1, 32, 1365, analysis, 717, 647, 0, 0
0, 3, 2, 36, 1002, analysis, 653, 348, 0, 0
0, 3, 2, 39, 837, analysis, 645, 192, 0, 0
0, 3, 1, 26, 1855, analysis, 644, 1211, 0, 0
0, 3, 4, 40, 620, analysis, 614, 0, 0, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 31, 641, analysis, 612, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 30, 644, analysis, 612, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 645, analysis, 611, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 660, analysis, 631, 0, 0, 0
0, 3, 1, 28, 680, analysis, 667, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 2, 27, 679, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 42, 670, analysis, 637, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 27, 643, analysis, 610, 0, 0, 0
0, 3, 1, 27, 687, analysis, 649, 0, 0, 0
0, 3, 2, 27, 612, analysis, 608, 0, 0, 0
0, 3, 2, 29, 637, analysis, 633, 0, 0, 0
0, 3, 2, 8, 635, analysis, 611, 0, 0, 0
0, 3, 1, 4, 649, analysis, 613, 0, 0, 0
0, 3, 1, 3, 611, analysis, 607, 0, 0, 0
0, 3, 2, 40, 663, analysis, 634, 0, 0, 0
0, 3, 5, 5, 684, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
