1, 4, 1, 27, 616, analysis, 609, 0, 0, 0
2, 4, 1, 33, 671, analysis, 635, 0, 0, 0
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
2, 4, 1, 34, 643, analysis, 636, 0, 0, 0
0, 4, 3, 34, 678, analysis, 647, 0, 0, 0
1, 4, 2, 41, 705, analysis, 671, 0, 0, 0
2, 4, 3, 34, 649, analysis, 642, 0, 0, 0
0, 4, 1, 36, 683, analysis, 644, 0, 0, 0
1, 4, 1, 36, 649, analysis, 642, 0, 0, 0
2, 4, 3, 21, 619, analysis, 612, 0, 0, 0
0, 4, 2, 30, 674, analysis, 640, 0, 0, 0
1, 4, 2, 33, 648, analysis, 641, 0, 0, 0
2, 4, 2, 30, 649, analysis, 641, 0, 0, 0
0, 4, 2, 35, 679, analysis, 642, 0, 0, 0
1, 4, 2, 32, 651, analysis, 643, 0, 0, 0
2, 4, 2, 34, 619, analysis, 612, 0, 0, 0
0, 4, 2, 33, 670, analysis, 636, 0, 0, 0
1, 4, 1, 37, 647, analysis, 641, 0, 0, 0
2, 4, 2, 33, 647, analysis, 640, 0, 0, 0
0, 4, 2, 34, 676, analysis, 643, 0, 0, 0
1, 4, 2, 7, 648, analysis, 636, 0, 0, 0
2, 4, 2, 34, 649, analysis, 642, 0, 0, 0
0, 4, 327, 3, 1027, analysis, 642, 383, 0, 0
1, 4, 3, 34, 1228, analysis, 639, 587, 0, 0
2, 4, 2, 25, 756, analysis, 608, 146, 0, 0
0, 4, 2, 41, 667, analysis, 643, 21, 0, 0
1, 4, 2, 29, 975, analysis, 609, 363, 0, 0
2, 4, 2, 33, 885, analysis, 633, 250, 0, 0
0, 4, 1, 34, 744, analysis, 640, 102, 0, 0
1, 4, 2, 34, 1199, analysis, 612, 585, 0, 0
2, 4, 2, 37, 956, analysis, 644, 310, 0, 0
0, 4, 1, 38, 922, analysis, 643, 277, 0, 0
1, 4, 2, 33, 858, analysis, 614, 243, 0, 0
2, 4, 4, 26, 1271, analysis, 621, 649, 0, 0
0, 4, 3, 8, 1208, analysis, 614, 593, 0, 0
1, 4, 2, 33, 1196, analysis, 612, 584, 0, 0
2, 4, 2, 28, 4156, analysis, 642, 3513, 0, 0
0, 4, 2, 36, 678, analysis, 642, 0, 0, 0
1, 4, 3, 32, 592, analysis, 586, 0, 0, 0
2, 4, 3, 36, 675, analysis, 641, 0, 0, 0
0, 4, 2, 29, 674, analysis, 641, 0, 0, 0
1, 4, 2, 35, 617, analysis, 610, 0, 0, 0
2, 4, 4, 27, 646, analysis, 611, 0, 0, 0
0, 4, 2, 29, 676, analysis, 643, 0, 0, 0
1, 4, 2, 29, 617, analysis, 610, 0, 0, 0
2, 4, 3, 9, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 680, analysis, 646, 0, 0, 0
1, 4, 2, 4, 616, analysis, 610, 0, 0, 0
2, 4, 2, 34, 641, analysis, 612, 0, 0, 0
0, 4, 2, 35, 671, analysis, 637, 0, 0, 0
1, 4, 2, 33, 616, analysis, 610, 0, 0, 0
2, 4, 2, 27, 639, analysis, 609, 0, 0, 0
0, 4, 2, 34, 680, analysis, 642, 0, 0, 0
1, 4, 1, 33, 616, analysis, 610, 0, 0, 0
2, 4, 1, 33, 616, analysis, 610, 0, 0, 0
0, 4, 2, 8, 680, analysis, 641, 0, 0, 0
1, 4, 2, 27, 615, analysis, 609, 0, 0, 0
2, 4, 2, 35, 639, analysis, 633, 0, 0, 0
0, 4, 2, 29, 626, analysis, 616, 0, 0, 0
1, 4, 3, 31, 616, analysis, 609, 0, 0, 0
2, 4, 2, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 8, 679, analysis, 641, 0, 0, 0
1, 4, 3, 36, 617, analysis, 610, 0, 0, 0
2, 4, 2, 32, 678, analysis, 644, 0, 0, 0
0, 4, 2, 5, 648, analysis, 611, 0, 0, 0
1, 4, 2, 36, 620, analysis, 612, 0, 0, 0
2, 4, 2, 31, 676, analysis, 638, 0, 0, 0
0, 4, 2, 33, 678, analysis, 640, 0, 0, 0
1, 4, 3, 38, 619, analysis, 612, 0, 0, 0
2, 4, 3, 412, 648, analysis, 641, 0, 0, 0
0, 4, 3, 34, 679, analysis, 642, 0, 0, 0
1, 4, 2, 32, 617, analysis, 610, 0, 0, 0
2, 4, 2, 5, 707, analysis, 658, 0, 0, 0
0, 4, 2, 33, 676, analysis, 644, 0, 0, 0
1, 4, 2, 32, 616, analysis, 610, 0, 0, 0
2, 4, 4, 29, 680, analysis, 645, 0, 0, 0
0, 4, 1, 32, 645, analysis, 615, 0, 0, 0
1, 4, 2, 32, 617, analysis, 610, 0, 0, 0
2, 4, 1, 33, 625, analysis, 616, 0, 0, 0
0, 4, 3, 37, 670, analysis, 637, 0, 0, 0
1, 4, 2, 34, 617, analysis, 611, 0, 0, 0
2, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 32, 677, analysis, 644, 0, 0, 0
1, 4, 2, 32, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 2, 37, 623, analysis, 618, 0, 0, 0
2, 4, 2, 29, 677, analysis, 643, 0, 0, 0
0, 4, 1, 36, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 641, analysis, 636, 0, 0, 0
2, 4, 1, 35, 644, analysis, 611, 0, 0, 0
0, 4, 2, 30, 680, analysis, 642, 0, 0, 0
1, 4, 1, 33, 643, analysis, 637, 0, 0, 0
2, 4, 1, 34, 680, analysis, 647, 0, 0, 0
0, 4, 2, 32, 644, analysis, 639, 0, 0, 0
1, 4, 1, 29, 645, analysis, 639, 0, 0, 0
2, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 2, 32, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 640, 0, 0, 0
1, 4, 1, 32, 584, analysis, 578, 0, 0, 0
2, 4, 2, 31, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 677, analysis, 642, 0, 0, 0
1, 4, 1, 32, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 679, analysis, 645, 0, 0, 0
1, 4, 1, 32, 645, analysis, 640, 0, 0, 0
2, 4, 1, 33, 678, analysis, 644, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 671, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 645, 0, 0, 0
1, 4, 1, 33, 615, analysis, 610, 0, 0, 0
2, 4, 1, 29, 679, analysis, 646, 0, 0, 0
0, 4, 2, 32, 618, analysis, 611, 0, 0, 0
1, 4, 2, 29, 643, analysis, 637, 0, 0, 0
2, 4, 1, 32, 676, analysis, 644, 0, 0, 0
0, 4, 3, 33, 679, analysis, 642, 0, 0, 0
1, 4, 1, 26, 647, analysis, 641, 0, 0, 0
2, 4, 2, 33, 641, analysis, 606, 0, 0, 0
0, 4, 1, 37, 679, analysis, 640, 0, 0, 0
1, 4, 1, 35, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 674, analysis, 644, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 650, analysis, 644, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
1, 4, 1, 33, 645, analysis, 640, 0, 0, 0
2, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
2, 4, 2, 33, 674, analysis, 640, 0, 0, 0
0, 4, 2, 32, 682, analysis, 643, 0, 0, 0
1, 4, 2, 30, 654, analysis, 648, 0, 0, 0
2, 4, 2, 26, 680, analysis, 647, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
1, 4, 1, 33, 645, analysis, 640, 0, 0, 0
2, 4, 1, 36, 607, analysis, 577, 0, 0, 0
0, 4, 2, 28, 670, analysis, 642, 0, 0, 0
1, 4, 1, 27, 650, analysis, 644, 0, 0, 0
2, 4, 1, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 23, 667, analysis, 639, 0, 0, 0
1, 4, 2, 29, 617, analysis, 611, 0, 0, 0
2, 4, 1, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 31, 648, analysis, 642, 0, 0, 0
2, 4, 2, 35, 677, analysis, 644, 0, 0, 0
0, 4, 2, 35, 673, analysis, 640, 0, 0, 0
1, 4, 1, 33, 616, analysis, 610, 0, 0, 0
2, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 32, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 669, analysis, 636, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 2, 32, 646, analysis, 640, 0, 0, 0
2, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 37, 686, analysis, 643, 0, 0, 0
1, 4, 1, 26, 616, analysis, 610, 0, 0, 0
2, 4, 1, 33, 675, analysis, 645, 0, 0, 0
0, 4, 2, 34, 673, analysis, 642, 0, 0, 0
1, 4, 2, 37, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 615, analysis, 610, 0, 0, 0
2, 4, 2, 28, 683, analysis, 649, 0, 0, 0
0, 4, 1, 28, 676, analysis, 642, 0, 0, 0
1, 4, 2, 12, 615, analysis, 610, 0, 0, 0
2, 4, 2, 33, 636, analysis, 603, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 42, 663, analysis, 635, 0, 0, 0
1, 4, 2, 67, 615, analysis, 610, 0, 0, 0
2, 4, 1, 34, 666, analysis, 637, 0, 0, 0
0, 4, 1, 34, 648, analysis, 611, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 650, analysis, 613, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
1, 4, 1, 33, 617, analysis, 611, 0, 0, 0
2, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
1, 4, 2, 33, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 34, 615, analysis, 610, 0, 0, 0
2, 4, 1, 33, 641, analysis, 604, 0, 0, 0
0, 4, 2, 33, 653, analysis, 640, 0, 0, 0
1, 4, 2, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 675, analysis, 640, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 40, 676, analysis, 642, 0, 0, 0
1, 4, 1, 11, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 675, analysis, 637, 0, 0, 0
0, 4, 1, 34, 670, analysis, 640, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 30, 679, analysis, 641, 0, 0, 0
0, 4, 1, 36, 648, analysis, 611, 0, 0, 0
1, 4, 2, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 671, analysis, 634, 0, 0, 0
0, 4, 2, 32, 677, analysis, 644, 0, 0, 0
1, 4, 2, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 603, analysis, 597, 0, 0, 0
1, 4, 1, 5, 614, analysis, 610, 0, 0, 0
2, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
1, 4, 1, 4, 615, analysis, 610, 0, 0, 0
2, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 361, 3, 958, analysis, 642, 314, 0, 0
1, 4, 2, 5, 753, analysis, 609, 141, 0, 0
2, 4, 2, 5, 1127, analysis, 633, 492, 0, 0
0, 4, 2, 5, 1213, analysis, 608, 603, 0, 0
1, 4, 1, 5, 803, analysis, 609, 191, 0, 0
2, 4, 1, 5, 881, analysis, 633, 246, 0, 0
0, 4, 1, 5, 992, analysis, 608, 383, 0, 0
1, 4, 1, 5, 864, analysis, 614, 248, 0, 0
2, 4, 1, 5, 745, analysis, 637, 107, 0, 0
0, 4, 2, 4, 840, analysis, 636, 203, 0, 0
1, 4, 1, 5, 1175, analysis, 612, 562, 0, 0
2, 4, 1, 5, 739, analysis, 636, 102, 0, 0
0, 4, 2, 4, 785, analysis, 636, 148, 0, 0
1, 4, 2, 5, 802, analysis, 598, 204, 0, 0
2, 4, 2, 5, 3261, analysis, 608, 2652, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 2, 4, 615, analysis, 609, 0, 0, 0
2, 4, 2, 4, 677, analysis, 643, 0, 0, 0
0, 4, 1, 4, 670, analysis, 637, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 638, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 671, analysis, 640, 0, 0, 0
1, 4, 1, 5, 571, analysis, 567, 0, 0, 0
2, 4, 1, 5, 674, analysis, 639, 0, 0, 0
0, 4, 1, 4, 677, analysis, 644, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 670, analysis, 640, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 4, 668, analysis, 635, 0, 0, 0
0, 4, 1, 4, 698, analysis, 660, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 640, 0, 0, 0
1, 4, 2, 4, 613, analysis, 608, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
2, 4, 1, 5, 642, analysis, 610, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
2, 4, 1, 5, 670, analysis, 637, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
1, 4, 1, 5, 615, analysis, 610, 0, 0, 0
2, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 643, analysis, 610, 0, 0, 0
1, 4, 2, 34, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 675, analysis, 641, 0, 0, 0
1, 4, 2, 33, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 2, 32, 679, analysis, 641, 0, 0, 0
1, 4, 1, 27, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 638, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
2, 4, 1, 33, 685, analysis, 642, 0, 0, 0
0, 4, 2, 34, 675, analysis, 641, 0, 0, 0
1, 4, 1, 33, 616, analysis, 609, 0, 0, 0
2, 4, 2, 33, 681, analysis, 644, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
2, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 30, 678, analysis, 648, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 17, 681, analysis, 643, 0, 0, 0
0, 4, 2, 34, 675, analysis, 638, 0, 0, 0
1, 4, 2, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 32, 682, analysis, 640, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
1, 4, 2, 4, 615, analysis, 609, 0, 0, 0
2, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
2, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 669, analysis, 640, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
2, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 10, 672, analysis, 639, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
2, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
2, 4, 2, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 677, analysis, 644, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 37, 679, analysis, 641, 0, 0, 0
0, 4, 1, 35, 677, analysis, 643, 0, 0, 0
1, 4, 2, 30, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 617, analysis, 611, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
2, 4, 3, 38, 620, analysis, 614, 0, 0, 0
0, 4, 2, 30, 644, analysis, 637, 0, 0, 0
1, 4, 2, 33, 617, analysis, 610, 0, 0, 0
2, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 2, 36, 645, analysis, 639, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
2, 4, 1, 32, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 617, analysis, 611, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
2, 4, 1, 35, 674, analysis, 642, 0, 0, 0
0, 4, 2, 35, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 6, 673, analysis, 641, 0, 0, 0
1, 4, 1, 36, 615, analysis, 610, 0, 0, 0
2, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 2, 34, 610, analysis, 575, 0, 0, 0
0, 4, 2, 33, 674, analysis, 643, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 669, analysis, 663, 0, 0, 0
1, 4, 2, 34, 615, analysis, 609, 0, 0, 0
2, 4, 2, 25, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
1, 4, 1, 33, 615, analysis, 610, 0, 0, 0
2, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 35, 646, analysis, 641, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 649, analysis, 612, 0, 0, 0
0, 4, 2, 32, 646, analysis, 639, 0, 0, 0
1, 4, 2, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 645, analysis, 610, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 614, analysis, 609, 0, 0, 0
2, 4, 1, 35, 668, analysis, 635, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
1, 4, 2, 30, 615, analysis, 609, 0, 0, 0
2, 4, 1, 30, 671, analysis, 640, 0, 0, 0
0, 4, 1, 31, 643, analysis, 637, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
1, 4, 2, 30, 614, analysis, 609, 0, 0, 0
2, 4, 2, 35, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 642, analysis, 636, 0, 0, 0
1, 4, 1, 32, 614, analysis, 609, 0, 0, 0
2, 4, 2, 31, 674, analysis, 639, 0, 0, 0
0, 4, 2, 26, 646, analysis, 639, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 2, 4, 674, analysis, 636, 0, 0, 0
0, 4, 1, 47, 651, analysis, 644, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 2, 28, 671, analysis, 644, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 615, analysis, 610, 0, 0, 0
2, 4, 2, 30, 687, analysis, 647, 0, 0, 0
0, 4, 1, 31, 643, analysis, 637, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 648, analysis, 642, 0, 0, 0
1, 4, 2, 34, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 675, analysis, 643, 0, 0, 0
0, 4, 2, 33, 673, analysis, 636, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 2, 33, 676, analysis, 640, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 674, analysis, 640, 0, 0, 0
0, 4, 2, 35, 677, analysis, 642, 0, 0, 0
1, 4, 2, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 678, analysis, 642, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 1, 35, 680, analysis, 642, 0, 0, 0
0, 4, 296, 11, 1047, analysis, 641, 404, 0, 0
1, 4, 3, 33, 753, analysis, 609, 142, 0, 0
2, 4, 2, 34, 1028, analysis, 639, 386, 0, 0
0, 4, 1, 32, 825, analysis, 638, 184, 0, 0
1, 4, 1, 37, 790, analysis, 609, 178, 0, 0
2, 4, 2, 33, 1141, analysis, 637, 501, 0, 0
0, 4, 1, 34, 986, analysis, 638, 346, 0, 0
1, 4, 2, 32, 887, analysis, 613, 272, 0, 0
2, 4, 2, 29, 861, analysis, 642, 217, 0, 0
0, 4, 2, 36, 760, analysis, 639, 120, 0, 0
1, 4, 2, 46, 624, analysis, 612, 11, 0, 0
2, 4, 2, 45, 1228, analysis, 617, 610, 0, 0
0, 4, 1, 34, 1173, analysis, 643, 529, 0, 0
1, 4, 2, 28, 992, analysis, 613, 378, 0, 0
2, 4, 2, 34, 4242, analysis, 615, 3627, 0, 0
0, 4, 2, 33, 649, analysis, 612, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 1, 29, 668, analysis, 635, 0, 0, 0
0, 4, 1, 33, 676, analysis, 644, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 34, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 646, analysis, 613, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
2, 4, 2, 32, 677, analysis, 641, 0, 0, 0
0, 4, 2, 31, 680, analysis, 644, 0, 0, 0
1, 4, 1, 31, 615, analysis, 609, 0, 0, 0
2, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 642, analysis, 609, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
1, 4, 2, 32, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 644, analysis, 639, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 32, 614, analysis, 608, 0, 0, 0
2, 4, 2, 32, 681, analysis, 645, 0, 0, 0
0, 4, 1, 32, 601, analysis, 568, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
2, 4, 1, 33, 674, analysis, 644, 0, 0, 0
0, 4, 1, 33, 679, analysis, 648, 0, 0, 0
1, 4, 2, 35, 614, analysis, 608, 0, 0, 0
2, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
1, 4, 2, 29, 615, analysis, 609, 0, 0, 0
2, 4, 1, 35, 643, analysis, 612, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
1, 4, 1, 32, 614, analysis, 609, 0, 0, 0
2, 4, 2, 31, 668, analysis, 635, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
1, 4, 1, 31, 614, analysis, 609, 0, 0, 0
2, 4, 1, 38, 668, analysis, 635, 0, 0, 0
0, 4, 2, 34, 642, analysis, 635, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 668, analysis, 635, 0, 0, 0
0, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 45, 614, analysis, 608, 0, 0, 0
