0, 4, 1, 5, 673, analysis, 639, 0, 0, 0
0, 4, 2, 4, 667, analysis, 626, 0, 0, 0
0, 4, 1, 4, 689, analysis, 648, 0, 0, 0
0, 4, 2, 4, 673, analysis, 638, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 2, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 667, analysis, 628, 0, 0, 0
0, 4, 1, 4, 676, analysis, 637, 0, 0, 0
0, 4, 1, 5, 677, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 632, 0, 0, 0
0, 4, 1, 4, 666, analysis, 635, 0, 0, 0
0, 4, 1, 4, 673, analysis, 634, 0, 0, 0
0, 4, 1, 4, 674, analysis, 636, 0, 0, 0
0, 4, 1, 4, 674, analysis, 635, 0, 0, 0
0, 4, 2, 4, 673, analysis, 635, 0, 0, 0
0, 4, 2, 4, 675, analysis, 634, 0, 0, 0
0, 4, 1, 4, 692, analysis, 647, 0, 0, 0
0, 4, 2, 4, 671, analysis, 635, 0, 0, 0
0, 4, 2, 3, 670, analysis, 641, 0, 0, 0
0, 4, 1, 4, 674, analysis, 636, 0, 0, 0
0, 4, 1, 4, 677, analysis, 636, 0, 0, 0
0, 4, 1, 4, 674, analysis, 638, 0, 0, 0
0, 4, 1, 5, 694, analysis, 654, 0, 0, 0
0, 4, 2, 4, 681, analysis, 641, 0, 0, 0
0, 4, 2, 4, 631, analysis, 592, 0, 0, 0
0, 4, 1, 5, 688, analysis, 650, 0, 0, 0
0, 4, 1, 4, 681, analysis, 642, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 123, 1, 1196, analysis, 641, 552, 0, 0
0, 4, 1, 5, 1088, analysis, 641, 445, 0, 0
0, 4, 1, 4, 950, analysis, 638, 310, 0, 0
0, 4, 1, 4, 848, analysis, 640, 206, 0, 0
0, 4, 2, 4, 682, analysis, 639, 41, 0, 0
0, 4, 2, 4, 1150, analysis, 640, 508, 0, 0
0, 4, 2, 4, 1012, analysis, 641, 369, 0, 0
0, 4, 1, 4, 872, analysis, 641, 229, 0, 0
0, 4, 2, 3, 752, analysis, 645, 106, 0, 0
0, 4, 1, 4, 745, analysis, 644, 99, 0, 0
0, 4, 1, 5, 732, analysis, 645, 86, 0, 0
0, 4, 1, 5, 706, analysis, 644, 60, 0, 0
0, 4, 2, 4, 683, analysis, 641, 41, 0, 0
0, 4, 2, 4, 1249, analysis, 645, 603, 0, 0
0, 4, 1, 5, 1238, analysis, 645, 592, 0, 0
0, 4, 2, 4, 5607, analysis, 641, 4965, 0, 0
0, 4, 2, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 681, analysis, 642, 0, 0, 0
0, 4, 1, 4, 650, analysis, 611, 0, 0, 0
0, 4, 1, 4, 674, analysis, 635, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 682, analysis, 643, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 679, analysis, 641, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 695, analysis, 655, 0, 0, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 2, 7, 677, analysis, 640, 0, 0, 0
0, 4, 2, 4, 684, analysis, 644, 0, 0, 0
0, 4, 2, 4, 672, analysis, 637, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 2, 4, 650, analysis, 612, 0, 0, 0
0, 4, 1, 4, 668, analysis, 639, 0, 0, 0
0, 4, 1, 5, 678, analysis, 638, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 674, analysis, 639, 0, 0, 0
0, 4, 1, 5, 680, analysis, 640, 0, 0, 0
0, 4, 2, 4, 677, analysis, 639, 0, 0, 0
0, 4, 2, 5, 648, analysis, 611, 0, 0, 0
0, 4, 3, 6, 675, analysis, 640, 0, 0, 0
0, 4, 2, 38, 705, analysis, 672, 0, 0, 0
0, 4, 2, 39, 679, analysis, 640, 0, 0, 0
0, 4, 2, 38, 673, analysis, 640, 0, 0, 0
0, 4, 2, 44, 673, analysis, 643, 0, 0, 0
0, 4, 3, 40, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 7, 677, analysis, 640, 0, 0, 0
0, 4, 3, 6, 618, analysis, 611, 0, 0, 0
0, 4, 2, 39, 617, analysis, 611, 0, 0, 0
0, 4, 3, 40, 614, analysis, 609, 0, 0, 0
0, 4, 3, 6, 616, analysis, 610, 0, 0, 0
0, 4, 2, 39, 616, analysis, 610, 0, 0, 0
0, 4, 1, 41, 615, analysis, 609, 0, 0, 0
0, 4, 1, 37, 614, analysis, 609, 0, 0, 0
0, 4, 11, 41, 656, analysis, 643, 0, 0, 0
0, 4, 2, 7, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 680, analysis, 641, 0, 0, 0
0, 4, 2, 8, 676, analysis, 642, 0, 0, 0
0, 4, 3, 38, 623, analysis, 614, 0, 0, 0
0, 4, 3, 8, 616, analysis, 610, 0, 0, 0
0, 4, 2, 8, 643, analysis, 635, 0, 0, 0
0, 4, 90, 13, 1178, analysis, 617, 557, 0, 0
0, 4, 5, 33, 945, analysis, 610, 333, 0, 0
0, 4, 3, 28, 669, analysis, 641, 25, 0, 0
0, 4, 2, 5, 1115, analysis, 633, 479, 0, 0
0, 4, 14, 15, 1119, analysis, 610, 506, 0, 0
0, 4, 2, 37, 1219, analysis, 612, 605, 0, 0
0, 4, 2, 6, 887, analysis, 641, 244, 0, 0
0, 4, 2, 37, 1149, analysis, 639, 508, 0, 0
0, 4, 2, 34, 1047, analysis, 645, 400, 0, 0
0, 4, 2, 38, 917, analysis, 628, 286, 0, 0
0, 4, 3, 31, 1123, analysis, 615, 506, 0, 0
0, 4, 2, 5, 715, analysis, 644, 70, 0, 0
0, 4, 1, 6, 1227, analysis, 646, 579, 0, 0
0, 4, 4, 6, 859, analysis, 611, 247, 0, 0
0, 4, 3, 6, 1191, analysis, 606, 584, 0, 0
0, 4, 2, 24, 3642, analysis, 609, 3032, 0, 0
0, 4, 2, 41, 676, analysis, 644, 0, 0, 0
0, 4, 1, 42, 671, analysis, 642, 0, 0, 0
0, 4, 2, 42, 668, analysis, 635, 0, 0, 0
0, 4, 2, 39, 673, analysis, 640, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 2, 40, 677, analysis, 644, 0, 0, 0
0, 4, 1, 35, 679, analysis, 643, 0, 0, 0
0, 4, 1, 46, 675, analysis, 641, 0, 0, 0
0, 4, 2, 6, 616, analysis, 609, 0, 0, 0
0, 4, 3, 30, 649, analysis, 613, 0, 0, 0
0, 4, 2, 46, 671, analysis, 635, 0, 0, 0
0, 4, 3, 7, 619, analysis, 610, 0, 0, 0
0, 4, 3, 43, 677, analysis, 641, 0, 0, 0
0, 4, 3, 40, 681, analysis, 642, 0, 0, 0
0, 4, 2, 42, 673, analysis, 641, 0, 0, 0
0, 4, 2, 41, 691, analysis, 641, 0, 0, 0
0, 4, 1, 31, 643, analysis, 611, 0, 0, 0
0, 4, 1, 41, 618, analysis, 585, 0, 0, 0
0, 4, 2, 42, 679, analysis, 646, 0, 0, 0
0, 4, 3, 8, 625, analysis, 618, 0, 0, 0
0, 4, 3, 39, 679, analysis, 642, 0, 0, 0
0, 4, 2, 50, 618, analysis, 611, 0, 0, 0
0, 4, 2, 33, 644, analysis, 612, 0, 0, 0
0, 4, 3, 32, 618, analysis, 611, 0, 0, 0
0, 4, 2, 44, 680, analysis, 646, 0, 0, 0
0, 4, 2, 35, 679, analysis, 643, 0, 0, 0
0, 4, 2, 37, 678, analysis, 644, 0, 0, 0
0, 4, 1, 39, 668, analysis, 635, 0, 0, 0
0, 4, 1, 40, 671, analysis, 639, 0, 0, 0
0, 4, 2, 40, 674, analysis, 641, 0, 0, 0
0, 4, 2, 41, 674, analysis, 641, 0, 0, 0
0, 4, 2, 6, 617, analysis, 611, 0, 0, 0
0, 4, 2, 4, 649, analysis, 611, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 4, 37, 656, analysis, 644, 0, 0, 0
0, 4, 2, 42, 662, analysis, 635, 0, 0, 0
0, 4, 2, 42, 644, analysis, 612, 0, 0, 0
0, 4, 1, 41, 670, analysis, 641, 0, 0, 0
0, 4, 4, 6, 674, analysis, 641, 0, 0, 0
0, 4, 2, 41, 672, analysis, 640, 0, 0, 0
0, 4, 1, 44, 673, analysis, 640, 0, 0, 0
0, 4, 2, 40, 687, analysis, 649, 0, 0, 0
0, 4, 1, 46, 678, analysis, 645, 0, 0, 0
0, 4, 1, 44, 673, analysis, 641, 0, 0, 0
0, 4, 2, 41, 671, analysis, 638, 0, 0, 0
0, 4, 1, 40, 675, analysis, 642, 0, 0, 0
0, 4, 2, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 674, analysis, 642, 0, 0, 0
0, 4, 48, 20, 659, analysis, 639, 0, 0, 0
0, 4, 4, 39, 1202, analysis, 641, 558, 0, 0
0, 4, 1, 43, 998, analysis, 643, 353, 0, 0
0, 4, 1, 42, 841, analysis, 609, 230, 0, 0
0, 4, 2, 39, 712, analysis, 640, 70, 0, 0
0, 4, 2, 41, 1203, analysis, 640, 561, 0, 0
0, 4, 2, 42, 1080, analysis, 641, 437, 0, 0
0, 4, 1, 42, 912, analysis, 610, 301, 0, 0
0, 4, 1, 43, 1132, analysis, 643, 487, 0, 0
0, 4, 1, 42, 1073, analysis, 645, 426, 0, 0
0, 4, 1, 43, 1093, analysis, 678, 414, 0, 0
0, 4, 2, 42, 1039, analysis, 647, 391, 0, 0
0, 4, 1, 45, 973, analysis, 645, 327, 0, 0
0, 4, 2, 39, 922, analysis, 646, 275, 0, 0
0, 4, 2, 45, 776, analysis, 610, 166, 0, 0
0, 4, 2, 42, 3690, analysis, 640, 3049, 0, 0
0, 4, 2, 44, 652, analysis, 646, 0, 0, 0
0, 4, 1, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 40, 646, analysis, 640, 0, 0, 0
0, 4, 1, 37, 646, analysis, 640, 0, 0, 0
0, 4, 1, 42, 646, analysis, 640, 0, 0, 0
0, 4, 1, 44, 653, analysis, 647, 0, 0, 0
0, 4, 1, 43, 652, analysis, 646, 0, 0, 0
0, 4, 2, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 43, 652, analysis, 647, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 42, 645, analysis, 640, 0, 0, 0
0, 4, 2, 41, 659, analysis, 653, 0, 0, 0
0, 4, 2, 41, 661, analysis, 654, 0, 0, 0
0, 4, 1, 42, 646, analysis, 640, 0, 0, 0
0, 4, 2, 43, 652, analysis, 647, 0, 0, 0
0, 4, 2, 6, 676, analysis, 640, 0, 0, 0
0, 4, 1, 40, 679, analysis, 644, 0, 0, 0
0, 4, 1, 45, 678, analysis, 645, 0, 0, 0
0, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 49, 649, analysis, 643, 0, 0, 0
0, 4, 2, 39, 644, analysis, 611, 0, 0, 0
0, 4, 2, 39, 677, analysis, 644, 0, 0, 0
0, 4, 2, 43, 676, analysis, 644, 0, 0, 0
0, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 669, analysis, 636, 0, 0, 0
0, 4, 1, 38, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 672, analysis, 639, 0, 0, 0
0, 4, 2, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 43, 643, analysis, 611, 0, 0, 0
0, 4, 1, 43, 673, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 678, analysis, 642, 0, 0, 0
0, 4, 1, 42, 644, analysis, 611, 0, 0, 0
0, 4, 1, 43, 668, analysis, 635, 0, 0, 0
0, 4, 1, 45, 663, analysis, 635, 0, 0, 0
0, 4, 1, 45, 663, analysis, 635, 0, 0, 0
0, 4, 1, 46, 595, analysis, 590, 0, 0, 0
0, 4, 2, 45, 667, analysis, 639, 0, 0, 0
0, 4, 2, 42, 665, analysis, 637, 0, 0, 0
0, 4, 3, 35, 626, analysis, 617, 0, 0, 0
0, 4, 2, 34, 623, analysis, 616, 0, 0, 0
0, 4, 2, 29, 623, analysis, 615, 0, 0, 0
0, 4, 2, 42, 616, analysis, 610, 0, 0, 0
0, 4, 2, 6, 686, analysis, 646, 0, 0, 0
0, 4, 3, 7, 651, analysis, 645, 0, 0, 0
0, 4, 2, 41, 644, analysis, 612, 0, 0, 0
0, 4, 2, 40, 700, analysis, 666, 0, 0, 0
0, 4, 166, 3, 1110, analysis, 643, 463, 0, 0
0, 4, 3, 43, 975, analysis, 640, 332, 0, 0
0, 4, 3, 7, 715, analysis, 639, 74, 0, 0
0, 4, 2, 8, 1186, analysis, 636, 548, 0, 0
0, 4, 2, 10, 1016, analysis, 609, 404, 0, 0
0, 4, 2, 6, 1056, analysis, 609, 445, 0, 0
0, 4, 2, 6, 1067, analysis, 609, 456, 0, 0
0, 4, 3, 6, 1153, analysis, 611, 540, 0, 0
0, 4, 2, 5, 686, analysis, 613, 71, 0, 0
0, 4, 2, 38, 1050, analysis, 645, 404, 0, 0
0, 4, 3, 11, 989, analysis, 620, 367, 0, 0
0, 4, 2, 10, 841, analysis, 614, 226, 0, 0
0, 4, 3, 47, 1177, analysis, 611, 565, 0, 0
0, 4, 2, 9, 1057, analysis, 641, 415, 0, 0
0, 4, 4, 7, 653, analysis, 613, 39, 0, 0
0, 4, 4, 7, 2368, analysis, 647, 1720, 0, 0
0, 4, 2, 6, 678, analysis, 640, 0, 0, 0
0, 4, 3, 6, 677, analysis, 640, 0, 0, 0
0, 4, 2, 5, 682, analysis, 640, 0, 0, 0
0, 4, 2, 7, 647, analysis, 640, 0, 0, 0
0, 4, 2, 34, 730, analysis, 723, 0, 0, 0
0, 4, 1, 42, 643, analysis, 638, 0, 0, 0
0, 4, 2, 42, 652, analysis, 647, 0, 0, 0
0, 4, 2, 40, 646, analysis, 640, 0, 0, 0
0, 4, 2, 42, 649, analysis, 642, 0, 0, 0
0, 4, 2, 9, 673, analysis, 643, 0, 0, 0
0, 4, 1, 42, 666, analysis, 636, 0, 0, 0
0, 4, 2, 39, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 44, 673, analysis, 640, 0, 0, 0
0, 4, 1, 46, 645, analysis, 610, 0, 0, 0
0, 4, 1, 45, 677, analysis, 643, 0, 0, 0
0, 4, 2, 46, 676, analysis, 643, 0, 0, 0
0, 4, 1, 43, 673, analysis, 641, 0, 0, 0
0, 4, 2, 47, 672, analysis, 639, 0, 0, 0
0, 4, 1, 40, 644, analysis, 612, 0, 0, 0
0, 4, 1, 45, 670, analysis, 637, 0, 0, 0
0, 4, 1, 46, 674, analysis, 641, 0, 0, 0
0, 4, 1, 44, 647, analysis, 613, 0, 0, 0
0, 4, 1, 44, 682, analysis, 644, 0, 0, 0
0, 4, 1, 40, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 44, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 44, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 2, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 674, analysis, 640, 0, 0, 0
0, 4, 2, 42, 647, analysis, 614, 0, 0, 0
0, 4, 1, 42, 676, analysis, 643, 0, 0, 0
0, 4, 1, 42, 676, analysis, 643, 0, 0, 0
0, 4, 2, 39, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 684, analysis, 649, 0, 0, 0
0, 4, 2, 40, 673, analysis, 643, 0, 0, 0
0, 4, 1, 43, 666, analysis, 633, 0, 0, 0
0, 4, 2, 42, 667, analysis, 639, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 720, analysis, 639, 0, 0, 0
0, 4, 1, 30, 674, analysis, 642, 0, 0, 0
0, 4, 2, 44, 675, analysis, 641, 0, 0, 0
0, 4, 1, 41, 675, analysis, 642, 0, 0, 0
0, 4, 50, 20, 647, analysis, 640, 0, 0, 0
0, 4, 4, 39, 1199, analysis, 641, 555, 0, 0
0, 4, 1, 39, 974, analysis, 611, 361, 0, 0
0, 4, 2, 42, 774, analysis, 638, 134, 0, 0
0, 4, 2, 42, 649, analysis, 610, 37, 0, 0
0, 4, 2, 39, 1173, analysis, 644, 527, 0, 0
0, 4, 3, 44, 980, analysis, 641, 338, 0, 0
0, 4, 2, 41, 843, analysis, 612, 229, 0, 0
0, 4, 2, 41, 677, analysis, 637, 39, 0, 0
0, 4, 2, 41, 1208, analysis, 647, 560, 0, 0
0, 4, 2, 45, 1083, analysis, 612, 470, 0, 0
0, 4, 2, 44, 724, analysis, 645, 78, 0, 0
0, 4, 2, 5, 649, analysis, 645, 3, 0, 0
0, 4, 1, 40, 766, analysis, 609, 156, 0, 0
0, 4, 2, 40, 1006, analysis, 610, 395, 0, 0
0, 4, 2, 39, 2519, analysis, 608, 1911, 0, 0
0, 4, 2, 4, 647, analysis, 609, 0, 0, 0
0, 4, 1, 45, 642, analysis, 610, 0, 0, 0
0, 4, 1, 43, 642, analysis, 610, 0, 0, 0
0, 4, 1, 36, 643, analysis, 610, 0, 0, 0
0, 4, 1, 42, 641, analysis, 609, 0, 0, 0
0, 4, 1, 42, 642, analysis, 609, 0, 0, 0
0, 4, 1, 42, 642, analysis, 609, 0, 0, 0
0, 4, 1, 4, 615, analysis, 610, 0, 0, 0
0, 4, 2, 37, 640, analysis, 635, 0, 0, 0
0, 4, 1, 37, 651, analysis, 645, 0, 0, 0
0, 4, 1, 32, 645, analysis, 640, 0, 0, 0
0, 4, 1, 38, 644, analysis, 639, 0, 0, 0
0, 4, 1, 37, 649, analysis, 643, 0, 0, 0
0, 4, 1, 40, 646, analysis, 640, 0, 0, 0
0, 4, 1, 44, 652, analysis, 647, 0, 0, 0
0, 4, 1, 41, 614, analysis, 609, 0, 0, 0
0, 4, 2, 43, 654, analysis, 649, 0, 0, 0
0, 4, 1, 44, 653, analysis, 648, 0, 0, 0
0, 4, 1, 43, 653, analysis, 648, 0, 0, 0
0, 4, 1, 44, 651, analysis, 645, 0, 0, 0
0, 4, 2, 46, 655, analysis, 649, 0, 0, 0
0, 4, 2, 27, 642, analysis, 636, 0, 0, 0
0, 4, 1, 5, 648, analysis, 612, 0, 0, 0
0, 4, 1, 6, 687, analysis, 645, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 643, analysis, 611, 0, 0, 0
0, 4, 1, 39, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 681, analysis, 645, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 668, analysis, 635, 0, 0, 0
0, 4, 2, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 672, analysis, 639, 0, 0, 0
0, 4, 1, 46, 665, analysis, 635, 0, 0, 0
0, 4, 1, 45, 677, analysis, 646, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 2, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 45, 668, analysis, 635, 0, 0, 0
0, 4, 1, 30, 679, analysis, 646, 0, 0, 0
0, 4, 1, 46, 672, analysis, 640, 0, 0, 0
0, 4, 2, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 671, analysis, 638, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 709, analysis, 676, 0, 0, 0
0, 4, 1, 40, 645, analysis, 639, 0, 0, 0
0, 4, 1, 43, 617, analysis, 611, 0, 0, 0
0, 4, 1, 35, 644, analysis, 639, 0, 0, 0
0, 4, 2, 33, 665, analysis, 659, 0, 0, 0
0, 4, 62, 17, 1175, analysis, 576, 596, 0, 0
0, 4, 4, 34, 1076, analysis, 635, 439, 0, 0
0, 4, 2, 33, 916, analysis, 642, 272, 0, 0
0, 4, 1, 34, 744, analysis, 641, 101, 0, 0
0, 4, 2, 29, 1247, analysis, 640, 605, 0, 0
0, 4, 2, 45, 1023, analysis, 632, 389, 0, 0
0, 4, 2, 46, 889, analysis, 642, 245, 0, 0
0, 4, 1, 45, 742, analysis, 640, 100, 0, 0
0, 4, 1, 45, 709, analysis, 680, 28, 0, 0
0, 4, 1, 40, 662, analysis, 651, 10, 0, 0
0, 4, 1, 28, 1245, analysis, 641, 603, 0, 0
0, 4, 1, 40, 1220, analysis, 646, 572, 0, 0
0, 4, 2, 46, 1140, analysis, 651, 488, 0, 0
0, 4, 1, 43, 1121, analysis, 645, 475, 0, 0
0, 4, 1, 34, 1048, analysis, 645, 403, 0, 0
0, 4, 1, 38, 3561, analysis, 642, 2918, 0, 0
0, 4, 1, 43, 676, analysis, 639, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 2, 40, 675, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 647, analysis, 610, 0, 0, 0
0, 4, 1, 43, 676, analysis, 646, 0, 0, 0
0, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 667, analysis, 635, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 656, analysis, 627, 0, 0, 0
0, 4, 1, 43, 680, analysis, 647, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 613, analysis, 608, 0, 0, 0
0, 4, 1, 40, 612, analysis, 607, 0, 0, 0
0, 4, 1, 45, 665, analysis, 633, 0, 0, 0
0, 4, 1, 41, 672, analysis, 639, 0, 0, 0
0, 4, 2, 42, 676, analysis, 641, 0, 0, 0
0, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 2, 34, 682, analysis, 649, 0, 0, 0
0, 4, 1, 43, 652, analysis, 647, 0, 0, 0
0, 4, 1, 42, 651, analysis, 645, 0, 0, 0
0, 4, 1, 43, 646, analysis, 640, 0, 0, 0
0, 4, 1, 43, 652, analysis, 646, 0, 0, 0
0, 4, 1, 43, 652, analysis, 646, 0, 0, 0
0, 4, 1, 43, 652, analysis, 647, 0, 0, 0
0, 4, 1, 31, 677, analysis, 643, 0, 0, 0
0, 4, 2, 44, 674, analysis, 642, 0, 0, 0
0, 4, 1, 45, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 45, 649, analysis, 644, 0, 0, 0
0, 4, 1, 41, 653, analysis, 647, 0, 0, 0
0, 4, 1, 42, 656, analysis, 649, 0, 0, 0
0, 4, 1, 46, 638, analysis, 633, 0, 0, 0
0, 4, 1, 39, 643, analysis, 637, 0, 0, 0
0, 4, 1, 44, 617, analysis, 612, 0, 0, 0
0, 4, 1, 46, 655, analysis, 649, 0, 0, 0
0, 4, 1, 43, 645, analysis, 640, 0, 0, 0
0, 4, 1, 42, 656, analysis, 650, 0, 0, 0
0, 4, 1, 42, 648, analysis, 643, 0, 0, 0
0, 4, 1, 42, 643, analysis, 610, 0, 0, 0
0, 4, 1, 46, 654, analysis, 641, 0, 0, 0
0, 4, 2, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 675, analysis, 643, 0, 0, 0
0, 4, 2, 42, 673, analysis, 641, 0, 0, 0
0, 4, 1, 42, 672, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 48, 21, 658, analysis, 640, 0, 0, 0
0, 4, 4, 42, 1119, analysis, 607, 509, 0, 0
0, 4, 1, 46, 836, analysis, 610, 224, 0, 0
0, 4, 1, 43, 1247, analysis, 641, 604, 0, 0
0, 4, 1, 28, 1007, analysis, 641, 364, 0, 0
0, 4, 1, 43, 800, analysis, 608, 190, 0, 0
0, 4, 1, 45, 1069, analysis, 643, 424, 0, 0
0, 4, 1, 40, 877, analysis, 646, 229, 0, 0
0, 4, 1, 45, 769, analysis, 645, 123, 0, 0
0, 4, 1, 40, 671, analysis, 640, 29, 0, 0
0, 4, 2, 42, 1204, analysis, 647, 556, 0, 0
0, 4, 1, 28, 1158, analysis, 611, 546, 0, 0
0, 4, 2, 42, 1057, analysis, 609, 447, 0, 0
0, 4, 2, 53, 981, analysis, 645, 335, 0, 0
0, 4, 2, 42, 949, analysis, 647, 301, 0, 0
0, 4, 1, 43, 2129, analysis, 636, 1492, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
0, 4, 2, 42, 676, analysis, 641, 0, 0, 0
0, 4, 1, 45, 677, analysis, 642, 0, 0, 0
0, 4, 2, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 582, 0, 0, 0
0, 4, 1, 34, 668, analysis, 635, 0, 0, 0
0, 4, 1, 45, 655, analysis, 649, 0, 0, 0
0, 4, 1, 45, 650, analysis, 644, 0, 0, 0
0, 4, 1, 45, 617, analysis, 611, 0, 0, 0
0, 4, 1, 43, 654, analysis, 648, 0, 0, 0
0, 4, 2, 47, 650, analysis, 644, 0, 0, 0
0, 4, 1, 41, 649, analysis, 643, 0, 0, 0
0, 4, 1, 46, 645, analysis, 639, 0, 0, 0
0, 4, 1, 45, 650, analysis, 644, 0, 0, 0
0, 4, 1, 43, 660, analysis, 654, 0, 0, 0
0, 4, 1, 42, 655, analysis, 649, 0, 0, 0
0, 4, 2, 41, 645, analysis, 639, 0, 0, 0
0, 4, 2, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 43, 617, analysis, 612, 0, 0, 0
0, 4, 1, 43, 658, analysis, 652, 0, 0, 0
0, 4, 1, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 41, 681, analysis, 645, 0, 0, 0
0, 4, 1, 43, 653, analysis, 648, 0, 0, 0
0, 4, 1, 43, 607, analysis, 602, 0, 0, 0
0, 4, 1, 41, 659, analysis, 654, 0, 0, 0
0, 4, 1, 43, 616, analysis, 611, 0, 0, 0
0, 4, 1, 43, 652, analysis, 646, 0, 0, 0
0, 4, 1, 39, 648, analysis, 641, 0, 0, 0
0, 4, 2, 44, 663, analysis, 635, 0, 0, 0
0, 4, 2, 42, 677, analysis, 641, 0, 0, 0
0, 4, 1, 42, 646, analysis, 613, 0, 0, 0
0, 4, 1, 43, 644, analysis, 611, 0, 0, 0
0, 4, 2, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 46, 675, analysis, 643, 0, 0, 0
