0, 3, 1, 31, 1238, analysis, 643, 593, 0, 0
0, 3, 1, 29, 894, analysis, 639, 253, 0, 0
0, 3, 2, 29, 1164, analysis, 610, 552, 0, 0
0, 3, 1, 30, 823, analysis, 639, 182, 0, 0
0, 3, 1, 33, 1090, analysis, 610, 478, 0, 0
0, 3, 1, 28, 762, analysis, 640, 120, 0, 0
0, 3, 1, 32, 1133, analysis, 645, 487, 0, 0
0, 3, 1, 29, 868, analysis, 658, 209, 0, 0
0, 3, 1, 29, 1210, analysis, 643, 565, 0, 0
0, 3, 2, 31, 936, analysis, 651, 284, 0, 0
0, 3, 1, 44, 1282, analysis, 646, 635, 0, 0
0, 3, 1, 28, 996, analysis, 644, 351, 0, 0
0, 3, 1, 28, 718, analysis, 644, 73, 0, 0
0, 3, 2, 29, 1075, analysis, 643, 431, 0, 0
0, 3, 2, 40, 700, analysis, 644, 55, 0, 0
0, 3, 1, 7, 1059, analysis, 611, 447, 0, 0
0, 3, 2, 30, 1119, analysis, 642, 476, 0, 0
0, 3, 1, 27, 3373, analysis, 641, 2732, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 30, 679, analysis, 640, 0, 0, 0
0, 3, 1, 27, 678, analysis, 643, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 679, analysis, 639, 0, 0, 0
0, 3, 1, 29, 677, analysis, 640, 0, 0, 0
0, 3, 1, 30, 685, analysis, 649, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 40, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 36, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 40, 643, analysis, 637, 0, 0, 0
0, 3, 1, 28, 649, analysis, 611, 0, 0, 0
0, 3, 1, 28, 667, analysis, 634, 0, 0, 0
0, 3, 2, 28, 624, analysis, 615, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 3, 1200, analysis, 592, 0, 606, 0
0, 3, 4, 28, 676, analysis, 642, 0, 0, 0
0, 3, 1, 39, 677, analysis, 640, 0, 0, 0
0, 3, 1, 31, 1129, analysis, 640, 0, 488, 0
0, 3, 1, 34, 677, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 3, 32, 1080, analysis, 639, 0, 437, 0
0, 3, 1, 43, 715, analysis, 642, 0, 0, 71
0, 3, 1, 29, 1010, analysis, 641, 0, 0, 367
0, 3, 1, 43, 1275, analysis, 639, 0, 633, 0
0, 3, 2, 27, 926, analysis, 641, 0, 0, 282
0, 3, 2, 27, 1236, analysis, 644, 0, 0, 590
0, 3, 1, 30, 908, analysis, 646, 0, 259, 0
0, 3, 1, 28, 1138, analysis, 611, 0, 0, 525
0, 3, 1, 29, 812, analysis, 643, 0, 0, 167
0, 3, 1, 29, 1093, analysis, 610, 0, 480, 0
0, 3, 1, 5, 1117, analysis, 607, 0, 0, 509
0, 3, 1, 4, 1086, analysis, 607, 0, 0, 478
0, 3, 1, 4, 1069, analysis, 616, 0, 0, 452
0, 3, 118, 3, 981, analysis, 610, 0, 0, 366
0, 3, 1, 6, 1148, analysis, 613, 532, 0, 0
0, 3, 1, 4, 1176, analysis, 610, 564, 0, 0
0, 3, 2, 4, 676, analysis, 611, 62, 0, 0
0, 3, 1, 5, 678, analysis, 612, 64, 0, 0
0, 3, 1, 4, 712, analysis, 609, 0, 100, 0
0, 3, 2, 4, 757, analysis, 623, 132, 0, 0
0, 3, 1, 37, 1125, analysis, 647, 475, 0, 0
0, 3, 1, 40, 832, analysis, 646, 183, 0, 0
0, 3, 1, 33, 1248, analysis, 644, 601, 0, 0
0, 3, 2, 37, 928, analysis, 646, 279, 0, 0
0, 3, 1, 33, 682, analysis, 657, 22, 0, 0
0, 3, 2, 7, 913, analysis, 610, 301, 0, 0
0, 3, 2, 4, 948, analysis, 610, 337, 0, 0
0, 3, 1, 5, 992, analysis, 609, 381, 0, 0
0, 3, 2, 4, 1014, analysis, 609, 403, 0, 0
0, 3, 2, 4, 1043, analysis, 610, 431, 0, 0
0, 3, 1, 4, 1038, analysis, 609, 427, 0, 0
0, 3, 1, 5, 1191, analysis, 610, 579, 0, 0
0, 3, 3, 4, 1217, analysis, 611, 605, 0, 0
0, 3, 2, 3, 641, analysis, 609, 31, 0, 0
0, 3, 1, 4, 694, analysis, 612, 81, 0, 0
0, 3, 1, 4, 714, analysis, 609, 103, 0, 0
0, 3, 2, 3, 732, analysis, 609, 122, 0, 0
0, 3, 2, 31, 5267, analysis, 642, 4624, 0, 0
0, 3, 1, 42, 1117, analysis, 634, 0, 0, 482
0, 3, 1, 5, 1172, analysis, 611, 0, 0, 559
0, 3, 2, 40, 1155, analysis, 608, 0, 0, 546
0, 3, 1, 37, 1269, analysis, 640, 0, 0, 627
0, 3, 1, 37, 934, analysis, 637, 0, 0, 296
0, 3, 2, 38, 1181, analysis, 641, 0, 0, 539
0, 3, 1, 42, 814, analysis, 609, 0, 0, 204
0, 3, 2, 35, 1099, analysis, 652, 0, 0, 446
0, 3, 1, 36, 648, analysis, 608, 0, 0, 39
0, 3, 1, 39, 890, analysis, 640, 0, 0, 249
0, 3, 2, 5, 1218, analysis, 639, 0, 0, 578
0, 3, 1, 28, 5300, analysis, 642, 0, 0, 4658
0, 3, 2, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 30, 678, analysis, 643, 0, 0, 0
0, 3, 1, 35, 673, analysis, 639, 0, 0, 0
0, 3, 1, 28, 649, analysis, 617, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 31, 1188, analysis, 641, 0, 546, 0
0, 3, 1, 28, 685, analysis, 648, 0, 0, 0
0, 3, 1, 34, 643, analysis, 613, 0, 0, 0
0, 3, 2, 28, 1134, analysis, 641, 0, 492, 0
0, 3, 1, 28, 648, analysis, 614, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 945, analysis, 611, 0, 333, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 36, 669, analysis, 642, 0, 0, 0
0, 3, 1, 31, 882, analysis, 640, 0, 241, 0
0, 3, 71, 13, 1264, analysis, 642, 619, 0, 0
0, 3, 1, 30, 938, analysis, 639, 297, 0, 0
0, 3, 1, 31, 1252, analysis, 640, 0, 609, 0
0, 3, 1, 28, 886, analysis, 640, 243, 0, 0
0, 3, 2, 27, 1225, analysis, 640, 583, 0, 0
0, 3, 1, 32, 740, analysis, 608, 0, 130, 0
0, 3, 1, 28, 996, analysis, 640, 354, 0, 0
0, 3, 2, 32, 1246, analysis, 639, 605, 0, 0
0, 3, 1, 27, 828, analysis, 641, 0, 184, 0
0, 3, 2, 28, 1123, analysis, 640, 482, 0, 0
0, 3, 1, 37, 726, analysis, 642, 83, 0, 0
0, 3, 2, 27, 1036, analysis, 639, 0, 394, 0
0, 3, 1, 39, 1266, analysis, 640, 624, 0, 0
0, 3, 1, 28, 899, analysis, 645, 253, 0, 0
0, 3, 1, 4, 1191, analysis, 646, 544, 0, 0
0, 3, 1, 4, 803, analysis, 649, 152, 0, 0
0, 3, 1, 9, 1149, analysis, 651, 497, 0, 0
0, 3, 1, 4, 884, analysis, 639, 244, 0, 0
0, 3, 1, 4, 1253, analysis, 645, 607, 0, 0
0, 3, 5, 7, 944, analysis, 644, 296, 0, 0
0, 3, 1, 39, 1266, analysis, 644, 619, 0, 0
0, 3, 2, 29, 985, analysis, 645, 338, 0, 0
0, 3, 1, 40, 685, analysis, 645, 37, 0, 0
0, 3, 2, 39, 1030, analysis, 610, 418, 0, 0
0, 3, 1, 36, 667, analysis, 645, 19, 0, 0
0, 3, 2, 36, 2924, analysis, 644, 2277, 0, 0
0, 3, 1, 36, 1257, analysis, 640, 0, 0, 615
0, 3, 2, 29, 957, analysis, 640, 0, 0, 315
0, 3, 2, 39, 1242, analysis, 643, 0, 0, 597
0, 3, 2, 34, 709, analysis, 607, 0, 0, 100
0, 3, 2, 39, 777, analysis, 639, 0, 0, 136
0, 3, 2, 30, 1086, analysis, 640, 0, 0, 444
0, 3, 3, 199, 1184, analysis, 640, 0, 0, 542
0, 3, 2, 26, 995, analysis, 639, 0, 0, 354
0, 3, 2, 28, 1217, analysis, 641, 0, 0, 574
0, 3, 1, 28, 854, analysis, 639, 0, 0, 214
0, 3, 2, 27, 1127, analysis, 640, 0, 0, 486
0, 3, 1, 28, 700, analysis, 611, 0, 0, 88
0, 3, 2, 40, 975, analysis, 640, 0, 0, 333
0, 3, 1, 41, 672, analysis, 640, 0, 0, 30
0, 3, 1, 40, 973, analysis, 615, 0, 0, 356
0, 3, 2, 37, 712, analysis, 644, 0, 0, 67
0, 3, 1, 42, 1083, analysis, 643, 0, 0, 438
0, 3, 1, 35, 794, analysis, 646, 0, 0, 147
0, 3, 1, 4, 1162, analysis, 643, 0, 0, 517
0, 3, 1, 3, 899, analysis, 644, 0, 0, 254
0, 3, 2, 3, 1202, analysis, 593, 0, 0, 607
0, 3, 2, 3, 658, analysis, 610, 0, 0, 47
0, 3, 1, 4, 925, analysis, 645, 0, 0, 279
0, 3, 2, 3, 659, analysis, 641, 0, 0, 17
0, 3, 2, 3, 1071, analysis, 647, 0, 0, 424
0, 3, 1, 4, 2679, analysis, 641, 0, 0, 2037
0, 3, 1, 3, 679, analysis, 641, 0, 0, 0
0, 3, 1, 33, 667, analysis, 636, 0, 0, 0
0, 3, 1, 27, 664, analysis, 636, 0, 0, 0
0, 3, 1, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 31, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 675, analysis, 640, 0, 0, 0
0, 3, 63, 25, 1261, analysis, 643, 616, 0, 0
0, 3, 1, 35, 958, analysis, 583, 373, 0, 0
0, 3, 1, 35, 930, analysis, 607, 321, 0, 0
0, 3, 1, 29, 909, analysis, 608, 300, 0, 0
0, 3, 2, 29, 882, analysis, 606, 274, 0, 0
0, 3, 1, 31, 870, analysis, 608, 259, 0, 0
0, 3, 1, 41, 847, analysis, 633, 212, 0, 0
0, 3, 1, 28, 1121, analysis, 649, 469, 0, 0
0, 3, 1, 31, 787, analysis, 641, 144, 0, 0
0, 3, 2, 29, 1044, analysis, 611, 431, 0, 0
0, 3, 2, 28, 682, analysis, 642, 39, 0, 0
0, 3, 2, 36, 980, analysis, 640, 0, 337, 0
0, 3, 1, 31, 1263, analysis, 640, 621, 0, 0
0, 3, 1, 50, 928, analysis, 641, 286, 0, 0
0, 3, 1, 33, 647, analysis, 644, 0, 0, 0
0, 3, 2, 3, 981, analysis, 643, 336, 0, 0
0, 3, 2, 9, 1272, analysis, 644, 626, 0, 0
0, 3, 1, 5, 982, analysis, 645, 0, 335, 0
0, 3, 2, 3, 669, analysis, 644, 23, 0, 0
0, 3, 1, 4, 1041, analysis, 647, 393, 0, 0
0, 3, 1, 4, 662, analysis, 644, 0, 15, 0
0, 3, 1, 4, 1028, analysis, 644, 383, 0, 0
0, 3, 1, 4, 722, analysis, 644, 77, 0, 0
0, 3, 1, 3, 996, analysis, 644, 351, 0, 0
0, 3, 2, 3, 719, analysis, 645, 73, 0, 0
0, 3, 1, 3, 5441, analysis, 636, 4804, 0, 0
0, 3, 2, 3, 649, analysis, 639, 0, 9, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 670, analysis, 637, 0, 0, 0
0, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 3, 615, analysis, 579, 0, 0, 0
0, 3, 1, 4, 676, analysis, 643, 0, 0, 0
0, 3, 2, 3, 647, analysis, 611, 0, 0, 0
0, 3, 1, 3, 667, analysis, 637, 0, 0, 0
0, 3, 1, 3, 681, analysis, 642, 0, 0, 0
0, 3, 1, 27, 720, analysis, 688, 0, 0, 0
0, 3, 2, 40, 670, analysis, 635, 0, 0, 0
0, 3, 1, 29, 645, analysis, 610, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 681, analysis, 643, 0, 0, 0
0, 3, 1, 29, 647, analysis, 611, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 644, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 4, 27, 1018, analysis, 640, 0, 0, 375
0, 3, 1, 29, 680, analysis, 639, 0, 0, 39
0, 3, 1, 30, 952, analysis, 640, 0, 0, 310
0, 3, 1, 28, 1230, analysis, 640, 0, 0, 588
0, 3, 1, 29, 886, analysis, 641, 0, 0, 243
0, 3, 2, 28, 1113, analysis, 629, 0, 0, 482
0, 3, 2, 27, 814, analysis, 639, 0, 0, 173
0, 3, 2, 28, 1129, analysis, 644, 0, 0, 483
0, 3, 1, 29, 798, analysis, 639, 0, 0, 157
0, 3, 1, 28, 1103, analysis, 639, 0, 0, 463
0, 3, 1, 33, 704, analysis, 639, 0, 0, 63
0, 3, 2, 28, 959, analysis, 640, 0, 0, 318
0, 3, 1, 29, 1151, analysis, 644, 0, 0, 505
0, 3, 1, 27, 884, analysis, 644, 0, 0, 238
0, 3, 37, 21, 1196, analysis, 646, 0, 0, 545
0, 3, 1, 29, 867, analysis, 648, 216, 0, 0
0, 3, 1, 24, 1260, analysis, 644, 612, 0, 0
0, 3, 1, 32, 976, analysis, 644, 328, 0, 0
0, 3, 1, 28, 706, analysis, 644, 59, 0, 0
0, 3, 1, 32, 989, analysis, 610, 377, 0, 0
0, 3, 1, 28, 677, analysis, 645, 28, 0, 0
0, 3, 1, 29, 1046, analysis, 644, 399, 0, 0
0, 3, 2, 36, 744, analysis, 644, 97, 0, 0
0, 3, 1, 43, 1025, analysis, 611, 411, 0, 0
0, 3, 1, 34, 733, analysis, 646, 84, 0, 0
0, 3, 1, 32, 1116, analysis, 645, 0, 467, 0
0, 3, 2, 40, 727, analysis, 612, 112, 0, 0
0, 3, 1, 28, 1063, analysis, 651, 409, 0, 0
0, 3, 1, 31, 723, analysis, 609, 111, 0, 0
0, 3, 1, 28, 1082, analysis, 644, 435, 0, 0
0, 3, 1, 29, 758, analysis, 614, 141, 0, 0
0, 3, 1, 32, 1039, analysis, 644, 0, 391, 0
0, 3, 2, 40, 716, analysis, 636, 77, 0, 0
0, 3, 1, 3, 906, analysis, 643, 260, 0, 0
0, 3, 2, 28, 1184, analysis, 638, 0, 543, 0
0, 3, 2, 28, 885, analysis, 649, 234, 0, 0
0, 3, 1, 10, 654, analysis, 641, 11, 0, 0
0, 3, 2, 37, 985, analysis, 646, 0, 336, 0
0, 3, 1, 5, 720, analysis, 645, 74, 0, 0
0, 3, 1, 29, 1075, analysis, 645, 429, 0, 0
0, 3, 1, 31, 1440, analysis, 642, 795, 0, 0
0, 3, 2, 29, 1073, analysis, 608, 0, 0, 463
0, 3, 1, 25, 631, analysis, 610, 0, 0, 19
0, 3, 2, 28, 900, analysis, 640, 0, 258, 0
0, 3, 2, 7, 1199, analysis, 639, 0, 0, 558
0, 3, 2, 28, 784, analysis, 640, 0, 0, 143
0, 3, 2, 32, 1047, analysis, 639, 0, 0, 407
0, 3, 2, 28, 677, analysis, 638, 0, 0, 38
0, 3, 1, 28, 918, analysis, 612, 0, 0, 305
0, 3, 2, 6, 752, analysis, 641, 0, 109, 0
0, 3, 3, 42, 816, analysis, 608, 0, 0, 207
0, 3, 1, 40, 3008, analysis, 636, 0, 0, 2371
0, 3, 1, 40, 618, analysis, 612, 0, 0, 0
0, 3, 2, 33, 643, analysis, 637, 0, 0, 0
0, 3, 2, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 647, analysis, 641, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 650, analysis, 611, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 670, analysis, 637, 0, 0, 0
0, 3, 1, 31, 681, analysis, 646, 0, 0, 0
0, 3, 1, 31, 668, analysis, 639, 0, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 52, 678, analysis, 640, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 646, analysis, 613, 0, 0, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 685, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 667, analysis, 643, 0, 0, 0
0, 3, 82, 11, 1239, analysis, 635, 602, 0, 0
0, 3, 1, 27, 906, analysis, 640, 263, 0, 0
0, 3, 2, 27, 1201, analysis, 610, 589, 0, 0
0, 3, 1, 29, 834, analysis, 640, 192, 0, 0
0, 3, 1, 29, 1080, analysis, 639, 439, 0, 0
0, 3, 1, 28, 744, analysis, 639, 103, 0, 0
0, 3, 1, 27, 1087, analysis, 665, 420, 0, 0
0, 3, 1, 27, 776, analysis, 639, 135, 0, 0
0, 3, 2, 27, 962, analysis, 610, 350, 0, 0
0, 3, 1, 30, 1224, analysis, 638, 584, 0, 0
0, 3, 1, 41, 814, analysis, 641, 171, 0, 0
0, 3, 1, 28, 1087, analysis, 638, 447, 0, 0
0, 3, 2, 29, 702, analysis, 639, 62, 0, 0
0, 3, 2, 27, 971, analysis, 639, 331, 0, 0
0, 3, 1, 27, 1195, analysis, 638, 556, 0, 0
0, 3, 1, 29, 846, analysis, 640, 205, 0, 0
0, 3, 2, 28, 1163, analysis, 639, 522, 0, 0
0, 3, 1, 28, 810, analysis, 645, 164, 0, 0
0, 3, 5, 25, 1229, analysis, 647, 579, 0, 0
0, 3, 2, 28, 971, analysis, 645, 324, 0, 0
0, 3, 1, 39, 1273, analysis, 649, 621, 0, 0
0, 3, 1, 28, 923, analysis, 644, 276, 0, 0
0, 3, 2, 31, 1278, analysis, 654, 621, 0, 0
0, 3, 1, 27, 956, analysis, 643, 310, 0, 0
0, 3, 1, 39, 1263, analysis, 647, 614, 0, 0
0, 3, 1, 28, 4806, analysis, 640, 4163, 0, 0
0, 3, 1, 37, 1242, analysis, 639, 0, 0, 601
0, 3, 1, 30, 899, analysis, 611, 0, 0, 286
0, 3, 1, 30, 1204, analysis, 639, 0, 0, 563
0, 3, 1, 27, 833, analysis, 634, 0, 0, 196
0, 3, 1, 28, 1046, analysis, 641, 0, 0, 403
0, 3, 1, 29, 706, analysis, 634, 0, 0, 70
0, 3, 1, 33, 973, analysis, 639, 0, 0, 331
0, 3, 1, 28, 673, analysis, 632, 0, 0, 39
0, 3, 1, 27, 984, analysis, 640, 0, 0, 342
0, 3, 1, 4, 654, analysis, 641, 0, 0, 11
0, 3, 1, 30, 946, analysis, 640, 0, 0, 304
0, 3, 1, 31, 1189, analysis, 639, 0, 0, 548
0, 3, 1, 31, 851, analysis, 640, 0, 0, 210
0, 3, 1, 29, 1122, analysis, 639, 0, 0, 481
0, 3, 1, 29, 792, analysis, 642, 0, 0, 149
0, 3, 1, 42, 1082, analysis, 644, 0, 435, 0
0, 3, 1, 33, 814, analysis, 645, 0, 0, 168
0, 3, 2, 28, 1191, analysis, 644, 0, 0, 546
0, 3, 1, 33, 903, analysis, 644, 0, 257, 0
0, 3, 1, 31, 1213, analysis, 639, 0, 0, 573
0, 3, 1, 34, 795, analysis, 644, 0, 0, 149
0, 3, 1, 27, 1077, analysis, 646, 0, 429, 0
0, 3, 2, 6, 822, analysis, 645, 0, 0, 176
0, 3, 2, 27, 1121, analysis, 644, 0, 0, 477
0, 3, 1, 28, 832, analysis, 644, 0, 186, 0
0, 3, 1, 5, 2980, analysis, 608, 0, 0, 2372
0, 3, 1, 28, 668, analysis, 638, 0, 0, 0
0, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 669, analysis, 637, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 27, 673, analysis, 645, 0, 0, 0
0, 3, 1, 28, 667, analysis, 635, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 1, 39, 643, analysis, 638, 0, 0, 0
0, 3, 2, 27, 672, analysis, 640, 0, 0, 0
0, 3, 1, 25, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 685, analysis, 648, 0, 0, 0
0, 3, 66, 27, 1260, analysis, 642, 616, 0, 0
0, 3, 1, 32, 982, analysis, 640, 340, 0, 0
0, 3, 1, 36, 1264, analysis, 639, 622, 0, 0
0, 3, 1, 28, 918, analysis, 639, 276, 0, 0
0, 3, 1, 31, 1224, analysis, 639, 582, 0, 0
0, 3, 2, 33, 880, analysis, 640, 238, 0, 0
0, 3, 1, 28, 1113, analysis, 640, 471, 0, 0
0, 3, 1, 28, 783, analysis, 640, 141, 0, 0
0, 3, 1, 33, 1021, analysis, 640, 379, 0, 0
0, 3, 1, 29, 697, analysis, 641, 54, 0, 0
0, 3, 1, 28, 957, analysis, 640, 316, 0, 0
0, 3, 1, 35, 1251, analysis, 635, 614, 0, 0
0, 3, 1, 28, 890, analysis, 641, 247, 0, 0
0, 3, 1, 28, 1193, analysis, 641, 551, 0, 0
0, 3, 1, 32, 892, analysis, 645, 246, 0, 0
0, 3, 1, 34, 1235, analysis, 646, 588, 0, 0
0, 3, 1, 27, 909, analysis, 643, 264, 0, 0
0, 3, 2, 32, 1229, analysis, 644, 584, 0, 0
0, 3, 1, 29, 959, analysis, 645, 313, 0, 0
0, 3, 1, 28, 645, analysis, 612, 32, 0, 0
0, 3, 1, 27, 1006, analysis, 647, 358, 0, 0
0, 3, 1, 6, 679, analysis, 633, 45, 0, 0
0, 3, 1, 5, 1012, analysis, 644, 367, 0, 0
0, 3, 2, 5, 732, analysis, 644, 87, 0, 0
0, 3, 2, 5, 1101, analysis, 645, 455, 0, 0
0, 3, 1, 5, 4645, analysis, 634, 4010, 0, 0
0, 3, 2, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 6, 671, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 92, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 678, analysis, 643, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 643, 0, 0, 0
0, 3, 1, 5, 679, analysis, 642, 0, 0, 0
0, 3, 1, 5, 671, analysis, 640, 0, 0, 0
0, 3, 2, 5, 672, analysis, 637, 0, 0, 0
0, 3, 1, 5, 644, analysis, 612, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 672, analysis, 638, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 670, analysis, 638, 0, 0, 0
0, 3, 2, 4, 649, analysis, 618, 0, 0, 0
0, 3, 1, 5, 666, analysis, 637, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 2, 5, 805, analysis, 642, 0, 0, 161
0, 3, 1, 5, 1118, analysis, 642, 0, 0, 474
0, 3, 1, 5, 796, analysis, 643, 0, 0, 151
0, 3, 2, 4, 1083, analysis, 639, 0, 0, 442
0, 3, 1, 4, 752, analysis, 640, 0, 0, 110
0, 3, 1, 6, 1017, analysis, 639, 0, 0, 375
0, 3, 1, 5, 650, analysis, 640, 0, 0, 8
0, 3, 1, 5, 952, analysis, 643, 0, 0, 307
0, 3, 1, 32, 1218, analysis, 641, 0, 0, 575
0, 3, 1, 27, 881, analysis, 642, 0, 0, 237
0, 3, 1, 28, 1127, analysis, 609, 0, 0, 516
0, 3, 1, 28, 750, analysis, 635, 0, 0, 114
0, 3, 1, 28, 1085, analysis, 619, 0, 0, 464
0, 3, 2, 40, 758, analysis, 643, 0, 0, 113
0, 3, 2, 28, 1142, analysis, 612, 0, 0, 529
0, 3, 55, 15, 732, analysis, 645, 0, 0, 82
0, 3, 4, 27, 1210, analysis, 642, 564, 0, 0
0, 3, 1, 27, 953, analysis, 647, 303, 0, 0
0, 3, 2, 24, 629, analysis, 616, 10, 0, 0
0, 3, 1, 29, 1004, analysis, 644, 356, 0, 0
0, 3, 2, 4, 1197, analysis, 645, 550, 0, 0
0, 3, 1, 33, 893, analysis, 648, 242, 0, 0
0, 3, 2, 22, 660, analysis, 643, 13, 0, 0
0, 3, 2, 28, 973, analysis, 645, 325, 0, 0
0, 3, 1, 21, 660, analysis, 644, 13, 0, 0
0, 3, 2, 4, 1097, analysis, 647, 447, 0, 0
0, 3, 2, 5, 784, analysis, 644, 138, 0, 0
0, 3, 2, 10, 1132, analysis, 644, 485, 0, 0
0, 3, 2, 8, 826, analysis, 643, 180, 0, 0
0, 3, 2, 4, 962, analysis, 645, 315, 0, 0
0, 3, 1, 4, 678, analysis, 645, 30, 0, 0
0, 3, 2, 4, 1095, analysis, 647, 446, 0, 0
0, 3, 2, 5, 801, analysis, 646, 153, 0, 0
0, 3, 1, 5, 1148, analysis, 645, 501, 0, 0
0, 3, 1, 5, 878, analysis, 646, 230, 0, 0
0, 3, 1, 5, 1235, analysis, 651, 582, 0, 0
