2, 5, 1, 27, 1220, analysis, 696, 522, 0, 0
1, 5, 1, 26, 1730, analysis, 1251, 476, 0, 0
0, 5, 1, 9, 662, analysis, 609, 53, 0, 0
1, 5, 1, 8, 902, analysis, 664, 237, 0, 0
2, 5, 1, 11, 994, analysis, 693, 300, 0, 0
2, 5, 1, 7, 1638, analysis, 1336, 299, 0, 0
1, 5, 1, 33, 632, analysis, 610, 21, 0, 0
0, 5, 1, 35, 718, analysis, 633, 84, 0, 0
2, 5, 1, 32, 799, analysis, 641, 157, 0, 0
0, 5, 1, 31, 1359, analysis, 1274, 83, 0, 0
1, 5, 1, 8, 1031, analysis, 609, 422, 0, 0
0, 5, 1, 4, 1147, analysis, 707, 439, 0, 0
2, 5, 0, 6, 1230, analysis, 649, 0, 579, 0
1, 5, 1, 3, 1668, analysis, 1245, 422, 0, 0
1, 5, 1, 26, 765, analysis, 641, 123, 0, 0
2, 5, 1, 29, 855, analysis, 693, 161, 0, 0
0, 5, 0, 27, 928, analysis, 639, 289, 0, 0
2, 5, 1, 25, 1466, analysis, 1303, 160, 0, 0
1, 5, 1, 34, 1204, analysis, 639, 564, 0, 0
0, 5, 1, 37, 1385, analysis, 642, 90, 651, 0
0, 5, 1, 32, 2025, analysis, 1280, 90, 651, 0
2, 5, 1, 33, 2480, analysis, 639, 1840, 0, 0
1, 5, 1, 29, 646, analysis, 641, 0, 0, 0
2, 5, 1, 29, 735, analysis, 703, 0, 0, 0
0, 5, 1, 30, 819, analysis, 774, 0, 0, 0
1, 5, 1, 31, 1250, analysis, 1249, 0, 0, 0
1, 5, 0, 37, 617, analysis, 613, 0, 0, 0
2, 5, 1, 36, 732, analysis, 694, 0, 0, 0
0, 5, 0, 37, 790, analysis, 743, 0, 0, 0
2, 5, 1, 36, 1381, analysis, 1346, 0, 0, 0
0, 5, 2, 7, 678, analysis, 642, 0, 0, 0
1, 5, 1, 9, 735, analysis, 690, 0, 0, 0
2, 5, 0, 12, 789, analysis, 761, 0, 0, 0
0, 5, 0, 14, 1885, analysis, 1249, 0, 608, 0
2, 5, 2, 29, 646, analysis, 639, 0, 0, 0
0, 5, 1, 31, 672, analysis, 667, 0, 0, 0
1, 5, 1, 31, 1054, analysis, 639, 0, 413, 0
1, 5, 1, 32, 1689, analysis, 1278, 0, 407, 0
0, 5, 1, 32, 677, analysis, 647, 0, 0, 0
1, 5, 1, 32, 756, analysis, 712, 0, 0, 0
2, 5, 1, 31, 816, analysis, 783, 0, 0, 0
2, 5, 1, 32, 1450, analysis, 1421, 0, 0, 0
2, 5, 1, 39, 673, analysis, 644, 0, 0, 0
0, 5, 1, 39, 702, analysis, 670, 0, 0, 0
1, 5, 1, 39, 778, analysis, 737, 0, 0, 0
0, 5, 1, 40, 1325, analysis, 1297, 0, 0, 0
2, 5, 1, 2, 615, analysis, 609, 0, 0, 0
0, 5, 0, 4, 745, analysis, 718, 0, 0, 0
1, 5, 1, 3, 821, analysis, 765, 0, 0, 0
1, 5, 1, 3, 1462, analysis, 1410, 0, 0, 0
1, 5, 1, 36, 643, analysis, 639, 0, 0, 0
2, 5, 1, 35, 704, analysis, 677, 0, 0, 0
0, 5, 1, 35, 758, analysis, 718, 0, 0, 0
2, 5, 1, 36, 1318, analysis, 1295, 0, 0, 0
0, 5, 2, 28, 674, analysis, 641, 0, 0, 0
1, 5, 1, 29, 760, analysis, 713, 0, 0, 0
2, 5, 1, 29, 841, analysis, 795, 0, 0, 0
0, 5, 1, 29, 1310, analysis, 1280, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 28, 753, analysis, 704, 0, 0, 0
0, 5, 0, 29, 846, analysis, 799, 0, 0, 0
1, 5, 1, 28, 1316, analysis, 1287, 0, 0, 0
2, 5, 2, 29, 674, analysis, 642, 0, 0, 0
0, 5, 1, 29, 758, analysis, 709, 0, 0, 0
1, 5, 1, 30, 840, analysis, 794, 0, 0, 0
2, 5, 1, 30, 1309, analysis, 1281, 0, 0, 0
0, 5, 2, 29, 675, analysis, 642, 0, 0, 0
1, 5, 1, 29, 757, analysis, 707, 0, 0, 0
2, 5, 1, 30, 876, analysis, 828, 0, 0, 0
0, 5, 1, 30, 1301, analysis, 1271, 0, 0, 0
0, 5, 1, 4, 616, analysis, 610, 0, 0, 0
1, 5, 1, 5, 729, analysis, 693, 0, 0, 0
2, 5, 1, 4, 813, analysis, 788, 0, 0, 0
1, 5, 1, 6, 1334, analysis, 1302, 0, 0, 0
0, 5, 0, 30, 657, analysis, 610, 0, 0, 0
2, 5, 1, 29, 663, analysis, 630, 0, 0, 0
1, 5, 1, 29, 785, analysis, 739, 0, 0, 0
2, 5, 1, 29, 1299, analysis, 1269, 0, 0, 0
1, 5, 1, 36, 648, analysis, 644, 0, 0, 0
2, 5, 1, 36, 730, analysis, 686, 0, 0, 0
0, 5, 1, 35, 826, analysis, 793, 0, 0, 0
0, 5, 0, 37, 1465, analysis, 1437, 0, 0, 0
1, 5, 1, 26, 676, analysis, 644, 0, 0, 0
0, 5, 1, 26, 756, analysis, 710, 0, 45, 0
2, 5, 1, 27, 952, analysis, 640, 0, 311, 0
1, 5, 1, 25, 1313, analysis, 1283, 0, 0, 0
2, 5, 1, 29, 675, analysis, 645, 0, 0, 0
0, 5, 1, 29, 755, analysis, 707, 0, 0, 0
1, 5, 1, 30, 838, analysis, 793, 0, 0, 0
2, 5, 1, 30, 1279, analysis, 1253, 0, 0, 0
0, 5, 1, 28, 682, analysis, 649, 0, 0, 0
1, 5, 1, 28, 756, analysis, 709, 0, 0, 0
2, 5, 1, 29, 831, analysis, 785, 0, 0, 0
0, 5, 1, 29, 1319, analysis, 1290, 0, 0, 0
1, 5, 2, 28, 673, analysis, 641, 0, 0, 0
2, 5, 1, 28, 756, analysis, 708, 0, 0, 0
0, 5, 1, 29, 841, analysis, 795, 0, 0, 0
1, 5, 1, 29, 1309, analysis, 1281, 0, 0, 0
0, 5, 1, 2, 885, analysis, 638, 0, 0, 244
1, 5, 1, 1, 992, analysis, 639, 0, 0, 350
2, 5, 4, 4, 1117, analysis, 639, 0, 0, 475
2, 5, 2, 3, 1726, analysis, 1249, 0, 0, 471
1, 5, 1, 28, 731, analysis, 638, 0, 0, 91
2, 5, 1, 27, 877, analysis, 640, 0, 0, 235
0, 5, 2, 29, 1250, analysis, 642, 0, 0, 605
0, 5, 1, 26, 1891, analysis, 1281, 0, 0, 604
2, 5, 1, 46, 643, analysis, 639, 0, 0, 1
0, 5, 1, 45, 1077, analysis, 639, 0, 0, 436
1, 5, 2, 50, 1136, analysis, 640, 0, 0, 494
1, 5, 1, 45, 1780, analysis, 1282, 0, 0, 493
0, 5, 1, 27, 874, analysis, 640, 0, 0, 232
1, 5, 1, 26, 977, analysis, 641, 0, 0, 334
2, 5, 1, 28, 1116, analysis, 639, 0, 0, 475
2, 5, 1, 25, 1754, analysis, 1275, 0, 0, 474
0, 5, 321, 4, 980, analysis, 639, 0, 0, 333
1, 5, 2, 3, 1036, analysis, 639, 0, 0, 389
2, 5, 3, 2, 1234, analysis, 639, 587, 0, 0
0, 5, 5, 2, 1611, analysis, 1278, 0, 0, 320
2, 5, 1, 26, 771, analysis, 639, 128, 0, 0
0, 5, 1, 25, 1108, analysis, 639, 465, 0, 0
1, 5, 1, 28, 1173, analysis, 643, 525, 0, 0
1, 5, 1, 24, 1816, analysis, 1281, 525, 0, 0
0, 5, 1, 28, 881, analysis, 640, 237, 0, 0
1, 5, 1, 27, 972, analysis, 642, 326, 0, 0
2, 5, 2, 30, 1233, analysis, 640, 589, 0, 0
2, 5, 1, 26, 1848, analysis, 1250, 589, 0, 0
0, 5, 2, 27, 703, analysis, 639, 60, 0, 0
1, 5, 1, 25, 766, analysis, 639, 123, 0, 0
0, 5, 1, 23, 1347, analysis, 1278, 60, 0, 0
2, 5, 1, 24, 1624, analysis, 607, 0, 1007, 0
2, 5, 1, 25, 829, analysis, 634, 190, 0, 0
0, 5, 1, 24, 1120, analysis, 593, 0, 522, 0
1, 5, 1, 27, 1214, analysis, 636, 574, 0, 0
1, 5, 1, 23, 1858, analysis, 1275, 574, 0, 0
0, 5, 1, 25, 909, analysis, 639, 265, 0, 0
1, 5, 1, 24, 1032, analysis, 639, 0, 388, 0
2, 5, 2, 27, 1190, analysis, 640, 546, 0, 0
2, 5, 1, 23, 1836, analysis, 1281, 546, 0, 0
0, 5, 1, 29, 694, analysis, 640, 50, 0, 0
1, 5, 1, 28, 822, analysis, 639, 179, 0, 0
2, 5, 1, 27, 1026, analysis, 640, 382, 0, 0
0, 5, 1, 26, 1337, analysis, 1280, 49, 0, 0
2, 5, 0, 30, 819, analysis, 635, 180, 0, 0
0, 5, 1, 28, 1126, analysis, 639, 483, 0, 0
1, 5, 1, 32, 1273, analysis, 638, 631, 0, 0
1, 5, 1, 27, 1916, analysis, 1276, 631, 0, 0
2, 5, 1, 29, 714, analysis, 645, 65, 0, 0
0, 5, 1, 28, 923, analysis, 640, 279, 0, 0
1, 5, 1, 27, 1073, analysis, 640, 429, 0, 0
2, 5, 1, 26, 1363, analysis, 1290, 64, 0, 0
0, 5, 1, 27, 725, analysis, 642, 79, 0, 0
1, 5, 1, 26, 867, analysis, 640, 223, 0, 0
2, 5, 1, 25, 1242, analysis, 645, 593, 0, 0
0, 5, 1, 24, 1367, analysis, 1281, 78, 0, 0
1, 5, 1, 29, 708, analysis, 644, 0, 59, 0
2, 5, 1, 27, 1086, analysis, 620, 462, 0, 0
0, 5, 1, 26, 1158, analysis, 610, 544, 0, 0
1, 5, 1, 25, 1356, analysis, 1288, 0, 59, 0
2, 5, 1, 32, 983, analysis, 644, 335, 0, 0
0, 5, 1, 30, 1066, analysis, 644, 418, 0, 0
1, 5, 1, 29, 1218, analysis, 646, 568, 0, 0
2, 5, 1, 28, 1631, analysis, 1288, 334, 0, 0
2, 5, 1, 38, 910, analysis, 646, 261, 0, 0
0, 5, 2, 40, 996, analysis, 646, 346, 0, 0
1, 5, 1, 39, 1130, analysis, 657, 471, 0, 0
0, 5, 1, 37, 1615, analysis, 1261, 345, 0, 0
0, 5, 1, 0, 622, analysis, 610, 10, 0, 0
2, 5, 1, 1, 853, analysis, 641, 209, 0, 0
1, 5, 1, 3, 927, analysis, 648, 276, 0, 0
1, 5, 1, 2, 1540, analysis, 1261, 272, 0, 0
1, 5, 1, 25, 678, analysis, 648, 27, 0, 0
0, 5, 1, 26, 816, analysis, 645, 168, 0, 0
2, 5, 1, 27, 1266, analysis, 644, 619, 0, 0
2, 5, 1, 24, 1916, analysis, 1291, 618, 0, 0
0, 5, 1, 32, 692, analysis, 642, 47, 0, 0
2, 5, 0, 30, 1181, analysis, 654, 524, 0, 0
1, 5, 0, 31, 1263, analysis, 717, 544, 0, 0
0, 5, 1, 29, 1999, analysis, 1297, 46, 646, 0
2, 5, 0, 34, 1013, analysis, 647, 364, 0, 0
1, 5, 1, 36, 1138, analysis, 650, 0, 484, 0
0, 5, 1, 34, 1243, analysis, 643, 597, 0, 0
1, 5, 1, 33, 1750, analysis, 1260, 0, 483, 0
2, 5, 1, 33, 901, analysis, 645, 0, 252, 0
1, 5, 1, 29, 1024, analysis, 651, 370, 0, 0
0, 5, 0, 31, 1084, analysis, 647, 435, 0, 0
2, 5, 1, 28, 1553, analysis, 1293, 0, 252, 0
2, 5, 0, 3, 814, analysis, 638, 172, 0, 0
0, 5, 1, 5, 968, analysis, 613, 352, 0, 0
1, 5, 1, 3, 1055, analysis, 698, 354, 0, 0
0, 5, 0, 2, 1580, analysis, 1222, 351, 0, 0
2, 5, 1, 33, 657, analysis, 643, 11, 0, 0
0, 5, 1, 33, 752, analysis, 643, 106, 0, 0
1, 5, 1, 35, 910, analysis, 646, 262, 0, 0
1, 5, 1, 32, 1563, analysis, 1296, 261, 0, 0
1, 5, 1, 31, 1099, analysis, 981, 116, 0, 0
2, 5, 1, 34, 1100, analysis, 612, 485, 0, 0
0, 5, 1, 31, 1160, analysis, 625, 533, 0, 0
2, 5, 1, 30, 1732, analysis, 1236, 484, 0, 0
2, 5, 1, 25, 884, analysis, 618, 263, 0, 0
0, 5, 1, 28, 972, analysis, 617, 0, 338, 0
1, 5, 1, 26, 1026, analysis, 670, 353, 0, 0
0, 5, 1, 25, 1586, analysis, 1229, 0, 337, 0
2, 5, 1, 7, 756, analysis, 643, 111, 0, 0
1, 5, 2, 9, 835, analysis, 645, 186, 0, 0
0, 5, 1, 7, 861, analysis, 671, 187, 0, 0
1, 5, 1, 6, 1487, analysis, 1295, 185, 0, 0
1, 5, 3, 104, 628, analysis, 615, 10, 0, 0
2, 5, 4, 112, 914, analysis, 612, 300, 0, 0
0, 5, 2, 106, 1283, analysis, 643, 637, 0, 0
2, 5, 1, 102, 1524, analysis, 1221, 298, 0, 0
0, 5, 1, 4, 1196, analysis, 615, 579, 0, 0
0, 5, 2, 3, 1809, analysis, 1229, 575, 0, 0
1, 5, 1, 2, 3115, analysis, 609, 2504, 0, 0
2, 5, 1, 2, 3381, analysis, 621, 2757, 0, 0
1, 5, 2, 4, 949, analysis, 643, 0, 0, 304
0, 5, 1, 2, 1030, analysis, 704, 323, 0, 0
2, 5, 1, 2, 1121, analysis, 609, 0, 0, 510
1, 5, 1, 1, 1558, analysis, 1251, 0, 0, 303
0, 5, 1, 8, 773, analysis, 609, 0, 0, 162
1, 5, 1, 7, 1246, analysis, 611, 0, 0, 633
2, 5, 1, 10, 1303, analysis, 667, 0, 0, 633
2, 5, 1, 5, 1914, analysis, 1276, 0, 0, 632
2, 5, 1, 2, 1050, analysis, 641, 0, 0, 407
0, 5, 1, 5, 1135, analysis, 710, 0, 0, 423
0, 5, 1, 1, 1745, analysis, 1318, 0, 0, 422
1, 5, 1, 2, 1862, analysis, 639, 0, 783, 435
1, 5, 2, 5, 779, analysis, 611, 0, 0, 167
0, 5, 1, 2, 902, analysis, 688, 0, 0, 212
2, 5, 1, 3, 1381, analysis, 641, 0, 638, 96
1, 5, 1, 1, 1408, analysis, 1238, 0, 0, 167
0, 5, 1, 3, 681, analysis, 609, 0, 69, 0
2, 5, 2, 4, 1133, analysis, 612, 0, 0, 518
1, 5, 1, 2, 1186, analysis, 666, 0, 0, 517
2, 5, 1, 1, 1776, analysis, 1253, 0, 0, 517
1, 5, 1, 2, 926, analysis, 642, 0, 0, 282
2, 5, 1, 1, 952, analysis, 668, 0, 0, 281
0, 5, 1, 5, 1086, analysis, 642, 0, 0, 443
0, 5, 1, 1, 1652, analysis, 1207, 0, 0, 442
2, 5, 1, 2, 722, analysis, 647, 0, 0, 73
1, 5, 1, 5, 742, analysis, 667, 0, 0, 73
0, 5, 1, 1, 864, analysis, 690, 0, 0, 172
1, 5, 1, 1, 1363, analysis, 1287, 0, 0, 72
1, 5, 1, 4, 1109, analysis, 640, 0, 0, 466
2, 5, 1, 6, 1138, analysis, 663, 0, 471, 0
0, 5, 1, 4, 1226, analysis, 639, 0, 0, 585
2, 5, 1, 3, 1751, analysis, 1275, 0, 470, 0
2, 5, 1, 21, 862, analysis, 642, 0, 0, 218
1, 5, 1, 22, 887, analysis, 667, 0, 0, 219
0, 5, 2, 23, 1009, analysis, 702, 0, 0, 305
0, 5, 1, 20, 1651, analysis, 1343, 0, 0, 304
0, 5, 1, 26, 774, analysis, 639, 0, 0, 133
2, 5, 1, 27, 1168, analysis, 644, 0, 0, 522
1, 5, 1, 28, 1193, analysis, 668, 0, 0, 523
1, 5, 1, 25, 1810, analysis, 1284, 0, 0, 522
1, 5, 1, 26, 957, analysis, 610, 0, 0, 345
2, 5, 1, 28, 1013, analysis, 665, 0, 0, 346
0, 5, 1, 27, 1182, analysis, 638, 0, 0, 542
2, 5, 0, 25, 1621, analysis, 1272, 0, 0, 345
1, 5, 1, 2, 670, analysis, 641, 0, 0, 28
0, 5, 1, 5, 785, analysis, 587, 0, 0, 196
2, 5, 1, 1, 1170, analysis, 607, 0, 0, 561
0, 5, 1, 1, 1426, analysis, 1227, 0, 0, 195
2, 5, 1, 27, 855, analysis, 639, 0, 0, 215
1, 5, 1, 29, 1069, analysis, 639, 0, 0, 428
0, 5, 1, 27, 1160, analysis, 638, 0, 0, 521
1, 5, 1, 26, 1709, analysis, 1278, 0, 0, 427
1, 5, 1, 37, 804, analysis, 645, 0, 0, 158
0, 5, 1, 39, 906, analysis, 629, 0, 0, 276
2, 5, 1, 41, 1256, analysis, 612, 0, 0, 643
2, 5, 1, 37, 1901, analysis, 1256, 0, 0, 642
1, 5, 1, 26, 695, analysis, 647, 0, 46, 0
0, 5, 1, 28, 777, analysis, 715, 0, 0, 61
0, 5, 1, 24, 1389, analysis, 1326, 0, 0, 60
2, 5, 0, 26, 1736, analysis, 653, 0, 647, 432
2, 5, 1, 29, 937, analysis, 646, 0, 0, 290
1, 5, 1, 31, 1178, analysis, 646, 0, 0, 531
0, 5, 1, 28, 1231, analysis, 688, 0, 541, 0
1, 5, 1, 27, 1824, analysis, 1291, 0, 0, 531
2, 5, 1, 28, 778, analysis, 644, 0, 0, 133
0, 5, 1, 26, 1059, analysis, 646, 0, 0, 412
1, 5, 1, 25, 1146, analysis, 710, 0, 434, 0
2, 5, 1, 24, 1420, analysis, 1284, 0, 0, 133
0, 5, 1, 34, 877, analysis, 615, 0, 0, 262
1, 5, 1, 31, 1003, analysis, 645, 0, 0, 357
2, 5, 1, 30, 1247, analysis, 645, 0, 0, 601
0, 5, 1, 29, 1523, analysis, 1259, 0, 0, 262
0, 5, 1, 33, 731, analysis, 643, 0, 0, 87
1, 5, 1, 36, 5371, analysis, 636, 0, 0, 4734
2, 5, 1, 34, 5626, analysis, 647, 0, 0, 4979
1, 5, 1, 32, 6015, analysis, 1278, 0, 0, 4734
2, 5, 1, 28, 676, analysis, 643, 0, 0, 0
0, 5, 0, 29, 1241, analysis, 645, 0, 0, 595
2, 5, 1, 26, 1314, analysis, 1282, 0, 0, 0
1, 5, 1, 28, 1375, analysis, 643, 0, 729, 0
0, 5, 1, 35, 674, analysis, 641, 0, 0, 0
1, 5, 1, 36, 757, analysis, 709, 0, 0, 0
2, 5, 1, 36, 853, analysis, 806, 0, 0, 0
0, 5, 0, 37, 1281, analysis, 1252, 0, 0, 0
1, 5, 1, 29, 670, analysis, 635, 0, 0, 0
2, 5, 1, 29, 764, analysis, 713, 0, 0, 0
0, 5, 1, 30, 833, analysis, 785, 0, 0, 0
1, 5, 1, 30, 1273, analysis, 1241, 0, 0, 0
2, 5, 1, 28, 679, analysis, 646, 0, 0, 0
0, 5, 1, 28, 756, analysis, 713, 0, 0, 0
1, 5, 1, 28, 833, analysis, 791, 0, 0, 0
2, 5, 1, 28, 1319, analysis, 1290, 0, 0, 0
2, 5, 1, 20, 657, analysis, 643, 0, 0, 0
0, 5, 254, 24, 1066, analysis, 639, 424, 0, 0
1, 5, 1, 22, 1193, analysis, 641, 549, 0, 0
0, 5, 1, 19, 1708, analysis, 1278, 424, 0, 0
2, 5, 1, 25, 696, analysis, 610, 83, 0, 0
0, 5, 1, 24, 1072, analysis, 618, 451, 0, 0
1, 5, 1, 28, 1180, analysis, 646, 531, 0, 0
1, 5, 1, 24, 1824, analysis, 1288, 530, 0, 0
0, 5, 3, 8, 899, analysis, 641, 0, 253, 0
1, 5, 3, 4, 965, analysis, 658, 303, 0, 0
2, 5, 5, 3, 1129, analysis, 638, 487, 0, 0
2, 5, 2, 2, 1763, analysis, 1277, 477, 0, 0
0, 5, 2, 28, 661, analysis, 639, 18, 0, 0
1, 5, 1, 26, 718, analysis, 611, 103, 0, 0
2, 5, 1, 25, 941, analysis, 641, 296, 0, 0
0, 5, 0, 25, 1920, analysis, 1250, 18, 639, 0
2, 5, 1, 29, 737, analysis, 641, 92, 0, 0
0, 5, 1, 25, 1097, analysis, 639, 455, 0, 0
1, 5, 2, 31, 1177, analysis, 611, 0, 561, 0
1, 5, 1, 24, 1824, analysis, 1253, 0, 561, 0
0, 5, 1, 26, 907, analysis, 642, 261, 0, 0
1, 5, 1, 25, 965, analysis, 660, 301, 0, 0
2, 5, 1, 27, 1047, analysis, 610, 434, 0, 0
2, 5, 1, 24, 1660, analysis, 1220, 433, 0, 0
1, 5, 1, 33, 764, analysis, 644, 114, 0, 0
2, 5, 1, 32, 789, analysis, 669, 114, 0, 0
0, 5, 1, 34, 905, analysis, 770, 131, 0, 0
0, 5, 1, 31, 1548, analysis, 1409, 130, 0, 0
0, 5, 1, 25, 708, analysis, 648, 56, 0, 0
2, 5, 1, 26, 1247, analysis, 637, 603, 0, 0
1, 5, 1, 28, 1278, analysis, 666, 604, 0, 0
1, 5, 1, 24, 1891, analysis, 1276, 603, 0, 0
0, 5, 1, 25, 959, analysis, 608, 348, 0, 0
1, 5, 1, 25, 1074, analysis, 642, 425, 0, 0
2, 5, 1, 28, 1101, analysis, 668, 426, 0, 0
2, 5, 1, 24, 1716, analysis, 1280, 425, 0, 0
0, 5, 2, 27, 659, analysis, 616, 35, 0, 0
2, 5, 1, 25, 881, analysis, 611, 264, 0, 0
1, 5, 1, 25, 937, analysis, 666, 266, 0, 0
0, 5, 1, 24, 1282, analysis, 1231, 34, 0, 0
2, 5, 1, 26, 623, analysis, 612, 2, 0, 0
0, 5, 1, 25, 894, analysis, 611, 278, 0, 0
1, 5, 2, 30, 1203, analysis, 635, 562, 0, 0
1, 5, 2, 23, 1836, analysis, 1264, 561, 0, 0
2, 5, 1, 5, 955, analysis, 609, 342, 0, 0
1, 5, 1, 2, 1076, analysis, 699, 373, 0, 0
0, 5, 1, 3, 1131, analysis, 706, 422, 0, 0
2, 5, 1, 1, 1567, analysis, 1218, 341, 0, 0
0, 5, 2, 5, 783, analysis, 637, 143, 0, 0
1, 5, 1, 2, 873, analysis, 725, 144, 0, 0
2, 5, 1, 2, 1243, analysis, 640, 600, 0, 0
0, 5, 2, 3, 1423, analysis, 1278, 138, 0, 0
1, 5, 1, 5, 694, analysis, 639, 51, 0, 0
2, 5, 0, 3, 1060, analysis, 643, 0, 413, 0
0, 5, 1, 2, 1249, analysis, 648, 598, 0, 0
1, 5, 1, 1, 1337, analysis, 1278, 50, 0, 0
2, 5, 2, 9, 948, analysis, 642, 302, 0, 0
0, 5, 1, 7, 1070, analysis, 644, 422, 0, 0
1, 5, 1, 6, 1196, analysis, 644, 548, 0, 0
2, 5, 1, 6, 1597, analysis, 1287, 301, 0, 0
2, 5, 1, 2, 779, analysis, 636, 139, 0, 0
0, 5, 1, 5, 969, analysis, 643, 322, 0, 0
0, 5, 1, 1, 1618, analysis, 1287, 322, 0, 0
1, 5, 1, 3, 1725, analysis, 653, 420, 644, 0
0, 5, 1, 2, 832, analysis, 645, 183, 0, 0
1, 5, 1, 5, 979, analysis, 645, 331, 0, 0
2, 5, 1, 3, 1324, analysis, 644, 28, 644, 0
1, 5, 1, 1, 1635, analysis, 1296, 331, 0, 0
0, 5, 1, 3, 681, analysis, 644, 0, 34, 0
1, 5, 1, 2, 832, analysis, 650, 179, 0, 0
2, 5, 1, 6, 1152, analysis, 645, 504, 0, 0
2, 5, 1, 2, 1800, analysis, 1290, 503, 0, 0
1, 5, 1, 2, 685, analysis, 648, 34, 0, 0
2, 5, 1, 1, 1066, analysis, 639, 424, 0, 0
0, 5, 1, 4, 1201, analysis, 645, 553, 0, 0
0, 5, 1, 1, 1848, analysis, 1289, 552, 0, 0
2, 5, 1, 26, 895, analysis, 646, 247, 0, 0
0, 5, 1, 26, 1042, analysis, 646, 394, 0, 0
1, 5, 1, 28, 1067, analysis, 645, 420, 0, 0
1, 5, 1, 25, 1679, analysis, 1255, 419, 0, 0
1, 5, 1, 39, 677, analysis, 647, 27, 0, 0
2, 5, 1, 42, 758, analysis, 698, 57, 0, 0
0, 5, 1, 40, 884, analysis, 644, 237, 0, 0
2, 5, 1, 38, 1406, analysis, 1342, 57, 0, 0
0, 5, 1, 41, 754, analysis, 647, 105, 0, 0
1, 5, 1, 38, 1150, analysis, 640, 507, 0, 0
2, 5, 1, 37, 1230, analysis, 646, 582, 0, 0
0, 5, 1, 37, 1403, analysis, 1293, 104, 0, 0
1, 5, 1, 43, 1000, analysis, 644, 352, 0, 0
2, 5, 1, 41, 1071, analysis, 643, 425, 0, 0
0, 5, 1, 40, 1276, analysis, 644, 629, 0, 0
1, 5, 1, 39, 1652, analysis, 1292, 352, 0, 0
2, 5, 1, 27, 866, analysis, 647, 217, 0, 0
0, 5, 1, 26, 1128, analysis, 646, 480, 0, 0
2, 5, 1, 24, 1514, analysis, 1293, 216, 0, 0
1, 5, 1, 25, 4741, analysis, 640, 4099, 0, 0
2, 5, 0, 35, 690, analysis, 641, 47, 0, 0
1, 5, 0, 35, 783, analysis, 704, 0, 76, 0
0, 5, 1, 37, 1529, analysis, 608, 918, 0, 0
0, 5, 1, 33, 2139, analysis, 1216, 917, 0, 0
2, 5, 1, 28, 1083, analysis, 611, 0, 0, 470
1, 5, 1, 30, 1219, analysis, 641, 0, 0, 576
0, 5, 1, 27, 1309, analysis, 713, 0, 0, 594
1, 5, 1, 26, 1860, analysis, 1279, 0, 0, 575
2, 5, 1, 35, 896, analysis, 639, 0, 0, 255
1, 5, 1, 32, 1009, analysis, 641, 0, 0, 366
0, 5, 1, 33, 1071, analysis, 639, 0, 0, 429
2, 5, 1, 31, 1538, analysis, 1279, 0, 0, 255
2, 5, 1, 26, 664, analysis, 638, 0, 0, 24
1, 5, 1, 27, 726, analysis, 611, 0, 0, 113
0, 5, 1, 29, 789, analysis, 611, 0, 0, 176
0, 5, 1, 25, 1384, analysis, 1203, 0, 0, 176
2, 5, 1, 34, 1091, analysis, 639, 0, 0, 450
0, 5, 1, 33, 1182, analysis, 644, 0, 535, 0
1, 5, 1, 35, 1270, analysis, 720, 0, 0, 547
1, 5, 1, 32, 1914, analysis, 1362, 0, 0, 546
2, 5, 1, 29, 842, analysis, 638, 0, 0, 202
0, 5, 1, 26, 965, analysis, 641, 0, 0, 322
1, 5, 1, 25, 1064, analysis, 639, 0, 422, 0
2, 5, 1, 24, 1484, analysis, 1277, 0, 0, 202
2, 5, 1, 26, 663, analysis, 640, 0, 0, 21
0, 5, 1, 28, 788, analysis, 640, 0, 0, 146
1, 5, 0, 27, 874, analysis, 705, 0, 0, 167
0, 5, 0, 25, 1429, analysis, 1279, 0, 0, 145
1, 5, 1, 30, 683, analysis, 646, 0, 0, 34
2, 5, 1, 28, 1078, analysis, 640, 0, 0, 436
0, 5, 1, 27, 1204, analysis, 639, 0, 0, 563
1, 5, 1, 26, 1325, analysis, 1285, 0, 0, 34
2, 5, 1, 28, 889, analysis, 638, 0, 0, 249
0, 5, 0, 27, 972, analysis, 639, 0, 0, 331
1, 5, 0, 26, 1089, analysis, 639, 0, 0, 448
2, 5, 0, 25, 1502, analysis, 1249, 0, 0, 248
2, 5, 1, 26, 639, analysis, 609, 0, 0, 28
0, 5, 1, 29, 781, analysis, 639, 0, 0, 140
1, 5, 0, 27, 895, analysis, 640, 0, 0, 253
0, 5, 0, 25, 1424, analysis, 1280, 0, 0, 140
1, 5, 1, 42, 650, analysis, 643, 0, 0, 4
2, 5, 1, 39, 1010, analysis, 640, 0, 0, 368
0, 5, 1, 38, 1179, analysis, 639, 0, 0, 538
1, 5, 1, 38, 1293, analysis, 1285, 0, 0, 3
0, 5, 1, 35, 879, analysis, 634, 0, 242, 0
1, 5, 1, 35, 1108, analysis, 639, 0, 0, 467
2, 5, 1, 37, 1188, analysis, 638, 0, 0, 548
2, 5, 1, 34, 1825, analysis, 1273, 0, 0, 547
0, 5, 1, 39, 663, analysis, 640, 0, 0, 21
1, 5, 1, 36, 907, analysis, 641, 0, 0, 265
2, 5, 1, 36, 995, analysis, 644, 0, 0, 350
0, 5, 1, 35, 1304, analysis, 1280, 0, 0, 20
