2, 5, 1, 39, 1231, analysis, 645, 584, 0, 0
2, 5, 1, 36, 1877, analysis, 1290, 583, 0, 0
1, 5, 1, 30, 876, analysis, 646, 229, 0, 0
2, 5, 0, 29, 1140, analysis, 644, 495, 0, 0
0, 5, 1, 32, 1232, analysis, 647, 584, 0, 0
0, 5, 1, 28, 1879, analysis, 1292, 584, 0, 0
1, 5, 1, 28, 727, analysis, 652, 74, 0, 0
2, 5, 1, 26, 977, analysis, 644, 332, 0, 0
0, 5, 1, 25, 1112, analysis, 646, 465, 0, 0
1, 5, 1, 24, 1373, analysis, 1297, 74, 0, 0
2, 5, 1, 44, 734, analysis, 643, 90, 0, 0
0, 5, 0, 42, 936, analysis, 615, 320, 0, 0
1, 5, 1, 40, 1199, analysis, 611, 587, 0, 0
2, 5, 1, 39, 1380, analysis, 1287, 90, 0, 0
0, 5, 1, 32, 833, analysis, 646, 186, 0, 0
1, 5, 1, 30, 1078, analysis, 644, 433, 0, 0
2, 5, 1, 29, 1268, analysis, 646, 621, 0, 0
0, 5, 0, 29, 1448, analysis, 1261, 185, 0, 0
0, 5, 1, 26, 687, analysis, 644, 43, 0, 0
2, 5, 1, 27, 4982, analysis, 640, 4341, 0, 0
1, 5, 1, 28, 5371, analysis, 639, 4731, 0, 0
1, 5, 1, 25, 6011, analysis, 1279, 4730, 0, 0
2, 5, 1, 28, 673, analysis, 640, 0, 0, 0
1, 5, 1, 27, 756, analysis, 687, 0, 67, 0
2, 5, 1, 26, 1922, analysis, 1279, 0, 610, 0
0, 5, 1, 29, 2435, analysis, 639, 1795, 0, 0
1, 5, 1, 1, 699, analysis, 669, 0, 0, 0
2, 5, 1, 2, 813, analysis, 756, 0, 0, 0
0, 5, 1, 4, 1315, analysis, 642, 0, 642, 0
0, 5, 1, 2, 1946, analysis, 1275, 0, 642, 0
0, 5, 1, 31, 646, analysis, 640, 0, 0, 0
2, 5, 0, 31, 735, analysis, 696, 0, 0, 0
1, 5, 1, 32, 792, analysis, 698, 0, 93, 0
1, 5, 1, 32, 1395, analysis, 1305, 0, 88, 0
1, 5, 2, 2, 613, analysis, 609, 0, 0, 0
2, 5, 2, 3, 733, analysis, 724, 0, 0, 0
0, 5, 1, 2, 757, analysis, 751, 0, 0, 0
2, 5, 1, 2, 1375, analysis, 1369, 0, 0, 0
0, 5, 1, 28, 685, analysis, 643, 0, 0, 0
1, 5, 1, 29, 708, analysis, 669, 0, 0, 0
2, 5, 1, 29, 819, analysis, 781, 0, 0, 0
0, 5, 1, 30, 1320, analysis, 1283, 0, 0, 0
0, 5, 1, 28, 641, analysis, 612, 0, 0, 0
1, 5, 1, 27, 700, analysis, 667, 0, 0, 0
2, 5, 1, 28, 767, analysis, 726, 0, 0, 0
1, 5, 1, 28, 1302, analysis, 1273, 0, 0, 0
2, 5, 1, 29, 677, analysis, 642, 0, 0, 0
0, 5, 1, 29, 757, analysis, 712, 0, 0, 0
1, 5, 1, 30, 785, analysis, 742, 0, 0, 0
2, 5, 1, 30, 1312, analysis, 1280, 0, 0, 0
0, 5, 2, 28, 676, analysis, 644, 0, 0, 0
1, 5, 1, 28, 699, analysis, 669, 0, 0, 0
2, 5, 1, 29, 820, analysis, 781, 0, 0, 0
0, 5, 1, 29, 1313, analysis, 1285, 0, 0, 0
1, 5, 1, 28, 646, analysis, 613, 0, 0, 0
2, 5, 1, 28, 755, analysis, 713, 0, 0, 0
0, 5, 1, 29, 816, analysis, 787, 0, 0, 0
1, 5, 1, 29, 1250, analysis, 1221, 0, 0, 0
2, 5, 1, 28, 676, analysis, 643, 0, 0, 0
0, 5, 1, 28, 754, analysis, 709, 0, 0, 0
1, 5, 1, 29, 782, analysis, 739, 0, 0, 0
2, 5, 1, 29, 1306, analysis, 1277, 0, 0, 0
0, 5, 2, 32, 619, analysis, 612, 0, 0, 0
1, 5, 1, 33, 670, analysis, 666, 0, 0, 0
2, 5, 1, 33, 790, analysis, 756, 0, 0, 0
0, 5, 1, 33, 1255, analysis, 1252, 0, 0, 0
0, 5, 1, 31, 678, analysis, 648, 0, 0, 0
1, 5, 1, 30, 685, analysis, 651, 0, 0, 0
2, 5, 1, 31, 790, analysis, 748, 0, 0, 0
1, 5, 1, 32, 1319, analysis, 1290, 0, 0, 0
1, 5, 1, 42, 657, analysis, 641, 0, 0, 0
2, 5, 1, 40, 713, analysis, 674, 0, 0, 0
0, 5, 1, 41, 826, analysis, 789, 0, 0, 0
2, 5, 1, 42, 1315, analysis, 1280, 0, 0, 0
0, 5, 2, 32, 675, analysis, 643, 0, 0, 0
2, 5, 0, 33, 765, analysis, 724, 0, 0, 0
1, 5, 0, 34, 1169, analysis, 640, 0, 527, 0
0, 5, 1, 32, 1311, analysis, 1282, 0, 0, 0
1, 5, 1, 33, 679, analysis, 642, 0, 0, 0
2, 5, 1, 34, 759, analysis, 711, 0, 0, 0
0, 5, 1, 34, 844, analysis, 797, 0, 0, 0
1, 5, 1, 35, 1313, analysis, 1281, 0, 0, 0
0, 5, 0, 30, 672, analysis, 650, 0, 0, 0
1, 5, 0, 30, 749, analysis, 717, 0, 0, 0
2, 5, 1, 29, 838, analysis, 782, 0, 0, 0
2, 5, 0, 31, 1472, analysis, 1421, 0, 0, 0
0, 5, 1, 33, 676, analysis, 643, 0, 0, 0
1, 5, 1, 34, 762, analysis, 714, 0, 0, 0
2, 5, 1, 34, 844, analysis, 797, 0, 0, 0
0, 5, 1, 34, 1313, analysis, 1284, 0, 0, 0
1, 5, 1, 35, 677, analysis, 642, 0, 0, 0
2, 5, 1, 36, 758, analysis, 709, 0, 0, 0
0, 5, 1, 36, 843, analysis, 795, 0, 0, 0
1, 5, 1, 36, 1261, analysis, 1230, 0, 0, 0
2, 5, 1, 28, 675, analysis, 643, 0, 0, 0
0, 5, 1, 28, 724, analysis, 677, 0, 0, 0
1, 5, 0, 29, 839, analysis, 793, 0, 0, 0
2, 5, 0, 29, 1310, analysis, 1281, 0, 0, 0
0, 5, 1, 51, 645, analysis, 640, 0, 0, 0
1, 5, 0, 52, 666, analysis, 634, 0, 0, 0
2, 5, 0, 52, 726, analysis, 680, 0, 0, 0
0, 5, 1, 53, 1280, analysis, 1278, 0, 0, 0
1, 5, 1, 33, 678, analysis, 641, 0, 0, 0
0, 5, 1, 32, 760, analysis, 716, 0, 0, 0
2, 5, 1, 33, 887, analysis, 643, 0, 243, 0
1, 5, 1, 32, 1315, analysis, 1280, 0, 0, 0
2, 5, 1, 29, 675, analysis, 642, 0, 0, 0
0, 5, 1, 30, 725, analysis, 675, 0, 0, 0
1, 5, 1, 30, 841, analysis, 791, 0, 0, 0
2, 5, 1, 31, 1310, analysis, 1282, 0, 0, 0
0, 5, 1, 44, 612, analysis, 608, 0, 0, 0
1, 5, 1, 43, 734, analysis, 702, 0, 0, 0
2, 5, 1, 44, 789, analysis, 748, 0, 0, 0
0, 5, 1, 44, 1243, analysis, 1242, 0, 0, 0
1, 5, 1, 30, 675, analysis, 642, 0, 0, 0
2, 5, 1, 29, 747, analysis, 696, 0, 0, 0
0, 5, 1, 30, 835, analysis, 787, 0, 0, 0
1, 5, 1, 30, 1310, analysis, 1281, 0, 0, 0
2, 5, 2, 30, 641, analysis, 613, 0, 0, 0
0, 5, 1, 31, 723, analysis, 681, 0, 0, 0
1, 5, 1, 31, 834, analysis, 792, 0, 0, 0
2, 5, 1, 31, 1278, analysis, 1254, 0, 0, 0
0, 5, 239, 24, 1085, analysis, 642, 440, 0, 0
1, 5, 2, 21, 1168, analysis, 648, 518, 0, 0
2, 5, 2, 19, 1296, analysis, 639, 0, 641, 0
0, 5, 1, 17, 1728, analysis, 1282, 440, 0, 0
0, 5, 1, 33, 1163, analysis, 639, 0, 521, 0
1, 5, 1, 36, 1256, analysis, 640, 613, 0, 0
2, 5, 1, 33, 1341, analysis, 715, 624, 0, 0
1, 5, 1, 32, 1899, analysis, 1281, 612, 0, 0
0, 5, 1, 30, 966, analysis, 639, 325, 0, 0
1, 5, 1, 29, 1072, analysis, 639, 0, 429, 0
2, 5, 1, 32, 1175, analysis, 641, 532, 0, 0
2, 5, 1, 28, 1818, analysis, 1281, 532, 0, 0
0, 5, 1, 4, 684, analysis, 608, 74, 0, 0
1, 5, 1, 2, 794, analysis, 640, 151, 0, 0
2, 5, 1, 1, 819, analysis, 631, 186, 0, 0
0, 5, 1, 3, 1317, analysis, 1242, 70, 0, 0
0, 5, 1, 33, 1128, analysis, 644, 480, 0, 0
2, 5, 1, 34, 1151, analysis, 667, 481, 0, 0
1, 5, 1, 36, 1236, analysis, 640, 593, 0, 0
1, 5, 1, 32, 1877, analysis, 1280, 592, 0, 0
1, 5, 1, 3, 1002, analysis, 609, 391, 0, 0
2, 5, 1, 5, 1089, analysis, 692, 392, 0, 0
0, 5, 0, 4, 1146, analysis, 750, 391, 0, 0
2, 5, 1, 2, 1698, analysis, 1299, 391, 0, 0
1, 5, 1, 31, 741, analysis, 640, 99, 0, 0
0, 5, 1, 33, 796, analysis, 640, 153, 0, 0
2, 5, 1, 30, 901, analysis, 700, 199, 0, 0
0, 5, 1, 22, 1409, analysis, 1250, 153, 0, 0
1, 5, 1, 30, 1155, analysis, 643, 510, 0, 0
0, 5, 1, 27, 1228, analysis, 640, 586, 0, 0
2, 5, 1, 28, 1314, analysis, 715, 597, 0, 0
1, 5, 1, 26, 1796, analysis, 1283, 509, 0, 0
1, 5, 1, 38, 918, analysis, 640, 277, 0, 0
0, 5, 1, 39, 1011, analysis, 643, 367, 0, 0
2, 5, 1, 41, 1129, analysis, 639, 488, 0, 0
2, 5, 1, 37, 1771, analysis, 1279, 488, 0, 0
0, 5, 1, 30, 737, analysis, 640, 95, 0, 0
1, 5, 1, 28, 821, analysis, 719, 100, 0, 0
2, 5, 1, 27, 887, analysis, 639, 247, 0, 0
0, 5, 1, 26, 1379, analysis, 1279, 95, 0, 0
2, 5, 1, 32, 721, analysis, 640, 79, 0, 0
0, 5, 1, 31, 1171, analysis, 610, 559, 0, 0
1, 5, 2, 34, 1265, analysis, 662, 601, 0, 0
1, 5, 1, 30, 1906, analysis, 1298, 601, 0, 0
0, 5, 1, 27, 908, analysis, 640, 267, 0, 0
1, 5, 1, 26, 1073, analysis, 645, 426, 0, 0
2, 5, 2, 28, 1158, analysis, 705, 452, 0, 0
2, 5, 1, 25, 1803, analysis, 1349, 451, 0, 0
1, 5, 1, 28, 842, analysis, 702, 139, 0, 0
2, 5, 1, 27, 988, analysis, 644, 343, 0, 0
0, 5, 2, 29, 1407, analysis, 644, 113, 646, 0
0, 5, 1, 26, 2049, analysis, 1285, 112, 646, 0
2, 5, 0, 31, 851, analysis, 643, 207, 0, 0
1, 5, 1, 32, 1228, analysis, 646, 0, 579, 0
0, 5, 0, 30, 1316, analysis, 713, 602, 0, 0
1, 5, 1, 29, 1873, analysis, 1290, 0, 578, 0
1, 5, 1, 38, 981, analysis, 639, 342, 0, 0
0, 5, 0, 40, 1080, analysis, 650, 429, 0, 0
2, 5, 1, 41, 1189, analysis, 609, 579, 0, 0
2, 5, 1, 37, 1800, analysis, 1219, 578, 0, 0
1, 5, 1, 26, 729, analysis, 645, 83, 0, 0
0, 5, 1, 29, 813, analysis, 702, 109, 0, 0
2, 5, 1, 25, 954, analysis, 645, 308, 0, 0
0, 5, 1, 24, 1431, analysis, 1318, 109, 0, 0
2, 5, 1, 35, 777, analysis, 644, 132, 0, 0
1, 5, 1, 38, 1211, analysis, 644, 565, 0, 0
0, 5, 0, 36, 1273, analysis, 660, 612, 0, 0
1, 5, 0, 35, 1828, analysis, 1260, 564, 0, 0
2, 5, 1, 28, 688, analysis, 645, 42, 0, 0
1, 5, 0, 26, 1031, analysis, 620, 410, 0, 0
0, 5, 1, 25, 1118, analysis, 613, 503, 0, 0
2, 5, 0, 25, 1335, analysis, 1291, 41, 0, 0
0, 5, 1, 45, 875, analysis, 645, 229, 0, 0
1, 5, 0, 43, 964, analysis, 692, 271, 0, 0
2, 5, 1, 41, 1182, analysis, 646, 535, 0, 0
0, 5, 1, 40, 1522, analysis, 1290, 229, 0, 0
0, 5, 1, 38, 760, analysis, 654, 105, 0, 0
1, 5, 1, 41, 840, analysis, 615, 224, 0, 0
2, 5, 1, 39, 986, analysis, 644, 341, 0, 0
1, 5, 1, 37, 1487, analysis, 1261, 223, 0, 0
1, 5, 1, 8, 659, analysis, 648, 10, 0, 0
2, 5, 1, 10, 861, analysis, 616, 244, 0, 0
0, 5, 1, 8, 1259, analysis, 646, 612, 0, 0
2, 5, 1, 7, 1477, analysis, 1231, 243, 0, 0
0, 5, 1, 35, 1117, analysis, 644, 472, 0, 0
1, 5, 1, 34, 1174, analysis, 675, 498, 0, 0
2, 5, 0, 33, 1269, analysis, 644, 624, 0, 0
0, 5, 1, 32, 1765, analysis, 1291, 471, 0, 0
0, 5, 1, 29, 995, analysis, 653, 341, 0, 0
2, 5, 1, 30, 3664, analysis, 642, 3021, 0, 0
1, 5, 1, 32, 4139, analysis, 591, 3548, 0, 0
1, 5, 1, 28, 4749, analysis, 1200, 3547, 0, 0
2, 5, 1, 4, 616, analysis, 611, 0, 0, 0
1, 5, 1, 2, 699, analysis, 695, 0, 0, 0
0, 5, 1, 3, 840, analysis, 615, 225, 0, 0
2, 5, 1, 3, 1224, analysis, 1222, 0, 0, 0
1, 5, 1, 31, 642, analysis, 636, 0, 0, 0
0, 5, 2, 31, 724, analysis, 696, 0, 0, 0
2, 5, 1, 33, 888, analysis, 637, 0, 250, 0
0, 5, 1, 32, 1359, analysis, 1334, 0, 0, 0
1, 5, 1, 31, 618, analysis, 612, 0, 0, 0
0, 5, 1, 31, 729, analysis, 695, 0, 0, 0
2, 5, 1, 32, 1093, analysis, 636, 0, 456, 0
1, 5, 1, 32, 1221, analysis, 1219, 0, 0, 0
2, 5, 2, 3, 615, analysis, 611, 0, 0, 0
0, 5, 1, 3, 729, analysis, 691, 0, 0, 0
1, 5, 1, 2, 804, analysis, 801, 0, 0, 0
2, 5, 1, 2, 1220, analysis, 1218, 0, 0, 0
1, 5, 1, 4, 611, analysis, 608, 0, 0, 0
2, 5, 1, 4, 732, analysis, 688, 0, 0, 0
0, 5, 1, 4, 820, analysis, 788, 0, 0, 0
0, 5, 0, 5, 1456, analysis, 1427, 0, 0, 0
1, 5, 2, 28, 617, analysis, 612, 0, 0, 0
2, 5, 1, 29, 739, analysis, 707, 0, 0, 0
0, 5, 1, 29, 740, analysis, 695, 0, 0, 0
1, 5, 1, 30, 1251, analysis, 1249, 0, 0, 0
1, 5, 1, 30, 645, analysis, 640, 0, 0, 0
2, 5, 1, 30, 738, analysis, 705, 0, 0, 0
0, 5, 1, 29, 790, analysis, 742, 0, 0, 0
2, 5, 1, 30, 1374, analysis, 1345, 0, 0, 0
1, 5, 2, 29, 646, analysis, 641, 0, 0, 0
2, 5, 1, 30, 731, analysis, 696, 0, 0, 0
0, 5, 1, 30, 819, analysis, 781, 0, 0, 0
0, 5, 0, 31, 1455, analysis, 1420, 0, 0, 0
1, 5, 1, 31, 647, analysis, 641, 0, 0, 0
2, 5, 1, 32, 730, analysis, 698, 0, 0, 0
0, 5, 1, 33, 813, analysis, 768, 0, 0, 0
1, 5, 1, 34, 1277, analysis, 1276, 0, 0, 0
1, 5, 1, 30, 647, analysis, 643, 0, 0, 0
2, 5, 1, 29, 732, analysis, 700, 0, 0, 0
0, 5, 1, 29, 815, analysis, 770, 0, 0, 0
2, 5, 1, 30, 1374, analysis, 1346, 0, 0, 0
0, 5, 1, 43, 650, analysis, 643, 0, 0, 0
1, 5, 1, 44, 733, analysis, 728, 0, 0, 0
2, 5, 1, 44, 806, analysis, 772, 0, 0, 0
0, 5, 1, 45, 1253, analysis, 1250, 0, 0, 0
1, 5, 1, 35, 649, analysis, 643, 0, 0, 0
2, 5, 1, 36, 730, analysis, 698, 0, 0, 0
0, 5, 1, 36, 803, analysis, 762, 0, 0, 0
1, 5, 1, 37, 1250, analysis, 1249, 0, 0, 0
2, 5, 1, 35, 676, analysis, 646, 0, 0, 0
0, 5, 0, 36, 743, analysis, 705, 0, 0, 0
1, 5, 0, 36, 1135, analysis, 639, 0, 495, 0
2, 5, 1, 34, 1313, analysis, 1286, 0, 0, 0
1, 5, 1, 40, 612, analysis, 607, 0, 0, 0
0, 5, 1, 40, 678, analysis, 636, 0, 0, 0
2, 5, 1, 40, 763, analysis, 725, 0, 0, 0
0, 5, 1, 41, 1313, analysis, 1276, 0, 0, 0
1, 5, 1, 33, 607, analysis, 601, 0, 0, 0
2, 5, 1, 34, 723, analysis, 688, 0, 0, 0
0, 5, 1, 35, 1160, analysis, 643, 0, 516, 0
1, 5, 1, 34, 1244, analysis, 1242, 0, 0, 0
0, 5, 1, 33, 644, analysis, 640, 0, 0, 0
1, 5, 1, 33, 733, analysis, 683, 0, 49, 0
2, 5, 1, 32, 825, analysis, 790, 0, 0, 0
2, 5, 1, 32, 1461, analysis, 1428, 0, 0, 0
0, 5, 1, 32, 646, analysis, 641, 0, 0, 0
1, 5, 1, 33, 721, analysis, 687, 0, 0, 0
2, 5, 1, 33, 808, analysis, 760, 0, 0, 0
0, 5, 1, 34, 1281, analysis, 1279, 0, 0, 0
0, 5, 1, 35, 647, analysis, 642, 0, 0, 0
1, 5, 2, 35, 738, analysis, 706, 0, 0, 0
2, 5, 1, 35, 823, analysis, 775, 0, 0, 0
1, 5, 1, 36, 1374, analysis, 1345, 0, 0, 0
0, 5, 1, 29, 646, analysis, 641, 0, 0, 0
1, 5, 2, 29, 733, analysis, 689, 0, 0, 0
2, 5, 1, 29, 827, analysis, 794, 0, 0, 0
2, 5, 0, 30, 1462, analysis, 1433, 0, 0, 0
0, 5, 2, 30, 617, analysis, 612, 0, 0, 0
1, 5, 1, 31, 702, analysis, 670, 0, 0, 0
2, 5, 1, 32, 787, analysis, 743, 0, 0, 0
0, 5, 1, 32, 1251, analysis, 1249, 0, 0, 0
0, 5, 1, 30, 644, analysis, 640, 0, 0, 0
1, 5, 1, 28, 708, analysis, 675, 0, 0, 0
2, 5, 1, 28, 824, analysis, 781, 0, 0, 0
1, 5, 1, 30, 1342, analysis, 1314, 0, 0, 0
0, 5, 1, 29, 646, analysis, 642, 0, 0, 0
1, 5, 1, 29, 731, analysis, 688, 0, 0, 0
2, 5, 2, 28, 821, analysis, 787, 0, 0, 0
2, 5, 1, 29, 1455, analysis, 1425, 0, 0, 0
0, 5, 1, 28, 647, analysis, 641, 0, 0, 0
1, 5, 1, 29, 733, analysis, 702, 0, 0, 0
2, 5, 1, 29, 808, analysis, 763, 0, 0, 0
0, 5, 1, 30, 1252, analysis, 1251, 0, 0, 0
0, 5, 1, 29, 643, analysis, 638, 0, 0, 0
1, 5, 1, 28, 732, analysis, 698, 0, 0, 0
2, 5, 1, 29, 816, analysis, 768, 0, 0, 0
1, 5, 1, 30, 1367, analysis, 1337, 0, 0, 0
0, 5, 1, 29, 646, analysis, 641, 0, 0, 0
1, 5, 1, 30, 734, analysis, 696, 0, 0, 0
2, 5, 1, 30, 824, analysis, 782, 0, 0, 0
2, 5, 1, 30, 1459, analysis, 1421, 0, 0, 0
2, 5, 2, 14, 649, analysis, 640, 0, 0, 0
1, 5, 3, 16, 1171, analysis, 642, 526, 0, 0
0, 5, 271, 19, 1639, analysis, 638, 356, 639, 0
0, 5, 2, 11, 2283, analysis, 1278, 356, 639, 0
2, 5, 1, 30, 675, analysis, 640, 33, 0, 0
0, 5, 2, 28, 1046, analysis, 641, 403, 0, 0
1, 5, 1, 32, 1206, analysis, 639, 0, 564, 0
1, 5, 1, 28, 1853, analysis, 1284, 0, 563, 0
0, 5, 1, 27, 868, analysis, 639, 227, 0, 0
2, 5, 1, 29, 1047, analysis, 638, 0, 406, 0
1, 5, 1, 26, 1101, analysis, 654, 445, 0, 0
2, 5, 0, 25, 1688, analysis, 1250, 0, 406, 0
1, 5, 1, 2, 728, analysis, 639, 87, 0, 0
2, 5, 2, 1, 1254, analysis, 640, 611, 0, 0
0, 5, 1, 5, 1340, analysis, 713, 625, 0, 0
0, 5, 1, 5, 1951, analysis, 1328, 618, 0, 0
2, 5, 1, 2, 1039, analysis, 639, 398, 0, 0
0, 5, 1, 1, 1104, analysis, 640, 462, 0, 0
1, 5, 1, 4, 1164, analysis, 659, 503, 0, 0
1, 5, 2, 3, 1804, analysis, 1301, 499, 0, 0
2, 5, 1, 26, 736, analysis, 635, 98, 0, 0
0, 5, 1, 25, 825, analysis, 598, 224, 0, 0
1, 5, 1, 23, 922, analysis, 639, 280, 0, 0
2, 5, 1, 22, 1377, analysis, 1274, 97, 0, 0
1, 5, 0, 35, 687, analysis, 638, 47, 0, 0
2, 5, 1, 33, 1174, analysis, 640, 532, 0, 0
0, 5, 1, 36, 1255, analysis, 639, 614, 0, 0
0, 5, 1, 32, 1867, analysis, 1249, 613, 0, 0
2, 5, 1, 25, 957, analysis, 648, 307, 0, 0
0, 5, 1, 24, 1010, analysis, 645, 363, 0, 0
1, 5, 1, 28, 1137, analysis, 639, 496, 0, 0
1, 5, 1, 23, 1780, analysis, 1279, 496, 0, 0
2, 5, 1, 28, 664, analysis, 610, 52, 0, 0
0, 5, 1, 26, 775, analysis, 635, 138, 0, 0
1, 5, 1, 26, 910, analysis, 609, 299, 0, 0
2, 5, 1, 25, 1305, analysis, 1250, 51, 0, 0
2, 5, 1, 36, 1040, analysis, 644, 394, 0, 0
0, 5, 1, 40, 1166, analysis, 640, 524, 0, 0
1, 5, 1, 37, 1274, analysis, 642, 631, 0, 0
0, 5, 1, 35, 1807, analysis, 1279, 524, 0, 0
2, 5, 1, 41, 810, analysis, 639, 169, 0, 0
0, 5, 1, 40, 925, analysis, 608, 316, 0, 0
1, 5, 1, 42, 1045, analysis, 640, 403, 0, 0
1, 5, 1, 39, 1685, analysis, 1279, 402, 0, 0
2, 5, 1, 39, 675, analysis, 647, 27, 0, 0
1, 5, 1, 36, 836, analysis, 646, 188, 0, 0
0, 5, 1, 37, 1012, analysis, 614, 397, 0, 0
2, 5, 1, 34, 1321, analysis, 1291, 27, 0, 0
1, 5, 1, 36, 712, analysis, 643, 0, 66, 0
0, 5, 2, 38, 797, analysis, 648, 147, 0, 0
2, 5, 1, 35, 1120, analysis, 598, 521, 0, 0
0, 5, 1, 34, 1442, analysis, 1291, 147, 0, 0
0, 5, 2, 36, 1098, analysis, 644, 452, 0, 0
1, 5, 1, 40, 1256, analysis, 646, 608, 0, 0
2, 5, 1, 38, 1570, analysis, 610, 341, 616, 0
1, 5, 1, 35, 1901, analysis, 1289, 608, 0, 0
2, 5, 1, 32, 769, analysis, 643, 124, 0, 0
0, 5, 1, 30, 953, analysis, 643, 0, 307, 0
1, 5, 0, 29, 1076, analysis, 644, 430, 0, 0
2, 5, 1, 29, 1410, analysis, 1283, 123, 0, 0
0, 5, 1, 40, 716, analysis, 645, 70, 0, 0
1, 5, 1, 38, 868, analysis, 643, 0, 223, 0
2, 5, 1, 36, 1160, analysis, 645, 514, 0, 0
0, 5, 1, 35, 1364, analysis, 1291, 70, 0, 0
1, 5, 2, 28, 740, analysis, 644, 95, 0, 0
2, 5, 1, 26, 1074, analysis, 645, 428, 0, 0
0, 5, 1, 25, 1215, analysis, 646, 568, 0, 0
1, 5, 1, 25, 1394, analysis, 1297, 94, 0, 0
2, 5, 1, 38, 932, analysis, 645, 286, 0, 0
0, 5, 1, 36, 1005, analysis, 611, 393, 0, 0
1, 5, 1, 35, 1221, analysis, 612, 608, 0, 0
2, 5, 1, 35, 1548, analysis, 1260, 285, 0, 0
2, 5, 1, 39, 785, analysis, 645, 139, 0, 0
1, 5, 1, 40, 1116, analysis, 645, 470, 0, 0
0, 5, 1, 41, 1273, analysis, 644, 628, 0, 0
0, 5, 2, 37, 1920, analysis, 1290, 627, 0, 0
2, 5, 0, 26, 704, analysis, 643, 60, 0, 0
1, 5, 1, 27, 1005, analysis, 647, 357, 0, 0
0, 5, 0, 25, 1117, analysis, 646, 471, 0, 0
1, 5, 0, 24, 1652, analysis, 1292, 357, 0, 0
1, 5, 1, 26, 882, analysis, 646, 235, 0, 0
0, 5, 1, 27, 997, analysis, 645, 351, 0, 0
2, 5, 1, 28, 1161, analysis, 644, 516, 0, 0
2, 5, 1, 25, 1759, analysis, 1242, 515, 0, 0
1, 5, 1, 27, 687, analysis, 648, 38, 0, 0
0, 5, 1, 28, 857, analysis, 644, 212, 0, 0
2, 5, 1, 26, 981, analysis, 646, 334, 0, 0
0, 5, 1, 25, 1502, analysis, 1289, 211, 0, 0
1, 5, 1, 42, 1073, analysis, 643, 429, 0, 0
2, 5, 1, 41, 1357, analysis, 606, 0, 748, 0
1, 5, 1, 39, 1727, analysis, 1296, 428, 0, 0
0, 5, 1, 40, 5758, analysis, 642, 5115, 0, 0
2, 5, 3, 32, 865, analysis, 639, 0, 0, 223
0, 5, 0, 30, 1141, analysis, 642, 0, 496, 0
2, 5, 1, 29, 1506, analysis, 1278, 0, 0, 222
1, 5, 1, 30, 2200, analysis, 610, 1587, 0, 0
2, 5, 1, 42, 644, analysis, 639, 0, 0, 2
1, 5, 0, 44, 701, analysis, 640, 0, 0, 58
0, 5, 1, 45, 903, analysis, 638, 0, 0, 263
0, 5, 1, 41, 1512, analysis, 1245, 0, 0, 262
0, 5, 1, 38, 650, analysis, 638, 0, 0, 10
1, 5, 1, 40, 1025, analysis, 612, 0, 0, 411
2, 5, 1, 39, 1136, analysis, 690, 0, 0, 444
1, 5, 1, 37, 1666, analysis, 1251, 0, 0, 410
0, 5, 1, 2, 876, analysis, 645, 0, 0, 228
2, 5, 1, 4, 960, analysis, 713, 0, 0, 245
1, 5, 1, 1, 1374, analysis, 610, 0, 643, 116
2, 5, 1, 4, 1598, analysis, 1354, 0, 0, 239
0, 5, 1, 27, 653, analysis, 638, 0, 0, 13
2, 5, 1, 25, 704, analysis, 606, 0, 95, 0
1, 5, 1, 25, 1144, analysis, 639, 0, 0, 503
0, 5, 2, 23, 1296, analysis, 1279, 0, 0, 12
1, 5, 2, 28, 975, analysis, 644, 0, 0, 328
0, 5, 0, 26, 1100, analysis, 640, 0, 0, 458
2, 5, 1, 26, 1172, analysis, 691, 0, 0, 478
1, 5, 0, 25, 1617, analysis, 1283, 0, 0, 328
1, 5, 1, 26, 793, analysis, 645, 0, 0, 146
0, 5, 0, 28, 903, analysis, 639, 0, 0, 262
2, 5, 1, 30, 969, analysis, 639, 0, 0, 327
2, 5, 1, 25, 1598, analysis, 1265, 0, 0, 327
0, 5, 1, 29, 660, analysis, 639, 0, 0, 19
2, 5, 1, 26, 738, analysis, 640, 0, 0, 97
1, 5, 1, 26, 1198, analysis, 640, 0, 0, 556
0, 5, 1, 25, 1307, analysis, 1284, 0, 0, 18
1, 5, 1, 28, 1033, analysis, 639, 0, 0, 392
0, 5, 1, 26, 1141, analysis, 644, 0, 0, 495
2, 5, 1, 26, 1211, analysis, 641, 0, 0, 569
1, 5, 1, 25, 1668, analysis, 1272, 0, 0, 391
1, 5, 0, 27, 795, analysis, 644, 0, 0, 150
0, 5, 1, 27, 907, analysis, 644, 0, 0, 261
2, 5, 2, 28, 1028, analysis, 640, 0, 0, 386
2, 5, 0, 26, 1669, analysis, 1279, 0, 0, 385
0, 5, 1, 34, 653, analysis, 593, 0, 0, 58
2, 5, 1, 32, 829, analysis, 639, 0, 0, 188
1, 5, 1, 32, 1180, analysis, 608, 0, 0, 571
0, 5, 1, 31, 1298, analysis, 1237, 0, 0, 57
2, 5, 1, 39, 645, analysis, 640, 0, 0, 3
1, 5, 1, 41, 900, analysis, 639, 0, 0, 259
0, 5, 1, 38, 1028, analysis, 639, 0, 0, 388
1, 5, 1, 38, 1540, analysis, 1278, 0, 0, 258
0, 5, 1, 33, 825, analysis, 639, 0, 0, 185
