0, 5, 1, 25, 830, analysis, 823, 0, 0, 0
1, 5, 1, 27, 1218, analysis, 1216, 0, 0, 0
2, 5, 2, 4, 613, analysis, 609, 0, 0, 0
0, 5, 2, 1, 668, analysis, 663, 0, 0, 0
1, 5, 1, 3, 721, analysis, 717, 0, 0, 0
2, 5, 2, 3, 1215, analysis, 1214, 0, 0, 0
0, 5, 3, 6, 627, analysis, 619, 0, 0, 0
1, 5, 1, 6, 682, analysis, 674, 0, 0, 0
2, 5, 1, 7, 788, analysis, 755, 0, 0, 0
0, 5, 2, 8, 1234, analysis, 1232, 0, 0, 0
1, 5, 3, 5, 618, analysis, 612, 0, 0, 0
2, 5, 2, 5, 679, analysis, 672, 0, 0, 0
0, 5, 1, 7, 733, analysis, 725, 0, 0, 0
1, 5, 1, 9, 1219, analysis, 1217, 0, 0, 0
2, 5, 2, 5, 622, analysis, 616, 0, 0, 0
0, 5, 1, 5, 679, analysis, 673, 0, 0, 0
1, 5, 1, 6, 729, analysis, 724, 0, 0, 0
2, 5, 1, 6, 1231, analysis, 1228, 0, 0, 0
0, 5, 1, 26, 662, analysis, 633, 0, 0, 0
2, 5, 1, 25, 692, analysis, 665, 0, 0, 0
1, 5, 1, 26, 893, analysis, 607, 0, 285, 0
0, 5, 1, 26, 1298, analysis, 1273, 0, 0, 0
1, 5, 2, 5, 646, analysis, 641, 0, 0, 0
2, 5, 1, 3, 670, analysis, 666, 0, 0, 0
0, 5, 1, 3, 728, analysis, 723, 0, 0, 0
1, 5, 1, 3, 1276, analysis, 1274, 0, 0, 0
2, 5, 3, 15, 630, analysis, 619, 0, 0, 0
0, 5, 3, 9, 681, analysis, 670, 0, 0, 0
1, 5, 4, 10, 734, analysis, 725, 0, 0, 0
2, 5, 2, 12, 1233, analysis, 1229, 0, 0, 0
0, 5, 2, 6, 616, analysis, 611, 0, 0, 0
1, 5, 2, 4, 670, analysis, 637, 0, 0, 0
2, 5, 2, 4, 727, analysis, 723, 0, 0, 0
0, 5, 1, 5, 1218, analysis, 1217, 0, 0, 0
2, 5, 2, 30, 620, analysis, 613, 0, 0, 0
0, 5, 1, 32, 676, analysis, 670, 0, 0, 0
1, 5, 4, 30, 768, analysis, 735, 0, 0, 0
1, 5, 1, 33, 1367, analysis, 1343, 0, 0, 0
0, 5, 1, 37, 662, analysis, 657, 0, 0, 0
1, 5, 1, 38, 714, analysis, 677, 0, 0, 0
2, 5, 2, 38, 800, analysis, 771, 0, 0, 0
2, 5, 1, 38, 1406, analysis, 1382, 0, 0, 0
0, 5, 2, 33, 619, analysis, 612, 0, 0, 0
2, 5, 1, 32, 730, analysis, 699, 0, 0, 0
1, 5, 2, 33, 931, analysis, 640, 0, 290, 0
0, 5, 1, 32, 1226, analysis, 1222, 0, 0, 0
1, 5, 2, 5, 617, analysis, 611, 0, 0, 0
2, 5, 1, 5, 668, analysis, 665, 0, 0, 0
0, 5, 1, 5, 722, analysis, 717, 0, 0, 0
1, 5, 1, 7, 1219, analysis, 1218, 0, 0, 0
2, 5, 2, 6, 618, analysis, 612, 0, 0, 0
0, 5, 2, 5, 669, analysis, 664, 0, 0, 0
1, 5, 1, 6, 724, analysis, 720, 0, 0, 0
2, 5, 2, 6, 1220, analysis, 1219, 0, 0, 0
0, 5, 353, 1, 877, analysis, 608, 266, 0, 0
1, 5, 2, 3, 1000, analysis, 609, 388, 0, 0
2, 5, 2, 3, 1106, analysis, 607, 496, 0, 0
0, 5, 1, 1, 1479, analysis, 1216, 257, 0, 0
0, 5, 1, 17, 685, analysis, 609, 74, 0, 0
1, 5, 2, 19, 864, analysis, 610, 251, 0, 0
2, 5, 1, 18, 967, analysis, 609, 357, 0, 0
1, 5, 2, 15, 1476, analysis, 1219, 250, 0, 0
0, 5, 1, 29, 1012, analysis, 607, 0, 400, 0
1, 5, 2, 27, 1082, analysis, 610, 469, 0, 0
2, 5, 2, 32, 1184, analysis, 608, 573, 0, 0
2, 5, 1, 27, 1794, analysis, 1216, 572, 0, 0
1, 5, 1, 39, 647, analysis, 608, 37, 0, 0
2, 5, 1, 38, 824, analysis, 637, 185, 0, 0
0, 5, 2, 43, 1173, analysis, 607, 564, 0, 0
0, 5, 1, 37, 1784, analysis, 1216, 564, 0, 0
0, 5, 1, 30, 781, analysis, 609, 170, 0, 0
1, 5, 1, 35, 818, analysis, 636, 179, 0, 0
2, 5, 1, 32, 1175, analysis, 632, 541, 0, 0
1, 5, 1, 29, 1419, analysis, 1235, 179, 0, 0
2, 5, 2, 36, 755, analysis, 610, 144, 0, 0
0, 5, 2, 33, 942, analysis, 610, 331, 0, 0
1, 5, 1, 32, 1058, analysis, 611, 444, 0, 0
2, 5, 2, 31, 1366, analysis, 1219, 143, 0, 0
0, 5, 1, 5, 637, analysis, 634, 1, 0, 0
1, 5, 1, 1, 730, analysis, 608, 120, 0, 0
2, 5, 2, 4, 877, analysis, 579, 297, 0, 0
0, 5, 2, 1, 1274, analysis, 1271, 0, 0, 0
0, 5, 2, 4, 814, analysis, 615, 197, 0, 0
1, 5, 2, 6, 901, analysis, 615, 283, 0, 0
2, 5, 1, 1, 1020, analysis, 609, 409, 0, 0
1, 5, 1, 3, 1511, analysis, 1228, 275, 0, 0
0, 5, 1, 2, 994, analysis, 611, 382, 0, 0
2, 5, 1, 5, 1146, analysis, 609, 536, 0, 0
1, 5, 2, 2, 1660, analysis, 609, 429, 617, 0
2, 5, 2, 3, 1749, analysis, 1217, 530, 0, 0
0, 5, 1, 4, 611, analysis, 609, 1, 0, 0
1, 5, 1, 2, 1195, analysis, 612, 581, 0, 0
0, 5, 1, 1, 1213, analysis, 1210, 0, 0, 0
2, 5, 1, 4, 1270, analysis, 609, 0, 654, 0
1, 5, 1, 4, 934, analysis, 611, 321, 0, 0
2, 5, 1, 1, 991, analysis, 639, 350, 0, 0
0, 5, 2, 3, 1043, analysis, 689, 0, 351, 0
1, 5, 2, 3, 1538, analysis, 1219, 314, 0, 0
0, 5, 1, 2, 706, analysis, 637, 67, 0, 0
1, 5, 1, 1, 1176, analysis, 610, 565, 0, 0
2, 5, 2, 4, 1296, analysis, 719, 575, 0, 0
2, 5, 1, 4, 1938, analysis, 1363, 570, 0, 0
1, 5, 1, 32, 920, analysis, 649, 269, 0, 0
2, 5, 0, 31, 971, analysis, 642, 327, 0, 0
0, 5, 1, 33, 1061, analysis, 612, 447, 0, 0
0, 5, 1, 30, 1677, analysis, 1227, 446, 0, 0
1, 5, 1, 40, 663, analysis, 647, 15, 0, 0
2, 5, 1, 37, 750, analysis, 645, 104, 0, 0
0, 5, 1, 36, 843, analysis, 694, 148, 0, 0
1, 5, 1, 35, 1309, analysis, 1291, 15, 0, 0
0, 5, 1, 3, 734, analysis, 643, 90, 0, 0
1, 5, 1, 2, 1150, analysis, 647, 502, 0, 0
2, 5, 1, 6, 1271, analysis, 648, 621, 0, 0
2, 5, 1, 2, 1916, analysis, 1292, 620, 0, 0
1, 5, 1, 30, 967, analysis, 615, 351, 0, 0
2, 5, 1, 29, 1096, analysis, 647, 448, 0, 0
0, 5, 1, 33, 1194, analysis, 644, 549, 0, 0
0, 5, 1, 28, 1840, analysis, 1288, 549, 0, 0
1, 5, 1, 3, 832, analysis, 650, 181, 0, 0
2, 5, 1, 1, 961, analysis, 645, 315, 0, 0
0, 5, 0, 2, 1017, analysis, 689, 327, 0, 0
1, 5, 1, 4, 1470, analysis, 1293, 174, 0, 0
1, 5, 1, 1, 707, analysis, 642, 63, 0, 0
2, 5, 1, 4, 828, analysis, 645, 182, 0, 0
0, 5, 1, 2, 914, analysis, 732, 182, 0, 0
2, 5, 1, 3, 1470, analysis, 1289, 178, 0, 0
1, 5, 1, 40, 1166, analysis, 644, 521, 0, 0
0, 5, 1, 43, 1244, analysis, 646, 597, 0, 0
2, 5, 0, 39, 1329, analysis, 698, 630, 0, 0
0, 5, 0, 38, 1885, analysis, 1285, 597, 0, 0
1, 5, 1, 27, 881, analysis, 650, 230, 0, 0
0, 5, 0, 24, 1008, analysis, 649, 359, 0, 0
2, 5, 0, 25, 1121, analysis, 643, 477, 0, 0
1, 5, 0, 23, 1527, analysis, 1294, 230, 0, 0
1, 5, 1, 19, 650, analysis, 637, 12, 0, 0
0, 5, 1, 20, 812, analysis, 639, 173, 0, 0
2, 5, 2, 21, 3399, analysis, 606, 2184, 608, 0
2, 5, 1, 18, 4005, analysis, 1212, 2183, 608, 0
1, 5, 1, 2, 714, analysis, 711, 0, 0, 0
2, 5, 2, 1, 792, analysis, 786, 0, 0, 0
0, 5, 1, 4, 1280, analysis, 645, 0, 633, 0
0, 5, 1, 2, 1923, analysis, 1291, 0, 629, 0
1, 5, 1, 26, 653, analysis, 641, 0, 11, 0
2, 5, 1, 25, 727, analysis, 700, 0, 0, 0
0, 5, 1, 26, 815, analysis, 774, 0, 0, 0
1, 5, 1, 26, 1292, analysis, 1282, 0, 7, 0
1, 5, 1, 31, 648, analysis, 642, 0, 0, 0
2, 5, 2, 30, 743, analysis, 713, 0, 0, 0
0, 5, 1, 31, 788, analysis, 748, 0, 0, 0
2, 5, 1, 32, 1377, analysis, 1352, 0, 0, 0
1, 5, 1, 30, 646, analysis, 641, 0, 0, 0
0, 5, 1, 29, 734, analysis, 701, 0, 0, 0
2, 5, 1, 30, 809, analysis, 712, 0, 0, 0
0, 5, 1, 31, 1368, analysis, 1341, 0, 0, 0
1, 5, 1, 28, 648, analysis, 641, 0, 0, 0
2, 5, 0, 29, 730, analysis, 698, 0, 0, 0
0, 5, 0, 30, 819, analysis, 773, 0, 0, 0
1, 5, 0, 31, 1282, analysis, 1281, 0, 0, 0
1, 5, 0, 28, 647, analysis, 641, 0, 0, 0
2, 5, 1, 27, 736, analysis, 703, 0, 0, 0
0, 5, 1, 27, 818, analysis, 772, 0, 0, 0
2, 5, 0, 29, 1370, analysis, 1342, 0, 0, 0
1, 5, 1, 29, 646, analysis, 641, 0, 0, 0
2, 5, 1, 29, 732, analysis, 689, 0, 0, 0
0, 5, 1, 29, 825, analysis, 792, 0, 0, 0
0, 5, 1, 30, 1460, analysis, 1432, 0, 0, 0
1, 5, 1, 28, 646, analysis, 641, 0, 0, 0
2, 5, 1, 28, 733, analysis, 701, 0, 0, 0
0, 5, 1, 29, 817, analysis, 771, 0, 0, 0
1, 5, 1, 29, 1249, analysis, 1247, 0, 0, 0
1, 5, 1, 26, 645, analysis, 641, 0, 0, 0
2, 5, 1, 29, 706, analysis, 674, 0, 0, 0
0, 5, 4, 25, 823, analysis, 777, 0, 0, 0
2, 5, 1, 27, 1296, analysis, 1268, 0, 0, 0
1, 5, 1, 29, 646, analysis, 642, 0, 0, 0
2, 5, 1, 30, 734, analysis, 694, 0, 0, 0
0, 5, 1, 29, 825, analysis, 792, 0, 0, 0
0, 5, 1, 30, 1459, analysis, 1431, 0, 0, 0
1, 5, 1, 31, 648, analysis, 642, 0, 0, 0
2, 5, 1, 32, 696, analysis, 663, 0, 0, 0
0, 5, 1, 32, 1076, analysis, 608, 0, 467, 0
1, 5, 1, 32, 1283, analysis, 1282, 0, 0, 0
1, 5, 1, 40, 620, analysis, 611, 0, 0, 0
2, 5, 1, 40, 740, analysis, 705, 0, 0, 0
0, 5, 1, 39, 813, analysis, 771, 0, 0, 0
2, 5, 0, 42, 1374, analysis, 1344, 0, 0, 0
0, 5, 1, 28, 682, analysis, 648, 0, 0, 0
2, 5, 0, 29, 784, analysis, 740, 0, 0, 0
0, 5, 1, 30, 1288, analysis, 1259, 0, 0, 0
1, 5, 0, 29, 1347, analysis, 645, 0, 670, 0
1, 5, 1, 37, 646, analysis, 613, 0, 0, 0
0, 5, 0, 34, 699, analysis, 668, 0, 0, 0
2, 5, 3, 34, 807, analysis, 638, 0, 168, 0
1, 5, 0, 35, 1284, analysis, 1254, 0, 0, 0
2, 5, 1, 29, 683, analysis, 656, 0, 0, 0
0, 5, 1, 28, 727, analysis, 690, 0, 0, 0
1, 5, 1, 28, 776, analysis, 740, 0, 0, 0
2, 5, 0, 30, 1317, analysis, 1294, 0, 0, 0
1, 5, 1, 29, 676, analysis, 645, 0, 0, 0
2, 5, 1, 29, 735, analysis, 695, 0, 0, 0
0, 5, 1, 28, 819, analysis, 785, 0, 0, 0
0, 5, 1, 30, 1454, analysis, 1425, 0, 0, 0
2, 5, 2, 6, 620, analysis, 614, 0, 0, 0
0, 5, 1, 7, 648, analysis, 642, 0, 0, 0
1, 5, 4, 7, 742, analysis, 729, 0, 0, 0
1, 5, 2, 7, 1345, analysis, 1340, 0, 0, 0
1, 5, 1, 22, 615, analysis, 611, 0, 0, 0
2, 5, 2, 22, 708, analysis, 677, 0, 0, 0
0, 5, 1, 22, 816, analysis, 776, 0, 0, 0
2, 5, 1, 23, 1311, analysis, 1284, 0, 0, 0
1, 5, 1, 35, 614, analysis, 610, 0, 0, 0
2, 5, 1, 35, 730, analysis, 686, 0, 0, 0
0, 5, 2, 35, 818, analysis, 782, 0, 0, 0
0, 5, 1, 36, 1452, analysis, 1420, 0, 0, 0
1, 5, 1, 28, 616, analysis, 611, 0, 0, 0
2, 5, 1, 28, 724, analysis, 692, 0, 0, 0
0, 5, 1, 28, 808, analysis, 765, 0, 0, 0
1, 5, 1, 28, 1221, analysis, 1219, 0, 0, 0
1, 5, 1, 30, 614, analysis, 610, 0, 0, 0
2, 5, 1, 29, 753, analysis, 710, 0, 0, 0
0, 5, 1, 30, 853, analysis, 814, 0, 0, 0
2, 5, 0, 31, 1410, analysis, 1372, 0, 0, 0
1, 5, 1, 27, 615, analysis, 610, 0, 0, 0
2, 5, 1, 27, 726, analysis, 695, 0, 0, 0
0, 5, 1, 28, 809, analysis, 782, 0, 0, 0
0, 5, 1, 28, 1445, analysis, 1422, 0, 0, 0
1, 5, 1, 28, 616, analysis, 610, 0, 0, 0
2, 5, 1, 28, 727, analysis, 695, 0, 0, 0
0, 5, 1, 28, 814, analysis, 772, 0, 0, 0
1, 5, 1, 29, 1208, analysis, 1206, 0, 0, 0
1, 5, 1, 34, 615, analysis, 610, 0, 0, 0
2, 5, 1, 33, 734, analysis, 703, 0, 0, 0
0, 5, 1, 34, 816, analysis, 776, 0, 0, 0
2, 5, 1, 35, 1337, analysis, 1310, 0, 0, 0
0, 5, 2, 42, 615, analysis, 611, 0, 0, 0
1, 5, 1, 42, 672, analysis, 668, 0, 0, 0
2, 5, 1, 43, 792, analysis, 788, 0, 0, 0
0, 5, 1, 44, 1248, analysis, 1247, 0, 0, 0
1, 5, 0, 35, 615, analysis, 610, 0, 0, 0
2, 5, 1, 34, 669, analysis, 664, 0, 0, 0
0, 5, 1, 35, 969, analysis, 639, 0, 328, 0
1, 5, 1, 34, 1219, analysis, 1217, 0, 0, 0
1, 5, 0, 37, 613, analysis, 609, 0, 0, 0
2, 5, 1, 35, 725, analysis, 697, 0, 0, 0
0, 5, 0, 36, 781, analysis, 745, 0, 0, 0
2, 5, 1, 37, 1363, analysis, 1339, 0, 0, 0
0, 5, 286, 11, 1029, analysis, 641, 385, 0, 0
1, 5, 3, 8, 1064, analysis, 610, 450, 0, 0
2, 5, 3, 4, 1223, analysis, 640, 580, 0, 0
0, 5, 4, 0, 1674, analysis, 1282, 385, 0, 0
2, 5, 1, 30, 658, analysis, 639, 17, 0, 0
1, 5, 0, 33, 860, analysis, 609, 0, 248, 0
0, 5, 1, 29, 1065, analysis, 638, 424, 0, 0
1, 5, 1, 28, 1471, analysis, 1217, 0, 248, 0
0, 5, 0, 30, 867, analysis, 638, 227, 0, 0
1, 5, 0, 30, 1000, analysis, 610, 388, 0, 0
2, 5, 1, 32, 1091, analysis, 661, 427, 0, 0
2, 5, 1, 29, 1731, analysis, 1299, 426, 0, 0
2, 5, 0, 29, 755, analysis, 642, 111, 0, 0
1, 5, 2, 29, 1133, analysis, 611, 519, 0, 0
0, 5, 1, 31, 1199, analysis, 628, 568, 0, 0
0, 5, 0, 28, 1811, analysis, 1237, 567, 0, 0
0, 5, 0, 39, 936, analysis, 640, 294, 0, 0
2, 5, 2, 39, 1182, analysis, 641, 539, 0, 0
1, 5, 1, 42, 1266, analysis, 638, 625, 0, 0
1, 5, 0, 38, 1908, analysis, 1277, 625, 0, 0
0, 5, 1, 42, 780, analysis, 640, 138, 0, 0
2, 5, 2, 43, 946, analysis, 643, 301, 0, 0
1, 5, 1, 41, 1074, analysis, 639, 433, 0, 0
2, 5, 1, 39, 1588, analysis, 1284, 300, 0, 0
1, 5, 1, 34, 648, analysis, 645, 1, 0, 0
2, 5, 1, 33, 794, analysis, 646, 146, 0, 0
0, 5, 0, 37, 1226, analysis, 610, 615, 0, 0
0, 5, 1, 32, 1868, analysis, 1249, 615, 0, 0
1, 5, 1, 33, 742, analysis, 609, 131, 0, 0
0, 5, 0, 30, 1026, analysis, 633, 392, 0, 0
2, 5, 0, 31, 1176, analysis, 609, 565, 0, 0
1, 5, 1, 29, 1352, analysis, 1217, 131, 0, 0
0, 5, 0, 27, 829, analysis, 640, 0, 186, 0
1, 5, 0, 26, 854, analysis, 631, 221, 0, 0
2, 5, 1, 32, 998, analysis, 639, 357, 0, 0
2, 5, 1, 25, 1639, analysis, 1278, 357, 0, 0
0, 5, 1, 36, 661, analysis, 639, 20, 0, 0
2, 5, 1, 32, 734, analysis, 639, 94, 0, 0
1, 5, 1, 33, 968, analysis, 608, 358, 0, 0
0, 5, 1, 31, 1945, analysis, 1279, 20, 640, 0
2, 5, 1, 31, 1082, analysis, 610, 471, 0, 0
0, 5, 1, 30, 1197, analysis, 711, 484, 0, 0
1, 5, 1, 32, 1832, analysis, 608, 483, 736, 0
1, 5, 1, 29, 2442, analysis, 1216, 483, 736, 0
1, 5, 2, 1, 820, analysis, 614, 204, 0, 0
2, 5, 1, 5, 910, analysis, 704, 0, 203, 0
0, 5, 1, 3, 992, analysis, 645, 346, 0, 0
2, 5, 1, 0, 1522, analysis, 1314, 0, 203, 0
2, 5, 1, 28, 619, analysis, 616, 2, 0, 0
0, 5, 1, 32, 783, analysis, 618, 0, 158, 0
1, 5, 1, 29, 990, analysis, 613, 372, 0, 0
0, 5, 1, 27, 1397, analysis, 1228, 0, 158, 0
2, 5, 0, 42, 852, analysis, 613, 237, 0, 0
0, 5, 1, 41, 1187, analysis, 645, 539, 0, 0
1, 5, 1, 43, 1283, analysis, 643, 637, 0, 0
1, 5, 1, 40, 1931, analysis, 1289, 636, 0, 0
2, 5, 1, 32, 680, analysis, 652, 25, 0, 0
1, 5, 1, 28, 891, analysis, 612, 276, 0, 0
0, 5, 1, 29, 1121, analysis, 645, 473, 0, 0
2, 5, 1, 28, 1327, analysis, 1297, 24, 0, 0
0, 5, 1, 32, 1006, analysis, 644, 359, 0, 0
1, 5, 1, 30, 1101, analysis, 611, 486, 0, 0
2, 5, 1, 29, 1207, analysis, 643, 561, 0, 0
0, 5, 1, 28, 1653, analysis, 1288, 358, 0, 0
1, 5, 1, 41, 690, analysis, 613, 73, 0, 0
0, 5, 0, 38, 884, analysis, 646, 235, 0, 0
2, 5, 0, 39, 1066, analysis, 614, 449, 0, 0
1, 5, 1, 37, 1306, analysis, 1225, 73, 0, 0
0, 5, 0, 30, 749, analysis, 643, 103, 0, 0
1, 5, 0, 29, 906, analysis, 613, 290, 0, 0
2, 5, 1, 32, 1031, analysis, 719, 310, 0, 0
2, 5, 1, 28, 1678, analysis, 1363, 310, 0, 0
0, 5, 2, 30, 660, analysis, 645, 12, 0, 0
2, 5, 0, 28, 897, analysis, 645, 249, 0, 0
1, 5, 1, 27, 1121, analysis, 611, 507, 0, 0
0, 5, 1, 27, 1280, analysis, 1263, 11, 0, 0
1, 5, 1, 32, 720, analysis, 614, 103, 0, 0
2, 5, 0, 30, 805, analysis, 647, 156, 0, 0
0, 5, 0, 29, 1173, analysis, 645, 526, 0, 0
1, 5, 1, 28, 1335, analysis, 1226, 103, 0, 0
0, 5, 2, 36, 1074, analysis, 653, 419, 0, 0
1, 5, 1, 35, 2910, analysis, 608, 2299, 0, 0
2, 5, 1, 48, 5058, analysis, 608, 4448, 0, 0
2, 5, 1, 35, 5691, analysis, 1240, 4447, 0, 0
1, 5, 1, 2, 635, analysis, 610, 0, 0, 22
2, 5, 1, 1, 1097, analysis, 638, 0, 0, 457
0, 5, 2, 4, 1503, analysis, 610, 0, 885, 0
0, 5, 1, 0, 2145, analysis, 1250, 0, 884, 0
0, 5, 1, 40, 639, analysis, 633, 0, 0, 2
1, 5, 2, 43, 776, analysis, 644, 0, 0, 128
2, 5, 0, 42, 775, analysis, 644, 0, 0, 128
1, 5, 0, 40, 1421, analysis, 1284, 0, 0, 127
1, 5, 7, 2, 1001, analysis, 642, 0, 0, 349
2, 5, 1, 2, 1037, analysis, 667, 0, 0, 362
0, 5, 1, 3, 1520, analysis, 652, 0, 639, 216
2, 5, 4, 2, 1634, analysis, 1276, 0, 0, 346
0, 5, 1, 27, 914, analysis, 638, 0, 0, 271
2, 5, 1, 24, 1082, analysis, 643, 0, 0, 433
1, 5, 1, 25, 1107, analysis, 667, 0, 434, 0
0, 5, 1, 23, 1559, analysis, 1278, 0, 0, 271
0, 5, 1, 40, 703, analysis, 610, 0, 0, 88
2, 5, 1, 41, 971, analysis, 641, 0, 0, 323
1, 5, 2, 42, 999, analysis, 668, 0, 0, 323
1, 5, 0, 39, 1611, analysis, 1277, 0, 0, 322
2, 5, 1, 34, 832, analysis, 641, 0, 0, 187
1, 5, 1, 30, 859, analysis, 659, 0, 195, 0
0, 5, 1, 32, 1187, analysis, 640, 0, 0, 543
2, 5, 0, 30, 1479, analysis, 1283, 0, 0, 187
1, 5, 1, 41, 690, analysis, 642, 0, 0, 42
2, 5, 1, 40, 716, analysis, 668, 0, 0, 42
0, 5, 1, 43, 1030, analysis, 639, 0, 0, 386
0, 5, 1, 38, 1645, analysis, 1250, 0, 0, 385
0, 5, 1, 34, 691, analysis, 641, 0, 0, 46
2, 5, 1, 36, 1147, analysis, 635, 0, 0, 508
1, 5, 2, 39, 1234, analysis, 705, 0, 0, 524
1, 5, 1, 33, 1848, analysis, 1314, 0, 0, 524
2, 5, 2, 5, 899, analysis, 640, 0, 0, 255
1, 5, 1, 3, 932, analysis, 607, 0, 0, 323
0, 5, 2, 1, 1081, analysis, 638, 0, 0, 440
2, 5, 1, 1, 1542, analysis, 1283, 0, 0, 251
2, 5, 1, 1, 734, analysis, 639, 0, 0, 91
0, 5, 1, 4, 878, analysis, 608, 0, 0, 266
1, 5, 1, 2, 1036, analysis, 608, 0, 0, 425
0, 5, 1, 3, 1485, analysis, 1215, 0, 0, 262
1, 5, 2, 38, 754, analysis, 641, 0, 0, 109
2, 5, 1, 36, 1134, analysis, 642, 0, 0, 488
0, 5, 1, 35, 1212, analysis, 697, 0, 0, 511
1, 5, 1, 34, 1367, analysis, 1251, 0, 0, 108
2, 5, 2, 35, 992, analysis, 640, 0, 0, 347
0, 5, 1, 34, 1075, analysis, 697, 0, 0, 374
1, 5, 1, 33, 1201, analysis, 640, 0, 0, 557
2, 5, 0, 32, 1636, analysis, 1280, 0, 0, 346
2, 5, 1, 38, 804, analysis, 639, 0, 0, 162
0, 5, 2, 40, 872, analysis, 642, 0, 0, 226
1, 5, 1, 39, 1037, analysis, 639, 0, 0, 395
0, 5, 0, 37, 1517, analysis, 1284, 0, 0, 225
2, 5, 1, 41, 659, analysis, 639, 0, 0, 17
0, 5, 1, 39, 717, analysis, 664, 0, 0, 49
1, 5, 2, 43, 863, analysis, 639, 0, 0, 221
1, 5, 0, 39, 1507, analysis, 1279, 0, 0, 221
1, 5, 1, 2, 803, analysis, 643, 0, 0, 158
2, 5, 3, 6, 1201, analysis, 644, 0, 0, 554
0, 5, 0, 4, 1293, analysis, 648, 0, 0, 642
2, 5, 1, 1, 1856, analysis, 1295, 0, 0, 554
2, 5, 1, 28, 1053, analysis, 649, 0, 400, 0
0, 5, 1, 32, 1113, analysis, 668, 0, 0, 442
1, 5, 1, 29, 1241, analysis, 644, 0, 0, 595
0, 5, 1, 28, 1761, analysis, 1313, 0, 0, 441
2, 5, 0, 30, 929, analysis, 615, 0, 0, 311
0, 5, 1, 29, 1014, analysis, 618, 0, 391, 0
1, 5, 1, 32, 1067, analysis, 670, 0, 0, 393
1, 5, 1, 29, 1685, analysis, 1286, 0, 0, 392
1, 5, 0, 27, 791, analysis, 641, 0, 0, 146
2, 5, 2, 29, 882, analysis, 716, 0, 0, 163
0, 5, 0, 28, 963, analysis, 813, 0, 0, 146
2, 5, 1, 26, 1531, analysis, 1363, 0, 0, 162
2, 5, 0, 29, 734, analysis, 644, 0, 0, 87
0, 5, 2, 31, 843, analysis, 645, 0, 0, 195
1, 5, 1, 30, 1279, analysis, 644, 0, 0, 632
0, 5, 0, 28, 1490, analysis, 1290, 0, 0, 194
2, 5, 1, 38, 628, analysis, 615, 0, 0, 10
0, 5, 1, 37, 738, analysis, 613, 0, 0, 122
1, 5, 2, 40, 1101, analysis, 643, 0, 0, 455
1, 5, 1, 36, 1746, analysis, 1286, 0, 0, 454
1, 5, 1, 23, 828, analysis, 614, 0, 0, 211
2, 5, 2, 28, 1137, analysis, 642, 0, 0, 492
0, 5, 1, 25, 1192, analysis, 641, 0, 0, 548
2, 5, 1, 22, 1785, analysis, 1287, 0, 0, 492
1, 5, 1, 26, 640, analysis, 614, 0, 0, 23
2, 5, 1, 24, 1040, analysis, 648, 0, 0, 389
0, 5, 1, 28, 1130, analysis, 720, 0, 0, 407
0, 5, 1, 24, 1745, analysis, 1333, 0, 0, 406
2, 5, 1, 26, 890, analysis, 644, 0, 0, 243
0, 5, 1, 26, 980, analysis, 647, 0, 0, 329
1, 5, 2, 28, 1005, analysis, 671, 0, 0, 331
1, 5, 1, 25, 1636, analysis, 1300, 0, 0, 330
1, 5, 1, 26, 660, analysis, 647, 0, 0, 10
0, 5, 1, 27, 686, analysis, 673, 0, 0, 10
2, 5, 2, 29, 1131, analysis, 610, 0, 0, 519
2, 5, 1, 25, 1744, analysis, 1220, 0, 0, 519
2, 5, 1, 28, 860, analysis, 645, 0, 0, 213
0, 5, 2, 32, 1031, analysis, 645, 0, 0, 384
0, 5, 0, 28, 1683, analysis, 1294, 0, 0, 384
1, 5, 2, 29, 1699, analysis, 632, 0, 0, 1065
1, 5, 1, 28, 768, analysis, 634, 0, 0, 132
1, 5, 1, 24, 1410, analysis, 1274, 0, 0, 131
2, 5, 1, 26, 1934, analysis, 645, 0, 0, 1286
0, 5, 1, 25, 2111, analysis, 639, 0, 0, 1469
0, 5, 1, 28, 1200, analysis, 636, 0, 0, 562
1, 5, 1, 27, 1288, analysis, 705, 0, 0, 581
2, 5, 1, 30, 1682, analysis, 639, 0, 640, 398
2, 5, 1, 26, 2323, analysis, 1278, 0, 640, 397
1, 5, 2, 8, 845, analysis, 640, 0, 0, 199
2, 5, 2, 7, 1237, analysis, 639, 0, 590, 0
0, 5, 287, 11, 1382, analysis, 641, 0, 642, 87
0, 5, 2, 5, 2027, analysis, 1281, 0, 642, 86
0, 5, 1, 39, 793, analysis, 639, 150, 0, 0
1, 5, 1, 41, 904, analysis, 642, 0, 258, 0
2, 5, 1, 39, 1275, analysis, 639, 632, 0, 0
1, 5, 0, 38, 1550, analysis, 1285, 0, 257, 0
1, 5, 1, 35, 705, analysis, 610, 91, 0, 0
2, 5, 1, 38, 1102, analysis, 614, 483, 0, 0
0, 5, 1, 36, 1217, analysis, 647, 564, 0, 0
2, 5, 1, 34, 1745, analysis, 1253, 482, 0, 0
2, 5, 2, 36, 917, analysis, 639, 274, 0, 0
0, 5, 2, 39, 1039, analysis, 641, 394, 0, 0
1, 5, 1, 37, 1136, analysis, 694, 439, 0, 0
0, 5, 1, 35, 1683, analysis, 1282, 393, 0, 0
2, 5, 1, 41, 705, analysis, 640, 60, 0, 0
