1, 3, 2, 28, 648, analysis, 611, 0, 0, 0
2, 3, 1, 6, 650, analysis, 611, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
1, 3, 2, 27, 674, analysis, 641, 0, 0, 0
2, 3, 1, 35, 703, analysis, 638, 0, 63, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 27, 673, analysis, 640, 0, 0, 0
2, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 2, 30, 616, analysis, 609, 0, 0, 0
1, 3, 2, 28, 689, analysis, 656, 0, 0, 0
2, 3, 1, 34, 674, analysis, 644, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 2, 28, 682, analysis, 643, 0, 0, 0
2, 3, 1, 27, 664, analysis, 633, 0, 0, 0
0, 3, 2, 29, 615, analysis, 609, 0, 0, 0
1, 3, 1, 28, 678, analysis, 642, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 42, 615, analysis, 609, 0, 0, 0
1, 3, 1, 36, 679, analysis, 644, 0, 0, 0
2, 3, 2, 38, 646, analysis, 612, 0, 0, 0
0, 3, 2, 36, 614, analysis, 608, 0, 0, 0
1, 3, 2, 31, 665, analysis, 638, 0, 0, 0
2, 3, 1, 31, 662, analysis, 635, 0, 0, 0
0, 3, 1, 32, 614, analysis, 608, 0, 0, 0
1, 3, 1, 31, 638, analysis, 611, 0, 0, 0
2, 3, 1, 35, 667, analysis, 639, 0, 0, 0
0, 3, 2, 42, 614, analysis, 609, 0, 0, 0
1, 3, 1, 38, 663, analysis, 635, 0, 0, 0
2, 3, 1, 28, 616, analysis, 609, 0, 0, 0
0, 3, 1, 40, 614, analysis, 609, 0, 0, 0
1, 3, 1, 38, 664, analysis, 637, 0, 0, 0
2, 3, 2, 41, 680, analysis, 646, 0, 0, 0
0, 3, 1, 40, 615, analysis, 609, 0, 0, 0
1, 3, 1, 34, 667, analysis, 640, 0, 0, 0
2, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
1, 3, 1, 29, 647, analysis, 612, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 615, analysis, 609, 0, 0, 0
1, 3, 2, 28, 676, analysis, 643, 0, 0, 0
2, 3, 1, 29, 674, analysis, 640, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 47, 647, analysis, 638, 0, 0, 0
2, 3, 1, 29, 668, analysis, 635, 0, 0, 0
0, 3, 2, 29, 616, analysis, 610, 0, 0, 0
1, 3, 2, 5, 685, analysis, 648, 0, 0, 0
2, 3, 1, 38, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 672, analysis, 640, 0, 0, 0
2, 3, 1, 39, 672, analysis, 640, 0, 0, 0
0, 3, 2, 38, 617, analysis, 609, 0, 0, 0
1, 3, 2, 27, 680, analysis, 642, 0, 0, 0
2, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 2, 30, 677, analysis, 643, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 2, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 677, analysis, 642, 0, 0, 0
2, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 14, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 670, analysis, 635, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 306, 10, 943, analysis, 609, 331, 0, 0
1, 3, 2, 33, 1105, analysis, 639, 464, 0, 0
2, 3, 2, 38, 808, analysis, 639, 167, 0, 0
0, 3, 1, 33, 686, analysis, 609, 75, 0, 0
1, 3, 1, 17, 960, analysis, 638, 319, 0, 0
2, 3, 1, 33, 946, analysis, 638, 306, 0, 0
0, 3, 1, 33, 675, analysis, 608, 64, 0, 0
1, 3, 1, 37, 1195, analysis, 638, 555, 0, 0
2, 3, 1, 33, 1131, analysis, 644, 485, 0, 0
0, 3, 1, 33, 628, analysis, 609, 18, 0, 0
1, 3, 1, 32, 707, analysis, 644, 61, 0, 0
2, 3, 1, 36, 705, analysis, 643, 61, 0, 0
0, 3, 1, 33, 827, analysis, 612, 214, 0, 0
1, 3, 2, 35, 1104, analysis, 644, 458, 0, 0
2, 3, 2, 32, 1118, analysis, 644, 472, 0, 0
0, 3, 1, 33, 1018, analysis, 611, 406, 0, 0
1, 3, 2, 32, 833, analysis, 644, 188, 0, 0
2, 3, 1, 32, 857, analysis, 643, 213, 0, 0
0, 3, 2, 33, 1198, analysis, 611, 586, 0, 0
1, 3, 2, 32, 970, analysis, 646, 323, 0, 0
2, 3, 1, 33, 1261, analysis, 643, 617, 0, 0
0, 3, 2, 28, 3343, analysis, 609, 2733, 0, 0
1, 3, 2, 28, 4513, analysis, 640, 3872, 0, 0
2, 3, 1, 40, 643, analysis, 637, 0, 0, 0
0, 3, 1, 30, 615, analysis, 610, 0, 0, 0
1, 3, 1, 28, 645, analysis, 612, 0, 0, 0
2, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
1, 3, 1, 35, 673, analysis, 641, 0, 0, 0
2, 3, 1, 31, 663, analysis, 630, 0, 0, 0
0, 3, 1, 37, 1037, analysis, 608, 0, 428, 0
1, 3, 1, 36, 630, analysis, 626, 0, 0, 0
2, 3, 2, 5, 671, analysis, 635, 0, 0, 0
0, 3, 2, 57, 615, analysis, 609, 0, 0, 0
1, 3, 2, 29, 676, analysis, 644, 0, 0, 0
2, 3, 1, 29, 677, analysis, 641, 0, 0, 0
0, 3, 2, 27, 616, analysis, 609, 0, 0, 0
1, 3, 2, 29, 678, analysis, 644, 0, 0, 0
2, 3, 1, 27, 679, analysis, 645, 0, 0, 0
0, 3, 2, 26, 691, analysis, 609, 0, 81, 0
1, 3, 1, 35, 674, analysis, 641, 0, 0, 0
2, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 42, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 678, analysis, 642, 0, 0, 0
2, 3, 2, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 34, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 679, analysis, 641, 0, 0, 0
2, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 613, analysis, 608, 0, 0, 0
1, 3, 1, 37, 668, analysis, 645, 0, 0, 0
2, 3, 1, 28, 578, analysis, 572, 0, 0, 0
0, 3, 2, 26, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 675, analysis, 638, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 5, 615, analysis, 609, 0, 0, 0
1, 3, 1, 6, 679, analysis, 640, 0, 0, 0
2, 3, 1, 37, 615, analysis, 610, 0, 0, 0
0, 3, 2, 36, 613, analysis, 608, 0, 0, 0
1, 3, 1, 44, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 615, analysis, 609, 0, 0, 0
1, 3, 3, 45, 651, analysis, 612, 0, 0, 0
2, 3, 1, 28, 617, analysis, 610, 0, 0, 0
0, 3, 1, 7, 615, analysis, 610, 0, 0, 0
1, 3, 1, 29, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 32, 613, analysis, 608, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 36, 620, analysis, 613, 0, 0, 0
0, 3, 1, 28, 617, analysis, 609, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 648, analysis, 610, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 42, 621, analysis, 612, 0, 0, 0
1, 3, 1, 42, 615, analysis, 609, 0, 0, 0
2, 3, 2, 28, 616, analysis, 610, 0, 0, 0
0, 3, 2, 40, 615, analysis, 609, 0, 0, 0
1, 3, 1, 35, 669, analysis, 637, 0, 0, 0
2, 3, 1, 46, 615, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 673, analysis, 640, 0, 0, 0
2, 3, 2, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 610, 0, 0, 0
1, 3, 1, 29, 672, analysis, 640, 0, 0, 0
2, 3, 1, 28, 616, analysis, 610, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
1, 3, 1, 32, 643, analysis, 638, 0, 0, 0
2, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 671, analysis, 640, 0, 0, 0
2, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 39, 615, analysis, 609, 0, 0, 0
1, 3, 2, 33, 645, analysis, 612, 0, 0, 0
2, 3, 1, 38, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 615, analysis, 609, 0, 0, 0
1, 3, 1, 32, 646, analysis, 610, 0, 0, 0
2, 3, 2, 33, 614, analysis, 608, 0, 0, 0
0, 3, 2, 4, 615, analysis, 609, 0, 0, 0
1, 3, 1, 35, 943, analysis, 644, 0, 297, 0
2, 3, 2, 32, 615, analysis, 610, 0, 0, 0
0, 3, 2, 32, 614, analysis, 608, 0, 0, 0
1, 3, 1, 32, 672, analysis, 639, 0, 0, 0
2, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 49, 614, analysis, 608, 0, 0, 0
1, 3, 1, 27, 680, analysis, 643, 0, 0, 0
2, 3, 1, 30, 616, analysis, 611, 0, 0, 0
0, 3, 1, 40, 613, analysis, 608, 0, 0, 0
1, 3, 1, 27, 675, analysis, 641, 0, 0, 0
2, 3, 1, 36, 615, analysis, 610, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 678, analysis, 644, 0, 0, 0
2, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 672, analysis, 642, 0, 0, 0
2, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 34, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 613, analysis, 608, 0, 0, 0
2, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 34, 676, analysis, 641, 0, 0, 0
2, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
1, 3, 1, 29, 674, analysis, 641, 0, 0, 0
2, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 933, analysis, 609, 0, 0, 321
1, 3, 1, 32, 701, analysis, 639, 0, 0, 60
2, 3, 1, 32, 1136, analysis, 609, 0, 0, 524
0, 3, 2, 31, 881, analysis, 609, 0, 0, 270
1, 3, 2, 35, 859, analysis, 640, 0, 0, 217
2, 3, 2, 32, 1136, analysis, 609, 0, 0, 525
0, 3, 1, 33, 904, analysis, 609, 0, 0, 293
1, 3, 2, 29, 1047, analysis, 639, 0, 0, 407
2, 3, 1, 32, 1093, analysis, 609, 0, 0, 482
0, 3, 1, 35, 825, analysis, 609, 0, 0, 215
1, 3, 1, 32, 1201, analysis, 674, 0, 0, 526
2, 3, 2, 36, 1175, analysis, 613, 0, 0, 558
0, 3, 2, 35, 1084, analysis, 612, 0, 0, 471
1, 3, 2, 31, 1098, analysis, 615, 0, 0, 481
2, 3, 1, 32, 734, analysis, 613, 0, 0, 120
0, 3, 2, 33, 671, analysis, 612, 0, 0, 58
1, 3, 2, 32, 1143, analysis, 614, 0, 0, 528
2, 3, 2, 32, 833, analysis, 591, 0, 0, 241
0, 3, 2, 32, 785, analysis, 610, 0, 0, 174
1, 3, 2, 25, 654, analysis, 641, 0, 0, 12
2, 3, 2, 32, 1708, analysis, 609, 0, 0, 1098
0, 3, 2, 27, 587, analysis, 581, 0, 0, 0
1, 3, 1, 29, 646, analysis, 640, 0, 0, 0
2, 3, 2, 38, 621, analysis, 611, 0, 0, 0
0, 3, 2, 5, 616, analysis, 610, 0, 0, 0
1, 3, 1, 35, 667, analysis, 634, 0, 0, 0
2, 3, 1, 43, 642, analysis, 609, 0, 0, 0
0, 3, 1, 47, 614, analysis, 609, 0, 0, 0
1, 3, 1, 29, 676, analysis, 644, 0, 0, 0
2, 3, 1, 20, 647, analysis, 610, 0, 0, 0
0, 3, 1, 32, 614, analysis, 608, 0, 0, 0
1, 3, 1, 45, 675, analysis, 642, 0, 0, 0
2, 3, 2, 28, 641, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 645, analysis, 611, 0, 0, 0
2, 3, 1, 4, 675, analysis, 634, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
1, 3, 1, 4, 680, analysis, 640, 0, 0, 0
2, 3, 1, 4, 675, analysis, 634, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
1, 3, 1, 4, 681, analysis, 640, 0, 0, 0
2, 3, 2, 4, 666, analysis, 634, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
1, 3, 2, 3, 676, analysis, 641, 0, 0, 0
2, 3, 1, 4, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
1, 3, 2, 3, 676, analysis, 640, 0, 0, 0
2, 3, 1, 3, 627, analysis, 598, 0, 0, 0
0, 3, 2, 3, 581, analysis, 576, 0, 0, 0
1, 3, 1, 4, 677, analysis, 641, 0, 0, 0
2, 3, 2, 31, 644, analysis, 639, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
1, 3, 2, 34, 667, analysis, 634, 0, 0, 0
2, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 2, 46, 613, analysis, 608, 0, 0, 0
1, 3, 1, 35, 674, analysis, 641, 0, 0, 0
2, 3, 1, 32, 1056, analysis, 642, 0, 413, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 33, 674, analysis, 641, 0, 0, 0
2, 3, 1, 36, 667, analysis, 637, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 30, 676, analysis, 640, 0, 0, 0
2, 3, 1, 30, 676, analysis, 640, 0, 0, 0
0, 3, 301, 9, 950, analysis, 609, 337, 0, 0
1, 3, 1, 35, 985, analysis, 640, 343, 0, 0
2, 3, 1, 35, 1163, analysis, 642, 0, 518, 0
0, 3, 1, 32, 1201, analysis, 608, 590, 0, 0
1, 3, 1, 32, 1088, analysis, 610, 476, 0, 0
2, 3, 1, 36, 658, analysis, 639, 17, 0, 0
0, 3, 1, 32, 1170, analysis, 608, 559, 0, 0
1, 3, 1, 33, 1244, analysis, 640, 602, 0, 0
2, 3, 1, 31, 1162, analysis, 633, 528, 0, 0
0, 3, 2, 31, 1171, analysis, 608, 562, 0, 0
1, 3, 1, 32, 844, analysis, 634, 208, 0, 0
2, 3, 1, 32, 626, analysis, 609, 0, 14, 0
0, 3, 1, 32, 1152, analysis, 611, 539, 0, 0
1, 3, 1, 32, 1030, analysis, 647, 381, 0, 0
2, 3, 1, 32, 688, analysis, 612, 74, 0, 0
0, 3, 2, 32, 674, analysis, 611, 62, 0, 0
1, 3, 1, 32, 749, analysis, 647, 101, 0, 0
2, 3, 2, 32, 813, analysis, 612, 200, 0, 0
0, 3, 1, 28, 788, analysis, 611, 176, 0, 0
1, 3, 2, 32, 999, analysis, 648, 350, 0, 0
2, 3, 1, 43, 1152, analysis, 644, 508, 0, 0
0, 3, 2, 30, 3565, analysis, 608, 2956, 0, 0
1, 3, 1, 28, 3302, analysis, 642, 2659, 0, 0
2, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 11, 614, analysis, 609, 0, 0, 0
1, 3, 1, 6, 665, analysis, 640, 0, 0, 0
2, 3, 1, 5, 679, analysis, 641, 0, 0, 0
0, 3, 1, 35, 614, analysis, 608, 0, 0, 0
1, 3, 2, 29, 676, analysis, 641, 0, 0, 0
2, 3, 2, 35, 673, analysis, 640, 0, 0, 0
0, 3, 2, 42, 671, analysis, 660, 0, 0, 0
1, 3, 2, 28, 677, analysis, 643, 0, 0, 0
2, 3, 2, 34, 679, analysis, 645, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
1, 3, 2, 26, 666, analysis, 637, 0, 0, 0
2, 3, 1, 28, 641, analysis, 613, 0, 0, 0
0, 3, 1, 41, 614, analysis, 609, 0, 0, 0
1, 3, 1, 32, 671, analysis, 637, 0, 0, 0
2, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
1, 3, 1, 5, 667, analysis, 639, 0, 0, 0
2, 3, 1, 36, 675, analysis, 639, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
1, 3, 2, 6, 678, analysis, 642, 0, 0, 0
2, 3, 2, 4, 679, analysis, 641, 0, 0, 0
0, 3, 2, 41, 620, analysis, 612, 0, 0, 0
1, 3, 1, 4, 647, analysis, 613, 0, 0, 0
2, 3, 2, 33, 622, analysis, 614, 0, 0, 0
0, 3, 1, 30, 617, analysis, 610, 0, 0, 0
1, 3, 1, 28, 678, analysis, 645, 0, 0, 0
2, 3, 1, 30, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 1, 28, 634, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
1, 3, 1, 39, 662, analysis, 635, 0, 0, 0
2, 3, 1, 6, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 615, analysis, 609, 0, 0, 0
1, 3, 1, 31, 664, analysis, 636, 0, 0, 0
2, 3, 1, 29, 644, analysis, 612, 0, 0, 0
0, 3, 1, 40, 614, analysis, 609, 0, 0, 0
1, 3, 1, 40, 673, analysis, 641, 0, 0, 0
2, 3, 1, 37, 644, analysis, 612, 0, 0, 0
0, 3, 2, 39, 615, analysis, 609, 0, 0, 0
1, 3, 2, 6, 688, analysis, 636, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 616, analysis, 610, 0, 0, 0
1, 3, 1, 28, 677, analysis, 642, 0, 0, 0
2, 3, 2, 40, 665, analysis, 639, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 5, 671, analysis, 640, 0, 0, 0
2, 3, 2, 34, 673, analysis, 642, 0, 0, 0
0, 3, 1, 30, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 677, analysis, 644, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 672, analysis, 641, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 1, 29, 679, analysis, 641, 0, 0, 0
0, 3, 1, 27, 615, analysis, 609, 0, 0, 0
1, 3, 1, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 30, 680, analysis, 642, 0, 0, 0
0, 3, 1, 30, 616, analysis, 609, 0, 0, 0
1, 3, 1, 38, 673, analysis, 641, 0, 0, 0
2, 3, 1, 38, 671, analysis, 643, 0, 0, 0
0, 3, 1, 9, 586, analysis, 581, 0, 0, 0
1, 3, 1, 39, 644, analysis, 611, 0, 0, 0
2, 3, 1, 36, 671, analysis, 637, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 670, analysis, 637, 0, 0, 0
2, 3, 2, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 32, 1028, analysis, 608, 0, 419, 0
1, 3, 1, 30, 675, analysis, 641, 0, 0, 0
2, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 614, analysis, 608, 0, 0, 0
1, 3, 2, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 27, 681, analysis, 641, 0, 0, 0
0, 3, 1, 34, 613, analysis, 608, 0, 0, 0
1, 3, 1, 28, 646, analysis, 613, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 33, 851, analysis, 608, 0, 242, 0
1, 3, 1, 34, 673, analysis, 640, 0, 0, 0
2, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 31, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 683, analysis, 644, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 38, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 679, analysis, 641, 0, 0, 0
2, 3, 1, 30, 674, analysis, 642, 0, 0, 0
0, 3, 1, 31, 613, analysis, 608, 0, 0, 0
1, 3, 2, 42, 644, analysis, 611, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 677, analysis, 645, 0, 0, 0
2, 3, 2, 31, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 615, analysis, 610, 0, 0, 0
1, 3, 1, 6, 602, analysis, 569, 0, 0, 0
2, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 613, analysis, 608, 0, 0, 0
1, 3, 1, 43, 677, analysis, 643, 0, 0, 0
2, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 616, analysis, 609, 0, 0, 0
1, 3, 1, 28, 679, analysis, 642, 0, 0, 0
2, 3, 2, 28, 687, analysis, 653, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
1, 3, 1, 28, 678, analysis, 645, 0, 0, 0
2, 3, 1, 31, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 613, analysis, 608, 0, 0, 0
1, 3, 2, 27, 647, analysis, 614, 0, 0, 0
2, 3, 1, 37, 676, analysis, 642, 0, 0, 0
0, 3, 2, 28, 616, analysis, 609, 0, 0, 0
1, 3, 1, 28, 680, analysis, 646, 0, 0, 0
2, 3, 2, 29, 692, analysis, 656, 0, 0, 0
0, 3, 2, 34, 615, analysis, 609, 0, 0, 0
1, 3, 1, 30, 677, analysis, 645, 0, 0, 0
2, 3, 2, 26, 618, analysis, 585, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
1, 3, 1, 6, 662, analysis, 637, 0, 0, 0
2, 3, 2, 5, 665, analysis, 640, 0, 0, 0
0, 3, 1, 34, 615, analysis, 609, 0, 0, 0
1, 3, 1, 32, 624, analysis, 616, 0, 0, 0
2, 3, 2, 42, 633, analysis, 601, 0, 0, 0
0, 3, 2, 4, 617, analysis, 610, 0, 0, 0
1, 3, 1, 4, 663, analysis, 611, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
1, 3, 1, 37, 641, analysis, 611, 0, 0, 0
2, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
1, 3, 1, 37, 674, analysis, 642, 0, 0, 0
2, 3, 1, 36, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
1, 3, 2, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 28, 687, analysis, 649, 0, 0, 0
0, 3, 2, 31, 614, analysis, 608, 0, 0, 0
1, 3, 1, 29, 677, analysis, 645, 0, 0, 0
2, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 35, 673, analysis, 641, 0, 0, 0
2, 3, 1, 29, 680, analysis, 642, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 11, 649, analysis, 641, 0, 0, 0
2, 3, 1, 28, 668, analysis, 635, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
1, 3, 1, 41, 673, analysis, 640, 0, 0, 0
2, 3, 1, 30, 673, analysis, 641, 0, 0, 0
0, 3, 2, 39, 617, analysis, 608, 0, 0, 0
1, 3, 2, 30, 675, analysis, 642, 0, 0, 0
2, 3, 1, 8, 664, analysis, 640, 0, 0, 0
0, 3, 2, 39, 614, analysis, 609, 0, 0, 0
1, 3, 2, 29, 677, analysis, 642, 0, 0, 0
2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
1, 3, 1, 35, 674, analysis, 642, 0, 0, 0
2, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
1, 3, 1, 29, 668, analysis, 635, 0, 0, 0
2, 3, 1, 40, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
1, 3, 1, 39, 648, analysis, 611, 0, 0, 0
2, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 613, analysis, 608, 0, 0, 0
1, 3, 2, 28, 673, analysis, 639, 0, 0, 0
2, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
1, 3, 1, 37, 644, analysis, 610, 0, 0, 0
2, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
1, 3, 2, 28, 673, analysis, 640, 0, 0, 0
2, 3, 1, 29, 673, analysis, 641, 0, 0, 0
0, 3, 308, 4, 947, analysis, 609, 335, 0, 0
1, 3, 3, 28, 1059, analysis, 611, 446, 0, 0
2, 3, 2, 42, 672, analysis, 640, 30, 0, 0
0, 3, 1, 36, 673, analysis, 608, 62, 0, 0
1, 3, 2, 32, 1137, analysis, 640, 495, 0, 0
2, 3, 1, 32, 879, analysis, 644, 233, 0, 0
0, 3, 2, 40, 765, analysis, 639, 123, 0, 0
1, 3, 1, 36, 1282, analysis, 641, 639, 0, 0
2, 3, 2, 28, 1038, analysis, 640, 396, 0, 0
0, 3, 1, 15, 937, analysis, 644, 291, 0, 0
1, 3, 1, 4, 706, analysis, 648, 56, 0, 0
2, 3, 1, 5, 1279, analysis, 643, 634, 0, 0
0, 3, 1, 5, 1139, analysis, 638, 499, 0, 0
1, 3, 1, 4, 970, analysis, 711, 257, 0, 0
2, 3, 3, 6, 808, analysis, 612, 195, 0, 0
0, 3, 2, 8, 1086, analysis, 614, 471, 0, 0
