1, 4, 1, 32, 893, analysis, 641, 0, 250, 0
2, 4, 1, 5, 666, analysis, 640, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 675, analysis, 643, 0, 0, 0
2, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 3, 25, 620, analysis, 612, 0, 0, 0
1, 4, 2, 28, 1075, analysis, 640, 0, 433, 0
2, 4, 1, 28, 679, analysis, 645, 0, 0, 0
0, 4, 1, 22, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 641, analysis, 635, 0, 0, 0
2, 4, 2, 15, 681, analysis, 642, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 1288, analysis, 640, 0, 640, 0
2, 4, 1, 33, 679, analysis, 643, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 30, 647, analysis, 640, 0, 0, 0
2, 4, 1, 36, 675, analysis, 637, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 30, 646, analysis, 640, 0, 0, 0
2, 4, 2, 28, 669, analysis, 642, 0, 0, 0
0, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 654, analysis, 621, 0, 0, 0
2, 4, 2, 31, 644, analysis, 639, 0, 0, 0
0, 4, 2, 32, 614, analysis, 609, 0, 0, 0
1, 4, 2, 41, 676, analysis, 634, 0, 0, 0
2, 4, 1, 29, 666, analysis, 637, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 32, 680, analysis, 642, 0, 0, 0
2, 4, 1, 33, 605, analysis, 567, 0, 0, 0
0, 4, 2, 32, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 685, analysis, 645, 0, 0, 0
2, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
2, 4, 2, 28, 678, analysis, 642, 0, 0, 0
0, 4, 1, 31, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
2, 4, 1, 27, 680, analysis, 646, 0, 0, 0
0, 4, 1, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 653, analysis, 620, 0, 0, 0
2, 4, 2, 29, 683, analysis, 642, 0, 0, 0
0, 4, 1, 36, 617, analysis, 611, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
2, 4, 2, 28, 668, analysis, 635, 0, 0, 0
0, 4, 1, 31, 614, analysis, 609, 0, 0, 0
1, 4, 1, 35, 672, analysis, 640, 0, 0, 0
2, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 30, 673, analysis, 640, 0, 0, 0
2, 4, 1, 32, 678, analysis, 644, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 677, analysis, 642, 0, 0, 0
2, 4, 1, 30, 671, analysis, 641, 0, 0, 0
0, 4, 2, 33, 616, analysis, 610, 0, 0, 0
1, 4, 2, 32, 671, analysis, 638, 0, 0, 0
2, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 31, 679, analysis, 641, 0, 0, 0
2, 4, 1, 36, 651, analysis, 618, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 677, analysis, 640, 0, 0, 0
2, 4, 2, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 667, analysis, 637, 0, 0, 0
2, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 30, 665, analysis, 637, 0, 0, 0
2, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
1, 4, 1, 32, 663, analysis, 635, 0, 0, 0
2, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 664, analysis, 637, 0, 0, 0
2, 4, 1, 32, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 31, 675, analysis, 641, 0, 0, 0
2, 4, 1, 36, 649, analysis, 612, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 1, 32, 675, analysis, 642, 0, 0, 0
2, 4, 1, 32, 786, analysis, 641, 0, 144, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
1, 4, 1, 32, 679, analysis, 641, 0, 0, 0
2, 4, 1, 34, 671, analysis, 634, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
2, 4, 1, 27, 1089, analysis, 639, 0, 449, 0
0, 4, 2, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 52, 660, analysis, 610, 0, 0, 0
2, 4, 1, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
1, 4, 2, 31, 614, analysis, 609, 0, 0, 0
2, 4, 1, 40, 1315, analysis, 639, 0, 637, 0
0, 4, 2, 27, 705, analysis, 609, 0, 0, 93
1, 4, 1, 33, 733, analysis, 640, 0, 0, 91
2, 4, 2, 34, 1226, analysis, 598, 0, 0, 625
0, 4, 2, 32, 838, analysis, 608, 0, 0, 227
1, 4, 2, 28, 828, analysis, 640, 0, 0, 186
2, 4, 2, 29, 1904, analysis, 638, 0, 639, 622
0, 4, 2, 29, 1016, analysis, 614, 0, 0, 401
1, 4, 1, 27, 1035, analysis, 644, 0, 0, 390
2, 4, 1, 32, 1116, analysis, 646, 0, 0, 469
0, 4, 2, 28, 746, analysis, 612, 0, 0, 132
1, 4, 2, 26, 673, analysis, 642, 0, 0, 30
2, 4, 2, 27, 781, analysis, 648, 0, 0, 131
0, 4, 2, 27, 1088, analysis, 613, 0, 0, 474
1, 4, 2, 29, 1028, analysis, 616, 0, 0, 412
2, 4, 2, 36, 1178, analysis, 653, 0, 0, 525
0, 4, 2, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 677, analysis, 641, 0, 0, 0
2, 4, 1, 34, 679, analysis, 643, 0, 0, 0
0, 4, 2, 5, 579, analysis, 574, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
2, 4, 2, 32, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 2, 48, 623, analysis, 613, 0, 0, 0
2, 4, 2, 37, 676, analysis, 641, 0, 0, 0
0, 4, 1, 27, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
2, 4, 2, 32, 644, analysis, 611, 0, 0, 0
0, 4, 2, 40, 616, analysis, 609, 0, 0, 0
1, 4, 2, 40, 617, analysis, 610, 0, 0, 0
2, 4, 2, 3, 671, analysis, 635, 0, 0, 0
0, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 3, 9, 618, analysis, 611, 0, 0, 0
2, 4, 2, 5, 672, analysis, 635, 0, 0, 0
0, 4, 504, 8, 723, analysis, 609, 110, 0, 0
1, 4, 1, 6, 859, analysis, 609, 247, 0, 0
2, 4, 2, 28, 1146, analysis, 639, 505, 0, 0
0, 4, 1, 29, 734, analysis, 608, 123, 0, 0
1, 4, 2, 6, 906, analysis, 608, 296, 0, 0
2, 4, 3, 6, 1039, analysis, 613, 423, 0, 0
0, 4, 2, 5, 649, analysis, 640, 8, 0, 0
1, 4, 2, 8, 720, analysis, 610, 109, 0, 0
2, 4, 2, 6, 970, analysis, 612, 355, 0, 0
0, 4, 2, 27, 847, analysis, 614, 231, 0, 0
1, 4, 2, 30, 628, analysis, 613, 14, 0, 0
2, 4, 3, 8, 977, analysis, 872, 104, 0, 0
0, 4, 2, 41, 705, analysis, 650, 54, 0, 0
1, 4, 2, 32, 784, analysis, 610, 173, 0, 0
2, 4, 2, 36, 1202, analysis, 618, 584, 0, 0
0, 4, 2, 6, 646, analysis, 612, 0, 0, 0
1, 4, 3, 7, 620, analysis, 612, 0, 0, 0
2, 4, 2, 29, 642, analysis, 636, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
1, 4, 1, 4, 646, analysis, 611, 0, 0, 0
2, 4, 3, 6, 670, analysis, 631, 0, 0, 0
0, 4, 2, 3, 613, analysis, 609, 0, 0, 0
1, 4, 4, 37, 648, analysis, 612, 0, 0, 0
2, 4, 2, 34, 617, analysis, 610, 0, 0, 0
0, 4, 2, 9, 616, analysis, 610, 0, 0, 0
1, 4, 3, 4, 641, analysis, 635, 0, 0, 0
2, 4, 3, 5, 618, analysis, 611, 0, 0, 0
0, 4, 2, 4, 629, analysis, 608, 0, 18, 0
1, 4, 2, 4, 615, analysis, 610, 0, 0, 0
2, 4, 7, 468, 1430, analysis, 1415, 0, 0, 0
0, 4, 4, 8, 621, analysis, 613, 0, 0, 0
1, 4, 3, 30, 617, analysis, 611, 0, 0, 0
2, 4, 3, 27, 615, analysis, 608, 0, 0, 0
0, 4, 2, 26, 639, analysis, 610, 0, 0, 0
1, 4, 2, 31, 614, analysis, 609, 0, 0, 0
2, 4, 4, 33, 647, analysis, 613, 0, 0, 0
0, 4, 2, 5, 618, analysis, 613, 0, 0, 0
1, 4, 4, 199, 645, analysis, 637, 0, 0, 0
2, 4, 1, 5, 616, analysis, 610, 0, 0, 0
0, 4, 3, 5, 653, analysis, 615, 0, 0, 0
1, 4, 3, 5, 619, analysis, 613, 0, 0, 0
2, 4, 4, 34, 618, analysis, 611, 0, 0, 0
0, 4, 3, 36, 683, analysis, 644, 0, 0, 0
1, 4, 2, 36, 641, analysis, 612, 0, 0, 0
2, 4, 2, 28, 618, analysis, 611, 0, 0, 0
0, 4, 2, 10, 610, analysis, 600, 0, 0, 0
1, 4, 3, 29, 652, analysis, 617, 0, 0, 0
2, 4, 6, 9, 623, analysis, 613, 0, 0, 0
0, 4, 3, 5, 619, analysis, 613, 0, 0, 0
1, 4, 5, 45, 644, analysis, 635, 0, 0, 0
2, 4, 2, 5, 617, analysis, 610, 0, 0, 0
0, 4, 2, 4, 646, analysis, 610, 0, 0, 0
1, 4, 3, 9, 622, analysis, 613, 0, 0, 0
2, 4, 3, 6, 645, analysis, 641, 0, 0, 0
0, 4, 2, 10, 669, analysis, 634, 0, 0, 0
1, 4, 3, 7, 618, analysis, 611, 0, 0, 0
2, 4, 2, 37, 647, analysis, 639, 0, 0, 0
0, 4, 2, 7, 643, analysis, 636, 0, 0, 0
1, 4, 3, 32, 640, analysis, 635, 0, 0, 0
2, 4, 3, 110, 618, analysis, 610, 0, 0, 0
0, 4, 4, 38, 676, analysis, 641, 0, 0, 0
1, 4, 2, 7, 652, analysis, 613, 0, 0, 0
2, 4, 2, 37, 622, analysis, 615, 0, 0, 0
0, 4, 3, 4, 647, analysis, 610, 0, 0, 0
1, 4, 1, 43, 612, analysis, 607, 0, 0, 0
2, 4, 1, 46, 614, analysis, 609, 0, 0, 0
0, 4, 2, 39, 663, analysis, 636, 0, 0, 0
1, 4, 1, 36, 644, analysis, 635, 0, 0, 0
2, 4, 2, 32, 617, analysis, 611, 0, 0, 0
0, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 2, 34, 615, analysis, 609, 0, 0, 0
2, 4, 2, 28, 682, analysis, 645, 0, 0, 0
0, 4, 3, 9, 624, analysis, 613, 0, 0, 0
1, 4, 3, 9, 666, analysis, 656, 0, 0, 0
2, 4, 2, 35, 617, analysis, 610, 0, 0, 0
0, 4, 1, 40, 670, analysis, 638, 0, 0, 0
1, 4, 2, 46, 666, analysis, 639, 0, 0, 0
2, 4, 2, 42, 614, analysis, 609, 0, 0, 0
0, 4, 1, 45, 643, analysis, 610, 0, 0, 0
1, 4, 1, 32, 693, analysis, 642, 0, 0, 0
2, 4, 1, 45, 614, analysis, 609, 0, 0, 0
0, 4, 1, 46, 675, analysis, 642, 0, 0, 0
1, 4, 2, 42, 578, analysis, 573, 0, 0, 0
2, 4, 1, 42, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 656, analysis, 612, 0, 0, 0
1, 4, 2, 44, 616, analysis, 610, 0, 0, 0
2, 4, 1, 42, 614, analysis, 609, 0, 0, 0
0, 4, 2, 42, 667, analysis, 639, 0, 0, 0
1, 4, 1, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 42, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
1, 4, 1, 43, 662, analysis, 635, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 45, 638, analysis, 610, 0, 0, 0
1, 4, 1, 35, 677, analysis, 607, 0, 68, 0
2, 4, 2, 44, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 1118, analysis, 639, 0, 0, 477
1, 4, 1, 40, 683, analysis, 611, 0, 0, 70
2, 4, 1, 38, 750, analysis, 646, 0, 0, 102
0, 4, 2, 39, 1142, analysis, 640, 0, 0, 500
1, 4, 1, 40, 1297, analysis, 634, 0, 642, 16
2, 4, 1, 3, 854, analysis, 638, 0, 0, 214
0, 4, 2, 34, 1116, analysis, 645, 0, 0, 469
1, 4, 2, 5, 623, analysis, 610, 0, 0, 12
2, 4, 1, 29, 855, analysis, 615, 0, 0, 238
0, 4, 3, 25, 983, analysis, 641, 0, 0, 341
1, 4, 2, 41, 1243, analysis, 612, 0, 614, 14
2, 4, 1, 38, 776, analysis, 643, 0, 0, 132
0, 4, 2, 47, 671, analysis, 621, 0, 0, 49
1, 4, 1, 37, 870, analysis, 616, 0, 0, 254
2, 4, 2, 41, 1869, analysis, 640, 0, 0, 1229
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
1, 4, 1, 48, 615, analysis, 609, 0, 0, 0
2, 4, 1, 39, 674, analysis, 641, 0, 0, 0
0, 4, 3, 11, 622, analysis, 615, 0, 0, 0
1, 4, 2, 3, 642, analysis, 634, 0, 0, 0
2, 4, 1, 38, 640, analysis, 611, 0, 0, 0
0, 4, 2, 28, 667, analysis, 635, 0, 0, 0
1, 4, 1, 29, 641, analysis, 609, 0, 0, 0
2, 4, 1, 28, 665, analysis, 638, 0, 0, 0
0, 4, 2, 27, 678, analysis, 644, 0, 0, 0
1, 4, 1, 30, 675, analysis, 643, 0, 0, 0
2, 4, 1, 29, 679, analysis, 646, 0, 0, 0
0, 4, 1, 35, 683, analysis, 650, 0, 0, 0
1, 4, 2, 6, 619, analysis, 612, 0, 0, 0
2, 4, 2, 4, 668, analysis, 636, 0, 0, 0
0, 4, 1, 4, 667, analysis, 635, 0, 0, 0
1, 4, 1, 5, 615, analysis, 610, 0, 0, 0
2, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 665, analysis, 636, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 6, 672, analysis, 637, 0, 0, 0
0, 4, 1, 4, 677, analysis, 641, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 675, analysis, 646, 0, 0, 0
1, 4, 1, 4, 614, analysis, 610, 0, 0, 0
2, 4, 1, 27, 645, analysis, 612, 0, 0, 0
0, 4, 2, 32, 648, analysis, 611, 0, 0, 0
1, 4, 1, 33, 615, analysis, 610, 0, 0, 0
2, 4, 3, 8, 629, analysis, 617, 0, 0, 0
0, 4, 2, 8, 639, analysis, 634, 0, 0, 0
1, 4, 1, 4, 617, analysis, 611, 0, 0, 0
2, 4, 2, 43, 615, analysis, 609, 0, 0, 0
0, 4, 2, 6, 615, analysis, 610, 0, 0, 0
1, 4, 1, 35, 616, analysis, 610, 0, 0, 0
2, 4, 1, 31, 662, analysis, 646, 0, 0, 0
0, 4, 2, 37, 619, analysis, 611, 0, 0, 0
1, 4, 4, 31, 675, analysis, 664, 0, 0, 0
2, 4, 2, 35, 652, analysis, 646, 0, 0, 0
0, 4, 3, 8, 625, analysis, 616, 0, 0, 0
1, 4, 1, 4, 618, analysis, 611, 0, 0, 0
2, 4, 2, 6, 619, analysis, 612, 0, 0, 0
0, 4, 2, 3, 607, analysis, 568, 0, 0, 0
1, 4, 2, 3, 664, analysis, 657, 0, 0, 0
2, 4, 3, 8, 619, analysis, 613, 0, 0, 0
0, 4, 4, 7, 620, analysis, 613, 0, 0, 0
1, 4, 2, 5, 620, analysis, 613, 0, 0, 0
2, 4, 2, 6, 647, analysis, 613, 0, 0, 0
0, 4, 1, 4, 638, analysis, 633, 0, 0, 0
1, 4, 3, 106, 894, analysis, 884, 0, 0, 0
2, 4, 3, 5, 891, analysis, 611, 0, 277, 0
0, 4, 3, 39, 622, analysis, 614, 0, 0, 0
1, 4, 1, 3, 612, analysis, 608, 0, 0, 0
2, 4, 4, 10, 842, analysis, 832, 0, 0, 0
0, 4, 3, 28, 614, analysis, 608, 0, 0, 0
1, 4, 3, 30, 675, analysis, 639, 0, 0, 0
2, 4, 2, 31, 1126, analysis, 639, 0, 485, 0
0, 4, 3, 33, 629, analysis, 591, 0, 0, 0
1, 4, 1, 4, 636, analysis, 612, 0, 0, 0
2, 4, 2, 4, 643, analysis, 611, 0, 0, 0
0, 4, 1, 4, 615, analysis, 610, 0, 0, 0
1, 4, 1, 6, 658, analysis, 634, 0, 0, 0
2, 4, 3, 3, 1192, analysis, 608, 0, 582, 0
0, 4, 2, 5, 640, analysis, 609, 0, 0, 0
1, 4, 4, 79, 630, analysis, 619, 0, 0, 0
2, 4, 3, 4, 616, analysis, 611, 0, 0, 0
0, 4, 2, 6, 647, analysis, 612, 0, 0, 0
1, 4, 2, 3, 676, analysis, 636, 0, 0, 0
2, 4, 1, 4, 646, analysis, 609, 0, 0, 0
0, 4, 3, 7, 618, analysis, 611, 0, 0, 0
1, 4, 1, 5, 667, analysis, 635, 0, 0, 0
2, 4, 2, 3, 676, analysis, 640, 0, 0, 0
0, 4, 2, 3, 618, analysis, 613, 0, 0, 0
1, 4, 2, 3, 676, analysis, 640, 0, 0, 0
2, 4, 2, 3, 645, analysis, 609, 0, 0, 0
0, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 667, analysis, 634, 0, 0, 0
2, 4, 1, 28, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 615, analysis, 610, 0, 0, 0
1, 4, 2, 7, 620, analysis, 612, 0, 0, 0
2, 4, 2, 23, 657, analysis, 647, 0, 0, 0
0, 4, 276, 17, 965, analysis, 609, 352, 0, 0
1, 4, 2, 40, 1223, analysis, 639, 581, 0, 0
2, 4, 1, 28, 1126, analysis, 637, 487, 0, 0
0, 4, 2, 47, 991, analysis, 633, 356, 0, 0
1, 4, 2, 6, 1258, analysis, 639, 617, 0, 0
2, 4, 3, 27, 781, analysis, 610, 169, 0, 0
0, 4, 3, 8, 1155, analysis, 633, 521, 0, 0
1, 4, 2, 6, 1055, analysis, 645, 408, 0, 0
2, 4, 3, 5, 658, analysis, 615, 42, 0, 0
0, 4, 2, 8, 997, analysis, 612, 383, 0, 0
1, 4, 1, 4, 1237, analysis, 645, 590, 0, 0
2, 4, 3, 8, 1033, analysis, 613, 419, 0, 0
0, 4, 2, 3, 645, analysis, 612, 33, 0, 0
1, 4, 4, 72, 904, analysis, 620, 284, 0, 0
2, 4, 2, 38, 759, analysis, 612, 146, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 644, analysis, 611, 0, 0, 0
2, 4, 2, 42, 614, analysis, 609, 0, 0, 0
0, 4, 2, 39, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 679, analysis, 641, 0, 0, 0
2, 4, 1, 39, 614, analysis, 609, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 2, 31, 683, analysis, 647, 0, 0, 0
2, 4, 1, 5, 620, analysis, 615, 0, 0, 0
0, 4, 2, 36, 614, analysis, 609, 0, 0, 0
1, 4, 1, 64, 648, analysis, 639, 0, 0, 0
2, 4, 1, 37, 676, analysis, 643, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 40, 674, analysis, 641, 0, 0, 0
2, 4, 2, 39, 632, analysis, 599, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 2, 39, 674, analysis, 641, 0, 0, 0
2, 4, 1, 28, 969, analysis, 609, 0, 0, 357
0, 4, 2, 5, 840, analysis, 608, 0, 0, 230
1, 4, 1, 29, 846, analysis, 642, 0, 0, 202
2, 4, 2, 44, 1275, analysis, 639, 0, 0, 634
0, 4, 2, 26, 1325, analysis, 609, 0, 609, 101
1, 4, 1, 28, 973, analysis, 640, 0, 0, 331
2, 4, 1, 35, 898, analysis, 686, 0, 0, 210
0, 4, 2, 5, 863, analysis, 609, 0, 0, 252
1, 4, 1, 3, 698, analysis, 639, 0, 0, 57
2, 4, 1, 36, 676, analysis, 612, 0, 0, 63
0, 4, 1, 35, 1646, analysis, 613, 0, 612, 417
1, 4, 2, 4, 634, analysis, 612, 0, 0, 21
2, 4, 1, 27, 1062, analysis, 612, 0, 0, 449
0, 4, 2, 27, 1131, analysis, 643, 0, 0, 487
1, 4, 2, 35, 939, analysis, 611, 0, 0, 327
2, 4, 2, 28, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 678, analysis, 640, 0, 0, 0
1, 4, 1, 27, 614, analysis, 608, 0, 0, 0
2, 4, 1, 29, 613, analysis, 608, 0, 0, 0
0, 4, 2, 28, 644, analysis, 612, 0, 0, 0
1, 4, 2, 311, 627, analysis, 617, 0, 0, 0
2, 4, 2, 4, 675, analysis, 636, 0, 0, 0
0, 4, 1, 4, 616, analysis, 610, 0, 0, 0
1, 4, 1, 4, 649, analysis, 611, 0, 0, 0
2, 4, 1, 4, 675, analysis, 636, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 3, 679, analysis, 640, 0, 0, 0
2, 4, 2, 3, 684, analysis, 640, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 4, 680, analysis, 641, 0, 0, 0
2, 4, 3, 5, 622, analysis, 614, 0, 0, 0
0, 4, 2, 5, 639, analysis, 635, 0, 0, 0
1, 4, 2, 4, 675, analysis, 640, 0, 0, 0
2, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 654, analysis, 620, 0, 0, 0
1, 4, 2, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 4, 697, analysis, 655, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 4, 677, analysis, 641, 0, 0, 0
2, 4, 2, 4, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 622, analysis, 588, 0, 0, 0
1, 4, 2, 27, 615, analysis, 610, 0, 0, 0
2, 4, 1, 50, 615, analysis, 610, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 2, 27, 615, analysis, 609, 0, 0, 0
2, 4, 1, 3, 614, analysis, 610, 0, 0, 0
0, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 27, 615, analysis, 610, 0, 0, 0
2, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 2, 28, 613, analysis, 608, 0, 0, 0
1, 4, 1, 6, 614, analysis, 609, 0, 0, 0
2, 4, 2, 40, 647, analysis, 639, 0, 0, 0
0, 4, 2, 41, 667, analysis, 638, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 28, 686, analysis, 647, 0, 0, 0
0, 4, 2, 28, 678, analysis, 644, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
2, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 2, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 4, 613, analysis, 609, 0, 0, 0
2, 4, 1, 33, 1123, analysis, 1099, 0, 0, 0
0, 4, 1, 4, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 615, analysis, 609, 0, 0, 0
2, 4, 2, 31, 615, analysis, 609, 0, 0, 0
0, 4, 1, 28, 657, analysis, 629, 0, 0, 0
1, 4, 1, 35, 613, analysis, 608, 0, 0, 0
2, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
1, 4, 1, 46, 645, analysis, 639, 0, 0, 0
2, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 622, analysis, 615, 0, 0, 0
1, 4, 2, 34, 678, analysis, 641, 0, 0, 0
2, 4, 1, 28, 615, analysis, 609, 0, 0, 0
0, 4, 1, 36, 646, analysis, 640, 0, 0, 0
1, 4, 1, 46, 673, analysis, 641, 0, 0, 0
2, 4, 1, 3, 612, analysis, 608, 0, 0, 0
0, 4, 1, 45, 666, analysis, 637, 0, 0, 0
1, 4, 1, 40, 987, analysis, 642, 0, 344, 0
2, 4, 2, 42, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 677, analysis, 643, 0, 0, 0
1, 4, 2, 202, 649, analysis, 641, 0, 0, 0
2, 4, 1, 4, 616, analysis, 610, 0, 0, 0
0, 4, 2, 30, 675, analysis, 642, 0, 0, 0
1, 4, 1, 17, 1208, analysis, 608, 0, 569, 0
2, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 1, 37, 703, analysis, 669, 0, 0, 0
1, 4, 1, 28, 674, analysis, 642, 0, 0, 0
2, 4, 2, 27, 615, analysis, 609, 0, 0, 0
0, 4, 1, 29, 677, analysis, 642, 0, 0, 0
1, 4, 2, 28, 674, analysis, 639, 0, 0, 0
2, 4, 2, 4, 648, analysis, 614, 0, 0, 0
0, 4, 1, 4, 638, analysis, 633, 0, 0, 0
1, 4, 1, 3, 675, analysis, 639, 0, 0, 0
2, 4, 1, 4, 664, analysis, 634, 0, 0, 0
0, 4, 1, 5, 675, analysis, 641, 0, 0, 0
1, 4, 2, 3, 613, analysis, 608, 0, 0, 0
2, 4, 1, 4, 680, analysis, 640, 0, 0, 0
0, 4, 2, 4, 653, analysis, 611, 0, 0, 0
1, 4, 2, 3, 673, analysis, 635, 0, 0, 0
2, 4, 1, 4, 911, analysis, 906, 0, 0, 0
0, 4, 3, 4, 650, analysis, 612, 0, 0, 0
1, 4, 1, 3, 609, analysis, 602, 0, 0, 0
2, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 678, analysis, 643, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
2, 4, 2, 27, 615, analysis, 609, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
2, 4, 1, 30, 614, analysis, 608, 0, 0, 0
0, 4, 1, 10, 674, analysis, 644, 0, 0, 0
1, 4, 1, 9, 676, analysis, 641, 0, 0, 0
2, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 645, analysis, 641, 0, 0, 0
1, 4, 2, 5, 674, analysis, 640, 0, 0, 0
2, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
