0, 4, 1, 33, 675, analysis, 643, 0, 0, 0
0, 4, 1, 33, 672, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 646, 0, 0, 0
0, 4, 2, 40, 674, analysis, 642, 0, 0, 0
0, 4, 1, 40, 679, analysis, 641, 0, 0, 0
0, 4, 2, 36, 1341, analysis, 639, 0, 639, 56
0, 4, 1, 31, 1221, analysis, 641, 0, 0, 578
0, 4, 1, 32, 1021, analysis, 615, 0, 381, 0
0, 4, 1, 31, 638, analysis, 610, 0, 0, 25
0, 4, 2, 32, 1127, analysis, 639, 0, 485, 0
0, 4, 1, 43, 967, analysis, 642, 0, 0, 323
0, 4, 2, 31, 1417, analysis, 639, 0, 611, 163
0, 4, 1, 34, 1219, analysis, 639, 0, 0, 578
0, 4, 1, 32, 1368, analysis, 608, 0, 607, 150
0, 4, 1, 34, 1121, analysis, 645, 0, 0, 475
0, 4, 1, 32, 1706, analysis, 645, 0, 645, 413
0, 4, 1, 33, 935, analysis, 656, 0, 0, 278
0, 4, 1, 32, 1569, analysis, 648, 0, 644, 274
0, 4, 1, 34, 803, analysis, 644, 0, 0, 158
0, 4, 2, 18, 1357, analysis, 612, 0, 645, 97
0, 4, 1, 26, 1158, analysis, 644, 0, 0, 513
0, 4, 1, 29, 1769, analysis, 646, 0, 644, 477
0, 4, 1, 28, 675, analysis, 643, 0, 0, 0
0, 4, 1, 30, 671, analysis, 639, 0, 0, 0
0, 4, 1, 31, 675, analysis, 641, 0, 0, 0
0, 4, 1, 35, 675, analysis, 640, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 669, analysis, 636, 0, 0, 0
0, 4, 48, 16, 647, analysis, 639, 0, 0, 0
0, 4, 1, 29, 1786, analysis, 638, 534, 609, 0
0, 4, 1, 29, 945, analysis, 609, 334, 0, 0
0, 4, 2, 29, 684, analysis, 618, 64, 0, 0
0, 4, 2, 28, 1095, analysis, 639, 454, 0, 0
0, 4, 1, 15, 669, analysis, 640, 28, 0, 0
0, 4, 1, 28, 1098, analysis, 635, 461, 0, 0
0, 4, 2, 29, 934, analysis, 633, 299, 0, 0
0, 4, 1, 31, 674, analysis, 645, 28, 0, 0
0, 4, 1, 28, 1166, analysis, 639, 526, 0, 0
0, 4, 1, 39, 1209, analysis, 744, 464, 0, 0
0, 4, 1, 41, 1127, analysis, 643, 482, 0, 0
0, 4, 1, 41, 1062, analysis, 655, 406, 0, 0
0, 4, 1, 39, 1055, analysis, 643, 411, 0, 0
0, 4, 1, 39, 914, analysis, 649, 264, 0, 0
0, 4, 1, 40, 858, analysis, 644, 213, 0, 0
0, 4, 1, 40, 684, analysis, 646, 37, 0, 0
0, 4, 1, 33, 613, analysis, 608, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 38, 673, analysis, 640, 0, 0, 0
0, 4, 4, 35, 736, analysis, 639, 0, 0, 94
0, 4, 2, 40, 1197, analysis, 645, 0, 0, 549
0, 4, 1, 36, 1008, analysis, 639, 0, 0, 367
0, 4, 1, 37, 868, analysis, 641, 0, 0, 225
0, 4, 1, 40, 693, analysis, 641, 0, 0, 50
0, 4, 1, 39, 1151, analysis, 640, 0, 0, 509
0, 4, 1, 34, 1039, analysis, 641, 0, 0, 396
0, 4, 1, 38, 837, analysis, 641, 0, 0, 195
0, 4, 2, 36, 701, analysis, 639, 0, 0, 61
0, 4, 2, 38, 1211, analysis, 644, 0, 0, 565
0, 4, 1, 28, 1138, analysis, 646, 0, 0, 490
0, 4, 1, 28, 1044, analysis, 645, 0, 0, 398
0, 4, 0, 28, 986, analysis, 615, 0, 0, 370
0, 4, 1, 28, 933, analysis, 656, 0, 0, 276
0, 4, 1, 42, 839, analysis, 637, 0, 0, 201
0, 4, 1, 35, 1279, analysis, 646, 0, 0, 632
0, 4, 1, 30, 1170, analysis, 638, 0, 0, 532
0, 4, 1, 27, 669, analysis, 636, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 642, analysis, 609, 0, 0, 0
0, 4, 1, 29, 675, analysis, 643, 0, 0, 0
0, 4, 1, 41, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 44, 675, analysis, 644, 0, 0, 0
0, 4, 1, 42, 672, analysis, 639, 0, 0, 0
0, 4, 1, 36, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 649, analysis, 638, 0, 10, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 32, 726, analysis, 639, 0, 86, 0
0, 4, 2, 28, 665, analysis, 632, 0, 0, 0
0, 4, 2, 31, 770, analysis, 639, 0, 130, 0
0, 4, 1, 27, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 872, analysis, 640, 0, 231, 0
0, 4, 1, 42, 676, analysis, 641, 0, 0, 0
0, 4, 1, 27, 966, analysis, 640, 0, 325, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 2, 31, 932, analysis, 610, 0, 321, 0
0, 4, 1, 28, 679, analysis, 643, 0, 0, 0
0, 4, 1, 32, 1054, analysis, 640, 0, 413, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 31, 1125, analysis, 639, 0, 484, 0
0, 4, 2, 29, 683, analysis, 640, 0, 0, 41
0, 4, 51, 17, 1140, analysis, 608, 0, 527, 0
0, 4, 1, 28, 976, analysis, 640, 0, 0, 332
0, 4, 1, 19, 1438, analysis, 643, 0, 639, 147
0, 4, 1, 28, 667, analysis, 644, 0, 0, 19
0, 4, 1, 28, 1707, analysis, 608, 0, 610, 481
0, 4, 1, 43, 841, analysis, 640, 0, 0, 197
0, 4, 1, 29, 709, analysis, 643, 0, 0, 62
0, 4, 2, 42, 688, analysis, 648, 0, 0, 36
0, 4, 2, 35, 1866, analysis, 614, 0, 649, 594
0, 4, 1, 28, 1195, analysis, 644, 0, 0, 547
0, 4, 2, 50, 1777, analysis, 645, 0, 648, 475
0, 4, 2, 29, 1047, analysis, 616, 0, 0, 428
0, 4, 1, 28, 1017, analysis, 644, 0, 0, 370
0, 4, 2, 27, 967, analysis, 652, 0, 0, 313
0, 4, 1, 28, 942, analysis, 615, 0, 0, 325
0, 4, 2, 31, 852, analysis, 646, 0, 0, 203
0, 4, 1, 29, 767, analysis, 639, 126, 0, 0
0, 4, 1, 41, 1179, analysis, 640, 536, 0, 0
0, 4, 1, 27, 1023, analysis, 639, 382, 0, 0
0, 4, 1, 39, 840, analysis, 639, 199, 0, 0
0, 4, 2, 41, 1198, analysis, 639, 557, 0, 0
0, 4, 1, 29, 1040, analysis, 639, 399, 0, 0
0, 4, 1, 28, 941, analysis, 611, 329, 0, 0
0, 4, 1, 28, 681, analysis, 646, 33, 0, 0
0, 4, 2, 28, 1017, analysis, 610, 406, 0, 0
0, 4, 1, 27, 867, analysis, 617, 248, 0, 0
0, 4, 2, 6, 1058, analysis, 611, 445, 0, 0
0, 4, 1, 4, 687, analysis, 610, 76, 0, 0
0, 4, 2, 42, 1022, analysis, 646, 375, 0, 0
0, 4, 1, 37, 941, analysis, 645, 295, 0, 0
0, 4, 2, 27, 937, analysis, 644, 292, 0, 0
0, 4, 1, 36, 782, analysis, 652, 129, 0, 0
0, 4, 1, 29, 736, analysis, 645, 90, 0, 0
0, 4, 1, 45, 673, analysis, 641, 0, 0, 0
0, 4, 1, 29, 673, analysis, 641, 0, 0, 0
0, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 731, analysis, 696, 0, 0, 0
0, 4, 1, 28, 680, analysis, 645, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 678, analysis, 640, 0, 0, 0
0, 4, 1, 30, 675, analysis, 643, 0, 0, 0
0, 4, 3, 37, 1237, analysis, 633, 0, 0, 601
0, 4, 1, 30, 1117, analysis, 640, 0, 0, 475
0, 4, 2, 27, 987, analysis, 641, 0, 0, 344
0, 4, 1, 5, 1115, analysis, 607, 0, 0, 506
0, 4, 2, 39, 830, analysis, 634, 0, 0, 194
0, 4, 1, 33, 1260, analysis, 640, 0, 0, 618
0, 4, 1, 29, 1095, analysis, 639, 0, 0, 454
0, 4, 1, 28, 881, analysis, 639, 0, 0, 240
0, 4, 2, 28, 643, analysis, 609, 0, 0, 32
0, 4, 1, 40, 1132, analysis, 645, 0, 0, 485
0, 4, 1, 50, 1092, analysis, 644, 0, 0, 447
0, 4, 1, 29, 988, analysis, 663, 0, 0, 324
0, 4, 1, 6, 925, analysis, 645, 0, 0, 278
0, 4, 1, 28, 833, analysis, 646, 0, 185, 0
0, 4, 1, 30, 754, analysis, 646, 0, 0, 107
0, 4, 1, 33, 1227, analysis, 643, 0, 0, 583
0, 4, 1, 29, 4931, analysis, 639, 0, 639, 3650
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 30, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 31, 655, analysis, 639, 0, 14, 0
0, 4, 55, 29, 1231, analysis, 610, 618, 0, 0
0, 4, 1, 29, 1028, analysis, 607, 0, 418, 0
0, 4, 1, 30, 818, analysis, 639, 177, 0, 0
0, 4, 1, 35, 1293, analysis, 646, 3, 638, 0
0, 4, 1, 29, 1102, analysis, 641, 459, 0, 0
0, 4, 1, 29, 949, analysis, 639, 0, 307, 0
0, 4, 1, 6, 853, analysis, 640, 212, 0, 0
0, 4, 1, 33, 1274, analysis, 640, 0, 632, 0
0, 4, 2, 29, 1030, analysis, 629, 399, 0, 0
0, 4, 1, 29, 1474, analysis, 643, 189, 639, 0
0, 4, 1, 30, 771, analysis, 649, 120, 0, 0
0, 4, 1, 32, 1350, analysis, 615, 83, 647, 0
0, 4, 1, 29, 1281, analysis, 645, 635, 0, 0
0, 4, 1, 27, 1173, analysis, 609, 0, 561, 0
0, 4, 1, 28, 1153, analysis, 648, 504, 0, 0
0, 4, 1, 6, 1636, analysis, 650, 354, 630, 0
0, 4, 1, 28, 859, analysis, 645, 213, 0, 0
0, 4, 2, 28, 3280, analysis, 642, 1995, 640, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 3, 28, 1783, analysis, 640, 0, 639, 498
0, 4, 1, 27, 1007, analysis, 639, 0, 0, 365
0, 4, 2, 32, 785, analysis, 643, 0, 0, 139
0, 4, 1, 36, 645, analysis, 639, 0, 0, 4
0, 4, 1, 28, 1739, analysis, 640, 0, 642, 452
0, 4, 1, 28, 891, analysis, 639, 0, 0, 250
0, 4, 1, 4, 693, analysis, 641, 0, 0, 50
0, 4, 1, 28, 1144, analysis, 641, 0, 0, 502
0, 4, 1, 30, 1010, analysis, 641, 0, 0, 368
0, 4, 1, 45, 710, analysis, 612, 0, 0, 97
0, 4, 1, 30, 635, analysis, 615, 0, 0, 18
0, 4, 2, 28, 1208, analysis, 645, 0, 0, 562
0, 4, 1, 28, 1148, analysis, 644, 0, 0, 503
0, 4, 1, 28, 1007, analysis, 645, 0, 0, 361
0, 4, 2, 27, 962, analysis, 644, 0, 0, 317
0, 4, 2, 27, 833, analysis, 647, 0, 0, 185
0, 4, 1, 29, 756, analysis, 646, 0, 0, 109
0, 4, 1, 37, 645, analysis, 639, 0, 0, 0
0, 4, 2, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 647, analysis, 641, 0, 0, 0
0, 4, 2, 30, 645, analysis, 639, 0, 0, 0
0, 4, 1, 42, 645, analysis, 639, 0, 0, 0
0, 4, 2, 39, 646, analysis, 641, 0, 0, 0
0, 4, 1, 4, 616, analysis, 610, 0, 0, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 646, analysis, 639, 0, 0, 0
0, 4, 1, 42, 645, analysis, 639, 0, 0, 0
0, 4, 1, 42, 646, analysis, 640, 0, 0, 0
0, 4, 2, 31, 646, analysis, 640, 0, 0, 0
0, 4, 1, 27, 618, analysis, 612, 0, 0, 0
0, 4, 1, 29, 646, analysis, 640, 0, 0, 0
0, 4, 2, 28, 647, analysis, 642, 0, 0, 0
0, 4, 2, 29, 652, analysis, 644, 0, 0, 0
0, 4, 2, 27, 617, analysis, 611, 0, 0, 0
0, 4, 2, 27, 649, analysis, 643, 0, 0, 0
0, 4, 2, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 29, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 2, 5, 620, analysis, 612, 0, 0, 0
0, 4, 1, 5, 674, analysis, 639, 0, 0, 0
0, 4, 115, 2, 960, analysis, 640, 0, 0, 316
0, 4, 1, 5, 946, analysis, 642, 0, 0, 300
0, 4, 1, 5, 853, analysis, 641, 0, 207, 0
0, 4, 2, 4, 683, analysis, 577, 0, 0, 102
0, 4, 1, 5, 1232, analysis, 641, 0, 0, 587
0, 4, 1, 5, 1071, analysis, 642, 0, 0, 426
0, 4, 1, 5, 973, analysis, 641, 0, 327, 0
0, 4, 1, 4, 874, analysis, 644, 0, 0, 226
0, 4, 1, 28, 826, analysis, 646, 0, 176, 0
0, 4, 1, 27, 739, analysis, 646, 0, 0, 89
0, 4, 1, 28, 728, analysis, 645, 0, 78, 0
0, 4, 1, 27, 699, analysis, 648, 0, 0, 48
0, 4, 1, 31, 684, analysis, 647, 0, 33, 0
0, 4, 2, 47, 1288, analysis, 645, 0, 0, 640
0, 4, 1, 28, 1259, analysis, 648, 0, 607, 0
0, 4, 1, 31, 1235, analysis, 645, 0, 0, 588
0, 4, 1, 31, 4340, analysis, 638, 0, 640, 3056
0, 4, 1, 27, 1018, analysis, 643, 373, 0, 0
0, 4, 2, 31, 760, analysis, 607, 0, 150, 0
0, 4, 1, 31, 1231, analysis, 645, 584, 0, 0
0, 4, 1, 32, 1078, analysis, 638, 0, 437, 0
0, 4, 2, 35, 869, analysis, 639, 228, 0, 0
0, 4, 1, 28, 1240, analysis, 640, 2, 593, 0
0, 4, 1, 28, 1054, analysis, 640, 413, 0, 0
0, 4, 2, 31, 1523, analysis, 640, 240, 639, 0
0, 4, 1, 29, 680, analysis, 639, 40, 0, 0
0, 4, 1, 34, 1140, analysis, 639, 0, 499, 0
0, 4, 1, 28, 1088, analysis, 645, 441, 0, 0
0, 4, 1, 38, 1619, analysis, 616, 356, 644, 0
0, 4, 1, 28, 899, analysis, 643, 255, 0, 0
0, 4, 1, 24, 1437, analysis, 645, 140, 649, 0
0, 4, 1, 29, 656, analysis, 644, 11, 0, 0
0, 4, 1, 5, 1844, analysis, 646, 551, 644, 0
0, 4, 1, 28, 5576, analysis, 641, 4934, 0, 0
0, 4, 2, 27, 646, analysis, 641, 0, 0, 0
0, 4, 1, 36, 648, analysis, 642, 0, 0, 0
0, 4, 1, 39, 645, analysis, 639, 0, 0, 0
0, 4, 1, 27, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 644, analysis, 639, 0, 0, 0
0, 4, 1, 31, 641, analysis, 636, 0, 0, 0
0, 4, 1, 28, 647, analysis, 641, 0, 0, 0
0, 4, 1, 36, 617, analysis, 611, 0, 0, 0
0, 4, 1, 32, 798, analysis, 640, 0, 0, 155
0, 4, 1, 28, 1784, analysis, 639, 0, 640, 501
0, 4, 1, 28, 1043, analysis, 643, 0, 0, 398
0, 4, 1, 4, 703, analysis, 608, 0, 0, 93
0, 4, 1, 30, 1115, analysis, 580, 0, 0, 533
0, 4, 1, 39, 953, analysis, 639, 0, 0, 312
0, 4, 2, 32, 756, analysis, 639, 0, 0, 115
0, 4, 1, 38, 1181, analysis, 607, 0, 0, 572
0, 4, 2, 28, 1004, analysis, 644, 0, 0, 359
0, 4, 1, 38, 852, analysis, 643, 0, 0, 208
0, 4, 2, 27, 822, analysis, 644, 0, 0, 176
0, 4, 1, 5, 750, analysis, 649, 0, 0, 100
0, 4, 1, 4, 1210, analysis, 612, 0, 0, 598
0, 4, 2, 4, 1122, analysis, 644, 0, 0, 477
0, 4, 1, 4, 981, analysis, 644, 0, 0, 336
0, 4, 1, 4, 931, analysis, 648, 0, 0, 282
0, 4, 1, 4, 1390, analysis, 614, 0, 617, 156
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 674, analysis, 638, 0, 0, 0
0, 4, 2, 4, 679, analysis, 644, 0, 0, 0
0, 4, 1, 4, 676, analysis, 640, 0, 0, 0
0, 4, 126, 2, 1207, analysis, 654, 550, 0, 0
0, 4, 2, 4, 1172, analysis, 641, 528, 0, 0
0, 4, 1, 5, 976, analysis, 634, 340, 0, 0
0, 4, 1, 5, 759, analysis, 640, 117, 0, 0
0, 4, 1, 5, 1236, analysis, 640, 594, 0, 0
0, 4, 1, 4, 684, analysis, 607, 75, 0, 0
0, 4, 1, 9, 899, analysis, 641, 256, 0, 0
0, 4, 2, 4, 766, analysis, 640, 124, 0, 0
0, 4, 1, 4, 1196, analysis, 639, 555, 0, 0
0, 4, 1, 4, 990, analysis, 640, 348, 0, 0
0, 4, 2, 4, 965, analysis, 644, 319, 0, 0
0, 4, 2, 4, 872, analysis, 643, 227, 0, 0
0, 4, 2, 4, 822, analysis, 646, 175, 0, 0
0, 4, 1, 4, 712, analysis, 644, 0, 66, 0
0, 4, 1, 5, 665, analysis, 645, 19, 0, 0
0, 4, 1, 4, 1191, analysis, 645, 545, 0, 0
0, 4, 2, 4, 1142, analysis, 646, 495, 0, 0
0, 4, 1, 4, 1681, analysis, 640, 400, 638, 0
0, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 683, analysis, 648, 0, 0, 0
0, 4, 2, 4, 676, analysis, 641, 0, 0, 0
0, 4, 4, 4, 1161, analysis, 608, 0, 0, 551
0, 4, 1, 5, 968, analysis, 640, 0, 0, 326
0, 4, 1, 4, 786, analysis, 640, 0, 143, 0
0, 4, 1, 5, 1242, analysis, 633, 0, 0, 607
0, 4, 1, 4, 1119, analysis, 642, 0, 474, 0
0, 4, 1, 28, 938, analysis, 639, 0, 0, 297
0, 4, 1, 32, 1411, analysis, 641, 0, 639, 126
0, 4, 2, 32, 1181, analysis, 640, 0, 0, 539
0, 4, 1, 31, 1032, analysis, 639, 0, 390, 0
0, 4, 1, 27, 861, analysis, 640, 0, 0, 220
0, 4, 1, 34, 1371, analysis, 616, 0, 645, 106
0, 4, 1, 27, 685, analysis, 644, 0, 0, 40
0, 4, 1, 33, 1135, analysis, 616, 0, 517, 0
0, 4, 1, 10, 985, analysis, 615, 0, 0, 368
0, 4, 1, 32, 1517, analysis, 645, 0, 650, 219
0, 4, 2, 5, 811, analysis, 620, 0, 0, 190
0, 4, 1, 35, 1318, analysis, 645, 0, 647, 24
0, 4, 2, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 19, 1274, analysis, 628, 0, 612, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 27, 645, analysis, 611, 0, 0, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 672, analysis, 636, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 617, analysis, 610, 0, 0, 0
0, 4, 1, 42, 640, analysis, 607, 0, 0, 0
0, 4, 1, 27, 678, analysis, 640, 0, 0, 0
0, 4, 2, 31, 674, analysis, 642, 0, 0, 0
0, 4, 1, 36, 675, analysis, 643, 0, 0, 0
0, 4, 2, 28, 672, analysis, 639, 0, 0, 0
0, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 2, 34, 670, analysis, 640, 0, 0, 0
0, 4, 1, 28, 645, analysis, 611, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 675, analysis, 642, 0, 0, 0
0, 4, 2, 30, 665, analysis, 632, 0, 0, 0
0, 4, 1, 32, 670, analysis, 640, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 642, analysis, 609, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 28, 673, analysis, 639, 0, 0, 0
0, 4, 1, 29, 668, analysis, 635, 0, 0, 0
0, 4, 37, 19, 1110, analysis, 639, 0, 0, 467
0, 4, 2, 31, 1022, analysis, 634, 0, 0, 384
0, 4, 1, 40, 658, analysis, 644, 0, 0, 11
0, 4, 2, 27, 1193, analysis, 639, 0, 0, 550
0, 4, 1, 28, 1112, analysis, 641, 0, 0, 467
0, 4, 1, 28, 925, analysis, 640, 0, 0, 281
0, 4, 1, 40, 710, analysis, 641, 0, 0, 66
0, 4, 1, 33, 1249, analysis, 640, 0, 0, 606
0, 4, 1, 33, 1220, analysis, 636, 0, 0, 581
0, 4, 2, 37, 1208, analysis, 646, 0, 0, 559
0, 4, 1, 31, 1199, analysis, 648, 0, 0, 547
0, 4, 1, 33, 784, analysis, 646, 0, 0, 135
0, 4, 2, 27, 713, analysis, 649, 0, 0, 61
0, 4, 2, 35, 682, analysis, 646, 0, 0, 33
0, 4, 2, 35, 652, analysis, 646, 0, 0, 2
0, 4, 1, 30, 1285, analysis, 645, 0, 0, 637
0, 4, 1, 29, 1199, analysis, 643, 0, 0, 553
0, 4, 1, 29, 1095, analysis, 640, 453, 0, 0
0, 4, 1, 29, 939, analysis, 643, 294, 0, 0
0, 4, 1, 29, 798, analysis, 639, 157, 0, 0
0, 4, 1, 37, 656, analysis, 639, 0, 14, 0
0, 4, 1, 29, 1121, analysis, 642, 477, 0, 0
0, 4, 1, 28, 913, analysis, 642, 269, 0, 0
0, 4, 1, 24, 734, analysis, 640, 92, 0, 0
0, 4, 1, 8, 1129, analysis, 607, 521, 0, 0
0, 4, 1, 28, 964, analysis, 640, 322, 0, 0
0, 4, 1, 33, 729, analysis, 645, 0, 81, 0
0, 4, 1, 33, 1224, analysis, 645, 577, 0, 0
0, 4, 1, 31, 1173, analysis, 648, 0, 523, 0
0, 4, 2, 26, 1138, analysis, 646, 491, 0, 0
0, 4, 1, 31, 1111, analysis, 645, 0, 464, 0
0, 4, 1, 29, 986, analysis, 645, 340, 0, 0
0, 4, 1, 31, 915, analysis, 649, 0, 264, 0
0, 4, 1, 29, 853, analysis, 645, 207, 0, 0
0, 4, 1, 31, 1951, analysis, 640, 717, 592, 0
0, 4, 1, 30, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 939, analysis, 639, 0, 299, 0
0, 4, 2, 27, 672, analysis, 637, 0, 0, 0
0, 4, 1, 31, 1008, analysis, 596, 0, 411, 0
0, 4, 1, 39, 673, analysis, 640, 0, 0, 0
0, 4, 2, 2, 1240, analysis, 640, 0, 598, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 22, 1287, analysis, 610, 0, 646, 0
0, 4, 5, 28, 869, analysis, 641, 0, 0, 225
0, 4, 1, 39, 1917, analysis, 640, 0, 639, 632
0, 4, 2, 28, 1162, analysis, 640, 0, 0, 520
0, 4, 1, 28, 1587, analysis, 641, 0, 602, 339
0, 4, 1, 4, 754, analysis, 608, 0, 0, 144
0, 4, 2, 32, 1660, analysis, 640, 0, 639, 376
0, 4, 1, 39, 704, analysis, 645, 0, 0, 58
0, 4, 2, 40, 1805, analysis, 639, 0, 610, 551
0, 4, 1, 27, 1035, analysis, 643, 0, 0, 390
0, 4, 2, 29, 938, analysis, 644, 0, 0, 292
0, 4, 2, 35, 794, analysis, 644, 0, 0, 148
0, 4, 2, 27, 785, analysis, 643, 0, 0, 141
0, 4, 2, 28, 737, analysis, 646, 0, 0, 90
0, 4, 2, 28, 697, analysis, 646, 0, 0, 50
0, 4, 1, 29, 1259, analysis, 645, 0, 0, 613
0, 4, 2, 31, 1220, analysis, 643, 0, 0, 576
0, 4, 1, 29, 3654, analysis, 642, 0, 601, 2409
0, 4, 1, 29, 670, analysis, 635, 0, 0, 0
0, 4, 1, 4, 664, analysis, 641, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 1, 3, 677, analysis, 640, 0, 0, 0
0, 4, 112, 1, 1195, analysis, 631, 561, 0, 0
0, 4, 1, 3, 1100, analysis, 641, 457, 0, 0
0, 4, 1, 3, 923, analysis, 641, 280, 0, 0
0, 4, 2, 3, 768, analysis, 640, 126, 0, 0
0, 4, 1, 3, 987, analysis, 633, 352, 0, 0
0, 4, 1, 3, 695, analysis, 641, 52, 0, 0
0, 4, 1, 8, 1179, analysis, 641, 536, 0, 0
0, 4, 1, 4, 1014, analysis, 641, 372, 0, 0
0, 4, 1, 3, 850, analysis, 638, 210, 0, 0
0, 4, 1, 4, 653, analysis, 638, 13, 0, 0
0, 4, 1, 4, 1238, analysis, 646, 591, 0, 0
0, 4, 1, 3, 1141, analysis, 643, 496, 0, 0
0, 4, 1, 4, 1097, analysis, 645, 451, 0, 0
0, 4, 1, 4, 982, analysis, 648, 333, 0, 0
0, 4, 1, 3, 928, analysis, 646, 281, 0, 0
0, 4, 1, 5, 867, analysis, 656, 210, 0, 0
0, 4, 2, 7, 817, analysis, 646, 171, 0, 0
0, 4, 1, 4, 676, analysis, 640, 0, 0, 0
0, 4, 1, 3, 678, analysis, 638, 0, 0, 0
0, 4, 2, 4, 646, analysis, 611, 0, 0, 0
0, 4, 1, 3, 677, analysis, 640, 0, 0, 0
0, 4, 1, 3, 675, analysis, 640, 0, 0, 0
0, 4, 3, 8, 1040, analysis, 640, 0, 0, 397
0, 4, 1, 39, 796, analysis, 639, 0, 0, 154
0, 4, 1, 28, 647, analysis, 640, 0, 0, 4
0, 4, 2, 27, 989, analysis, 642, 0, 0, 345
0, 4, 1, 28, 769, analysis, 640, 0, 0, 127
0, 4, 1, 28, 1166, analysis, 640, 0, 0, 524
0, 4, 1, 43, 1012, analysis, 640, 0, 0, 370
0, 4, 1, 29, 806, analysis, 640, 0, 164, 0
0, 4, 4, 10, 649, analysis, 644, 0, 0, 2
0, 4, 2, 31, 1176, analysis, 645, 0, 528, 0
0, 4, 2, 29, 1077, analysis, 645, 0, 0, 430
0, 4, 2, 31, 1046, analysis, 646, 0, 398, 0
0, 4, 1, 30, 979, analysis, 651, 0, 0, 327
0, 4, 1, 34, 936, analysis, 646, 0, 288, 0
0, 4, 2, 28, 826, analysis, 646, 0, 0, 179
0, 4, 1, 31, 755, analysis, 645, 0, 108, 0
0, 4, 2, 58, 3801, analysis, 639, 0, 636, 2523
0, 4, 1, 32, 879, analysis, 643, 0, 235, 0
0, 4, 1, 28, 646, analysis, 640, 0, 0, 0
0, 4, 1, 36, 958, analysis, 636, 0, 321, 0
0, 4, 1, 28, 652, analysis, 646, 0, 0, 0
0, 4, 1, 28, 1025, analysis, 641, 0, 383, 0
0, 4, 1, 31, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 1029, analysis, 639, 0, 388, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 1, 34, 1008, analysis, 615, 0, 378, 0
