0, 3, 1, 30, 1182, analysis, 607, 573, 0, 0
0, 3, 1, 28, 811, analysis, 639, 171, 0, 0
0, 3, 1, 35, 1111, analysis, 642, 468, 0, 0
0, 3, 2, 29, 806, analysis, 642, 163, 0, 0
0, 3, 1, 27, 1135, analysis, 646, 487, 0, 0
0, 3, 2, 27, 854, analysis, 643, 209, 0, 0
0, 3, 1, 33, 1185, analysis, 645, 539, 0, 0
0, 3, 2, 29, 889, analysis, 647, 241, 0, 0
0, 3, 1, 35, 1253, analysis, 646, 606, 0, 0
0, 3, 4, 36, 957, analysis, 615, 339, 0, 0
0, 3, 1, 29, 705, analysis, 644, 58, 0, 0
0, 3, 1, 28, 1108, analysis, 612, 493, 0, 0
0, 3, 2, 39, 706, analysis, 646, 58, 0, 0
0, 3, 1, 28, 1128, analysis, 643, 482, 0, 0
0, 3, 2, 27, 2740, analysis, 635, 2102, 0, 0
0, 3, 1, 28, 1103, analysis, 640, 0, 0, 460
0, 3, 1, 36, 749, analysis, 642, 0, 0, 105
0, 3, 1, 28, 991, analysis, 639, 0, 0, 350
0, 3, 1, 31, 1248, analysis, 639, 0, 0, 607
0, 3, 2, 36, 878, analysis, 639, 0, 0, 237
0, 3, 1, 35, 1184, analysis, 639, 0, 0, 543
0, 3, 2, 27, 850, analysis, 639, 0, 0, 209
0, 3, 1, 29, 1126, analysis, 639, 0, 0, 485
0, 3, 2, 34, 724, analysis, 608, 0, 0, 114
0, 3, 2, 39, 725, analysis, 608, 0, 0, 116
0, 3, 1, 29, 912, analysis, 641, 0, 0, 269
0, 3, 2, 27, 1236, analysis, 639, 0, 0, 595
0, 3, 2, 30, 888, analysis, 644, 0, 0, 242
0, 3, 1, 27, 1160, analysis, 639, 0, 0, 519
0, 3, 1, 31, 734, analysis, 645, 0, 0, 88
0, 3, 1, 28, 1131, analysis, 646, 0, 0, 483
0, 3, 1, 28, 849, analysis, 644, 0, 0, 204
0, 3, 2, 34, 1214, analysis, 649, 0, 563, 0
0, 3, 1, 34, 932, analysis, 648, 0, 0, 283
0, 3, 1, 34, 1275, analysis, 642, 0, 0, 632
0, 3, 2, 31, 977, analysis, 647, 0, 328, 0
0, 3, 2, 33, 1245, analysis, 612, 0, 0, 632
0, 3, 1, 28, 939, analysis, 644, 0, 0, 294
0, 3, 1, 33, 1225, analysis, 639, 0, 584, 0
0, 3, 1, 28, 964, analysis, 644, 0, 0, 319
0, 3, 1, 30, 1849, analysis, 638, 0, 644, 565
0, 3, 1, 43, 645, analysis, 641, 0, 3, 0
0, 3, 1, 29, 682, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 641, 0, 0, 0
0, 3, 1, 30, 676, analysis, 642, 0, 0, 0
0, 3, 1, 5, 615, analysis, 609, 0, 0, 0
0, 3, 1, 32, 662, analysis, 634, 0, 0, 0
0, 3, 1, 45, 618, analysis, 611, 0, 0, 0
0, 3, 2, 5, 666, analysis, 640, 0, 0, 0
0, 3, 2, 27, 672, analysis, 637, 0, 0, 0
0, 3, 1, 28, 667, analysis, 637, 0, 0, 0
0, 3, 1, 37, 663, analysis, 635, 0, 0, 0
0, 3, 1, 29, 676, analysis, 635, 0, 0, 0
0, 3, 104, 1, 1219, analysis, 640, 576, 0, 0
0, 3, 2, 28, 930, analysis, 639, 289, 0, 0
0, 3, 1, 30, 1219, analysis, 640, 577, 0, 0
0, 3, 2, 32, 880, analysis, 642, 236, 0, 0
0, 3, 2, 27, 1098, analysis, 611, 485, 0, 0
0, 3, 2, 27, 765, analysis, 642, 121, 0, 0
0, 3, 1, 28, 1058, analysis, 642, 414, 0, 0
0, 3, 1, 28, 754, analysis, 640, 112, 0, 0
0, 3, 2, 29, 1141, analysis, 637, 502, 0, 0
0, 3, 1, 6, 790, analysis, 641, 147, 0, 0
0, 3, 1, 5, 1190, analysis, 635, 553, 0, 0
0, 3, 1, 4, 793, analysis, 640, 151, 0, 0
0, 3, 2, 4, 1091, analysis, 639, 451, 0, 0
0, 3, 1, 4, 720, analysis, 639, 79, 0, 0
0, 3, 2, 5, 995, analysis, 646, 348, 0, 0
0, 3, 1, 5, 733, analysis, 644, 87, 0, 0
0, 3, 1, 5, 1060, analysis, 644, 415, 0, 0
0, 3, 2, 5, 804, analysis, 645, 158, 0, 0
0, 3, 1, 5, 1183, analysis, 649, 532, 0, 0
0, 3, 1, 5, 870, analysis, 645, 224, 0, 0
0, 3, 2, 4, 1243, analysis, 645, 597, 0, 0
0, 3, 1, 5, 964, analysis, 644, 319, 0, 0
0, 3, 1, 6, 1110, analysis, 645, 464, 0, 0
0, 3, 1, 5, 843, analysis, 646, 196, 0, 0
0, 3, 1, 5, 1212, analysis, 645, 567, 0, 0
0, 3, 1, 5, 4095, analysis, 640, 3454, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 2, 5, 672, analysis, 644, 0, 0, 0
0, 3, 1, 5, 679, analysis, 650, 0, 0, 0
0, 3, 1, 4, 663, analysis, 636, 0, 0, 0
0, 3, 2, 7, 668, analysis, 641, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 664, analysis, 637, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 669, analysis, 642, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 5, 638, analysis, 611, 0, 0, 0
0, 3, 1, 5, 671, analysis, 642, 0, 0, 0
0, 3, 1, 5, 661, analysis, 635, 0, 0, 0
0, 3, 1, 4, 655, analysis, 654, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1210, analysis, 641, 0, 568, 0
0, 3, 1, 5, 670, analysis, 641, 0, 0, 0
0, 3, 1, 4, 676, analysis, 637, 0, 0, 0
0, 3, 1, 4, 1172, analysis, 640, 0, 531, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 4, 1026, analysis, 632, 0, 393, 0
0, 3, 1, 5, 670, analysis, 640, 0, 0, 0
0, 3, 4, 8, 1114, analysis, 640, 0, 0, 471
0, 3, 1, 5, 623, analysis, 611, 0, 0, 9
0, 3, 2, 5, 899, analysis, 640, 0, 0, 257
0, 3, 1, 5, 1107, analysis, 640, 0, 0, 465
0, 3, 1, 5, 750, analysis, 610, 0, 137, 0
0, 3, 1, 5, 1010, analysis, 634, 0, 0, 373
0, 3, 2, 8, 1183, analysis, 642, 0, 0, 538
0, 3, 1, 5, 803, analysis, 641, 0, 159, 0
0, 3, 2, 5, 1048, analysis, 641, 0, 0, 405
0, 3, 2, 4, 657, analysis, 639, 0, 0, 17
0, 3, 1, 5, 984, analysis, 640, 0, 341, 0
0, 3, 2, 5, 1258, analysis, 646, 0, 0, 611
0, 3, 1, 5, 919, analysis, 644, 0, 0, 273
0, 3, 121, 1, 1063, analysis, 652, 0, 0, 405
0, 3, 2, 5, 866, analysis, 645, 217, 0, 0
0, 3, 2, 5, 1215, analysis, 637, 575, 0, 0
0, 3, 1, 5, 938, analysis, 645, 289, 0, 0
0, 3, 1, 5, 682, analysis, 644, 35, 0, 0
0, 3, 1, 5, 1045, analysis, 617, 424, 0, 0
0, 3, 1, 5, 673, analysis, 644, 26, 0, 0
0, 3, 2, 5, 1067, analysis, 648, 416, 0, 0
0, 3, 1, 5, 834, analysis, 644, 187, 0, 0
0, 3, 2, 5, 1167, analysis, 645, 519, 0, 0
0, 3, 1, 5, 869, analysis, 646, 220, 0, 0
0, 3, 1, 5, 1226, analysis, 647, 576, 0, 0
0, 3, 1, 5, 942, analysis, 647, 292, 0, 0
0, 3, 1, 5, 688, analysis, 644, 41, 0, 0
0, 3, 2, 5, 1059, analysis, 647, 409, 0, 0
0, 3, 1, 5, 785, analysis, 643, 139, 0, 0
0, 3, 1, 5, 1141, analysis, 644, 495, 0, 0
0, 3, 2, 5, 873, analysis, 645, 225, 0, 0
0, 3, 2, 5, 1282, analysis, 646, 633, 0, 0
0, 3, 2, 5, 927, analysis, 646, 278, 0, 0
0, 3, 2, 4, 1249, analysis, 645, 602, 0, 0
0, 3, 1, 4, 941, analysis, 615, 324, 0, 0
0, 3, 1, 5, 1247, analysis, 643, 602, 0, 0
0, 3, 1, 5, 956, analysis, 650, 304, 0, 0
0, 3, 2, 4, 710, analysis, 644, 65, 0, 0
0, 3, 1, 5, 1050, analysis, 645, 403, 0, 0
0, 3, 2, 4, 2073, analysis, 640, 1431, 0, 0
0, 3, 1, 4, 1047, analysis, 639, 0, 0, 406
0, 3, 1, 4, 728, analysis, 642, 0, 0, 85
0, 3, 1, 4, 1047, analysis, 640, 0, 0, 405
0, 3, 1, 5, 1227, analysis, 644, 0, 0, 582
0, 3, 2, 4, 767, analysis, 639, 0, 0, 127
0, 3, 2, 5, 907, analysis, 647, 0, 0, 259
0, 3, 1, 5, 1177, analysis, 643, 0, 0, 533
0, 3, 1, 5, 819, analysis, 635, 0, 0, 183
0, 3, 2, 4, 1107, analysis, 644, 0, 0, 462
0, 3, 2, 4, 783, analysis, 640, 0, 0, 142
0, 3, 2, 5, 1088, analysis, 639, 0, 0, 448
0, 3, 2, 35, 1408, analysis, 641, 0, 0, 766
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 678, analysis, 640, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 35, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 639, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
0, 3, 1, 32, 1257, analysis, 639, 0, 616, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 2, 32, 1066, analysis, 640, 0, 425, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 39, 674, analysis, 640, 0, 0, 0
0, 3, 1, 32, 952, analysis, 640, 0, 311, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 672, analysis, 642, 0, 0, 0
0, 3, 1, 32, 803, analysis, 641, 0, 160, 0
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 32, 700, analysis, 641, 0, 58, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 679, analysis, 642, 0, 0, 0
0, 3, 68, 22, 1261, analysis, 641, 618, 0, 0
0, 3, 3, 27, 988, analysis, 640, 345, 0, 0
0, 3, 1, 38, 1263, analysis, 639, 621, 0, 0
0, 3, 1, 29, 920, analysis, 645, 0, 272, 0
0, 3, 2, 29, 996, analysis, 641, 352, 0, 0
0, 3, 2, 34, 666, analysis, 647, 17, 0, 0
0, 3, 1, 28, 952, analysis, 645, 305, 0, 0
0, 3, 2, 30, 1202, analysis, 609, 591, 0, 0
0, 3, 1, 28, 876, analysis, 640, 234, 0, 0
0, 3, 1, 41, 1124, analysis, 602, 520, 0, 0
0, 3, 1, 6, 869, analysis, 643, 224, 0, 0
0, 3, 1, 31, 1100, analysis, 640, 459, 0, 0
0, 3, 1, 35, 728, analysis, 639, 88, 0, 0
0, 3, 2, 30, 939, analysis, 639, 299, 0, 0
0, 3, 2, 33, 1203, analysis, 640, 562, 0, 0
0, 3, 1, 42, 833, analysis, 639, 192, 0, 0
0, 3, 1, 28, 1144, analysis, 647, 495, 0, 0
0, 3, 1, 46, 859, analysis, 644, 214, 0, 0
0, 3, 3, 29, 1166, analysis, 644, 519, 0, 0
0, 3, 1, 28, 918, analysis, 646, 269, 0, 0
0, 3, 1, 38, 666, analysis, 653, 11, 0, 0
0, 3, 1, 32, 1026, analysis, 645, 379, 0, 0
0, 3, 2, 28, 739, analysis, 644, 92, 0, 0
0, 3, 1, 28, 980, analysis, 646, 331, 0, 0
0, 3, 1, 24, 1259, analysis, 646, 611, 0, 0
0, 3, 1, 36, 2210, analysis, 639, 1568, 0, 0
0, 3, 2, 42, 1168, analysis, 610, 0, 0, 556
0, 3, 1, 28, 845, analysis, 640, 0, 0, 203
0, 3, 2, 28, 1047, analysis, 572, 0, 0, 473
0, 3, 1, 29, 714, analysis, 639, 0, 0, 73
0, 3, 1, 44, 966, analysis, 610, 0, 0, 354
0, 3, 1, 35, 666, analysis, 649, 0, 0, 14
0, 3, 1, 28, 981, analysis, 640, 0, 0, 339
0, 3, 1, 31, 1207, analysis, 639, 0, 0, 566
0, 3, 2, 29, 878, analysis, 635, 0, 0, 241
0, 3, 1, 28, 1119, analysis, 640, 0, 0, 477
0, 3, 1, 27, 763, analysis, 639, 0, 0, 123
0, 3, 1, 30, 1021, analysis, 639, 0, 0, 381
0, 3, 2, 30, 1261, analysis, 639, 0, 0, 620
0, 3, 1, 28, 871, analysis, 643, 0, 0, 227
0, 3, 1, 40, 1153, analysis, 652, 0, 0, 500
0, 3, 1, 29, 934, analysis, 644, 0, 0, 289
0, 3, 1, 34, 1226, analysis, 616, 0, 0, 609
0, 3, 2, 28, 955, analysis, 645, 0, 0, 309
0, 3, 1, 29, 707, analysis, 644, 0, 0, 62
0, 3, 1, 27, 1055, analysis, 644, 0, 0, 410
0, 3, 2, 27, 799, analysis, 645, 0, 0, 153
0, 3, 1, 29, 1147, analysis, 617, 0, 0, 529
0, 3, 2, 30, 793, analysis, 648, 0, 0, 144
0, 3, 1, 28, 1164, analysis, 649, 0, 0, 514
0, 3, 2, 29, 5318, analysis, 640, 0, 0, 4678
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 687, analysis, 645, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 683, analysis, 645, 0, 0, 0
0, 3, 2, 27, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 666, analysis, 638, 0, 0, 0
0, 3, 1, 28, 660, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 640, 0, 0, 0
0, 3, 1, 6, 640, analysis, 615, 0, 0, 0
0, 3, 1, 31, 675, analysis, 641, 0, 0, 0
0, 3, 1, 31, 668, analysis, 635, 0, 0, 0
0, 3, 1, 31, 679, analysis, 643, 0, 0, 0
0, 3, 1, 33, 643, analysis, 610, 0, 0, 0
0, 3, 44, 19, 619, analysis, 608, 0, 0, 0
0, 3, 1, 44, 897, analysis, 641, 254, 0, 0
0, 3, 1, 29, 1193, analysis, 641, 550, 0, 0
0, 3, 1, 42, 769, analysis, 608, 159, 0, 0
0, 3, 1, 5, 951, analysis, 642, 307, 0, 0
0, 3, 1, 30, 1224, analysis, 641, 581, 0, 0
0, 3, 1, 28, 836, analysis, 639, 195, 0, 0
0, 3, 1, 33, 1153, analysis, 640, 511, 0, 0
0, 3, 2, 28, 755, analysis, 641, 112, 0, 0
0, 3, 1, 28, 1019, analysis, 639, 378, 0, 0
0, 3, 1, 30, 1263, analysis, 641, 620, 0, 0
0, 3, 1, 28, 901, analysis, 640, 260, 0, 0
0, 3, 1, 29, 1180, analysis, 640, 538, 0, 0
0, 3, 2, 27, 776, analysis, 644, 130, 0, 0
0, 3, 1, 28, 1091, analysis, 622, 468, 0, 0
0, 3, 1, 35, 815, analysis, 644, 169, 0, 0
0, 3, 1, 29, 1174, analysis, 641, 532, 0, 0
0, 3, 2, 28, 873, analysis, 645, 227, 0, 0
0, 3, 1, 33, 1215, analysis, 645, 0, 568, 0
0, 3, 1, 29, 958, analysis, 645, 312, 0, 0
0, 3, 1, 38, 1232, analysis, 646, 585, 0, 0
0, 3, 1, 31, 924, analysis, 649, 274, 0, 0
0, 3, 1, 35, 1187, analysis, 615, 571, 0, 0
0, 3, 1, 30, 825, analysis, 646, 178, 0, 0
0, 3, 1, 32, 1195, analysis, 646, 0, 548, 0
0, 3, 1, 30, 4065, analysis, 639, 3425, 0, 0
0, 3, 1, 42, 677, analysis, 640, 0, 0, 0
0, 3, 1, 32, 980, analysis, 640, 0, 338, 0
0, 3, 1, 23, 678, analysis, 641, 0, 0, 0
0, 3, 1, 39, 702, analysis, 642, 0, 0, 0
0, 3, 1, 32, 988, analysis, 613, 0, 374, 0
0, 3, 3, 58, 686, analysis, 647, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 31, 931, analysis, 639, 0, 290, 0
0, 3, 1, 5, 679, analysis, 641, 0, 0, 0
0, 3, 2, 34, 663, analysis, 636, 0, 0, 0
0, 3, 2, 31, 791, analysis, 639, 0, 151, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 35, 676, analysis, 641, 0, 0, 0
0, 3, 1, 32, 704, analysis, 641, 0, 62, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 34, 651, analysis, 617, 0, 0, 0
0, 3, 2, 28, 681, analysis, 647, 0, 0, 0
0, 3, 1, 29, 679, analysis, 643, 0, 0, 0
0, 3, 2, 33, 643, analysis, 613, 0, 0, 0
0, 3, 1, 28, 627, analysis, 599, 0, 0, 0
0, 3, 4, 38, 677, analysis, 642, 0, 0, 0
0, 3, 2, 37, 669, analysis, 636, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 672, analysis, 639, 0, 0, 0
0, 3, 4, 28, 1062, analysis, 640, 0, 0, 419
0, 3, 2, 5, 1273, analysis, 637, 0, 0, 633
0, 3, 1, 33, 847, analysis, 640, 0, 0, 204
0, 3, 1, 29, 1083, analysis, 641, 0, 0, 439
0, 3, 1, 28, 766, analysis, 640, 0, 0, 123
0, 3, 1, 43, 1053, analysis, 642, 0, 0, 409
0, 3, 1, 30, 677, analysis, 645, 0, 0, 30
0, 3, 1, 7, 982, analysis, 646, 0, 0, 334
0, 3, 2, 40, 1269, analysis, 641, 0, 0, 626
0, 3, 2, 5, 832, analysis, 641, 0, 0, 190
0, 3, 2, 47, 1045, analysis, 640, 0, 0, 404
0, 3, 1, 39, 693, analysis, 640, 0, 0, 51
0, 3, 2, 39, 1053, analysis, 649, 0, 0, 402
0, 3, 1, 35, 790, analysis, 623, 0, 0, 165
0, 3, 140, 0, 1026, analysis, 646, 0, 0, 375
0, 3, 1, 35, 778, analysis, 644, 131, 0, 0
0, 3, 1, 39, 1067, analysis, 628, 435, 0, 0
0, 3, 1, 37, 756, analysis, 644, 109, 0, 0
0, 3, 2, 36, 1100, analysis, 615, 482, 0, 0
0, 3, 1, 28, 763, analysis, 611, 149, 0, 0
0, 3, 2, 27, 1121, analysis, 615, 503, 0, 0
0, 3, 2, 40, 1197, analysis, 615, 579, 0, 0
0, 3, 1, 34, 807, analysis, 639, 165, 0, 0
0, 3, 2, 28, 1203, analysis, 650, 551, 0, 0
0, 3, 2, 27, 896, analysis, 645, 248, 0, 0
0, 3, 1, 35, 1245, analysis, 614, 627, 0, 0
0, 3, 2, 40, 778, analysis, 620, 154, 0, 0
0, 3, 2, 7, 972, analysis, 617, 352, 0, 0
0, 3, 1, 4, 1180, analysis, 682, 496, 0, 0
0, 3, 2, 28, 861, analysis, 645, 214, 0, 0
0, 3, 2, 38, 1073, analysis, 644, 427, 0, 0
0, 3, 3, 4, 751, analysis, 611, 138, 0, 0
0, 3, 2, 34, 977, analysis, 651, 324, 0, 0
0, 3, 1, 25, 665, analysis, 653, 10, 0, 0
0, 3, 2, 36, 947, analysis, 618, 327, 0, 0
0, 3, 1, 29, 658, analysis, 646, 11, 0, 0
0, 3, 3, 40, 827, analysis, 611, 215, 0, 0
0, 3, 2, 37, 1052, analysis, 646, 404, 0, 0
0, 3, 1, 36, 1160, analysis, 643, 515, 0, 0
0, 3, 2, 32, 5302, analysis, 646, 4655, 0, 0
0, 3, 2, 6, 1114, analysis, 606, 0, 0, 507
0, 3, 2, 32, 689, analysis, 640, 0, 0, 48
0, 3, 2, 30, 946, analysis, 613, 0, 0, 332
0, 3, 2, 38, 1154, analysis, 573, 0, 0, 580
0, 3, 1, 31, 828, analysis, 638, 0, 0, 188
0, 3, 1, 39, 1092, analysis, 610, 0, 0, 481
0, 3, 1, 40, 750, analysis, 640, 0, 0, 109
0, 3, 1, 40, 1043, analysis, 634, 0, 0, 408
0, 3, 1, 30, 681, analysis, 640, 0, 0, 41
0, 3, 2, 28, 946, analysis, 638, 0, 0, 307
0, 3, 2, 7, 643, analysis, 635, 0, 0, 7
0, 3, 1, 27, 617, analysis, 611, 0, 0, 0
0, 3, 1, 27, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 640, analysis, 634, 0, 0, 0
0, 3, 2, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 647, analysis, 641, 0, 0, 0
0, 3, 1, 32, 643, analysis, 640, 0, 0, 0
0, 3, 1, 40, 645, analysis, 640, 0, 0, 0
0, 3, 3, 46, 622, analysis, 613, 0, 0, 0
0, 3, 1, 26, 1172, analysis, 640, 0, 530, 0
0, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 27, 678, analysis, 642, 0, 0, 0
0, 3, 1, 32, 1006, analysis, 640, 0, 365, 0
0, 3, 2, 39, 678, analysis, 640, 0, 0, 0
0, 3, 2, 32, 645, analysis, 612, 0, 0, 0
0, 3, 2, 33, 921, analysis, 639, 0, 281, 0
0, 3, 3, 34, 645, analysis, 635, 0, 0, 0
0, 3, 2, 28, 667, analysis, 639, 0, 0, 0
0, 3, 1, 4, 732, analysis, 607, 0, 123, 0
0, 3, 1, 27, 650, analysis, 645, 0, 0, 0
0, 3, 1, 27, 622, analysis, 616, 0, 0, 0
0, 3, 2, 25, 767, analysis, 640, 0, 124, 0
0, 3, 2, 36, 674, analysis, 641, 0, 0, 0
0, 3, 2, 6, 673, analysis, 640, 0, 0, 0
0, 3, 2, 26, 699, analysis, 623, 0, 75, 0
0, 3, 3, 30, 718, analysis, 675, 0, 0, 0
0, 3, 1, 30, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 619, analysis, 613, 0, 0, 0
0, 3, 128, 2, 1197, analysis, 644, 550, 0, 0
0, 3, 2, 4, 965, analysis, 640, 322, 0, 0
0, 3, 1, 4, 1254, analysis, 639, 612, 0, 0
0, 3, 1, 5, 919, analysis, 643, 274, 0, 0
0, 3, 3, 9, 1197, analysis, 638, 557, 0, 0
0, 3, 2, 4, 798, analysis, 607, 0, 186, 0
0, 3, 2, 8, 1080, analysis, 664, 414, 0, 0
0, 3, 2, 3, 759, analysis, 643, 114, 0, 0
0, 3, 2, 4, 976, analysis, 640, 334, 0, 0
0, 3, 1, 4, 1173, analysis, 639, 532, 0, 0
0, 3, 1, 4, 817, analysis, 641, 175, 0, 0
0, 3, 1, 32, 1068, analysis, 639, 428, 0, 0
0, 3, 3, 7, 648, analysis, 646, 0, 0, 0
0, 3, 1, 28, 840, analysis, 609, 229, 0, 0
0, 3, 1, 27, 1132, analysis, 644, 487, 0, 0
0, 3, 2, 27, 1175, analysis, 608, 566, 0, 0
0, 3, 1, 28, 845, analysis, 645, 198, 0, 0
0, 3, 2, 3, 1105, analysis, 610, 492, 0, 0
0, 3, 2, 5, 705, analysis, 613, 90, 0, 0
0, 3, 1, 3, 982, analysis, 614, 365, 0, 0
0, 3, 2, 3, 744, analysis, 645, 96, 0, 0
0, 3, 1, 8, 1101, analysis, 613, 486, 0, 0
0, 3, 2, 3, 839, analysis, 647, 189, 0, 0
0, 3, 1, 4, 1212, analysis, 645, 564, 0, 0
0, 3, 2, 3, 959, analysis, 645, 312, 0, 0
0, 3, 1, 45, 3801, analysis, 633, 3165, 0, 0
0, 3, 2, 40, 835, analysis, 607, 0, 0, 226
0, 3, 1, 27, 1092, analysis, 641, 0, 0, 449
0, 3, 2, 42, 707, analysis, 608, 0, 0, 97
0, 3, 1, 40, 927, analysis, 640, 0, 0, 285
0, 3, 1, 29, 1202, analysis, 611, 0, 0, 589
0, 3, 2, 11, 805, analysis, 608, 0, 0, 195
0, 3, 1, 28, 965, analysis, 642, 0, 0, 321
0, 3, 1, 27, 1260, analysis, 635, 0, 0, 622
0, 3, 1, 29, 909, analysis, 639, 0, 0, 268
0, 3, 1, 29, 1186, analysis, 639, 0, 0, 545
0, 3, 2, 27, 840, analysis, 639, 0, 0, 200
0, 3, 1, 28, 1173, analysis, 640, 0, 0, 531
0, 3, 1, 39, 762, analysis, 639, 0, 0, 121
0, 3, 2, 4, 822, analysis, 613, 0, 0, 207
0, 3, 4, 6, 887, analysis, 607, 0, 0, 279
0, 3, 2, 30, 989, analysis, 645, 0, 0, 343
0, 3, 2, 35, 1245, analysis, 615, 0, 0, 628
0, 3, 2, 39, 969, analysis, 644, 0, 0, 324
0, 3, 1, 28, 681, analysis, 646, 0, 0, 34
0, 3, 1, 28, 991, analysis, 643, 0, 0, 347
0, 3, 2, 3, 745, analysis, 644, 0, 0, 99
0, 3, 2, 4, 906, analysis, 611, 0, 0, 294
0, 3, 2, 5, 1192, analysis, 643, 0, 0, 548
0, 3, 2, 3, 916, analysis, 647, 0, 0, 268
0, 3, 1, 3, 1180, analysis, 646, 0, 0, 533
0, 3, 1, 4, 861, analysis, 638, 0, 0, 222
0, 3, 1, 3, 675, analysis, 640, 0, 0, 0
0, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 2, 3, 676, analysis, 644, 0, 0, 0
0, 3, 2, 3, 680, analysis, 641, 0, 0, 0
0, 3, 2, 3, 650, analysis, 637, 0, 0, 0
0, 3, 2, 3, 672, analysis, 636, 0, 0, 0
0, 3, 1, 5, 678, analysis, 643, 0, 0, 0
0, 3, 1, 3, 641, analysis, 609, 0, 0, 0
0, 3, 2, 8, 670, analysis, 640, 0, 0, 0
0, 3, 1, 3, 672, analysis, 644, 0, 0, 0
0, 3, 1, 3, 676, analysis, 639, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 110, 4, 1204, analysis, 641, 560, 0, 0
0, 3, 1, 4, 949, analysis, 639, 308, 0, 0
0, 3, 1, 3, 1127, analysis, 639, 485, 0, 0
0, 3, 1, 3, 797, analysis, 640, 155, 0, 0
0, 3, 1, 3, 1066, analysis, 642, 422, 0, 0
0, 3, 1, 4, 762, analysis, 639, 121, 0, 0
0, 3, 1, 4, 1048, analysis, 641, 405, 0, 0
0, 3, 1, 3, 718, analysis, 645, 71, 0, 0
0, 3, 1, 4, 1014, analysis, 644, 368, 0, 0
0, 3, 2, 3, 645, analysis, 639, 4, 0, 0
0, 3, 2, 3, 932, analysis, 645, 285, 0, 0
0, 3, 2, 3, 1175, analysis, 638, 536, 0, 0
0, 3, 1, 4, 837, analysis, 642, 193, 0, 0
0, 3, 1, 4, 1116, analysis, 639, 476, 0, 0
0, 3, 1, 33, 788, analysis, 647, 140, 0, 0
0, 3, 1, 37, 1161, analysis, 646, 513, 0, 0
0, 3, 2, 28, 888, analysis, 644, 242, 0, 0
0, 3, 2, 7, 1282, analysis, 645, 0, 635, 0
0, 3, 2, 28, 993, analysis, 645, 347, 0, 0
0, 3, 2, 28, 754, analysis, 645, 108, 0, 0
0, 3, 2, 26, 1126, analysis, 646, 479, 0, 0
0, 3, 1, 31, 815, analysis, 640, 174, 0, 0
0, 3, 1, 29, 1184, analysis, 646, 537, 0, 0
0, 3, 1, 30, 887, analysis, 645, 241, 0, 0
