1, 5, 0, 37, 1781, analysis, 1291, 487, 0, 0
2, 5, 1, 26, 4665, analysis, 640, 4024, 0, 0
2, 5, 1, 24, 5306, analysis, 1279, 4024, 0, 0
1, 5, 3, 29, 5374, analysis, 596, 4777, 0, 0
1, 5, 1, 25, 6018, analysis, 1239, 4777, 0, 0
2, 5, 1, 29, 672, analysis, 643, 0, 0, 0
1, 5, 1, 28, 757, analysis, 715, 0, 0, 0
2, 5, 1, 28, 1310, analysis, 1280, 0, 0, 0
1, 5, 1, 29, 1393, analysis, 1354, 0, 0, 0
1, 5, 1, 29, 649, analysis, 613, 0, 0, 0
2, 5, 1, 28, 731, analysis, 683, 0, 0, 0
1, 5, 1, 29, 1253, analysis, 1219, 0, 0, 0
2, 5, 1, 28, 1369, analysis, 1321, 0, 0, 0
2, 5, 1, 42, 645, analysis, 640, 0, 0, 0
1, 5, 1, 43, 724, analysis, 696, 0, 0, 0
2, 5, 1, 42, 1283, analysis, 1279, 0, 0, 0
1, 5, 1, 43, 1363, analysis, 1338, 0, 0, 0
1, 5, 1, 32, 681, analysis, 641, 0, 0, 0
2, 5, 1, 32, 765, analysis, 717, 0, 0, 0
1, 5, 1, 33, 1316, analysis, 1279, 0, 0, 0
2, 5, 1, 32, 1405, analysis, 1358, 0, 0, 0
1, 5, 1, 28, 645, analysis, 612, 0, 0, 0
2, 5, 1, 28, 754, analysis, 713, 0, 0, 0
1, 5, 1, 29, 1282, analysis, 1252, 0, 0, 0
2, 5, 1, 28, 1377, analysis, 1337, 0, 0, 0
1, 5, 2, 37, 675, analysis, 641, 0, 0, 0
2, 5, 1, 38, 758, analysis, 717, 0, 0, 0
1, 5, 1, 38, 1312, analysis, 1280, 0, 0, 0
2, 5, 1, 38, 1398, analysis, 1357, 0, 0, 0
1, 5, 2, 31, 679, analysis, 641, 0, 0, 0
2, 5, 1, 32, 759, analysis, 713, 0, 0, 0
1, 5, 1, 33, 1288, analysis, 1253, 0, 0, 0
2, 5, 1, 32, 1391, analysis, 1325, 0, 0, 0
1, 5, 1, 3, 614, analysis, 609, 0, 0, 0
2, 5, 1, 3, 668, analysis, 663, 0, 0, 0
1, 5, 1, 4, 1219, analysis, 1217, 0, 0, 0
2, 5, 2, 2, 1304, analysis, 1300, 0, 0, 0
1, 5, 1, 29, 676, analysis, 648, 0, 0, 0
2, 5, 1, 30, 723, analysis, 685, 0, 0, 0
1, 5, 1, 30, 1318, analysis, 1292, 0, 0, 0
2, 5, 1, 30, 1378, analysis, 1340, 0, 0, 0
1, 5, 152, 27, 1169, analysis, 639, 527, 0, 0
2, 5, 2, 20, 1276, analysis, 641, 633, 0, 0
1, 5, 2, 22, 1812, analysis, 1279, 527, 0, 0
2, 5, 2, 24, 1918, analysis, 1280, 633, 0, 0
1, 5, 1, 29, 1123, analysis, 610, 511, 0, 0
2, 5, 1, 26, 1212, analysis, 626, 583, 0, 0
1, 5, 1, 25, 1765, analysis, 1249, 511, 0, 0
2, 5, 0, 24, 1856, analysis, 1267, 583, 0, 0
1, 5, 1, 29, 934, analysis, 640, 292, 0, 0
2, 5, 1, 26, 1049, analysis, 662, 384, 0, 0
1, 5, 1, 26, 1547, analysis, 1251, 291, 0, 0
2, 5, 1, 25, 1726, analysis, 1337, 383, 0, 0
1, 5, 2, 27, 710, analysis, 641, 67, 0, 0
2, 5, 1, 24, 916, analysis, 639, 274, 0, 0
1, 5, 1, 25, 1351, analysis, 1280, 66, 0, 0
2, 5, 1, 26, 1558, analysis, 1278, 274, 0, 0
1, 5, 1, 39, 1181, analysis, 641, 538, 0, 0
2, 5, 1, 37, 1206, analysis, 650, 554, 0, 0
1, 5, 1, 37, 1824, analysis, 1282, 537, 0, 0
2, 5, 1, 36, 1850, analysis, 1293, 553, 0, 0
1, 5, 1, 42, 849, analysis, 609, 238, 0, 0
2, 5, 1, 39, 940, analysis, 638, 300, 0, 0
1, 5, 1, 38, 1459, analysis, 1217, 238, 0, 0
2, 5, 1, 37, 1582, analysis, 1277, 300, 0, 0
2, 5, 1, 41, 684, analysis, 638, 43, 0, 0
1, 5, 1, 44, 993, analysis, 640, 351, 0, 0
2, 5, 1, 39, 1325, analysis, 1277, 43, 0, 0
1, 5, 1, 40, 1644, analysis, 1289, 351, 0, 0
1, 5, 2, 28, 844, analysis, 639, 203, 0, 0
2, 5, 1, 25, 1137, analysis, 639, 496, 0, 0
1, 5, 1, 25, 1487, analysis, 1279, 203, 0, 0
2, 5, 1, 26, 1751, analysis, 1249, 497, 0, 0
2, 5, 1, 34, 904, analysis, 640, 262, 0, 0
1, 5, 1, 36, 1241, analysis, 642, 597, 0, 0
2, 5, 1, 32, 1545, analysis, 1279, 262, 0, 0
1, 5, 0, 33, 1853, analysis, 1252, 597, 0, 0
2, 5, 1, 29, 650, analysis, 611, 37, 0, 0
1, 5, 1, 31, 966, analysis, 641, 324, 0, 0
2, 5, 1, 28, 1291, analysis, 1251, 36, 0, 0
1, 5, 1, 29, 1604, analysis, 1277, 323, 0, 0
1, 5, 1, 29, 741, analysis, 641, 99, 0, 0
2, 5, 1, 28, 1104, analysis, 639, 464, 0, 0
1, 5, 1, 27, 1381, analysis, 1280, 98, 0, 0
2, 5, 1, 26, 1752, analysis, 1284, 464, 0, 0
2, 5, 1, 37, 745, analysis, 642, 102, 0, 0
1, 5, 1, 40, 1143, analysis, 640, 502, 0, 0
2, 5, 1, 36, 1385, analysis, 1281, 101, 0, 0
1, 5, 1, 37, 1784, analysis, 1280, 501, 0, 0
1, 5, 1, 24, 895, analysis, 608, 285, 0, 0
2, 5, 2, 22, 1171, analysis, 612, 556, 0, 0
1, 5, 0, 22, 1504, analysis, 1216, 284, 0, 0
2, 5, 1, 20, 1781, analysis, 1220, 556, 0, 0
1, 5, 2, 29, 665, analysis, 644, 20, 0, 0
2, 5, 1, 26, 810, analysis, 647, 162, 0, 0
1, 5, 1, 27, 1312, analysis, 1290, 19, 0, 0
2, 5, 1, 28, 1456, analysis, 1290, 162, 0, 0
1, 5, 1, 50, 1140, analysis, 647, 491, 0, 0
2, 5, 1, 48, 1275, analysis, 645, 629, 0, 0
1, 5, 1, 47, 1786, analysis, 1291, 491, 0, 0
2, 5, 1, 47, 1921, analysis, 1290, 628, 0, 0
2, 5, 1, 8, 655, analysis, 643, 11, 0, 0
1, 5, 1, 10, 919, analysis, 619, 298, 0, 0
2, 5, 1, 6, 1296, analysis, 1283, 10, 0, 0
1, 5, 2, 7, 1542, analysis, 1239, 297, 0, 0
2, 5, 1, 16, 1007, analysis, 612, 393, 0, 0
1, 5, 6, 19, 1135, analysis, 612, 522, 0, 0
2, 5, 1, 15, 1621, analysis, 1224, 392, 0, 0
1, 5, 1, 15, 1748, analysis, 1224, 522, 0, 0
1, 5, 2, 3, 818, analysis, 646, 171, 0, 0
2, 5, 1, 2, 841, analysis, 670, 170, 0, 0
1, 5, 1, 1, 1471, analysis, 1298, 170, 0, 0
2, 5, 1, 4, 1486, analysis, 1317, 166, 0, 0
2, 5, 1, 28, 650, analysis, 643, 5, 0, 0
1, 5, 1, 30, 1236, analysis, 645, 590, 0, 0
2, 5, 2, 25, 1281, analysis, 1273, 5, 0, 0
1, 5, 1, 27, 1834, analysis, 1241, 590, 0, 0
1, 5, 1, 35, 1029, analysis, 645, 383, 0, 0
2, 5, 1, 32, 1052, analysis, 642, 409, 0, 0
1, 5, 1, 31, 1676, analysis, 1290, 383, 0, 0
2, 5, 1, 30, 1698, analysis, 1286, 409, 0, 0
2, 5, 1, 32, 854, analysis, 648, 205, 0, 0
1, 5, 2, 34, 937, analysis, 712, 223, 0, 0
2, 5, 1, 30, 1501, analysis, 1294, 205, 0, 0
1, 5, 1, 31, 1582, analysis, 1355, 223, 0, 0
2, 5, 2, 3, 1156, analysis, 643, 512, 0, 0
1, 5, 1, 4, 1273, analysis, 645, 627, 0, 0
2, 5, 1, 4, 1768, analysis, 1258, 507, 0, 0
1, 5, 1, 1, 1915, analysis, 1290, 623, 0, 0
2, 5, 2, 42, 923, analysis, 614, 308, 0, 0
1, 5, 1, 45, 1041, analysis, 640, 400, 0, 0
2, 5, 1, 40, 1569, analysis, 1259, 308, 0, 0
1, 5, 1, 41, 1688, analysis, 1286, 400, 0, 0
1, 5, 1, 32, 823, analysis, 609, 213, 0, 0
1, 5, 0, 29, 1430, analysis, 1216, 212, 0, 0
2, 5, 1, 30, 2688, analysis, 640, 2047, 0, 0
2, 5, 0, 28, 3363, analysis, 1313, 2047, 0, 0
1, 5, 1, 29, 642, analysis, 636, 0, 0, 0
2, 5, 1, 29, 727, analysis, 694, 0, 0, 0
1, 5, 1, 30, 1278, analysis, 1275, 0, 0, 0
2, 5, 1, 29, 1366, analysis, 1333, 0, 0, 0
1, 5, 1, 44, 655, analysis, 648, 0, 0, 0
2, 5, 1, 45, 818, analysis, 785, 0, 0, 0
1, 5, 1, 46, 1291, analysis, 1288, 0, 0, 0
2, 5, 0, 45, 1456, analysis, 1424, 0, 0, 0
1, 5, 1, 29, 649, analysis, 643, 0, 0, 0
2, 5, 1, 30, 658, analysis, 623, 0, 0, 0
1, 5, 1, 31, 1257, analysis, 1254, 0, 0, 0
2, 5, 1, 30, 1371, analysis, 1337, 0, 0, 0
1, 5, 2, 28, 634, analysis, 628, 0, 0, 0
2, 5, 1, 29, 735, analysis, 703, 0, 0, 0
1, 5, 1, 30, 1269, analysis, 1266, 0, 0, 0
2, 5, 1, 29, 1376, analysis, 1345, 0, 0, 0
1, 5, 1, 30, 639, analysis, 633, 0, 0, 0
2, 5, 1, 31, 741, analysis, 705, 0, 0, 0
1, 5, 1, 31, 1281, analysis, 1277, 0, 0, 0
2, 5, 0, 31, 1379, analysis, 1344, 0, 0, 0
1, 5, 1, 29, 648, analysis, 641, 0, 0, 0
2, 5, 1, 30, 731, analysis, 695, 0, 0, 0
1, 5, 1, 31, 1284, analysis, 1280, 0, 0, 0
2, 5, 1, 30, 1371, analysis, 1335, 0, 0, 0
1, 5, 1, 29, 620, analysis, 613, 0, 0, 0
2, 5, 1, 29, 699, analysis, 666, 0, 0, 0
1, 5, 1, 30, 1226, analysis, 1223, 0, 0, 0
2, 5, 1, 29, 1337, analysis, 1304, 0, 0, 0
1, 5, 2, 30, 619, analysis, 612, 0, 0, 0
2, 5, 1, 31, 728, analysis, 696, 0, 0, 0
1, 5, 1, 32, 1254, analysis, 1250, 0, 0, 0
2, 5, 1, 31, 1366, analysis, 1334, 0, 0, 0
1, 5, 172, 16, 1099, analysis, 609, 487, 0, 0
2, 5, 1, 15, 1255, analysis, 635, 617, 0, 0
1, 5, 1, 13, 1754, analysis, 1261, 487, 0, 0
2, 5, 4, 9, 1896, analysis, 1274, 617, 0, 0
1, 5, 1, 31, 1035, analysis, 634, 399, 0, 0
2, 5, 1, 29, 1180, analysis, 638, 539, 0, 0
1, 5, 1, 20, 1645, analysis, 1241, 399, 0, 0
2, 5, 1, 20, 1822, analysis, 1278, 538, 0, 0
1, 5, 1, 13, 818, analysis, 641, 175, 0, 0
2, 5, 2, 6, 1029, analysis, 639, 388, 0, 0
1, 5, 1, 8, 1428, analysis, 1248, 175, 0, 0
2, 5, 3, 9, 1671, analysis, 1278, 388, 0, 0
2, 5, 1, 37, 718, analysis, 608, 108, 0, 0
1, 5, 1, 40, 1177, analysis, 642, 532, 0, 0
2, 5, 1, 35, 1329, analysis, 1217, 108, 0, 0
1, 5, 1, 36, 1788, analysis, 1250, 532, 0, 0
2, 5, 0, 24, 926, analysis, 645, 279, 0, 0
1, 5, 2, 27, 1011, analysis, 693, 316, 0, 0
2, 5, 0, 26, 1568, analysis, 1284, 279, 0, 0
1, 5, 0, 25, 1652, analysis, 1332, 315, 0, 0
1, 5, 2, 24, 701, analysis, 610, 89, 0, 0
2, 5, 1, 22, 789, analysis, 669, 118, 0, 0
1, 5, 1, 21, 1342, analysis, 1248, 89, 0, 0
2, 5, 1, 21, 1431, analysis, 1309, 117, 0, 0
1, 5, 2, 28, 1052, analysis, 610, 440, 0, 0
2, 5, 1, 27, 1262, analysis, 639, 621, 0, 0
1, 5, 1, 26, 1697, analysis, 1253, 439, 0, 0
2, 5, 1, 25, 1874, analysis, 1248, 621, 0, 0
1, 5, 2, 28, 788, analysis, 608, 178, 0, 0
2, 5, 1, 26, 1010, analysis, 645, 362, 0, 0
1, 5, 1, 25, 1397, analysis, 1215, 178, 0, 0
2, 5, 1, 25, 1652, analysis, 1285, 361, 0, 0
2, 5, 1, 5, 830, analysis, 635, 194, 0, 0
1, 5, 1, 7, 1121, analysis, 640, 479, 0, 0
2, 5, 1, 3, 1470, analysis, 1274, 193, 0, 0
1, 5, 1, 4, 1762, analysis, 1279, 478, 0, 0
1, 5, 2, 32, 819, analysis, 640, 177, 0, 0
2, 5, 1, 30, 1139, analysis, 640, 497, 0, 0
1, 5, 1, 29, 1461, analysis, 1280, 176, 0, 0
2, 5, 1, 28, 1789, analysis, 1288, 497, 0, 0
2, 5, 1, 27, 846, analysis, 612, 232, 0, 0
1, 5, 1, 29, 1252, analysis, 640, 611, 0, 0
2, 5, 1, 25, 1483, analysis, 1246, 232, 0, 0
1, 5, 0, 26, 1893, analysis, 1280, 610, 0, 0
2, 5, 1, 30, 672, analysis, 644, 26, 0, 0
1, 5, 1, 32, 1053, analysis, 638, 413, 0, 0
2, 5, 1, 28, 1313, analysis, 1283, 26, 0, 0
1, 5, 1, 29, 1697, analysis, 1281, 412, 0, 0
1, 5, 1, 30, 861, analysis, 639, 220, 0, 0
2, 5, 1, 27, 1109, analysis, 640, 467, 0, 0
1, 5, 1, 26, 1513, analysis, 1289, 220, 0, 0
2, 5, 1, 25, 1742, analysis, 1250, 467, 0, 0
2, 5, 0, 25, 703, analysis, 646, 55, 0, 0
1, 5, 1, 27, 779, analysis, 719, 58, 0, 0
2, 5, 1, 23, 1349, analysis, 1290, 54, 0, 0
1, 5, 1, 23, 1416, analysis, 1355, 58, 0, 0
2, 5, 1, 26, 1139, analysis, 610, 527, 0, 0
1, 5, 1, 29, 1223, analysis, 615, 607, 0, 0
2, 5, 1, 25, 1784, analysis, 1254, 526, 0, 0
1, 5, 1, 25, 1869, analysis, 1259, 607, 0, 0
2, 5, 1, 26, 986, analysis, 645, 340, 0, 0
1, 5, 2, 28, 1085, analysis, 643, 441, 0, 0
2, 5, 1, 25, 1632, analysis, 1290, 339, 0, 0
1, 5, 1, 26, 1731, analysis, 1288, 440, 0, 0
2, 5, 1, 3, 889, analysis, 646, 242, 0, 0
1, 5, 1, 5, 965, analysis, 645, 319, 0, 0
2, 5, 2, 2, 1533, analysis, 1290, 240, 0, 0
1, 5, 1, 2, 1611, analysis, 1290, 318, 0, 0
2, 5, 1, 35, 678, analysis, 645, 31, 0, 0
1, 5, 1, 38, 767, analysis, 645, 120, 0, 0
2, 5, 1, 33, 1329, analysis, 1294, 31, 0, 0
1, 5, 1, 34, 1357, analysis, 1233, 120, 0, 0
2, 5, 1, 26, 1227, analysis, 645, 581, 0, 0
1, 5, 1, 28, 1311, analysis, 690, 619, 0, 0
2, 5, 1, 24, 1873, analysis, 1289, 581, 0, 0
1, 5, 1, 25, 1957, analysis, 1335, 618, 0, 0
2, 5, 1, 27, 1035, analysis, 646, 388, 0, 0
1, 5, 1, 29, 1171, analysis, 645, 525, 0, 0
2, 5, 1, 25, 1687, analysis, 1297, 388, 0, 0
1, 5, 1, 26, 1819, analysis, 1291, 525, 0, 0
2, 5, 1, 28, 935, analysis, 648, 286, 0, 0
1, 5, 1, 32, 990, analysis, 660, 328, 0, 0
2, 5, 1, 30, 1580, analysis, 1292, 286, 0, 0
1, 5, 1, 29, 1600, analysis, 1269, 327, 0, 0
2, 5, 1, 31, 730, analysis, 645, 85, 0, 0
1, 5, 2, 35, 797, analysis, 643, 153, 0, 0
2, 5, 1, 34, 1377, analysis, 1291, 85, 0, 0
1, 5, 1, 33, 1443, analysis, 1289, 152, 0, 0
1, 5, 2, 39, 655, analysis, 615, 39, 0, 0
2, 5, 1, 37, 1192, analysis, 644, 547, 0, 0
1, 5, 1, 36, 1303, analysis, 1262, 39, 0, 0
2, 5, 1, 36, 1836, analysis, 1287, 546, 0, 0
2, 5, 1, 27, 2313, analysis, 640, 1672, 0, 0
1, 5, 1, 29, 2409, analysis, 635, 1773, 0, 0
2, 5, 1, 25, 2924, analysis, 1250, 1672, 0, 0
1, 5, 1, 26, 3051, analysis, 1276, 1773, 0, 0
1, 5, 2, 29, 649, analysis, 612, 0, 0, 0
2, 5, 1, 30, 761, analysis, 716, 0, 0, 0
1, 5, 1, 30, 1285, analysis, 1251, 0, 0, 0
2, 5, 1, 29, 1402, analysis, 1356, 0, 0, 0
1, 5, 2, 9, 649, analysis, 613, 0, 0, 0
2, 5, 1, 9, 764, analysis, 718, 0, 0, 0
1, 5, 1, 10, 1255, analysis, 1220, 0, 0, 0
2, 5, 1, 9, 1403, analysis, 1357, 0, 0, 0
1, 5, 2, 31, 665, analysis, 637, 0, 0, 0
2, 5, 0, 33, 750, analysis, 714, 0, 0, 0
1, 5, 1, 32, 1304, analysis, 1279, 0, 0, 0
2, 5, 1, 31, 1390, analysis, 1353, 0, 0, 0
1, 5, 1, 12, 676, analysis, 641, 0, 0, 0
2, 5, 1, 13, 726, analysis, 680, 0, 0, 0
1, 5, 1, 14, 1313, analysis, 1282, 0, 0, 0
2, 5, 1, 13, 1371, analysis, 1326, 0, 0, 0
2, 5, 1, 6, 615, analysis, 610, 0, 0, 0
1, 5, 1, 5, 673, analysis, 658, 0, 0, 0
2, 5, 2, 4, 1222, analysis, 1218, 0, 0, 0
1, 5, 1, 6, 1278, analysis, 1265, 0, 0, 0
1, 5, 2, 34, 664, analysis, 637, 0, 0, 0
2, 5, 1, 35, 748, analysis, 712, 0, 0, 0
1, 5, 1, 35, 1303, analysis, 1278, 0, 0, 0
2, 5, 1, 34, 1387, analysis, 1351, 0, 0, 0
1, 5, 1, 5, 614, analysis, 609, 0, 0, 0
2, 5, 1, 4, 733, analysis, 687, 0, 0, 0
1, 5, 1, 4, 1219, analysis, 1215, 0, 0, 0
2, 5, 1, 4, 1367, analysis, 1321, 0, 0, 0
1, 5, 1, 33, 666, analysis, 638, 0, 0, 0
2, 5, 0, 33, 751, analysis, 714, 0, 0, 0
1, 5, 0, 34, 1303, analysis, 1278, 0, 0, 0
2, 5, 1, 33, 1361, analysis, 1325, 0, 0, 0
1, 5, 182, 20, 1140, analysis, 639, 498, 0, 0
2, 5, 2, 17, 1249, analysis, 640, 606, 0, 0
1, 5, 3, 13, 1783, analysis, 1279, 498, 0, 0
2, 5, 3, 10, 1892, analysis, 1280, 606, 0, 0
1, 5, 1, 29, 1146, analysis, 640, 503, 0, 0
2, 5, 1, 28, 1253, analysis, 642, 608, 0, 0
1, 5, 0, 27, 1787, analysis, 1279, 502, 0, 0
2, 5, 0, 26, 1897, analysis, 1283, 608, 0, 0
1, 5, 2, 39, 952, analysis, 641, 308, 0, 0
2, 5, 2, 36, 978, analysis, 607, 369, 0, 0
1, 5, 1, 35, 1603, analysis, 1289, 308, 0, 0
2, 5, 1, 34, 1619, analysis, 1245, 369, 0, 0
1, 5, 2, 4, 801, analysis, 640, 158, 0, 0
2, 5, 1, 3, 1175, analysis, 607, 566, 0, 0
1, 5, 1, 2, 1412, analysis, 1249, 157, 0, 0
2, 5, 1, 2, 1789, analysis, 1215, 570, 0, 0
2, 5, 1, 26, 884, analysis, 665, 217, 0, 0
1, 5, 1, 29, 1120, analysis, 599, 519, 0, 0
2, 5, 1, 24, 1535, analysis, 1290, 217, 0, 0
1, 5, 1, 25, 1755, analysis, 1232, 519, 0, 0
1, 5, 1, 3, 834, analysis, 694, 138, 0, 0
2, 5, 1, 1, 1242, analysis, 609, 631, 0, 0
1, 5, 1, 3, 1438, analysis, 1300, 133, 0, 0
2, 5, 2, 0, 1847, analysis, 1217, 626, 0, 0
2, 5, 1, 31, 902, analysis, 642, 258, 0, 0
1, 5, 2, 34, 929, analysis, 649, 278, 0, 0
2, 5, 1, 32, 1547, analysis, 1283, 259, 0, 0
1, 5, 1, 32, 1572, analysis, 1291, 277, 0, 0
1, 5, 2, 27, 756, analysis, 646, 106, 0, 0
2, 5, 1, 25, 777, analysis, 667, 106, 0, 0
1, 5, 1, 25, 1398, analysis, 1286, 105, 0, 0
2, 5, 1, 24, 1411, analysis, 1300, 105, 0, 0
2, 5, 0, 27, 1138, analysis, 644, 492, 0, 0
1, 5, 1, 29, 1162, analysis, 668, 492, 0, 0
2, 5, 0, 25, 1781, analysis, 1285, 492, 0, 0
1, 5, 1, 25, 1807, analysis, 1311, 492, 0, 0
2, 5, 1, 24, 948, analysis, 642, 304, 0, 0
1, 5, 1, 29, 974, analysis, 668, 303, 0, 0
2, 5, 1, 26, 1587, analysis, 1279, 304, 0, 0
1, 5, 1, 25, 1617, analysis, 1309, 303, 0, 0
1, 5, 2, 28, 667, analysis, 609, 56, 0, 0
2, 5, 1, 25, 724, analysis, 665, 57, 0, 0
1, 5, 1, 24, 1279, analysis, 1219, 56, 0, 0
2, 5, 1, 23, 1335, analysis, 1273, 57, 0, 0
2, 5, 1, 26, 1106, analysis, 643, 461, 0, 0
1, 5, 4, 29, 1133, analysis, 669, 462, 0, 0
2, 5, 1, 27, 1751, analysis, 1284, 462, 0, 0
1, 5, 1, 27, 1775, analysis, 1310, 461, 0, 0
1, 5, 2, 21, 670, analysis, 600, 68, 0, 0
2, 5, 1, 17, 737, analysis, 660, 76, 0, 0
1, 5, 1, 18, 1315, analysis, 1243, 68, 0, 0
2, 5, 1, 19, 1349, analysis, 1270, 76, 0, 0
2, 5, 1, 27, 1074, analysis, 635, 438, 0, 0
1, 5, 1, 28, 1146, analysis, 657, 488, 0, 0
2, 5, 1, 24, 1709, analysis, 1267, 438, 0, 0
1, 5, 1, 26, 1758, analysis, 1268, 487, 0, 0
1, 5, 2, 28, 890, analysis, 646, 243, 0, 0
2, 5, 1, 26, 945, analysis, 683, 260, 0, 0
1, 5, 1, 25, 1536, analysis, 1290, 243, 0, 0
2, 5, 1, 24, 1562, analysis, 1298, 260, 0, 0
1, 5, 2, 28, 755, analysis, 648, 106, 0, 0
2, 5, 1, 26, 771, analysis, 643, 126, 0, 0
1, 5, 1, 26, 1403, analysis, 1295, 105, 0, 0
2, 5, 1, 25, 1457, analysis, 1328, 125, 0, 0
1, 5, 1, 38, 658, analysis, 647, 10, 0, 0
2, 5, 1, 35, 1261, analysis, 637, 622, 0, 0
1, 5, 1, 34, 1355, analysis, 1342, 10, 0, 0
2, 5, 1, 33, 1932, analysis, 1306, 622, 0, 0
2, 5, 1, 24, 1077, analysis, 670, 405, 0, 0
1, 5, 2, 26, 1202, analysis, 646, 555, 0, 0
2, 5, 1, 23, 1694, analysis, 1287, 404, 0, 0
1, 5, 1, 24, 1847, analysis, 1290, 554, 0, 0
2, 5, 1, 25, 919, analysis, 669, 249, 0, 0
1, 5, 2, 26, 1036, analysis, 644, 390, 0, 0
2, 5, 1, 23, 1531, analysis, 1280, 249, 0, 0
1, 5, 1, 24, 1680, analysis, 1287, 389, 0, 0
2, 5, 1, 27, 642, analysis, 637, 4, 0, 0
1, 5, 1, 29, 871, analysis, 644, 226, 0, 0
2, 5, 1, 25, 1288, analysis, 1281, 4, 0, 0
1, 5, 1, 26, 1492, analysis, 1263, 226, 0, 0
2, 5, 1, 26, 1136, analysis, 647, 488, 0, 0
1, 5, 2, 28, 1255, analysis, 647, 607, 0, 0
2, 5, 1, 24, 1783, analysis, 1292, 488, 0, 0
1, 5, 1, 25, 1901, analysis, 1291, 607, 0, 0
2, 5, 1, 24, 965, analysis, 642, 322, 0, 0
1, 5, 2, 27, 1122, analysis, 644, 477, 0, 0
2, 5, 1, 26, 1612, analysis, 1287, 322, 0, 0
1, 5, 1, 25, 1776, analysis, 1297, 476, 0, 0
2, 5, 1, 27, 759, analysis, 645, 114, 0, 0
1, 5, 1, 30, 967, analysis, 645, 321, 0, 0
2, 5, 1, 25, 1405, analysis, 1290, 114, 0, 0
1, 5, 1, 26, 1613, analysis, 1290, 321, 0, 0
2, 5, 1, 27, 1224, analysis, 640, 583, 0, 0
2, 5, 1, 26, 1863, analysis, 1278, 582, 0, 0
1, 5, 2, 29, 2696, analysis, 639, 2056, 0, 0
1, 5, 1, 26, 3308, analysis, 1250, 2056, 0, 0
1, 5, 2, 29, 676, analysis, 641, 0, 0, 0
2, 5, 1, 30, 758, analysis, 714, 0, 0, 0
1, 5, 1, 30, 1311, analysis, 1279, 0, 0, 0
2, 5, 1, 30, 1365, analysis, 1322, 0, 0, 0
1, 5, 2, 28, 684, analysis, 649, 0, 0, 0
2, 5, 1, 29, 783, analysis, 739, 0, 0, 0
1, 5, 1, 29, 1334, analysis, 1302, 0, 0, 0
2, 5, 1, 28, 1424, analysis, 1380, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 29, 727, analysis, 682, 0, 0, 0
1, 5, 1, 30, 1310, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 1334, analysis, 1289, 0, 0, 0
1, 5, 1, 36, 678, analysis, 644, 0, 0, 0
2, 5, 1, 37, 733, analysis, 688, 0, 0, 0
1, 5, 1, 37, 1284, analysis, 1253, 0, 0, 0
2, 5, 1, 36, 1372, analysis, 1327, 0, 0, 0
1, 5, 1, 32, 613, analysis, 609, 0, 0, 0
2, 5, 1, 32, 733, analysis, 701, 0, 0, 0
1, 5, 1, 32, 1218, analysis, 1217, 0, 0, 0
2, 5, 1, 32, 1371, analysis, 1340, 0, 0, 0
1, 5, 1, 34, 645, analysis, 639, 0, 0, 0
2, 5, 1, 34, 702, analysis, 672, 0, 0, 0
1, 5, 1, 35, 1280, analysis, 1277, 0, 0, 0
2, 5, 1, 35, 1339, analysis, 1311, 0, 0, 0
1, 5, 1, 27, 728, analysis, 696, 0, 0, 0
2, 5, 1, 27, 809, analysis, 767, 0, 0, 0
1, 5, 1, 28, 1364, analysis, 1335, 0, 0, 0
2, 5, 1, 27, 1448, analysis, 1407, 0, 0, 0
1, 5, 1, 32, 674, analysis, 636, 0, 0, 0
2, 5, 1, 33, 761, analysis, 725, 0, 0, 0
1, 5, 2, 32, 1312, analysis, 1277, 0, 0, 0
2, 5, 1, 31, 1400, analysis, 1364, 0, 0, 0
2, 5, 1, 21, 621, analysis, 610, 0, 0, 0
1, 5, 156, 22, 1158, analysis, 638, 516, 0, 0
2, 5, 2, 17, 1231, analysis, 1217, 0, 0, 0
1, 5, 1, 19, 1800, analysis, 1277, 516, 0, 0
1, 5, 1, 28, 1107, analysis, 639, 465, 0, 0
2, 5, 1, 26, 1163, analysis, 639, 522, 0, 0
1, 5, 1, 25, 1748, analysis, 1277, 465, 0, 0
2, 5, 1, 24, 1806, analysis, 1280, 522, 0, 0
1, 5, 1, 27, 906, analysis, 638, 265, 0, 0
2, 5, 1, 25, 978, analysis, 644, 331, 0, 0
1, 5, 0, 25, 1547, analysis, 1277, 264, 0, 0
2, 5, 0, 24, 1619, analysis, 1284, 330, 0, 0
1, 5, 1, 34, 661, analysis, 632, 27, 0, 0
2, 5, 1, 31, 714, analysis, 610, 102, 0, 0
1, 5, 1, 30, 1294, analysis, 1263, 27, 0, 0
2, 5, 1, 30, 1327, analysis, 1221, 101, 0, 0
1, 5, 2, 27, 1125, analysis, 640, 483, 0, 0
2, 5, 1, 25, 1211, analysis, 708, 501, 0, 0
1, 5, 1, 25, 1768, analysis, 1281, 482, 0, 0
2, 5, 1, 24, 1823, analysis, 1318, 500, 0, 0
1, 5, 1, 27, 881, analysis, 640, 239, 0, 0
2, 5, 1, 25, 1005, analysis, 692, 310, 0, 0
1, 5, 1, 24, 1523, analysis, 1279, 239, 0, 0
