0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 37, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 37, 615, analysis, 609, 0, 0, 0
0, 3, 125, 7, 1133, analysis, 609, 522, 0, 0
0, 3, 2, 31, 1214, analysis, 609, 602, 0, 0
0, 3, 1, 30, 1202, analysis, 609, 590, 0, 0
0, 3, 1, 28, 1193, analysis, 609, 582, 0, 0
0, 3, 1, 28, 1182, analysis, 608, 572, 0, 0
0, 3, 2, 28, 1124, analysis, 609, 513, 0, 0
0, 3, 1, 27, 1114, analysis, 609, 503, 0, 0
0, 3, 1, 29, 1096, analysis, 608, 486, 0, 0
0, 3, 2, 28, 1044, analysis, 608, 434, 0, 0
0, 3, 1, 28, 1028, analysis, 609, 418, 0, 0
0, 3, 2, 28, 1013, analysis, 609, 402, 0, 0
0, 3, 1, 28, 993, analysis, 609, 382, 0, 0
0, 3, 1, 29, 1029, analysis, 612, 416, 0, 0
0, 3, 1, 30, 1074, analysis, 614, 459, 0, 0
0, 3, 1, 32, 1115, analysis, 612, 502, 0, 0
0, 3, 1, 4, 638, analysis, 613, 24, 0, 0
0, 3, 1, 32, 650, analysis, 612, 37, 0, 0
0, 3, 1, 34, 692, analysis, 612, 79, 0, 0
0, 3, 2, 28, 735, analysis, 612, 123, 0, 0
0, 3, 1, 29, 771, analysis, 612, 159, 0, 0
0, 3, 1, 29, 806, analysis, 612, 194, 0, 0
0, 3, 1, 31, 2866, analysis, 610, 2256, 0, 0
0, 3, 1, 31, 614, analysis, 608, 0, 0, 0
0, 3, 1, 5, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 36, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 35, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 629, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 617, analysis, 612, 0, 0, 0
0, 3, 1, 27, 614, analysis, 609, 0, 0, 0
0, 3, 2, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 624, analysis, 619, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 35, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
0, 3, 2, 27, 629, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 139, 5, 1121, analysis, 609, 509, 0, 0
0, 3, 2, 29, 618, analysis, 609, 7, 0, 0
0, 3, 2, 28, 1210, analysis, 609, 598, 0, 0
0, 3, 1, 28, 1195, analysis, 609, 584, 0, 0
0, 3, 1, 29, 1182, analysis, 609, 571, 0, 0
0, 3, 2, 28, 1171, analysis, 608, 561, 0, 0
0, 3, 2, 27, 1161, analysis, 609, 550, 0, 0
0, 3, 2, 31, 1154, analysis, 608, 543, 0, 0
0, 3, 1, 28, 1155, analysis, 609, 544, 0, 0
0, 3, 1, 30, 1136, analysis, 608, 526, 0, 0
0, 3, 1, 44, 1061, analysis, 608, 451, 0, 0
0, 3, 1, 28, 1059, analysis, 609, 449, 0, 0
0, 3, 2, 28, 1098, analysis, 612, 485, 0, 0
0, 3, 1, 27, 1137, analysis, 612, 524, 0, 0
0, 3, 1, 29, 1179, analysis, 616, 561, 0, 0
0, 3, 1, 31, 622, analysis, 612, 9, 0, 0
0, 3, 2, 42, 678, analysis, 624, 53, 0, 0
0, 3, 1, 28, 732, analysis, 612, 119, 0, 0
0, 3, 2, 27, 766, analysis, 612, 153, 0, 0
0, 3, 2, 25, 783, analysis, 611, 171, 0, 0
0, 3, 1, 29, 812, analysis, 611, 200, 0, 0
0, 3, 1, 28, 845, analysis, 612, 233, 0, 0
0, 3, 1, 27, 1681, analysis, 609, 1071, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 628, analysis, 608, 0, 0, 0
0, 3, 2, 27, 594, analysis, 574, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 25, 628, analysis, 608, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 2, 26, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 629, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 629, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 16, 35, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 134, 6, 1125, analysis, 609, 513, 0, 0
0, 3, 2, 28, 616, analysis, 609, 5, 0, 0
0, 3, 1, 30, 1209, analysis, 608, 598, 0, 0
0, 3, 1, 27, 1198, analysis, 609, 587, 0, 0
0, 3, 1, 29, 1186, analysis, 608, 576, 0, 0
0, 3, 1, 27, 1140, analysis, 609, 528, 0, 0
0, 3, 1, 29, 1126, analysis, 608, 516, 0, 0
0, 3, 2, 28, 1112, analysis, 609, 501, 0, 0
0, 3, 1, 30, 1062, analysis, 608, 452, 0, 0
0, 3, 1, 30, 1043, analysis, 608, 434, 0, 0
0, 3, 1, 27, 1029, analysis, 609, 419, 0, 0
0, 3, 1, 28, 997, analysis, 609, 387, 0, 0
0, 3, 2, 28, 1035, analysis, 612, 422, 0, 0
0, 3, 1, 28, 1092, analysis, 626, 464, 0, 0
0, 3, 1, 29, 1131, analysis, 613, 516, 0, 0
0, 3, 1, 39, 1187, analysis, 612, 574, 0, 0
0, 3, 2, 29, 635, analysis, 612, 22, 0, 0
0, 3, 1, 27, 722, analysis, 612, 109, 0, 0
0, 3, 2, 28, 756, analysis, 611, 144, 0, 0
0, 3, 1, 28, 820, analysis, 612, 207, 0, 0
0, 3, 1, 27, 856, analysis, 612, 244, 0, 0
0, 3, 1, 30, 863, analysis, 611, 251, 0, 0
0, 3, 2, 27, 4751, analysis, 609, 4142, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 16, 30, 627, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 4, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 32, 569, analysis, 563, 0, 0, 0
0, 3, 1, 33, 614, analysis, 608, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 38, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 628, analysis, 609, 0, 0, 0
0, 3, 1, 31, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 11, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 610, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 11, 615, analysis, 610, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 3, 39, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 45, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 31, 627, analysis, 621, 0, 0, 0
0, 3, 1, 28, 567, analysis, 562, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 25, 628, analysis, 608, 0, 0, 0
0, 3, 1, 40, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 57, 18, 1179, analysis, 609, 567, 0, 0
0, 3, 4, 27, 641, analysis, 617, 21, 0, 0
0, 3, 1, 27, 634, analysis, 609, 23, 0, 0
0, 3, 1, 26, 632, analysis, 609, 20, 0, 0
0, 3, 1, 28, 631, analysis, 609, 20, 0, 0
0, 3, 1, 30, 1207, analysis, 609, 596, 0, 0
0, 3, 2, 26, 1214, analysis, 609, 603, 0, 0
0, 3, 2, 28, 1193, analysis, 608, 583, 0, 0
0, 3, 1, 28, 1131, analysis, 609, 521, 0, 0
0, 3, 2, 26, 1111, analysis, 608, 501, 0, 0
0, 3, 2, 27, 1093, analysis, 609, 482, 0, 0
0, 3, 1, 35, 1050, analysis, 609, 440, 0, 0
0, 3, 1, 26, 1096, analysis, 613, 482, 0, 0
0, 3, 1, 29, 1136, analysis, 612, 523, 0, 0
0, 3, 2, 26, 1175, analysis, 613, 561, 0, 0
0, 3, 1, 29, 1208, analysis, 612, 595, 0, 0
0, 3, 1, 28, 635, analysis, 611, 23, 0, 0
0, 3, 1, 35, 665, analysis, 612, 53, 0, 0
0, 3, 1, 31, 707, analysis, 613, 94, 0, 0
0, 3, 1, 29, 743, analysis, 611, 131, 0, 0
0, 3, 1, 28, 769, analysis, 613, 155, 0, 0
0, 3, 1, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 40, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 629, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 628, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 31, 630, analysis, 624, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 628, analysis, 608, 0, 0, 0
0, 3, 1, 30, 613, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 114, 9, 1140, analysis, 609, 529, 0, 0
0, 3, 1, 28, 616, analysis, 609, 5, 0, 0
0, 3, 1, 29, 1220, analysis, 619, 598, 0, 0
0, 3, 1, 4, 673, analysis, 609, 62, 0, 0
0, 3, 1, 31, 635, analysis, 609, 24, 0, 0
0, 3, 1, 34, 617, analysis, 609, 6, 0, 0
0, 3, 1, 31, 1226, analysis, 620, 604, 0, 0
0, 3, 1, 31, 1214, analysis, 609, 603, 0, 0
0, 3, 1, 32, 1209, analysis, 608, 599, 0, 0
0, 3, 1, 30, 1201, analysis, 610, 590, 0, 0
0, 3, 2, 27, 1185, analysis, 608, 576, 0, 0
0, 3, 2, 27, 1184, analysis, 609, 574, 0, 0
0, 3, 1, 30, 632, analysis, 612, 19, 0, 0
0, 3, 1, 27, 672, analysis, 611, 59, 0, 0
0, 3, 1, 28, 712, analysis, 612, 99, 0, 0
0, 3, 2, 28, 748, analysis, 612, 135, 0, 0
0, 3, 1, 28, 783, analysis, 611, 171, 0, 0
0, 3, 1, 28, 813, analysis, 611, 201, 0, 0
0, 3, 1, 29, 795, analysis, 611, 183, 0, 0
0, 3, 1, 29, 821, analysis, 612, 208, 0, 0
0, 3, 2, 30, 852, analysis, 612, 240, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 627, analysis, 621, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 33, 615, analysis, 609, 0, 0, 0
0, 3, 1, 33, 615, analysis, 609, 0, 0, 0
0, 3, 2, 7, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 31, 614, analysis, 609, 0, 0, 0
0, 3, 1, 34, 614, analysis, 609, 0, 0, 0
0, 3, 1, 41, 614, analysis, 608, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 33, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 610, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 627, analysis, 608, 0, 0, 0
0, 3, 1, 26, 628, analysis, 608, 0, 0, 0
0, 3, 2, 28, 629, analysis, 609, 0, 0, 0
0, 3, 1, 32, 627, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 608, analysis, 603, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 628, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
0, 3, 121, 11, 1132, analysis, 608, 520, 0, 0
0, 3, 2, 25, 629, analysis, 609, 18, 0, 0
0, 3, 1, 29, 626, analysis, 610, 14, 0, 0
0, 3, 1, 29, 632, analysis, 609, 20, 0, 0
0, 3, 1, 29, 619, analysis, 608, 8, 0, 0
0, 3, 2, 27, 1213, analysis, 610, 601, 0, 0
0, 3, 1, 30, 1213, analysis, 609, 602, 0, 0
0, 3, 2, 46, 1215, analysis, 609, 604, 0, 0
0, 3, 1, 30, 612, analysis, 609, 1, 0, 0
0, 3, 1, 27, 1182, analysis, 576, 604, 0, 0
0, 3, 1, 26, 1165, analysis, 608, 555, 0, 0
0, 3, 2, 28, 1146, analysis, 610, 535, 0, 0
0, 3, 1, 28, 1187, analysis, 612, 574, 0, 0
0, 3, 1, 26, 632, analysis, 612, 19, 0, 0
0, 3, 1, 26, 670, analysis, 612, 57, 0, 0
0, 3, 1, 31, 681, analysis, 585, 95, 0, 0
0, 3, 1, 31, 719, analysis, 611, 107, 0, 0
0, 3, 1, 32, 738, analysis, 612, 125, 0, 0
0, 3, 1, 26, 799, analysis, 612, 186, 0, 0
0, 3, 1, 26, 864, analysis, 612, 251, 0, 0
0, 3, 1, 28, 900, analysis, 613, 286, 0, 0
0, 3, 1, 29, 886, analysis, 613, 273, 0, 0
0, 3, 1, 26, 921, analysis, 613, 308, 0, 0
0, 3, 1, 32, 1123, analysis, 609, 514, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 627, analysis, 608, 0, 0, 0
0, 3, 2, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 26, 628, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 30, 614, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 34, 615, analysis, 609, 0, 0, 0
0, 3, 2, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 40, 613, analysis, 608, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 8, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 2, 38, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 1, 46, 614, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 609, 0, 0, 0
0, 3, 69, 18, 1178, analysis, 609, 566, 0, 0
0, 3, 3, 28, 657, analysis, 618, 36, 0, 0
0, 3, 1, 29, 649, analysis, 609, 38, 0, 0
0, 3, 1, 28, 641, analysis, 609, 29, 0, 0
0, 3, 2, 28, 630, analysis, 609, 19, 0, 0
0, 3, 2, 29, 618, analysis, 608, 7, 0, 0
0, 3, 1, 28, 1215, analysis, 609, 604, 0, 0
0, 3, 2, 30, 1199, analysis, 609, 589, 0, 0
0, 3, 1, 27, 1191, analysis, 609, 581, 0, 0
0, 3, 2, 28, 1185, analysis, 609, 575, 0, 0
0, 3, 1, 26, 1166, analysis, 608, 556, 0, 0
0, 3, 2, 26, 1147, analysis, 609, 537, 0, 0
0, 3, 1, 27, 1177, analysis, 614, 561, 0, 0
0, 3, 2, 26, 630, analysis, 611, 17, 0, 0
0, 3, 2, 26, 641, analysis, 612, 27, 0, 0
0, 3, 1, 28, 672, analysis, 612, 59, 0, 0
0, 3, 1, 29, 709, analysis, 612, 96, 0, 0
0, 3, 2, 26, 751, analysis, 613, 137, 0, 0
0, 3, 1, 26, 782, analysis, 612, 170, 0, 0
0, 3, 1, 26, 818, analysis, 613, 205, 0, 0
0, 3, 1, 28, 847, analysis, 612, 235, 0, 0
0, 3, 1, 26, 4128, analysis, 609, 3519, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 2, 26, 627, analysis, 608, 0, 0, 0
0, 3, 1, 26, 629, analysis, 609, 0, 0, 0
0, 3, 1, 26, 627, analysis, 608, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 629, analysis, 609, 0, 0, 0
0, 3, 1, 32, 627, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 41, 614, analysis, 609, 0, 0, 0
0, 3, 2, 25, 627, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 608, 0, 0, 0
0, 3, 2, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 29, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 26, 629, analysis, 609, 0, 0, 0
0, 3, 1, 27, 627, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 25, 571, analysis, 566, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 25, 628, analysis, 608, 0, 0, 0
0, 3, 1, 26, 628, analysis, 608, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 16, 33, 627, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 628, analysis, 609, 0, 0, 0
0, 3, 1, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 26, 628, analysis, 609, 0, 0, 0
0, 3, 2, 25, 629, analysis, 609, 0, 0, 0
0, 3, 116, 9, 1139, analysis, 608, 528, 0, 0
0, 3, 2, 31, 649, analysis, 608, 38, 0, 0
