1, 1, 1, 28, 667, analysis, 636, 0, 0, 0
1, 1, 1, 34, 645, analysis, 640, 0, 0, 0
1, 1, 2, 28, 663, analysis, 635, 0, 0, 0
1, 1, 1, 37, 663, analysis, 636, 0, 0, 0
1, 1, 3, 39, 668, analysis, 637, 0, 0, 0
1, 1, 1, 29, 665, analysis, 637, 0, 0, 0
1, 1, 1, 32, 658, analysis, 635, 0, 0, 0
1, 1, 1, 32, 668, analysis, 640, 0, 0, 0
1, 1, 1, 28, 658, analysis, 630, 0, 0, 0
1, 1, 1, 33, 663, analysis, 636, 0, 0, 0
1, 1, 1, 27, 668, analysis, 639, 0, 0, 0
1, 1, 1, 26, 663, analysis, 640, 0, 0, 0
1, 1, 1, 27, 666, analysis, 636, 0, 0, 0
1, 1, 1, 22, 661, analysis, 636, 0, 0, 0
1, 1, 1, 22, 660, analysis, 633, 0, 0, 0
1, 1, 1, 26, 662, analysis, 636, 0, 0, 0
1, 1, 1, 40, 659, analysis, 636, 0, 0, 0
1, 1, 1, 32, 664, analysis, 637, 0, 0, 0
1, 1, 1, 27, 657, analysis, 635, 0, 0, 0
1, 1, 1, 30, 658, analysis, 636, 0, 0, 0
1, 1, 1, 28, 674, analysis, 636, 0, 0, 0
1, 1, 1, 42, 662, analysis, 635, 0, 0, 0
1, 1, 1, 37, 663, analysis, 635, 0, 0, 0
1, 1, 1, 23, 658, analysis, 635, 0, 0, 0
1, 1, 1, 5, 619, analysis, 612, 0, 0, 0
1, 1, 1, 33, 615, analysis, 611, 0, 0, 0
1, 1, 1, 40, 644, analysis, 614, 0, 0, 0
1, 1, 1, 36, 617, analysis, 613, 0, 0, 0
1, 1, 1, 33, 616, analysis, 612, 0, 0, 0
1, 1, 1, 35, 612, analysis, 609, 0, 0, 0
1, 1, 1, 24, 614, analysis, 610, 0, 0, 0
1, 1, 1, 29, 614, analysis, 610, 0, 0, 0
1, 1, 1, 29, 613, analysis, 609, 0, 0, 0
1, 1, 1, 31, 613, analysis, 610, 0, 0, 0
1, 1, 1, 26, 614, analysis, 610, 0, 0, 0
1, 1, 1, 28, 616, analysis, 612, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 1, 5, 621, analysis, 613, 0, 0, 0
1, 1, 1, 22, 642, analysis, 614, 0, 0, 0
1, 1, 1, 29, 682, analysis, 647, 0, 0, 0
1, 1, 1, 29, 681, analysis, 644, 0, 0, 0
1, 1, 1, 26, 648, analysis, 643, 0, 0, 0
1, 1, 1, 22, 672, analysis, 640, 0, 0, 0
1, 1, 1, 22, 663, analysis, 636, 0, 0, 0
1, 1, 1, 24, 662, analysis, 635, 0, 0, 0
1, 1, 1, 26, 664, analysis, 635, 0, 0, 0
1, 1, 1, 29, 667, analysis, 637, 0, 0, 0
1, 1, 1, 26, 657, analysis, 635, 0, 0, 0
1, 1, 1, 26, 633, analysis, 611, 0, 0, 0
1, 1, 1, 32, 634, analysis, 610, 0, 0, 0
1, 1, 1, 26, 664, analysis, 637, 0, 0, 0
1, 1, 1, 34, 663, analysis, 636, 0, 0, 0
1, 1, 1, 30, 668, analysis, 641, 0, 0, 0
1, 1, 1, 26, 670, analysis, 644, 0, 0, 0
1, 1, 0, 25, 676, analysis, 644, 0, 0, 0
1, 1, 1, 26, 673, analysis, 646, 0, 0, 0
1, 1, 1, 46, 650, analysis, 645, 0, 0, 0
1, 1, 1, 34, 675, analysis, 644, 0, 0, 0
1, 1, 0, 37, 673, analysis, 642, 0, 0, 0
1, 1, 1, 36, 676, analysis, 645, 0, 0, 0
1, 1, 1, 21, 672, analysis, 644, 0, 0, 0
1, 1, 1, 23, 671, analysis, 644, 0, 0, 0
1, 1, 0, 27, 672, analysis, 645, 0, 0, 0
1, 1, 1, 26, 642, analysis, 615, 0, 0, 0
1, 1, 0, 39, 646, analysis, 614, 0, 0, 0
1, 1, 1, 26, 671, analysis, 639, 0, 0, 0
1, 1, 1, 3, 676, analysis, 643, 0, 0, 0
1, 1, 1, 3, 679, analysis, 643, 0, 0, 0
1, 1, 1, 5, 686, analysis, 644, 0, 0, 0
1, 1, 1, 27, 678, analysis, 646, 0, 0, 0
1, 1, 1, 29, 664, analysis, 636, 0, 0, 0
1, 1, 1, 19, 654, analysis, 626, 0, 0, 0
1, 1, 1, 28, 664, analysis, 635, 0, 0, 0
1, 1, 1, 32, 670, analysis, 641, 0, 0, 0
1, 1, 1, 24, 608, analysis, 576, 0, 0, 0
1, 1, 2, 26, 676, analysis, 645, 0, 0, 0
1, 1, 1, 27, 687, analysis, 655, 0, 0, 0
1, 1, 1, 27, 680, analysis, 647, 0, 0, 0
1, 1, 0, 27, 672, analysis, 639, 0, 0, 0
1, 1, 1, 27, 678, analysis, 645, 0, 0, 0
1, 1, 1, 26, 683, analysis, 649, 0, 0, 0
1, 1, 1, 27, 652, analysis, 646, 0, 0, 0
1, 1, 0, 29, 671, analysis, 648, 0, 0, 0
1, 1, 1, 27, 666, analysis, 636, 0, 0, 0
1, 1, 1, 25, 676, analysis, 641, 0, 0, 0
1, 1, 1, 3, 647, analysis, 639, 0, 0, 0
1, 1, 1, 4, 679, analysis, 639, 0, 0, 0
1, 1, 1, 3, 642, analysis, 635, 0, 0, 0
1, 1, 1, 3, 647, analysis, 639, 0, 0, 0
1, 1, 1, 4, 642, analysis, 635, 0, 0, 0
1, 1, 1, 3, 622, analysis, 618, 0, 0, 0
1, 1, 2, 3, 614, analysis, 611, 0, 0, 0
1, 1, 1, 4, 613, analysis, 610, 0, 0, 0
1, 1, 1, 3, 614, analysis, 610, 0, 0, 0
1, 1, 1, 4, 613, analysis, 610, 0, 0, 0
1, 1, 1, 4, 614, analysis, 611, 0, 0, 0
1, 1, 1, 4, 637, analysis, 634, 0, 0, 0
1, 1, 1, 38, 673, analysis, 639, 0, 0, 0
1, 1, 1, 29, 676, analysis, 639, 0, 0, 0
1, 1, 1, 31, 673, analysis, 640, 0, 0, 0
1, 1, 1, 32, 672, analysis, 642, 0, 0, 0
1, 1, 1, 32, 677, analysis, 639, 0, 0, 0
1, 1, 1, 31, 673, analysis, 640, 0, 0, 0
1, 1, 1, 33, 662, analysis, 635, 0, 0, 0
1, 1, 1, 31, 669, analysis, 636, 0, 0, 0
1, 1, 1, 32, 664, analysis, 636, 0, 0, 0
1, 1, 1, 37, 664, analysis, 637, 0, 0, 0
1, 1, 1, 36, 663, analysis, 636, 0, 0, 0
1, 1, 1, 32, 615, analysis, 611, 0, 0, 0
1, 1, 1, 33, 639, analysis, 614, 0, 0, 0
1, 1, 1, 31, 673, analysis, 637, 0, 0, 0
1, 1, 1, 26, 657, analysis, 635, 0, 0, 0
1, 1, 2, 30, 638, analysis, 634, 0, 0, 0
1, 1, 1, 37, 663, analysis, 636, 0, 0, 0
1, 1, 1, 31, 663, analysis, 636, 0, 0, 0
1, 1, 1, 21, 650, analysis, 613, 0, 0, 0
1, 1, 1, 28, 659, analysis, 635, 0, 0, 0
1, 1, 1, 23, 664, analysis, 635, 0, 0, 0
1, 1, 1, 34, 639, analysis, 635, 0, 0, 0
1, 1, 1, 34, 613, analysis, 610, 0, 0, 0
1, 1, 1, 34, 614, analysis, 610, 0, 0, 0
1, 1, 1, 3, 676, analysis, 636, 0, 0, 0
1, 1, 1, 22, 665, analysis, 636, 0, 0, 0
1, 1, 1, 25, 664, analysis, 637, 0, 0, 0
1, 1, 1, 29, 673, analysis, 641, 0, 0, 0
1, 1, 1, 35, 676, analysis, 644, 0, 0, 0
1, 1, 1, 33, 676, analysis, 645, 0, 0, 0
1, 1, 1, 27, 668, analysis, 641, 0, 0, 0
1, 1, 1, 26, 680, analysis, 647, 0, 0, 0
1, 1, 1, 31, 678, analysis, 646, 0, 0, 0
1, 1, 3, 30, 647, analysis, 615, 0, 0, 0
1, 1, 1, 26, 677, analysis, 645, 0, 0, 0
1, 1, 1, 23, 677, analysis, 645, 0, 0, 0
1, 1, 1, 23, 677, analysis, 645, 0, 0, 0
1, 1, 1, 23, 672, analysis, 638, 0, 0, 0
1, 1, 1, 24, 676, analysis, 645, 0, 0, 0
1, 1, 1, 30, 675, analysis, 640, 0, 0, 0
1, 1, 1, 24, 676, analysis, 645, 0, 0, 0
1, 1, 1, 34, 657, analysis, 625, 0, 0, 0
1, 1, 1, 23, 680, analysis, 644, 0, 0, 0
1, 1, 1, 22, 683, analysis, 647, 0, 0, 0
1, 1, 1, 25, 675, analysis, 644, 0, 0, 0
1, 1, 1, 27, 678, analysis, 645, 0, 0, 0
1, 1, 1, 23, 678, analysis, 646, 0, 0, 0
1, 1, 1, 23, 684, analysis, 648, 0, 0, 0
1, 1, 1, 26, 677, analysis, 646, 0, 0, 0
1, 1, 1, 28, 650, analysis, 615, 0, 0, 0
1, 1, 1, 5, 639, analysis, 635, 0, 0, 0
1, 1, 1, 24, 670, analysis, 643, 0, 0, 0
1, 1, 1, 29, 669, analysis, 638, 0, 0, 0
1, 1, 1, 23, 668, analysis, 645, 0, 0, 0
1, 1, 1, 21, 676, analysis, 646, 0, 0, 0
1, 1, 1, 22, 673, analysis, 644, 0, 0, 0
1, 1, 1, 30, 647, analysis, 643, 0, 0, 0
1, 1, 1, 2, 616, analysis, 612, 0, 0, 0
1, 1, 1, 3, 650, analysis, 646, 0, 0, 0
1, 1, 1, 22, 683, analysis, 647, 0, 0, 0
1, 1, 1, 23, 678, analysis, 647, 0, 0, 0
1, 1, 1, 19, 679, analysis, 640, 0, 0, 0
1, 1, 1, 13, 677, analysis, 643, 0, 0, 0
1, 1, 1, 10, 677, analysis, 641, 0, 0, 0
1, 1, 1, 6, 670, analysis, 639, 0, 0, 0
1, 1, 1, 6, 674, analysis, 641, 0, 0, 0
1, 1, 1, 12, 663, analysis, 636, 0, 0, 0
1, 1, 1, 13, 640, analysis, 637, 0, 0, 0
1, 1, 1, 12, 667, analysis, 638, 0, 0, 0
1, 1, 1, 12, 646, analysis, 615, 0, 0, 0
1, 1, 1, 12, 614, analysis, 611, 0, 0, 0
1, 1, 1, 29, 649, analysis, 645, 0, 0, 0
1, 1, 1, 25, 648, analysis, 645, 0, 0, 0
1, 1, 1, 18, 648, analysis, 645, 0, 0, 0
1, 1, 1, 4, 590, analysis, 586, 0, 0, 0
1, 1, 1, 6, 648, analysis, 644, 0, 0, 0
1, 1, 1, 4, 676, analysis, 645, 0, 0, 0
1, 1, 1, 32, 678, analysis, 646, 0, 0, 0
1, 1, 1, 18, 649, analysis, 615, 0, 0, 0
1, 1, 2, 1, 731, analysis, 689, 0, 0, 0
1, 1, 1, 4, 744, analysis, 716, 0, 0, 0
1, 1, 1, 19, 697, analysis, 657, 0, 0, 0
1, 1, 1, 44, 640, analysis, 636, 0, 0, 0
1, 1, 1, 26, 682, analysis, 650, 0, 0, 0
1, 1, 1, 26, 650, analysis, 618, 0, 0, 0
1, 1, 1, 42, 630, analysis, 627, 0, 0, 0
1, 1, 1, 28, 678, analysis, 648, 0, 0, 0
1, 1, 1, 27, 649, analysis, 616, 0, 0, 0
1, 1, 0, 28, 631, analysis, 615, 0, 0, 0
1, 1, 1, 30, 748, analysis, 706, 0, 0, 0
1, 1, 1, 37, 704, analysis, 681, 0, 0, 0
1, 1, 1, 37, 737, analysis, 715, 0, 0, 0
1, 1, 1, 36, 735, analysis, 703, 0, 0, 0
1, 1, 1, 29, 777, analysis, 745, 0, 0, 0
1, 1, 1, 29, 619, analysis, 614, 0, 0, 0
1, 1, 1, 27, 649, analysis, 645, 0, 0, 0
1, 1, 1, 34, 671, analysis, 646, 0, 0, 0
1, 1, 2, 32, 681, analysis, 648, 0, 0, 0
1, 1, 1, 33, 649, analysis, 617, 0, 0, 0
1, 1, 1, 29, 674, analysis, 646, 0, 0, 0
1, 1, 1, 21, 651, analysis, 617, 0, 0, 0
1, 1, 1, 22, 680, analysis, 647, 0, 0, 0
1, 1, 1, 23, 678, analysis, 646, 0, 0, 0
1, 1, 1, 21, 682, analysis, 649, 0, 0, 0
1, 1, 1, 24, 678, analysis, 645, 0, 0, 0
1, 1, 1, 27, 679, analysis, 644, 0, 0, 0
1, 1, 1, 28, 678, analysis, 645, 0, 0, 0
1, 1, 1, 26, 677, analysis, 644, 0, 0, 0
1, 1, 1, 27, 649, analysis, 644, 0, 0, 0
1, 1, 1, 26, 650, analysis, 646, 0, 0, 0
1, 1, 1, 27, 683, analysis, 649, 0, 0, 0
1, 1, 1, 4, 681, analysis, 652, 0, 0, 0
1, 1, 1, 28, 631, analysis, 616, 0, 0, 0
1, 1, 1, 27, 631, analysis, 616, 0, 0, 0
1, 1, 1, 26, 631, analysis, 616, 0, 0, 0
1, 1, 1, 28, 663, analysis, 648, 0, 0, 0
1, 1, 1, 26, 660, analysis, 645, 0, 0, 0
1, 1, 0, 27, 631, analysis, 616, 0, 0, 0
1, 1, 1, 30, 631, analysis, 616, 0, 0, 0
1, 1, 1, 23, 622, analysis, 615, 0, 0, 0
1, 1, 1, 38, 678, analysis, 673, 0, 0, 0
1, 1, 1, 14, 661, analysis, 646, 0, 0, 0
1, 1, 1, 36, 676, analysis, 671, 0, 0, 0
1, 1, 1, 32, 620, analysis, 615, 0, 0, 0
1, 1, 1, 29, 621, analysis, 615, 0, 0, 0
1, 1, 1, 26, 630, analysis, 615, 0, 0, 0
1, 1, 1, 27, 656, analysis, 642, 0, 0, 0
1, 1, 1, 44, 662, analysis, 647, 0, 0, 0
1, 1, 1, 3, 650, analysis, 615, 0, 0, 0
1, 1, 1, 33, 647, analysis, 616, 0, 0, 0
1, 1, 1, 8, 652, analysis, 616, 0, 0, 0
1, 1, 1, 3, 652, analysis, 615, 0, 0, 0
1, 1, 1, 3, 667, analysis, 645, 0, 0, 0
1, 1, 1, 4, 673, analysis, 645, 0, 0, 0
1, 1, 1, 3, 650, analysis, 645, 0, 0, 0
1, 1, 1, 4, 679, analysis, 647, 0, 0, 0
1, 1, 1, 4, 645, analysis, 615, 0, 0, 0
1, 1, 1, 3, 645, analysis, 616, 0, 0, 0
1, 1, 1, 28, 628, analysis, 616, 0, 0, 0
1, 1, 1, 28, 627, analysis, 615, 0, 0, 0
1, 1, 1, 26, 628, analysis, 616, 0, 0, 0
1, 1, 1, 26, 674, analysis, 640, 0, 0, 0
1, 1, 1, 34, 680, analysis, 646, 0, 0, 0
1, 1, 1, 31, 648, analysis, 616, 0, 0, 0
1, 1, 1, 31, 650, analysis, 615, 0, 0, 0
1, 1, 1, 28, 641, analysis, 608, 0, 0, 0
1, 1, 1, 32, 645, analysis, 615, 0, 0, 0
1, 1, 1, 31, 646, analysis, 616, 0, 0, 0
1, 1, 1, 33, 648, analysis, 616, 0, 0, 0
1, 1, 1, 29, 616, analysis, 612, 0, 0, 0
1, 1, 1, 41, 651, analysis, 646, 0, 0, 0
1, 1, 1, 26, 630, analysis, 616, 0, 0, 0
1, 1, 0, 27, 630, analysis, 615, 0, 0, 0
1, 1, 1, 32, 660, analysis, 647, 0, 0, 0
1, 1, 1, 28, 634, analysis, 615, 0, 0, 0
1, 1, 1, 26, 650, analysis, 616, 0, 0, 0
1, 1, 1, 26, 649, analysis, 616, 0, 0, 0
1, 1, 1, 3, 650, analysis, 618, 0, 0, 0
1, 1, 1, 26, 650, analysis, 616, 0, 0, 0
1, 1, 1, 36, 643, analysis, 615, 0, 0, 0
1, 1, 1, 2, 652, analysis, 615, 0, 0, 0
1, 1, 2, 27, 630, analysis, 615, 0, 0, 0
1, 1, 1, 29, 631, analysis, 615, 0, 0, 0
1, 1, 1, 28, 630, analysis, 616, 0, 0, 0
1, 1, 1, 21, 630, analysis, 616, 0, 0, 0
1, 1, 1, 31, 623, analysis, 617, 0, 0, 0
1, 1, 1, 29, 676, analysis, 671, 0, 0, 0
1, 1, 1, 22, 622, analysis, 617, 0, 0, 0
1, 1, 1, 13, 670, analysis, 666, 0, 0, 0
1, 1, 1, 22, 627, analysis, 624, 0, 0, 0
1, 1, 1, 15, 672, analysis, 668, 0, 0, 0
1, 1, 1, 9, 660, analysis, 655, 0, 0, 0
1, 1, 1, 3, 717, analysis, 713, 0, 0, 0
1, 1, 1, 28, 702, analysis, 698, 0, 0, 0
1, 1, 1, 3, 752, analysis, 749, 0, 0, 0
1, 1, 1, 26, 637, analysis, 631, 0, 0, 0
1, 1, 1, 35, 657, analysis, 652, 0, 0, 0
1, 1, 1, 5, 655, analysis, 618, 0, 0, 0
1, 1, 1, 15, 620, analysis, 616, 0, 0, 0
1, 1, 1, 28, 651, analysis, 616, 0, 0, 0
1, 1, 1, 3, 759, analysis, 720, 0, 0, 0
1, 1, 1, 2, 705, analysis, 671, 0, 0, 0
1, 1, 1, 3, 717, analysis, 671, 0, 0, 0
1, 1, 1, 22, 814, analysis, 785, 0, 0, 0
1, 1, 1, 4, 650, analysis, 646, 0, 0, 0
1, 1, 1, 39, 652, analysis, 646, 0, 0, 0
1, 1, 1, 45, 622, analysis, 616, 0, 0, 0
1, 1, 1, 43, 620, analysis, 615, 0, 0, 0
1, 1, 1, 38, 619, analysis, 614, 0, 0, 0
1, 1, 1, 3, 647, analysis, 644, 0, 0, 0
1, 1, 1, 5, 649, analysis, 645, 0, 0, 0
1, 1, 1, 37, 621, analysis, 615, 0, 0, 0
1, 1, 1, 3, 615, analysis, 612, 0, 0, 0
1, 1, 1, 2, 615, analysis, 611, 0, 0, 0
1, 1, 1, 4, 649, analysis, 645, 0, 0, 0
1, 1, 1, 2, 735, analysis, 707, 0, 0, 0
1, 1, 1, 37, 730, analysis, 725, 0, 0, 0
1, 1, 1, 2, 703, analysis, 665, 0, 0, 0
1, 1, 1, 35, 734, analysis, 695, 0, 0, 0
1, 1, 1, 44, 678, analysis, 645, 0, 0, 0
1, 1, 1, 43, 641, analysis, 614, 0, 0, 0
1, 1, 1, 42, 725, analysis, 695, 0, 0, 0
1, 1, 1, 35, 617, analysis, 612, 0, 0, 0
1, 1, 1, 33, 615, analysis, 610, 0, 0, 0
1, 1, 1, 42, 614, analysis, 610, 0, 0, 0
1, 1, 1, 3, 630, analysis, 627, 0, 0, 0
1, 1, 1, 28, 678, analysis, 646, 0, 0, 0
1, 1, 1, 24, 673, analysis, 643, 0, 0, 0
1, 1, 1, 23, 682, analysis, 648, 0, 0, 0
1, 1, 1, 29, 675, analysis, 645, 0, 0, 0
1, 1, 1, 23, 677, analysis, 645, 0, 0, 0
1, 1, 1, 21, 682, analysis, 644, 0, 0, 0
1, 1, 1, 3, 621, analysis, 615, 0, 0, 0
1, 1, 1, 29, 645, analysis, 641, 0, 0, 0
1, 1, 1, 32, 614, analysis, 610, 0, 0, 0
1, 1, 1, 34, 613, analysis, 610, 0, 0, 0
1, 1, 1, 3, 639, analysis, 636, 0, 0, 0
1, 1, 1, 29, 648, analysis, 644, 0, 0, 0
1, 1, 1, 35, 614, analysis, 611, 0, 0, 0
1, 1, 1, 34, 615, analysis, 611, 0, 0, 0
1, 1, 1, 3, 583, analysis, 579, 0, 0, 0
1, 1, 1, 6, 614, analysis, 610, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 2, 26, 613, analysis, 610, 0, 0, 0
1, 1, 1, 26, 618, analysis, 614, 0, 0, 0
1, 1, 1, 26, 614, analysis, 610, 0, 0, 0
1, 1, 1, 27, 618, analysis, 615, 0, 0, 0
1, 1, 1, 27, 615, analysis, 612, 0, 0, 0
1, 1, 1, 5, 651, analysis, 642, 0, 0, 0
1, 1, 1, 3, 615, analysis, 611, 0, 0, 0
1, 1, 1, 28, 614, analysis, 611, 0, 0, 0
1, 1, 1, 28, 615, analysis, 612, 0, 0, 0
1, 1, 1, 27, 615, analysis, 612, 0, 0, 0
1, 1, 1, 3, 614, analysis, 610, 0, 0, 0
1, 1, 1, 28, 613, analysis, 610, 0, 0, 0
1, 1, 1, 28, 644, analysis, 641, 0, 0, 0
1, 1, 1, 4, 654, analysis, 651, 0, 0, 0
1, 1, 1, 28, 647, analysis, 643, 0, 0, 0
1, 1, 1, 27, 681, analysis, 648, 0, 0, 0
1, 1, 2, 26, 652, analysis, 648, 0, 0, 0
1, 1, 1, 26, 653, analysis, 649, 0, 0, 0
1, 1, 1, 29, 621, analysis, 617, 0, 0, 0
1, 1, 1, 27, 649, analysis, 616, 0, 0, 0
1, 1, 0, 27, 651, analysis, 647, 0, 0, 0
1, 1, 0, 31, 648, analysis, 644, 0, 0, 0
1, 1, 1, 31, 652, analysis, 648, 0, 0, 0
1, 1, 1, 29, 616, analysis, 613, 0, 0, 0
1, 1, 1, 27, 616, analysis, 612, 0, 0, 0
1, 1, 1, 27, 647, analysis, 643, 0, 0, 0
1, 1, 1, 27, 648, analysis, 644, 0, 0, 0
1, 1, 1, 5, 660, analysis, 657, 0, 0, 0
1, 1, 0, 32, 646, analysis, 642, 0, 0, 0
1, 1, 1, 31, 649, analysis, 644, 0, 0, 0
1, 1, 1, 31, 649, analysis, 645, 0, 0, 0
1, 1, 1, 27, 646, analysis, 642, 0, 0, 0
1, 1, 1, 26, 653, analysis, 649, 0, 0, 0
1, 1, 1, 23, 652, analysis, 648, 0, 0, 0
1, 1, 1, 26, 637, analysis, 633, 0, 0, 0
1, 1, 1, 26, 639, analysis, 635, 0, 0, 0
1, 1, 1, 26, 641, analysis, 637, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 0, 25, 601, analysis, 598, 0, 0, 0
1, 1, 1, 31, 653, analysis, 649, 0, 0, 0
1, 1, 1, 31, 620, analysis, 616, 0, 0, 0
1, 1, 1, 31, 648, analysis, 644, 0, 0, 0
1, 1, 1, 3, 649, analysis, 645, 0, 0, 0
1, 1, 1, 3, 654, analysis, 651, 0, 0, 0
1, 1, 1, 31, 649, analysis, 644, 0, 0, 0
1, 1, 1, 36, 621, analysis, 616, 0, 0, 0
1, 1, 1, 32, 613, analysis, 609, 0, 0, 0
1, 1, 1, 32, 647, analysis, 643, 0, 0, 0
1, 1, 1, 31, 648, analysis, 644, 0, 0, 0
1, 1, 1, 27, 621, analysis, 617, 0, 0, 0
1, 1, 1, 31, 648, analysis, 643, 0, 0, 0
1, 1, 1, 31, 655, analysis, 650, 0, 0, 0
1, 1, 1, 31, 654, analysis, 649, 0, 0, 0
1, 1, 2, 4, 648, analysis, 643, 0, 0, 0
1, 1, 1, 33, 648, analysis, 643, 0, 0, 0
1, 1, 2, 31, 624, analysis, 620, 0, 0, 0
1, 1, 1, 31, 597, analysis, 593, 0, 0, 0
1, 1, 1, 32, 615, analysis, 611, 0, 0, 0
1, 1, 1, 31, 619, analysis, 615, 0, 0, 0
1, 1, 1, 31, 663, analysis, 658, 0, 0, 0
1, 1, 1, 31, 657, analysis, 653, 0, 0, 0
1, 1, 1, 33, 658, analysis, 654, 0, 0, 0
1, 1, 1, 31, 665, analysis, 661, 0, 0, 0
1, 1, 1, 29, 649, analysis, 645, 0, 0, 0
1, 1, 1, 24, 667, analysis, 662, 0, 0, 0
1, 1, 3, 31, 662, analysis, 657, 0, 0, 0
1, 1, 1, 31, 667, analysis, 663, 0, 0, 0
1, 1, 1, 35, 651, analysis, 647, 0, 0, 0
1, 1, 1, 4, 655, analysis, 652, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 29, 642, analysis, 639, 0, 0, 0
1, 1, 1, 31, 647, analysis, 643, 0, 0, 0
1, 1, 1, 27, 619, analysis, 615, 0, 0, 0
1, 1, 1, 3, 615, analysis, 612, 0, 0, 0
1, 1, 1, 28, 615, analysis, 612, 0, 0, 0
1, 1, 0, 28, 613, analysis, 610, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 0, 27, 614, analysis, 610, 0, 0, 0
1, 1, 1, 4, 614, analysis, 611, 0, 0, 0
1, 1, 1, 26, 614, analysis, 611, 0, 0, 0
1, 1, 1, 26, 614, analysis, 611, 0, 0, 0
1, 1, 1, 28, 615, analysis, 611, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 649, analysis, 645, 0, 0, 0
1, 1, 1, 27, 674, analysis, 642, 0, 0, 0
1, 1, 1, 30, 649, analysis, 645, 0, 0, 0
1, 1, 1, 27, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 652, analysis, 648, 0, 0, 0
1, 1, 1, 27, 617, analysis, 614, 0, 0, 0
1, 1, 1, 27, 612, analysis, 609, 0, 0, 0
1, 1, 1, 27, 647, analysis, 644, 0, 0, 0
1, 1, 1, 27, 650, analysis, 646, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 654, analysis, 650, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 29, 593, analysis, 589, 0, 0, 0
1, 1, 1, 26, 647, analysis, 643, 0, 0, 0
1, 1, 1, 27, 652, analysis, 648, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 26, 617, analysis, 613, 0, 0, 0
1, 1, 1, 26, 621, analysis, 616, 0, 0, 0
1, 1, 1, 26, 648, analysis, 644, 0, 0, 0
1, 1, 1, 27, 647, analysis, 643, 0, 0, 0
1, 1, 1, 3, 619, analysis, 615, 0, 0, 0
1, 1, 1, 3, 613, analysis, 610, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 1, 27, 614, analysis, 611, 0, 0, 0
1, 1, 1, 3, 644, analysis, 641, 0, 0, 0
1, 1, 1, 24, 624, analysis, 621, 0, 0, 0
1, 1, 1, 27, 634, analysis, 630, 0, 0, 0
1, 1, 1, 39, 647, analysis, 643, 0, 0, 0
1, 1, 1, 26, 649, analysis, 645, 0, 0, 0
1, 1, 1, 29, 647, analysis, 644, 0, 0, 0
1, 1, 1, 27, 648, analysis, 645, 0, 0, 0
1, 1, 1, 23, 679, analysis, 645, 0, 0, 0
1, 1, 1, 23, 670, analysis, 666, 0, 0, 0
1, 1, 1, 21, 633, analysis, 629, 0, 0, 0
1, 1, 1, 28, 627, analysis, 624, 0, 0, 0
1, 1, 1, 25, 638, analysis, 634, 0, 0, 0
1, 1, 1, 21, 696, analysis, 692, 0, 0, 0
1, 1, 1, 21, 655, analysis, 651, 0, 0, 0
1, 1, 1, 22, 657, analysis, 654, 0, 0, 0
1, 1, 1, 22, 661, analysis, 658, 0, 0, 0
1, 1, 1, 22, 661, analysis, 658, 0, 0, 0
1, 1, 0, 22, 656, analysis, 652, 0, 0, 0
1, 1, 1, 25, 665, analysis, 661, 0, 0, 0
1, 1, 1, 32, 692, analysis, 689, 0, 0, 0
1, 1, 2, 25, 629, analysis, 625, 0, 0, 0
1, 1, 1, 21, 634, analysis, 630, 0, 0, 0
1, 1, 1, 3, 648, analysis, 644, 0, 0, 0
1, 1, 1, 30, 620, analysis, 617, 0, 0, 0
1, 1, 1, 28, 622, analysis, 619, 0, 0, 0
1, 1, 1, 31, 621, analysis, 617, 0, 0, 0
1, 1, 1, 3, 634, analysis, 631, 0, 0, 0
1, 1, 1, 3, 647, analysis, 644, 0, 0, 0
1, 1, 1, 34, 665, analysis, 662, 0, 0, 0
1, 1, 0, 22, 602, analysis, 597, 0, 0, 0
1, 1, 1, 29, 627, analysis, 622, 0, 0, 0
1, 1, 1, 26, 701, analysis, 665, 0, 0, 0
1, 1, 1, 27, 625, analysis, 621, 0, 0, 0
1, 1, 1, 26, 626, analysis, 622, 0, 0, 0
1, 1, 0, 24, 630, analysis, 627, 0, 0, 0
1, 1, 1, 27, 628, analysis, 624, 0, 0, 0
