0, 0, 2, 26, 678, analysis, 645, 0, 0, 0
0, 0, 1, 26, 677, analysis, 648, 0, 0, 0
0, 0, 1, 27, 686, analysis, 654, 0, 0, 0
0, 0, 1, 26, 653, analysis, 617, 0, 0, 0
0, 0, 1, 30, 678, analysis, 649, 0, 0, 0
0, 0, 1, 26, 677, analysis, 645, 0, 0, 0
0, 0, 1, 26, 679, analysis, 647, 0, 0, 0
0, 0, 1, 27, 677, analysis, 649, 0, 0, 0
0, 0, 1, 40, 638, analysis, 617, 0, 0, 0
0, 0, 1, 30, 678, analysis, 645, 0, 0, 0
0, 0, 1, 20, 648, analysis, 616, 0, 0, 0
0, 0, 1, 28, 674, analysis, 646, 0, 0, 0
0, 0, 2, 34, 676, analysis, 645, 0, 0, 0
0, 0, 1, 37, 651, analysis, 645, 0, 0, 0
0, 0, 1, 34, 678, analysis, 647, 0, 0, 0
0, 0, 1, 35, 734, analysis, 702, 0, 0, 0
0, 0, 1, 13, 733, analysis, 698, 0, 0, 0
0, 0, 1, 26, 678, analysis, 645, 0, 0, 0
0, 0, 1, 30, 672, analysis, 644, 0, 0, 0
0, 0, 1, 30, 674, analysis, 644, 0, 0, 0
0, 0, 1, 21, 675, analysis, 647, 0, 0, 0
0, 0, 1, 21, 661, analysis, 629, 0, 0, 0
0, 0, 2, 1, 649, analysis, 645, 0, 0, 0
0, 0, 1, 22, 687, analysis, 684, 0, 0, 0
0, 0, 1, 21, 647, analysis, 643, 0, 0, 0
0, 0, 1, 24, 648, analysis, 644, 0, 0, 0
0, 0, 1, 22, 650, analysis, 647, 0, 0, 0
0, 0, 1, 22, 647, analysis, 643, 0, 0, 0
0, 0, 1, 24, 652, analysis, 649, 0, 0, 0
0, 0, 1, 24, 652, analysis, 648, 0, 0, 0
0, 0, 1, 22, 647, analysis, 644, 0, 0, 0
0, 0, 1, 22, 681, analysis, 649, 0, 0, 0
0, 0, 1, 21, 614, analysis, 610, 0, 0, 0
0, 0, 1, 22, 613, analysis, 609, 0, 0, 0
0, 0, 1, 22, 648, analysis, 645, 0, 0, 0
0, 0, 1, 26, 646, analysis, 643, 0, 0, 0
0, 0, 1, 21, 620, analysis, 616, 0, 0, 0
0, 0, 1, 24, 647, analysis, 644, 0, 0, 0
0, 0, 1, 22, 669, analysis, 665, 0, 0, 0
0, 0, 1, 22, 645, analysis, 613, 0, 0, 0
0, 0, 1, 28, 643, analysis, 614, 0, 0, 0
0, 0, 1, 22, 616, analysis, 611, 0, 0, 0
0, 0, 1, 30, 652, analysis, 613, 0, 0, 0
0, 0, 1, 28, 616, analysis, 611, 0, 0, 0
0, 0, 1, 23, 643, analysis, 614, 0, 0, 0
0, 0, 1, 31, 647, analysis, 615, 0, 0, 0
0, 0, 1, 28, 653, analysis, 648, 0, 0, 0
0, 0, 1, 28, 679, analysis, 647, 0, 0, 0
0, 0, 1, 22, 646, analysis, 614, 0, 0, 0
0, 0, 1, 22, 669, analysis, 644, 0, 0, 0
0, 0, 1, 21, 676, analysis, 645, 0, 0, 0
0, 0, 1, 22, 642, analysis, 613, 0, 0, 0
0, 0, 1, 22, 668, analysis, 640, 0, 0, 0
0, 0, 1, 22, 665, analysis, 636, 0, 0, 0
0, 0, 1, 22, 667, analysis, 638, 0, 0, 0
0, 0, 1, 24, 664, analysis, 636, 0, 0, 0
0, 0, 1, 21, 666, analysis, 638, 0, 0, 0
0, 0, 1, 22, 672, analysis, 642, 0, 0, 0
0, 0, 1, 27, 645, analysis, 614, 0, 0, 0
0, 0, 2, 29, 653, analysis, 645, 0, 0, 0
0, 0, 1, 27, 670, analysis, 641, 0, 0, 0
0, 0, 1, 29, 678, analysis, 647, 0, 0, 0
0, 0, 1, 27, 678, analysis, 645, 0, 0, 0
0, 0, 1, 26, 653, analysis, 620, 0, 0, 0
0, 0, 1, 26, 676, analysis, 644, 0, 0, 0
0, 0, 1, 26, 675, analysis, 645, 0, 0, 0
0, 0, 1, 20, 657, analysis, 626, 0, 0, 0
0, 0, 1, 26, 677, analysis, 644, 0, 0, 0
0, 0, 1, 26, 679, analysis, 646, 0, 0, 0
0, 0, 1, 26, 677, analysis, 644, 0, 0, 0
0, 0, 1, 26, 674, analysis, 641, 0, 0, 0
0, 0, 1, 27, 670, analysis, 644, 0, 0, 0
0, 0, 1, 32, 679, analysis, 645, 0, 0, 0
0, 0, 1, 27, 678, analysis, 644, 0, 0, 0
0, 0, 1, 33, 619, analysis, 614, 0, 0, 0
0, 0, 1, 27, 613, analysis, 609, 0, 0, 0
0, 0, 1, 27, 673, analysis, 646, 0, 0, 0
0, 0, 1, 27, 682, analysis, 657, 0, 0, 0
0, 0, 1, 35, 653, analysis, 647, 0, 0, 0
0, 0, 1, 4, 679, analysis, 646, 0, 0, 0
0, 0, 0, 27, 673, analysis, 640, 0, 0, 0
0, 0, 1, 26, 685, analysis, 653, 0, 0, 0
0, 0, 1, 27, 677, analysis, 647, 0, 0, 0
0, 0, 1, 27, 679, analysis, 646, 0, 0, 0
0, 0, 1, 20, 683, analysis, 652, 0, 0, 0
0, 0, 1, 27, 621, analysis, 586, 0, 0, 0
0, 0, 1, 26, 680, analysis, 648, 0, 0, 0
0, 0, 1, 26, 677, analysis, 647, 0, 0, 0
0, 0, 1, 23, 678, analysis, 646, 0, 0, 0
0, 0, 1, 20, 672, analysis, 641, 0, 0, 0
0, 0, 1, 26, 686, analysis, 652, 0, 0, 0
0, 0, 1, 27, 681, analysis, 652, 0, 0, 0
0, 0, 1, 30, 647, analysis, 616, 0, 0, 0
0, 0, 1, 27, 585, analysis, 582, 0, 0, 0
0, 0, 1, 27, 613, analysis, 610, 0, 0, 0
0, 0, 1, 4, 680, analysis, 647, 0, 0, 0
0, 0, 1, 32, 680, analysis, 647, 0, 0, 0
0, 0, 1, 27, 689, analysis, 651, 0, 0, 0
0, 0, 1, 27, 680, analysis, 647, 0, 0, 0
0, 0, 1, 27, 687, analysis, 651, 0, 0, 0
0, 0, 1, 27, 627, analysis, 596, 0, 0, 0
0, 0, 1, 26, 648, analysis, 616, 0, 0, 0
0, 0, 1, 26, 648, analysis, 616, 0, 0, 0
0, 0, 1, 27, 651, analysis, 617, 0, 0, 0
0, 0, 1, 27, 646, analysis, 615, 0, 0, 0
0, 0, 3, 27, 647, analysis, 614, 0, 0, 0
0, 0, 1, 26, 646, analysis, 616, 0, 0, 0
0, 0, 1, 27, 653, analysis, 617, 0, 0, 0
0, 0, 1, 29, 643, analysis, 616, 0, 0, 0
0, 0, 1, 26, 653, analysis, 617, 0, 0, 0
0, 0, 1, 26, 651, analysis, 620, 0, 0, 0
0, 0, 1, 26, 657, analysis, 624, 0, 0, 0
0, 0, 1, 27, 662, analysis, 629, 0, 0, 0
0, 0, 1, 23, 673, analysis, 641, 0, 0, 0
0, 0, 0, 22, 685, analysis, 653, 0, 0, 0
0, 0, 1, 26, 652, analysis, 619, 0, 0, 0
0, 0, 1, 23, 648, analysis, 615, 0, 0, 0
0, 0, 1, 26, 649, analysis, 616, 0, 0, 0
0, 0, 1, 27, 652, analysis, 617, 0, 0, 0
0, 0, 1, 27, 652, analysis, 620, 0, 0, 0
0, 0, 1, 21, 668, analysis, 636, 0, 0, 0
0, 0, 1, 26, 662, analysis, 639, 0, 0, 0
0, 0, 1, 27, 670, analysis, 643, 0, 0, 0
0, 0, 1, 3, 680, analysis, 645, 0, 0, 0
0, 0, 1, 2, 668, analysis, 646, 0, 0, 0
0, 0, 1, 22, 676, analysis, 644, 0, 0, 0
0, 0, 1, 21, 682, analysis, 650, 0, 0, 0
0, 0, 1, 22, 680, analysis, 648, 0, 0, 0
0, 0, 1, 22, 682, analysis, 649, 0, 0, 0
0, 0, 1, 22, 678, analysis, 647, 0, 0, 0
0, 0, 1, 22, 648, analysis, 617, 0, 0, 0
0, 0, 0, 22, 646, analysis, 615, 0, 0, 0
0, 0, 1, 22, 679, analysis, 648, 0, 0, 0
0, 0, 1, 2, 677, analysis, 646, 0, 0, 0
0, 0, 1, 21, 649, analysis, 615, 0, 0, 0
0, 0, 1, 33, 670, analysis, 615, 0, 0, 0
0, 0, 1, 27, 678, analysis, 647, 0, 0, 0
0, 0, 0, 23, 687, analysis, 653, 0, 0, 0
0, 0, 1, 23, 688, analysis, 652, 0, 0, 0
0, 0, 1, 21, 684, analysis, 650, 0, 0, 0
0, 0, 1, 21, 682, analysis, 649, 0, 0, 0
0, 0, 1, 26, 683, analysis, 651, 0, 0, 0
0, 0, 1, 24, 685, analysis, 652, 0, 0, 0
0, 0, 1, 26, 683, analysis, 650, 0, 0, 0
0, 0, 1, 26, 682, analysis, 647, 0, 0, 0
0, 0, 1, 23, 651, analysis, 619, 0, 0, 0
0, 0, 1, 27, 649, analysis, 616, 0, 0, 0
0, 0, 1, 28, 653, analysis, 620, 0, 0, 0
0, 0, 1, 26, 651, analysis, 619, 0, 0, 0
0, 0, 1, 3, 662, analysis, 657, 0, 0, 0
0, 0, 1, 27, 652, analysis, 621, 0, 0, 0
0, 0, 1, 27, 654, analysis, 621, 0, 0, 0
0, 0, 1, 27, 667, analysis, 635, 0, 0, 0
0, 0, 1, 27, 668, analysis, 630, 0, 0, 0
0, 0, 1, 21, 686, analysis, 643, 0, 0, 0
0, 0, 1, 22, 669, analysis, 646, 0, 0, 0
0, 0, 1, 21, 649, analysis, 618, 0, 0, 0
0, 0, 1, 4, 668, analysis, 637, 0, 0, 0
0, 0, 1, 3, 618, analysis, 614, 0, 0, 0
0, 0, 1, 3, 614, analysis, 611, 0, 0, 0
0, 0, 1, 3, 647, analysis, 640, 0, 0, 0
0, 0, 1, 33, 650, analysis, 645, 0, 0, 0
0, 0, 1, 30, 650, analysis, 645, 0, 0, 0
0, 0, 1, 31, 649, analysis, 645, 0, 0, 0
0, 0, 1, 3, 600, analysis, 597, 0, 0, 0
0, 0, 1, 32, 621, analysis, 617, 0, 0, 0
0, 0, 2, 31, 622, analysis, 618, 0, 0, 0
0, 0, 1, 26, 648, analysis, 616, 0, 0, 0
0, 0, 1, 30, 619, analysis, 616, 0, 0, 0
0, 0, 3, 29, 628, analysis, 624, 0, 0, 0
0, 0, 1, 28, 634, analysis, 631, 0, 0, 0
0, 0, 1, 27, 651, analysis, 615, 0, 0, 0
0, 0, 1, 27, 635, analysis, 631, 0, 0, 0
0, 0, 1, 27, 634, analysis, 631, 0, 0, 0
0, 0, 1, 30, 633, analysis, 629, 0, 0, 0
0, 0, 1, 26, 637, analysis, 633, 0, 0, 0
0, 0, 1, 28, 637, analysis, 634, 0, 0, 0
0, 0, 1, 30, 617, analysis, 614, 0, 0, 0
0, 0, 1, 31, 648, analysis, 615, 0, 0, 0
0, 0, 1, 26, 619, analysis, 615, 0, 0, 0
0, 0, 1, 27, 619, analysis, 616, 0, 0, 0
0, 0, 1, 25, 618, analysis, 614, 0, 0, 0
0, 0, 1, 29, 617, analysis, 614, 0, 0, 0
0, 0, 1, 27, 618, analysis, 614, 0, 0, 0
0, 0, 1, 26, 618, analysis, 614, 0, 0, 0
0, 0, 1, 26, 618, analysis, 615, 0, 0, 0
0, 0, 1, 26, 618, analysis, 614, 0, 0, 0
0, 0, 1, 26, 619, analysis, 615, 0, 0, 0
0, 0, 1, 26, 618, analysis, 614, 0, 0, 0
0, 0, 1, 27, 618, analysis, 615, 0, 0, 0
0, 0, 1, 27, 618, analysis, 614, 0, 0, 0
0, 0, 1, 26, 618, analysis, 614, 0, 0, 0
0, 0, 1, 27, 617, analysis, 614, 0, 0, 0
0, 0, 1, 3, 614, analysis, 611, 0, 0, 0
0, 0, 1, 4, 615, analysis, 612, 0, 0, 0
0, 0, 1, 3, 618, analysis, 615, 0, 0, 0
0, 0, 1, 4, 619, analysis, 615, 0, 0, 0
0, 0, 1, 4, 618, analysis, 615, 0, 0, 0
0, 0, 1, 4, 618, analysis, 615, 0, 0, 0
0, 0, 1, 27, 618, analysis, 614, 0, 0, 0
0, 0, 1, 29, 618, analysis, 614, 0, 0, 0
0, 0, 1, 32, 617, analysis, 613, 0, 0, 0
0, 0, 1, 31, 619, analysis, 614, 0, 0, 0
0, 0, 1, 28, 617, analysis, 612, 0, 0, 0
0, 0, 1, 31, 618, analysis, 614, 0, 0, 0
0, 0, 1, 31, 615, analysis, 610, 0, 0, 0
0, 0, 1, 31, 644, analysis, 639, 0, 0, 0
0, 0, 1, 4, 683, analysis, 652, 0, 0, 0
0, 0, 1, 4, 652, analysis, 616, 0, 0, 0
0, 0, 1, 3, 675, analysis, 643, 0, 0, 0
0, 0, 1, 32, 678, analysis, 647, 0, 0, 0
0, 0, 1, 31, 679, analysis, 646, 0, 0, 0
0, 0, 1, 32, 676, analysis, 644, 0, 0, 0
0, 0, 1, 32, 681, analysis, 646, 0, 0, 0
0, 0, 1, 31, 680, analysis, 644, 0, 0, 0
0, 0, 1, 37, 622, analysis, 614, 0, 0, 0
0, 0, 1, 31, 622, analysis, 613, 0, 0, 0
0, 0, 1, 29, 651, analysis, 616, 0, 0, 0
0, 0, 1, 31, 646, analysis, 614, 0, 0, 0
0, 0, 1, 4, 627, analysis, 622, 0, 0, 0
0, 0, 1, 4, 676, analysis, 644, 0, 0, 0
0, 0, 1, 4, 676, analysis, 640, 0, 0, 0
0, 0, 1, 32, 665, analysis, 638, 0, 0, 0
0, 0, 1, 32, 664, analysis, 637, 0, 0, 0
0, 0, 1, 35, 674, analysis, 642, 0, 0, 0
0, 0, 1, 36, 668, analysis, 636, 0, 0, 0
0, 0, 1, 32, 669, analysis, 641, 0, 0, 0
0, 0, 1, 36, 615, analysis, 610, 0, 0, 0
0, 0, 1, 33, 668, analysis, 636, 0, 0, 0
0, 0, 1, 33, 672, analysis, 640, 0, 0, 0
0, 0, 1, 33, 662, analysis, 637, 0, 0, 0
0, 0, 1, 35, 646, analysis, 612, 0, 0, 0
0, 0, 1, 31, 642, analysis, 610, 0, 0, 0
0, 0, 3, 31, 637, analysis, 610, 0, 0, 0
0, 0, 1, 28, 638, analysis, 610, 0, 0, 0
0, 0, 1, 32, 640, analysis, 611, 0, 0, 0
0, 0, 1, 28, 667, analysis, 639, 0, 0, 0
0, 0, 1, 28, 661, analysis, 635, 0, 0, 0
0, 0, 1, 28, 627, analysis, 610, 0, 0, 0
0, 0, 1, 26, 668, analysis, 640, 0, 0, 0
0, 0, 1, 27, 639, analysis, 611, 0, 0, 0
0, 0, 1, 26, 613, analysis, 609, 0, 0, 0
0, 0, 1, 30, 638, analysis, 610, 0, 0, 0
0, 0, 1, 26, 668, analysis, 637, 0, 0, 0
0, 0, 1, 29, 662, analysis, 635, 0, 0, 0
0, 0, 1, 28, 669, analysis, 635, 0, 0, 0
0, 0, 1, 27, 664, analysis, 635, 0, 0, 0
0, 0, 1, 27, 663, analysis, 635, 0, 0, 0
0, 0, 1, 32, 664, analysis, 637, 0, 0, 0
0, 0, 1, 31, 645, analysis, 614, 0, 0, 0
0, 0, 1, 30, 639, analysis, 612, 0, 0, 0
0, 0, 1, 26, 661, analysis, 635, 0, 0, 0
0, 0, 0, 39, 673, analysis, 644, 0, 0, 0
0, 0, 1, 43, 640, analysis, 635, 0, 0, 0
0, 0, 1, 37, 663, analysis, 636, 0, 0, 0
0, 0, 1, 38, 660, analysis, 633, 0, 0, 0
0, 0, 1, 32, 666, analysis, 635, 0, 0, 0
0, 0, 1, 38, 664, analysis, 635, 0, 0, 0
0, 0, 1, 37, 662, analysis, 635, 0, 0, 0
0, 0, 1, 27, 638, analysis, 612, 0, 0, 0
0, 0, 1, 44, 613, analysis, 609, 0, 0, 0
0, 0, 1, 5, 666, analysis, 639, 0, 0, 0
0, 0, 1, 4, 645, analysis, 613, 0, 0, 0
0, 0, 1, 31, 642, analysis, 616, 0, 0, 0
0, 0, 1, 27, 666, analysis, 638, 0, 0, 0
0, 0, 1, 27, 636, analysis, 612, 0, 0, 0
0, 0, 1, 26, 666, analysis, 638, 0, 0, 0
0, 0, 1, 33, 661, analysis, 636, 0, 0, 0
0, 0, 1, 33, 654, analysis, 637, 0, 0, 0
0, 0, 1, 33, 665, analysis, 638, 0, 0, 0
0, 0, 1, 33, 661, analysis, 635, 0, 0, 0
0, 0, 1, 26, 662, analysis, 636, 0, 0, 0
0, 0, 1, 27, 676, analysis, 644, 0, 0, 0
0, 0, 1, 33, 680, analysis, 647, 0, 0, 0
0, 0, 1, 35, 674, analysis, 642, 0, 0, 0
0, 0, 1, 33, 659, analysis, 627, 0, 0, 0
0, 0, 1, 26, 680, analysis, 649, 0, 0, 0
0, 0, 1, 28, 684, analysis, 651, 0, 0, 0
0, 0, 1, 5, 623, analysis, 618, 0, 0, 0
0, 0, 1, 4, 648, analysis, 616, 0, 0, 0
0, 0, 1, 6, 650, analysis, 614, 0, 0, 0
0, 0, 1, 31, 678, analysis, 646, 0, 0, 0
0, 0, 1, 31, 649, analysis, 617, 0, 0, 0
0, 0, 1, 6, 685, analysis, 646, 0, 0, 0
0, 0, 1, 31, 681, analysis, 645, 0, 0, 0
0, 0, 1, 31, 681, analysis, 646, 0, 0, 0
0, 0, 1, 31, 682, analysis, 649, 0, 0, 0
0, 0, 1, 32, 678, analysis, 644, 0, 0, 0
0, 0, 1, 30, 680, analysis, 646, 0, 0, 0
0, 0, 0, 23, 680, analysis, 649, 0, 0, 0
0, 0, 1, 27, 671, analysis, 641, 0, 0, 0
0, 0, 1, 30, 677, analysis, 644, 0, 0, 0
0, 0, 1, 26, 651, analysis, 645, 0, 0, 0
0, 0, 1, 17, 656, analysis, 617, 0, 0, 0
0, 0, 1, 4, 600, analysis, 596, 0, 0, 0
0, 0, 1, 3, 614, analysis, 611, 0, 0, 0
0, 0, 1, 3, 613, analysis, 610, 0, 0, 0
0, 0, 1, 4, 644, analysis, 616, 0, 0, 0
0, 0, 1, 4, 666, analysis, 644, 0, 0, 0
0, 0, 1, 4, 684, analysis, 649, 0, 0, 0
0, 0, 1, 3, 692, analysis, 645, 0, 0, 0
0, 0, 1, 4, 682, analysis, 648, 0, 0, 0
0, 0, 1, 33, 684, analysis, 645, 0, 0, 0
0, 0, 1, 29, 676, analysis, 644, 0, 0, 0
0, 0, 1, 33, 679, analysis, 647, 0, 0, 0
0, 0, 2, 42, 667, analysis, 644, 0, 0, 0
0, 0, 1, 28, 677, analysis, 645, 0, 0, 0
0, 0, 1, 33, 679, analysis, 644, 0, 0, 0
0, 0, 1, 32, 680, analysis, 646, 0, 0, 0
0, 0, 1, 6, 652, analysis, 646, 0, 0, 0
0, 0, 1, 27, 678, analysis, 645, 0, 0, 0
0, 0, 1, 5, 672, analysis, 646, 0, 0, 0
0, 0, 1, 36, 669, analysis, 641, 0, 0, 0
0, 0, 1, 35, 678, analysis, 646, 0, 0, 0
0, 0, 1, 32, 682, analysis, 647, 0, 0, 0
0, 0, 1, 28, 678, analysis, 645, 0, 0, 0
0, 0, 1, 29, 672, analysis, 640, 0, 0, 0
0, 0, 2, 29, 674, analysis, 645, 0, 0, 0
0, 0, 1, 28, 679, analysis, 646, 0, 0, 0
0, 0, 1, 33, 674, analysis, 644, 0, 0, 0
0, 0, 1, 36, 658, analysis, 647, 0, 0, 0
0, 0, 1, 29, 677, analysis, 645, 0, 0, 0
0, 0, 1, 30, 676, analysis, 644, 0, 0, 0
0, 0, 1, 31, 672, analysis, 644, 0, 0, 0
0, 0, 1, 31, 677, analysis, 644, 0, 0, 0
0, 0, 1, 30, 676, analysis, 644, 0, 0, 0
0, 0, 1, 27, 679, analysis, 647, 0, 0, 0
0, 0, 1, 39, 648, analysis, 616, 0, 0, 0
0, 0, 1, 42, 653, analysis, 644, 0, 0, 0
0, 0, 1, 27, 676, analysis, 644, 0, 0, 0
0, 0, 1, 27, 677, analysis, 645, 0, 0, 0
0, 0, 1, 37, 686, analysis, 648, 0, 0, 0
0, 0, 1, 32, 678, analysis, 646, 0, 0, 0
0, 0, 1, 44, 681, analysis, 649, 0, 0, 0
0, 0, 1, 43, 677, analysis, 645, 0, 0, 0
0, 0, 1, 44, 677, analysis, 644, 0, 0, 0
0, 0, 1, 3, 682, analysis, 645, 0, 0, 0
0, 0, 1, 41, 677, analysis, 645, 0, 0, 0
0, 0, 1, 42, 677, analysis, 645, 0, 0, 0
0, 0, 1, 26, 680, analysis, 647, 0, 0, 0
0, 0, 1, 39, 679, analysis, 641, 0, 0, 0
0, 0, 2, 34, 680, analysis, 648, 0, 0, 0
0, 0, 1, 21, 673, analysis, 640, 0, 0, 0
0, 0, 1, 15, 675, analysis, 641, 0, 0, 0
0, 0, 1, 18, 679, analysis, 646, 0, 0, 0
0, 0, 1, 17, 680, analysis, 646, 0, 0, 0
0, 0, 1, 21, 679, analysis, 646, 0, 0, 0
0, 0, 1, 21, 681, analysis, 646, 0, 0, 0
0, 0, 1, 21, 683, analysis, 646, 0, 0, 0
0, 0, 1, 4, 651, analysis, 646, 0, 0, 0
0, 0, 1, 2, 765, analysis, 729, 0, 0, 0
0, 0, 1, 32, 789, analysis, 757, 0, 0, 0
0, 0, 1, 31, 686, analysis, 648, 0, 0, 0
0, 0, 1, 31, 649, analysis, 617, 0, 0, 0
0, 0, 1, 32, 684, analysis, 648, 0, 0, 0
0, 0, 0, 32, 771, analysis, 730, 0, 0, 0
0, 0, 1, 33, 682, analysis, 649, 0, 0, 0
0, 0, 1, 27, 686, analysis, 654, 0, 0, 0
0, 0, 1, 32, 715, analysis, 668, 0, 0, 0
0, 0, 1, 28, 657, analysis, 623, 0, 0, 0
0, 0, 3, 37, 631, analysis, 626, 0, 0, 0
0, 0, 1, 27, 618, analysis, 613, 0, 0, 0
0, 0, 1, 32, 616, analysis, 611, 0, 0, 0
0, 0, 1, 32, 616, analysis, 611, 0, 0, 0
0, 0, 1, 41, 615, analysis, 611, 0, 0, 0
0, 0, 1, 42, 671, analysis, 642, 0, 0, 0
0, 0, 1, 46, 675, analysis, 643, 0, 0, 0
0, 0, 1, 43, 674, analysis, 647, 0, 0, 0
0, 0, 1, 3, 665, analysis, 625, 0, 0, 0
0, 0, 1, 33, 680, analysis, 647, 0, 0, 0
0, 0, 1, 34, 682, analysis, 646, 0, 0, 0
0, 0, 1, 6, 656, analysis, 649, 0, 0, 0
0, 0, 1, 47, 741, analysis, 708, 0, 0, 0
0, 0, 1, 34, 799, analysis, 767, 0, 0, 0
0, 0, 1, 41, 685, analysis, 649, 0, 0, 0
0, 0, 1, 34, 676, analysis, 646, 0, 0, 0
0, 0, 1, 5, 760, analysis, 718, 0, 0, 0
0, 0, 1, 6, 671, analysis, 648, 0, 0, 0
0, 0, 1, 5, 815, analysis, 777, 0, 0, 0
0, 0, 1, 2, 786, analysis, 748, 0, 0, 0
0, 0, 1, 10, 817, analysis, 778, 0, 0, 0
0, 0, 0, 11, 827, analysis, 781, 0, 0, 0
0, 0, 1, 15, 764, analysis, 720, 0, 0, 0
0, 0, 0, 16, 728, analysis, 681, 0, 0, 0
0, 0, 1, 24, 734, analysis, 688, 0, 0, 0
0, 0, 1, 17, 757, analysis, 716, 0, 0, 0
0, 0, 1, 10, 737, analysis, 695, 0, 0, 0
0, 0, 1, 5, 651, analysis, 647, 0, 0, 0
0, 0, 1, 47, 759, analysis, 726, 0, 0, 0
0, 0, 1, 13, 765, analysis, 723, 0, 0, 0
0, 0, 0, 18, 820, analysis, 776, 0, 0, 0
0, 0, 1, 26, 823, analysis, 781, 0, 0, 0
0, 0, 1, 23, 790, analysis, 751, 0, 0, 0
0, 0, 1, 18, 759, analysis, 720, 0, 0, 0
0, 0, 0, 27, 731, analysis, 726, 0, 0, 0
0, 0, 0, 20, 727, analysis, 723, 0, 0, 0
0, 0, 1, 14, 671, analysis, 666, 0, 0, 0
0, 0, 1, 37, 617, analysis, 613, 0, 0, 0
0, 0, 1, 40, 642, analysis, 638, 0, 0, 0
0, 0, 1, 43, 679, analysis, 647, 0, 0, 0
0, 0, 1, 2, 670, analysis, 646, 0, 0, 0
0, 0, 1, 42, 671, analysis, 643, 0, 0, 0
0, 0, 1, 2, 675, analysis, 640, 0, 0, 0
0, 0, 1, 29, 688, analysis, 650, 0, 0, 0
0, 0, 1, 28, 678, analysis, 645, 0, 0, 0
0, 0, 1, 3, 636, analysis, 615, 0, 0, 0
0, 0, 1, 32, 681, analysis, 644, 0, 0, 0
0, 0, 1, 3, 671, analysis, 646, 0, 0, 0
0, 0, 1, 3, 675, analysis, 645, 0, 0, 0
0, 0, 1, 3, 675, analysis, 649, 0, 0, 0
0, 0, 1, 32, 686, analysis, 649, 0, 0, 0
0, 0, 1, 25, 679, analysis, 644, 0, 0, 0
0, 0, 1, 30, 677, analysis, 645, 0, 0, 0
0, 0, 0, 29, 646, analysis, 614, 0, 0, 0
0, 0, 1, 23, 650, analysis, 615, 0, 0, 0
0, 0, 1, 23, 677, analysis, 645, 0, 0, 0
0, 0, 1, 23, 678, analysis, 647, 0, 0, 0
0, 0, 1, 27, 675, analysis, 641, 0, 0, 0
0, 0, 1, 24, 678, analysis, 645, 0, 0, 0
0, 0, 1, 25, 683, analysis, 645, 0, 0, 0
0, 0, 1, 23, 688, analysis, 653, 0, 0, 0
0, 0, 1, 27, 674, analysis, 642, 0, 0, 0
0, 0, 1, 24, 678, analysis, 647, 0, 0, 0
0, 0, 1, 22, 679, analysis, 645, 0, 0, 0
0, 0, 2, 25, 673, analysis, 642, 0, 0, 0
0, 0, 1, 23, 678, analysis, 644, 0, 0, 0
0, 0, 1, 22, 678, analysis, 647, 0, 0, 0
0, 0, 1, 23, 678, analysis, 645, 0, 0, 0
0, 0, 1, 34, 681, analysis, 644, 0, 0, 0
0, 0, 1, 24, 674, analysis, 647, 0, 0, 0
0, 0, 1, 24, 678, analysis, 645, 0, 0, 0
0, 0, 1, 23, 685, analysis, 649, 0, 0, 0
0, 0, 1, 30, 678, analysis, 645, 0, 0, 0
0, 0, 1, 34, 679, analysis, 646, 0, 0, 0
0, 0, 1, 23, 677, analysis, 645, 0, 0, 0
0, 0, 1, 23, 648, analysis, 616, 0, 0, 0
0, 0, 1, 27, 680, analysis, 648, 0, 0, 0
0, 0, 1, 23, 680, analysis, 647, 0, 0, 0
0, 0, 1, 22, 680, analysis, 644, 0, 0, 0
0, 0, 1, 23, 678, analysis, 645, 0, 0, 0
0, 0, 1, 3, 680, analysis, 645, 0, 0, 0
0, 0, 1, 24, 677, analysis, 647, 0, 0, 0
0, 0, 1, 40, 686, analysis, 654, 0, 0, 0
0, 0, 1, 34, 677, analysis, 645, 0, 0, 0
0, 0, 1, 24, 680, analysis, 646, 0, 0, 0
0, 0, 1, 22, 682, analysis, 645, 0, 0, 0
0, 0, 1, 24, 684, analysis, 652, 0, 0, 0
0, 0, 1, 27, 650, analysis, 618, 0, 0, 0
0, 0, 1, 23, 680, analysis, 648, 0, 0, 0
0, 0, 1, 23, 678, analysis, 645, 0, 0, 0
0, 0, 1, 24, 676, analysis, 645, 0, 0, 0
0, 0, 0, 24, 678, analysis, 645, 0, 0, 0
0, 0, 1, 22, 679, analysis, 645, 0, 0, 0
0, 0, 1, 24, 678, analysis, 646, 0, 0, 0
0, 0, 1, 27, 677, analysis, 644, 0, 0, 0
0, 0, 1, 23, 678, analysis, 645, 0, 0, 0
0, 0, 1, 24, 683, analysis, 648, 0, 0, 0
0, 0, 1, 23, 679, analysis, 646, 0, 0, 0
0, 0, 1, 27, 682, analysis, 646, 0, 0, 0
0, 0, 1, 23, 740, analysis, 702, 0, 0, 0
0, 0, 1, 4, 732, analysis, 700, 0, 0, 0
0, 0, 1, 4, 675, analysis, 670, 0, 0, 0
0, 0, 1, 3, 633, analysis, 628, 0, 0, 0
0, 0, 1, 3, 678, analysis, 646, 0, 0, 0
0, 0, 1, 3, 675, analysis, 644, 0, 0, 0
0, 0, 1, 3, 678, analysis, 647, 0, 0, 0
