1, 4, 2, 33, 682, analysis, 645, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 60, 21, 1228, analysis, 611, 615, 0, 0
1, 4, 5, 33, 1135, analysis, 640, 493, 0, 0
1, 4, 1, 33, 959, analysis, 641, 316, 0, 0
1, 4, 2, 33, 784, analysis, 640, 142, 0, 0
1, 4, 2, 33, 1246, analysis, 641, 603, 0, 0
1, 4, 1, 34, 1100, analysis, 640, 458, 0, 0
1, 4, 1, 33, 965, analysis, 640, 323, 0, 0
1, 4, 1, 33, 742, analysis, 640, 100, 0, 0
1, 4, 2, 33, 1235, analysis, 645, 589, 0, 0
1, 4, 1, 33, 1235, analysis, 645, 588, 0, 0
1, 4, 1, 34, 1222, analysis, 647, 574, 0, 0
1, 4, 1, 34, 1179, analysis, 645, 533, 0, 0
1, 4, 2, 29, 1163, analysis, 647, 515, 0, 0
1, 4, 2, 5, 1142, analysis, 645, 496, 0, 0
1, 4, 2, 25, 1102, analysis, 651, 450, 0, 0
1, 4, 2, 33, 1017, analysis, 651, 366, 0, 0
1, 4, 1, 33, 675, analysis, 640, 0, 0, 0
1, 4, 2, 37, 673, analysis, 635, 0, 0, 0
1, 4, 1, 33, 680, analysis, 642, 0, 0, 0
1, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
1, 4, 2, 31, 678, analysis, 643, 0, 0, 0
1, 4, 2, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 669, analysis, 636, 0, 0, 0
1, 4, 1, 29, 677, analysis, 642, 0, 0, 0
1, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 682, analysis, 644, 0, 0, 0
1, 4, 1, 34, 677, analysis, 644, 0, 0, 0
1, 4, 1, 34, 676, analysis, 641, 0, 0, 0
1, 4, 2, 34, 673, analysis, 643, 0, 0, 0
1, 4, 1, 35, 680, analysis, 643, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 34, 676, analysis, 641, 0, 0, 0
1, 4, 2, 30, 683, analysis, 643, 0, 0, 0
1, 4, 1, 30, 673, analysis, 636, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 32, 675, analysis, 642, 0, 0, 0
1, 4, 2, 35, 680, analysis, 642, 0, 0, 0
1, 4, 1, 33, 682, analysis, 644, 0, 0, 0
1, 4, 1, 33, 682, analysis, 644, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 680, analysis, 643, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
1, 4, 1, 27, 642, analysis, 611, 0, 0, 0
1, 4, 2, 33, 680, analysis, 643, 0, 0, 0
1, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 678, analysis, 642, 0, 0, 0
1, 4, 2, 33, 675, analysis, 640, 0, 0, 0
1, 4, 1, 35, 677, analysis, 643, 0, 0, 0
1, 4, 1, 36, 680, analysis, 642, 0, 0, 0
1, 4, 1, 31, 676, analysis, 643, 0, 0, 0
1, 4, 1, 33, 682, analysis, 642, 0, 0, 0
1, 4, 2, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 9, 599, analysis, 594, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 663, analysis, 635, 0, 0, 0
1, 4, 1, 5, 663, analysis, 635, 0, 0, 0
1, 4, 1, 5, 674, analysis, 642, 0, 0, 0
1, 4, 2, 5, 674, analysis, 642, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 693, analysis, 656, 0, 0, 0
1, 4, 121, 4, 1195, analysis, 642, 551, 0, 0
1, 4, 2, 5, 1185, analysis, 642, 541, 0, 0
1, 4, 2, 4, 975, analysis, 642, 331, 0, 0
1, 4, 2, 5, 804, analysis, 610, 192, 0, 0
1, 4, 1, 5, 672, analysis, 635, 35, 0, 0
1, 4, 2, 5, 1142, analysis, 641, 499, 0, 0
1, 4, 1, 5, 1002, analysis, 641, 359, 0, 0
1, 4, 2, 5, 825, analysis, 639, 184, 0, 0
1, 4, 1, 5, 685, analysis, 644, 40, 0, 0
1, 4, 1, 5, 1284, analysis, 646, 636, 0, 0
1, 4, 1, 5, 1218, analysis, 616, 601, 0, 0
1, 4, 2, 5, 1187, analysis, 645, 540, 0, 0
1, 4, 1, 5, 1147, analysis, 645, 501, 0, 0
1, 4, 2, 5, 1076, analysis, 646, 429, 0, 0
1, 4, 2, 4, 1025, analysis, 645, 379, 0, 0
1, 4, 1, 5, 947, analysis, 647, 300, 0, 0
1, 4, 2, 4, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 669, analysis, 636, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 677, analysis, 640, 0, 0, 0
1, 4, 1, 5, 649, analysis, 616, 0, 0, 0
1, 4, 1, 5, 676, analysis, 643, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 642, analysis, 611, 0, 0, 0
1, 4, 2, 5, 676, analysis, 642, 0, 0, 0
1, 4, 1, 5, 678, analysis, 646, 0, 0, 0
1, 4, 2, 4, 647, analysis, 611, 0, 0, 0
1, 4, 1, 5, 670, analysis, 635, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 669, analysis, 634, 0, 0, 0
1, 4, 1, 5, 664, analysis, 634, 0, 0, 0
1, 4, 1, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 646, analysis, 611, 0, 0, 0
1, 4, 2, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 635, 0, 0, 0
1, 4, 1, 5, 645, analysis, 612, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 2, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 668, analysis, 635, 0, 0, 0
1, 4, 2, 5, 668, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 6, 643, analysis, 611, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 668, analysis, 635, 0, 0, 0
1, 4, 1, 5, 643, analysis, 610, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 635, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 2, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 644, analysis, 612, 0, 0, 0
1, 4, 1, 5, 666, analysis, 633, 0, 0, 0
1, 4, 1, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 645, analysis, 612, 0, 0, 0
1, 4, 1, 5, 666, analysis, 633, 0, 0, 0
1, 4, 77, 10, 1232, analysis, 644, 586, 0, 0
1, 4, 3, 8, 1161, analysis, 647, 512, 0, 0
1, 4, 1, 9, 1070, analysis, 643, 425, 0, 0
1, 4, 1, 5, 944, analysis, 643, 299, 0, 0
1, 4, 1, 5, 743, analysis, 646, 95, 0, 0
1, 4, 1, 5, 651, analysis, 634, 15, 0, 0
1, 4, 1, 5, 1158, analysis, 644, 513, 0, 0
1, 4, 1, 5, 1051, analysis, 647, 402, 0, 0
1, 4, 1, 5, 924, analysis, 651, 272, 0, 0
1, 4, 1, 5, 901, analysis, 639, 260, 0, 0
1, 4, 2, 5, 796, analysis, 645, 149, 0, 0
1, 4, 2, 4, 738, analysis, 646, 91, 0, 0
1, 4, 2, 5, 1280, analysis, 646, 633, 0, 0
1, 4, 2, 5, 1245, analysis, 646, 598, 0, 0
1, 4, 1, 5, 4995, analysis, 642, 4353, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 678, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 2, 5, 672, analysis, 639, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 676, analysis, 640, 0, 0, 0
1, 4, 1, 5, 671, analysis, 638, 0, 0, 0
1, 4, 1, 4, 615, analysis, 609, 0, 0, 0
1, 4, 1, 5, 670, analysis, 638, 0, 0, 0
1, 4, 1, 6, 662, analysis, 634, 0, 0, 0
1, 4, 1, 5, 662, analysis, 633, 0, 0, 0
1, 4, 1, 5, 669, analysis, 634, 0, 0, 0
1, 4, 1, 5, 622, analysis, 615, 0, 0, 0
1, 4, 1, 5, 663, analysis, 630, 0, 0, 0
1, 4, 2, 5, 664, analysis, 634, 0, 0, 0
1, 4, 1, 5, 666, analysis, 634, 0, 0, 0
1, 4, 2, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 2, 5, 667, analysis, 634, 0, 0, 0
1, 4, 1, 5, 666, analysis, 634, 0, 0, 0
1, 4, 1, 5, 682, analysis, 643, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 2, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 6, 673, analysis, 641, 0, 0, 0
1, 4, 2, 4, 645, analysis, 612, 0, 0, 0
1, 4, 1, 6, 673, analysis, 640, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
1, 4, 1, 42, 680, analysis, 639, 0, 0, 0
1, 4, 2, 34, 679, analysis, 643, 0, 0, 0
1, 4, 1, 31, 679, analysis, 642, 0, 0, 0
1, 4, 2, 34, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 680, analysis, 643, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 676, analysis, 642, 0, 0, 0
1, 4, 2, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 34, 647, analysis, 610, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
1, 4, 1, 34, 680, analysis, 641, 0, 0, 0
1, 4, 2, 36, 681, analysis, 643, 0, 0, 0
1, 4, 2, 35, 677, analysis, 640, 0, 0, 0
1, 4, 2, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 698, analysis, 661, 0, 0, 0
1, 4, 80, 14, 1239, analysis, 636, 600, 0, 0
1, 4, 4, 33, 1059, analysis, 643, 414, 0, 0
1, 4, 1, 34, 891, analysis, 640, 248, 0, 0
1, 4, 2, 32, 761, analysis, 642, 117, 0, 0
1, 4, 2, 28, 1217, analysis, 640, 575, 0, 0
1, 4, 1, 35, 1033, analysis, 640, 391, 0, 0
1, 4, 1, 36, 886, analysis, 640, 245, 0, 0
1, 4, 1, 32, 684, analysis, 642, 41, 0, 0
1, 4, 1, 29, 1195, analysis, 615, 579, 0, 0
1, 4, 1, 33, 1084, analysis, 646, 437, 0, 0
1, 4, 1, 30, 1009, analysis, 645, 363, 0, 0
1, 4, 2, 34, 899, analysis, 645, 252, 0, 0
1, 4, 1, 34, 784, analysis, 645, 138, 0, 0
1, 4, 2, 34, 733, analysis, 646, 86, 0, 0
1, 4, 1, 29, 1276, analysis, 644, 631, 0, 0
1, 4, 1, 33, 3076, analysis, 646, 2430, 0, 0
1, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 35, 678, analysis, 643, 0, 0, 0
1, 4, 1, 31, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 678, analysis, 642, 0, 0, 0
1, 4, 1, 33, 678, analysis, 638, 0, 0, 0
1, 4, 1, 33, 681, analysis, 643, 0, 0, 0
1, 4, 1, 34, 678, analysis, 642, 0, 0, 0
1, 4, 2, 33, 676, analysis, 641, 0, 0, 0
1, 4, 2, 33, 676, analysis, 641, 0, 0, 0
1, 4, 1, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 33, 680, analysis, 643, 0, 0, 0
1, 4, 1, 34, 647, analysis, 611, 0, 0, 0
1, 4, 2, 34, 679, analysis, 645, 0, 0, 0
1, 4, 1, 33, 683, analysis, 642, 0, 0, 0
1, 4, 1, 35, 680, analysis, 644, 0, 0, 0
1, 4, 1, 33, 677, analysis, 639, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 30, 683, analysis, 643, 0, 0, 0
1, 4, 1, 36, 678, analysis, 641, 0, 0, 0
1, 4, 2, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
1, 4, 1, 34, 683, analysis, 646, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 1, 5, 667, analysis, 641, 0, 0, 0
1, 4, 1, 6, 674, analysis, 642, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 2, 5, 671, analysis, 639, 0, 0, 0
1, 4, 2, 5, 671, analysis, 639, 0, 0, 0
1, 4, 1, 5, 675, analysis, 639, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 693, analysis, 645, 0, 0, 0
1, 4, 1, 5, 666, analysis, 633, 0, 0, 0
1, 4, 1, 5, 661, analysis, 629, 0, 0, 0
1, 4, 1, 5, 669, analysis, 637, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 2, 5, 666, analysis, 634, 0, 0, 0
1, 4, 2, 4, 620, analysis, 586, 0, 0, 0
1, 4, 1, 5, 667, analysis, 634, 0, 0, 0
1, 4, 2, 4, 666, analysis, 633, 0, 0, 0
1, 4, 1, 5, 665, analysis, 633, 0, 0, 0
1, 4, 104, 7, 1203, analysis, 644, 556, 0, 0
1, 4, 2, 9, 1048, analysis, 643, 402, 0, 0
1, 4, 1, 5, 909, analysis, 641, 266, 0, 0
1, 4, 1, 5, 778, analysis, 637, 139, 0, 0
1, 4, 2, 4, 682, analysis, 639, 41, 0, 0
1, 4, 2, 4, 1187, analysis, 643, 543, 0, 0
1, 4, 1, 5, 823, analysis, 607, 215, 0, 0
1, 4, 1, 5, 1077, analysis, 641, 435, 0, 0
1, 4, 2, 5, 970, analysis, 645, 323, 0, 0
1, 4, 2, 4, 894, analysis, 647, 245, 0, 0
1, 4, 2, 4, 806, analysis, 644, 161, 0, 0
1, 4, 1, 5, 752, analysis, 645, 106, 0, 0
1, 4, 1, 5, 746, analysis, 722, 22, 0, 0
1, 4, 1, 5, 668, analysis, 644, 23, 0, 0
1, 4, 2, 36, 1202, analysis, 644, 557, 0, 0
1, 4, 1, 33, 1096, analysis, 641, 454, 0, 0
1, 4, 2, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 37, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 2, 30, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 641, 0, 0, 0
1, 4, 1, 34, 647, analysis, 640, 0, 0, 0
1, 4, 1, 33, 618, analysis, 612, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 646, analysis, 641, 0, 0, 0
1, 4, 1, 31, 643, analysis, 638, 0, 0, 0
1, 4, 2, 33, 644, analysis, 638, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 647, analysis, 641, 0, 0, 0
1, 4, 2, 33, 648, analysis, 642, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 639, analysis, 633, 0, 0, 0
1, 4, 2, 33, 639, analysis, 633, 0, 0, 0
1, 4, 1, 33, 641, analysis, 635, 0, 0, 0
1, 4, 2, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 639, analysis, 633, 0, 0, 0
1, 4, 1, 35, 640, analysis, 634, 0, 0, 0
1, 4, 1, 31, 639, analysis, 633, 0, 0, 0
1, 4, 2, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 639, analysis, 633, 0, 0, 0
1, 4, 1, 36, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 641, analysis, 635, 0, 0, 0
1, 4, 1, 31, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 639, analysis, 633, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 641, analysis, 635, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 2, 34, 639, analysis, 633, 0, 0, 0
1, 4, 2, 33, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 640, analysis, 635, 0, 0, 0
1, 4, 2, 33, 638, analysis, 633, 0, 0, 0
1, 4, 1, 33, 640, analysis, 635, 0, 0, 0
1, 4, 1, 35, 639, analysis, 634, 0, 0, 0
1, 4, 1, 30, 639, analysis, 633, 0, 0, 0
1, 4, 2, 36, 635, analysis, 629, 0, 0, 0
1, 4, 2, 33, 652, analysis, 647, 0, 0, 0
1, 4, 56, 17, 1240, analysis, 647, 591, 0, 0
1, 4, 3, 33, 1118, analysis, 591, 525, 0, 0
1, 4, 1, 34, 1033, analysis, 645, 386, 0, 0
1, 4, 1, 34, 864, analysis, 644, 218, 0, 0
1, 4, 1, 34, 734, analysis, 641, 91, 0, 0
1, 4, 1, 34, 1219, analysis, 641, 576, 0, 0
1, 4, 2, 34, 1046, analysis, 642, 402, 0, 0
1, 4, 1, 31, 915, analysis, 641, 272, 0, 0
1, 4, 1, 33, 774, analysis, 647, 126, 0, 0
1, 4, 1, 35, 700, analysis, 640, 58, 0, 0
1, 4, 2, 6, 657, analysis, 644, 11, 0, 0
1, 4, 2, 37, 1240, analysis, 646, 593, 0, 0
1, 4, 1, 32, 1165, analysis, 648, 516, 0, 0
1, 4, 1, 33, 1125, analysis, 647, 477, 0, 0
1, 4, 2, 32, 1043, analysis, 649, 393, 0, 0
1, 4, 2, 33, 4775, analysis, 643, 4132, 0, 0
1, 4, 2, 32, 647, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 40, 617, analysis, 611, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 652, analysis, 646, 0, 0, 0
1, 4, 1, 33, 648, analysis, 641, 0, 0, 0
1, 4, 1, 34, 647, analysis, 641, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
1, 4, 1, 33, 645, analysis, 639, 0, 0, 0
1, 4, 1, 37, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 573, analysis, 567, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 32, 644, analysis, 638, 0, 0, 0
1, 4, 1, 34, 645, analysis, 639, 0, 0, 0
1, 4, 2, 4, 638, analysis, 633, 0, 0, 0
1, 4, 1, 44, 646, analysis, 640, 0, 0, 0
1, 4, 1, 45, 650, analysis, 644, 0, 0, 0
1, 4, 1, 34, 639, analysis, 633, 0, 0, 0
1, 4, 1, 33, 639, analysis, 633, 0, 0, 0
1, 4, 2, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 639, analysis, 633, 0, 0, 0
1, 4, 1, 32, 641, analysis, 635, 0, 0, 0
1, 4, 1, 32, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 2, 33, 635, analysis, 629, 0, 0, 0
1, 4, 1, 34, 648, analysis, 642, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 649, analysis, 643, 0, 0, 0
1, 4, 1, 34, 646, analysis, 641, 0, 0, 0
1, 4, 1, 32, 645, analysis, 639, 0, 0, 0
1, 4, 1, 32, 644, analysis, 638, 0, 0, 0
1, 4, 1, 6, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 1, 5, 615, analysis, 611, 0, 0, 0
1, 4, 1, 6, 640, analysis, 636, 0, 0, 0
1, 4, 1, 5, 638, analysis, 633, 0, 0, 0
1, 4, 1, 6, 637, analysis, 633, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
1, 4, 2, 5, 638, analysis, 634, 0, 0, 0
1, 4, 2, 5, 638, analysis, 634, 0, 0, 0
1, 4, 112, 4, 1177, analysis, 649, 525, 0, 0
1, 4, 2, 9, 1182, analysis, 646, 534, 0, 0
1, 4, 1, 9, 1134, analysis, 645, 487, 0, 0
1, 4, 2, 4, 1018, analysis, 646, 370, 0, 0
1, 4, 2, 5, 911, analysis, 634, 275, 0, 0
1, 4, 2, 4, 731, analysis, 644, 85, 0, 0
1, 4, 1, 33, 1221, analysis, 645, 574, 0, 0
1, 4, 1, 34, 1020, analysis, 608, 410, 0, 0
1, 4, 1, 33, 900, analysis, 645, 254, 0, 0
1, 4, 2, 32, 872, analysis, 646, 225, 0, 0
1, 4, 1, 34, 812, analysis, 649, 162, 0, 0
1, 4, 1, 34, 713, analysis, 651, 60, 0, 0
1, 4, 1, 6, 666, analysis, 645, 20, 0, 0
1, 4, 2, 33, 1232, analysis, 647, 584, 0, 0
1, 4, 1, 35, 1176, analysis, 651, 524, 0, 0
1, 4, 1, 34, 4918, analysis, 642, 4276, 0, 0
1, 4, 2, 33, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 36, 647, analysis, 641, 0, 0, 0
1, 4, 1, 34, 644, analysis, 639, 0, 0, 0
1, 4, 2, 34, 646, analysis, 641, 0, 0, 0
1, 4, 1, 34, 647, analysis, 642, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 2, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 29, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 639, analysis, 633, 0, 0, 0
1, 4, 1, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 2, 33, 639, analysis, 634, 0, 0, 0
1, 4, 2, 35, 639, analysis, 634, 0, 0, 0
1, 4, 1, 32, 640, analysis, 634, 0, 0, 0
1, 4, 1, 32, 641, analysis, 635, 0, 0, 0
1, 4, 2, 30, 640, analysis, 634, 0, 0, 0
1, 4, 1, 32, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 639, analysis, 634, 0, 0, 0
1, 4, 2, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 2, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 647, analysis, 641, 0, 0, 0
1, 4, 1, 33, 647, analysis, 641, 0, 0, 0
1, 4, 1, 37, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 654, analysis, 648, 0, 0, 0
1, 4, 1, 34, 649, analysis, 643, 0, 0, 0
1, 4, 1, 33, 640, analysis, 634, 0, 0, 0
1, 4, 1, 35, 640, analysis, 634, 0, 0, 0
1, 4, 1, 30, 641, analysis, 634, 0, 0, 0
1, 4, 41, 22, 1259, analysis, 648, 609, 0, 0
1, 4, 4, 34, 1179, analysis, 644, 532, 0, 0
1, 4, 1, 34, 1070, analysis, 646, 422, 0, 0
1, 4, 1, 34, 971, analysis, 647, 322, 0, 0
1, 4, 1, 33, 820, analysis, 645, 172, 0, 0
1, 4, 2, 33, 703, analysis, 644, 57, 0, 0
1, 4, 2, 44, 1149, analysis, 641, 507, 0, 0
1, 4, 1, 41, 1013, analysis, 641, 370, 0, 0
1, 4, 1, 45, 951, analysis, 646, 303, 0, 0
1, 4, 1, 34, 925, analysis, 645, 278, 0, 0
1, 4, 1, 33, 893, analysis, 645, 247, 0, 0
1, 4, 1, 33, 738, analysis, 646, 91, 0, 0
1, 4, 2, 34, 669, analysis, 646, 21, 0, 0
1, 4, 1, 35, 1240, analysis, 646, 593, 0, 0
