2, 2, 1, 35, 685, analysis, 679, 0, 0, 0
2, 2, 1, 38, 662, analysis, 656, 0, 0, 0
2, 2, 1, 32, 700, analysis, 694, 0, 0, 0
2, 2, 1, 31, 698, analysis, 693, 0, 0, 0
2, 2, 1, 31, 693, analysis, 687, 0, 0, 0
2, 2, 0, 38, 651, analysis, 647, 0, 0, 0
2, 2, 1, 2, 644, analysis, 640, 0, 0, 0
2, 2, 1, 32, 682, analysis, 677, 0, 0, 0
2, 2, 1, 17, 641, analysis, 637, 0, 0, 0
2, 2, 1, 18, 639, analysis, 636, 0, 0, 0
2, 2, 1, 31, 651, analysis, 648, 0, 0, 0
2, 2, 1, 3, 709, analysis, 672, 0, 0, 0
2, 2, 1, 3, 717, analysis, 714, 0, 0, 0
2, 2, 2, 36, 584, analysis, 580, 0, 0, 0
2, 2, 1, 28, 641, analysis, 638, 0, 0, 0
2, 2, 2, 23, 641, analysis, 638, 0, 0, 0
2, 2, 1, 30, 643, analysis, 639, 0, 0, 0
2, 2, 1, 23, 640, analysis, 637, 0, 0, 0
2, 2, 1, 26, 640, analysis, 637, 0, 0, 0
2, 2, 1, 25, 643, analysis, 640, 0, 0, 0
2, 2, 1, 12, 638, analysis, 634, 0, 0, 0
2, 2, 1, 28, 641, analysis, 636, 0, 0, 0
2, 2, 1, 33, 641, analysis, 636, 0, 0, 0
2, 2, 1, 38, 641, analysis, 637, 0, 0, 0
2, 2, 1, 24, 640, analysis, 637, 0, 0, 0
2, 2, 1, 23, 641, analysis, 637, 0, 0, 0
2, 2, 1, 21, 643, analysis, 639, 0, 0, 0
2, 2, 1, 28, 645, analysis, 641, 0, 0, 0
2, 2, 1, 23, 616, analysis, 612, 0, 0, 0
2, 2, 1, 27, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 647, analysis, 644, 0, 0, 0
2, 2, 1, 26, 651, analysis, 646, 0, 0, 0
2, 2, 1, 40, 650, analysis, 645, 0, 0, 0
2, 2, 1, 27, 650, analysis, 645, 0, 0, 0
2, 2, 1, 27, 646, analysis, 641, 0, 0, 0
2, 2, 1, 25, 640, analysis, 636, 0, 0, 0
2, 2, 1, 22, 643, analysis, 638, 0, 0, 0
2, 2, 1, 22, 641, analysis, 637, 0, 0, 0
2, 2, 1, 21, 640, analysis, 636, 0, 0, 0
2, 2, 1, 29, 606, analysis, 602, 0, 0, 0
2, 2, 1, 27, 640, analysis, 636, 0, 0, 0
2, 2, 1, 35, 640, analysis, 637, 0, 0, 0
2, 2, 1, 34, 640, analysis, 636, 0, 0, 0
2, 2, 1, 22, 639, analysis, 635, 0, 0, 0
2, 2, 1, 27, 640, analysis, 636, 0, 0, 0
2, 2, 1, 31, 639, analysis, 635, 0, 0, 0
2, 2, 1, 33, 643, analysis, 639, 0, 0, 0
2, 2, 1, 28, 639, analysis, 636, 0, 0, 0
2, 2, 2, 27, 645, analysis, 641, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 34, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 33, 640, analysis, 636, 0, 0, 0
2, 2, 0, 29, 640, analysis, 636, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 0, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 640, analysis, 636, 0, 0, 0
2, 2, 1, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 32, 615, analysis, 611, 0, 0, 0
2, 2, 1, 24, 614, analysis, 610, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 614, analysis, 610, 0, 0, 0
2, 2, 1, 28, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 0, 27, 614, analysis, 611, 0, 0, 0
2, 2, 0, 35, 615, analysis, 611, 0, 0, 0
2, 2, 1, 28, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 29, 616, analysis, 613, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 620, analysis, 614, 0, 0, 0
2, 2, 0, 33, 619, analysis, 614, 0, 0, 0
2, 2, 2, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 32, 619, analysis, 614, 0, 0, 0
2, 2, 1, 32, 619, analysis, 614, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 32, 619, analysis, 614, 0, 0, 0
2, 2, 0, 36, 620, analysis, 614, 0, 0, 0
2, 2, 3, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 614, analysis, 611, 0, 0, 0
2, 2, 1, 31, 644, analysis, 639, 0, 0, 0
2, 2, 1, 36, 645, analysis, 640, 0, 0, 0
2, 2, 1, 31, 644, analysis, 639, 0, 0, 0
2, 2, 1, 42, 652, analysis, 647, 0, 0, 0
2, 2, 1, 29, 650, analysis, 644, 0, 0, 0
2, 2, 1, 41, 651, analysis, 646, 0, 0, 0
2, 2, 1, 23, 621, analysis, 615, 0, 0, 0
2, 2, 1, 31, 620, analysis, 614, 0, 0, 0
2, 2, 1, 32, 650, analysis, 644, 0, 0, 0
2, 2, 1, 31, 650, analysis, 644, 0, 0, 0
2, 2, 1, 32, 654, analysis, 648, 0, 0, 0
2, 2, 1, 27, 642, analysis, 638, 0, 0, 0
2, 2, 1, 31, 640, analysis, 635, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 33, 641, analysis, 636, 0, 0, 0
2, 2, 1, 26, 639, analysis, 635, 0, 0, 0
2, 2, 1, 37, 640, analysis, 636, 0, 0, 0
2, 2, 1, 28, 641, analysis, 637, 0, 0, 0
2, 2, 1, 26, 640, analysis, 636, 0, 0, 0
2, 2, 1, 26, 640, analysis, 636, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 1, 28, 616, analysis, 612, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 1, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 614, analysis, 612, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 29, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 613, analysis, 611, 0, 0, 0
2, 2, 1, 26, 617, analysis, 613, 0, 0, 0
2, 2, 2, 26, 617, analysis, 613, 0, 0, 0
2, 2, 1, 23, 701, analysis, 698, 0, 0, 0
2, 2, 1, 31, 620, analysis, 616, 0, 0, 0
2, 2, 1, 55, 670, analysis, 664, 0, 0, 0
2, 2, 1, 26, 679, analysis, 675, 0, 0, 0
2, 2, 1, 27, 611, analysis, 608, 0, 0, 0
2, 2, 0, 28, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 613, analysis, 611, 0, 0, 0
2, 2, 1, 4, 614, analysis, 612, 0, 0, 0
2, 2, 1, 27, 615, analysis, 612, 0, 0, 0
2, 2, 1, 38, 639, analysis, 636, 0, 0, 0
2, 2, 1, 26, 614, analysis, 611, 0, 0, 0
2, 2, 1, 28, 614, analysis, 611, 0, 0, 0
2, 2, 1, 25, 614, analysis, 610, 0, 0, 0
2, 2, 0, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 33, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 612, analysis, 609, 0, 0, 0
2, 2, 1, 27, 620, analysis, 614, 0, 0, 0
2, 2, 1, 35, 621, analysis, 616, 0, 0, 0
2, 2, 1, 31, 644, analysis, 638, 0, 0, 0
2, 2, 1, 29, 620, analysis, 616, 0, 0, 0
2, 2, 1, 27, 615, analysis, 612, 0, 0, 0
2, 2, 1, 31, 620, analysis, 615, 0, 0, 0
2, 2, 1, 26, 619, analysis, 614, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 32, 620, analysis, 615, 0, 0, 0
2, 2, 1, 31, 620, analysis, 614, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 3, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 35, 621, analysis, 615, 0, 0, 0
2, 2, 1, 4, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 616, analysis, 612, 0, 0, 0
2, 2, 1, 4, 618, analysis, 614, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 617, analysis, 614, 0, 0, 0
2, 2, 1, 4, 627, analysis, 623, 0, 0, 0
2, 2, 1, 3, 650, analysis, 646, 0, 0, 0
2, 2, 1, 3, 656, analysis, 651, 0, 0, 0
2, 2, 1, 3, 660, analysis, 654, 0, 0, 0
2, 2, 1, 48, 642, analysis, 637, 0, 0, 0
2, 2, 1, 48, 646, analysis, 641, 0, 0, 0
2, 2, 1, 31, 626, analysis, 621, 0, 0, 0
2, 2, 1, 31, 646, analysis, 614, 0, 0, 0
2, 2, 1, 31, 617, analysis, 612, 0, 0, 0
2, 2, 1, 33, 619, analysis, 613, 0, 0, 0
2, 2, 1, 31, 649, analysis, 616, 0, 0, 0
2, 2, 1, 3, 629, analysis, 625, 0, 0, 0
2, 2, 1, 32, 625, analysis, 620, 0, 0, 0
2, 2, 1, 31, 620, analysis, 614, 0, 0, 0
2, 2, 1, 27, 650, analysis, 615, 0, 0, 0
2, 2, 1, 26, 652, analysis, 614, 0, 0, 0
2, 2, 1, 28, 649, analysis, 615, 0, 0, 0
2, 2, 1, 26, 649, analysis, 616, 0, 0, 0
2, 2, 1, 28, 650, analysis, 616, 0, 0, 0
2, 2, 1, 35, 647, analysis, 615, 0, 0, 0
2, 2, 1, 30, 647, analysis, 615, 0, 0, 0
2, 2, 1, 30, 647, analysis, 614, 0, 0, 0
2, 2, 1, 27, 618, analysis, 614, 0, 0, 0
2, 2, 1, 27, 647, analysis, 615, 0, 0, 0
2, 2, 1, 30, 649, analysis, 614, 0, 0, 0
2, 2, 1, 27, 647, analysis, 615, 0, 0, 0
2, 2, 1, 26, 618, analysis, 613, 0, 0, 0
2, 2, 1, 26, 618, analysis, 613, 0, 0, 0
2, 2, 1, 27, 639, analysis, 636, 0, 0, 0
2, 2, 1, 26, 647, analysis, 614, 0, 0, 0
2, 2, 1, 26, 673, analysis, 643, 0, 0, 0
2, 2, 1, 27, 677, analysis, 645, 0, 0, 0
2, 2, 1, 26, 683, analysis, 646, 0, 0, 0
2, 2, 1, 39, 644, analysis, 638, 0, 0, 0
2, 2, 1, 26, 673, analysis, 640, 0, 0, 0
2, 2, 1, 26, 665, analysis, 637, 0, 0, 0
2, 2, 1, 23, 664, analysis, 637, 0, 0, 0
2, 2, 1, 26, 641, analysis, 612, 0, 0, 0
2, 2, 1, 26, 647, analysis, 611, 0, 0, 0
2, 2, 1, 27, 665, analysis, 637, 0, 0, 0
2, 2, 1, 27, 669, analysis, 640, 0, 0, 0
2, 2, 1, 29, 662, analysis, 635, 0, 0, 0
2, 2, 1, 15, 638, analysis, 611, 0, 0, 0
2, 2, 1, 27, 661, analysis, 635, 0, 0, 0
2, 2, 1, 33, 640, analysis, 611, 0, 0, 0
2, 2, 1, 32, 666, analysis, 639, 0, 0, 0
2, 2, 1, 33, 660, analysis, 629, 0, 0, 0
2, 2, 1, 34, 657, analysis, 631, 0, 0, 0
2, 2, 1, 28, 673, analysis, 646, 0, 0, 0
2, 2, 1, 29, 651, analysis, 621, 0, 0, 0
2, 2, 1, 29, 698, analysis, 673, 0, 0, 0
2, 2, 0, 29, 701, analysis, 673, 0, 0, 0
2, 2, 2, 23, 689, analysis, 662, 0, 0, 0
2, 2, 1, 31, 663, analysis, 633, 0, 0, 0
2, 2, 1, 22, 688, analysis, 661, 0, 0, 0
2, 2, 1, 30, 682, analysis, 654, 0, 0, 0
2, 2, 1, 42, 684, analysis, 650, 0, 0, 0
2, 2, 1, 7, 678, analysis, 673, 0, 0, 0
2, 2, 2, 3, 616, analysis, 613, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 618, analysis, 615, 0, 0, 0
2, 2, 1, 3, 617, analysis, 613, 0, 0, 0
2, 2, 1, 3, 650, analysis, 646, 0, 0, 0
2, 2, 1, 27, 742, analysis, 709, 0, 0, 0
2, 2, 1, 26, 743, analysis, 711, 0, 0, 0
2, 2, 1, 28, 736, analysis, 703, 0, 0, 0
2, 2, 1, 26, 679, analysis, 647, 0, 0, 0
2, 2, 1, 32, 741, analysis, 707, 0, 0, 0
2, 2, 1, 28, 679, analysis, 647, 0, 0, 0
2, 2, 1, 26, 650, analysis, 618, 0, 0, 0
2, 2, 1, 39, 678, analysis, 646, 0, 0, 0
2, 2, 1, 34, 652, analysis, 616, 0, 0, 0
2, 2, 1, 27, 620, analysis, 614, 0, 0, 0
2, 2, 1, 30, 616, analysis, 611, 0, 0, 0
2, 2, 1, 31, 615, analysis, 610, 0, 0, 0
2, 2, 1, 28, 615, analysis, 610, 0, 0, 0
2, 2, 1, 27, 614, analysis, 610, 0, 0, 0
2, 2, 1, 19, 757, analysis, 715, 0, 0, 0
2, 2, 1, 4, 751, analysis, 709, 0, 0, 0
2, 2, 1, 2, 765, analysis, 724, 0, 0, 0
2, 2, 1, 47, 687, analysis, 655, 0, 0, 0
2, 2, 1, 27, 679, analysis, 647, 0, 0, 0
2, 2, 1, 27, 678, analysis, 645, 0, 0, 0
2, 2, 1, 28, 672, analysis, 640, 0, 0, 0
2, 2, 1, 31, 678, analysis, 646, 0, 0, 0
2, 2, 1, 27, 691, analysis, 659, 0, 0, 0
2, 2, 1, 5, 757, analysis, 717, 0, 0, 0
2, 2, 1, 23, 765, analysis, 723, 0, 0, 0
2, 2, 1, 40, 649, analysis, 617, 0, 0, 0
2, 2, 1, 27, 745, analysis, 713, 0, 0, 0
2, 2, 1, 33, 743, analysis, 711, 0, 0, 0
2, 2, 1, 24, 679, analysis, 647, 0, 0, 0
2, 2, 1, 27, 678, analysis, 646, 0, 0, 0
2, 2, 1, 16, 735, analysis, 699, 0, 0, 0
2, 2, 1, 29, 680, analysis, 647, 0, 0, 0
2, 2, 1, 31, 663, analysis, 631, 0, 0, 0
2, 2, 1, 29, 667, analysis, 635, 0, 0, 0
2, 2, 1, 31, 677, analysis, 642, 0, 0, 0
2, 2, 1, 21, 714, analysis, 689, 0, 0, 0
2, 2, 1, 43, 676, analysis, 649, 0, 0, 0
2, 2, 2, 45, 646, analysis, 619, 0, 0, 0
2, 2, 1, 44, 702, analysis, 675, 0, 0, 0
2, 2, 1, 18, 754, analysis, 714, 0, 0, 0
2, 2, 1, 1, 599, analysis, 595, 0, 0, 0
2, 2, 0, 21, 697, analysis, 668, 0, 0, 0
2, 2, 1, 46, 665, analysis, 636, 0, 0, 0
2, 2, 1, 44, 707, analysis, 680, 0, 0, 0
2, 2, 1, 41, 688, analysis, 660, 0, 0, 0
2, 2, 2, 6, 742, analysis, 697, 0, 0, 0
2, 2, 1, 40, 699, analysis, 673, 0, 0, 0
2, 2, 1, 46, 668, analysis, 641, 0, 0, 0
2, 2, 1, 48, 670, analysis, 643, 0, 0, 0
2, 2, 1, 41, 700, analysis, 673, 0, 0, 0
2, 2, 1, 44, 675, analysis, 644, 0, 0, 0
2, 2, 2, 3, 641, analysis, 637, 0, 0, 0
2, 2, 1, 23, 663, analysis, 636, 0, 0, 0
2, 2, 1, 27, 663, analysis, 640, 0, 0, 0
2, 2, 1, 27, 668, analysis, 636, 0, 0, 0
2, 2, 1, 30, 668, analysis, 640, 0, 0, 0
2, 2, 1, 26, 667, analysis, 639, 0, 0, 0
2, 2, 1, 27, 664, analysis, 637, 0, 0, 0
2, 2, 1, 27, 625, analysis, 591, 0, 0, 0
2, 2, 1, 27, 670, analysis, 640, 0, 0, 0
2, 2, 1, 26, 650, analysis, 626, 0, 0, 0
2, 2, 1, 27, 651, analysis, 627, 0, 0, 0
2, 2, 1, 26, 665, analysis, 638, 0, 0, 0
2, 2, 1, 26, 665, analysis, 637, 0, 0, 0
2, 2, 1, 27, 660, analysis, 636, 0, 0, 0
2, 2, 1, 27, 663, analysis, 636, 0, 0, 0
2, 2, 1, 29, 637, analysis, 610, 0, 0, 0
2, 2, 1, 28, 663, analysis, 660, 0, 0, 0
2, 2, 1, 30, 658, analysis, 654, 0, 0, 0
2, 2, 1, 26, 662, analysis, 658, 0, 0, 0
2, 2, 1, 3, 668, analysis, 665, 0, 0, 0
2, 2, 1, 6, 762, analysis, 727, 0, 0, 0
2, 2, 1, 9, 762, analysis, 719, 0, 0, 0
2, 2, 1, 7, 758, analysis, 721, 0, 0, 0
2, 2, 1, 7, 769, analysis, 730, 0, 0, 0
2, 2, 1, 28, 678, analysis, 646, 0, 0, 0
2, 2, 1, 27, 646, analysis, 616, 0, 0, 0
2, 2, 1, 14, 731, analysis, 699, 0, 0, 0
2, 2, 1, 8, 764, analysis, 728, 0, 0, 0
2, 2, 1, 8, 767, analysis, 731, 0, 0, 0
2, 2, 0, 7, 759, analysis, 723, 0, 0, 0
2, 2, 1, 13, 758, analysis, 716, 0, 0, 0
2, 2, 1, 7, 757, analysis, 720, 0, 0, 0
2, 2, 1, 6, 764, analysis, 727, 0, 0, 0
2, 2, 1, 23, 683, analysis, 651, 0, 0, 0
2, 2, 1, 20, 734, analysis, 697, 0, 0, 0
2, 2, 1, 22, 664, analysis, 646, 0, 0, 0
2, 2, 1, 3, 667, analysis, 636, 0, 0, 0
2, 2, 1, 4, 652, analysis, 635, 0, 0, 0
2, 2, 1, 3, 654, analysis, 637, 0, 0, 0
2, 2, 1, 3, 666, analysis, 635, 0, 0, 0
2, 2, 1, 4, 663, analysis, 643, 0, 0, 0
2, 2, 1, 3, 647, analysis, 614, 0, 0, 0
2, 2, 1, 4, 653, analysis, 618, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 664, analysis, 660, 0, 0, 0
2, 2, 1, 4, 660, analysis, 656, 0, 0, 0
2, 2, 1, 3, 660, analysis, 656, 0, 0, 0
2, 2, 1, 4, 657, analysis, 654, 0, 0, 0
2, 2, 1, 4, 667, analysis, 663, 0, 0, 0
2, 2, 1, 40, 623, analysis, 618, 0, 0, 0
2, 2, 1, 39, 623, analysis, 618, 0, 0, 0
2, 2, 1, 43, 620, analysis, 615, 0, 0, 0
2, 2, 1, 32, 665, analysis, 660, 0, 0, 0
2, 2, 1, 38, 678, analysis, 644, 0, 0, 0
2, 2, 1, 35, 665, analysis, 635, 0, 0, 0
2, 2, 1, 39, 679, analysis, 647, 0, 0, 0
2, 2, 1, 2, 746, analysis, 705, 0, 0, 0
2, 2, 1, 42, 668, analysis, 638, 0, 0, 0
2, 2, 1, 32, 682, analysis, 650, 0, 0, 0
2, 2, 1, 33, 679, analysis, 647, 0, 0, 0
2, 2, 1, 32, 676, analysis, 643, 0, 0, 0
2, 2, 1, 32, 679, analysis, 646, 0, 0, 0
2, 2, 1, 28, 669, analysis, 637, 0, 0, 0
2, 2, 1, 26, 679, analysis, 647, 0, 0, 0
2, 2, 2, 27, 683, analysis, 652, 0, 0, 0
2, 2, 1, 30, 690, analysis, 659, 0, 0, 0
2, 2, 1, 26, 686, analysis, 654, 0, 0, 0
2, 2, 1, 4, 676, analysis, 645, 0, 0, 0
2, 2, 0, 30, 677, analysis, 646, 0, 0, 0
2, 2, 1, 26, 679, analysis, 650, 0, 0, 0
2, 2, 1, 27, 680, analysis, 648, 0, 0, 0
2, 2, 1, 49, 681, analysis, 648, 0, 0, 0
2, 2, 1, 27, 681, analysis, 645, 0, 0, 0
2, 2, 1, 22, 681, analysis, 648, 0, 0, 0
2, 2, 1, 21, 683, analysis, 650, 0, 0, 0
2, 2, 1, 22, 649, analysis, 618, 0, 0, 0
2, 2, 1, 22, 649, analysis, 645, 0, 0, 0
2, 2, 1, 31, 624, analysis, 620, 0, 0, 0
2, 2, 1, 28, 619, analysis, 615, 0, 0, 0
2, 2, 1, 31, 650, analysis, 646, 0, 0, 0
2, 2, 1, 28, 649, analysis, 616, 0, 0, 0
2, 2, 1, 28, 628, analysis, 624, 0, 0, 0
2, 2, 1, 27, 651, analysis, 647, 0, 0, 0
2, 2, 1, 28, 652, analysis, 617, 0, 0, 0
2, 2, 1, 22, 679, analysis, 647, 0, 0, 0
2, 2, 1, 32, 681, analysis, 646, 0, 0, 0
2, 2, 1, 3, 687, analysis, 654, 0, 0, 0
2, 2, 1, 29, 672, analysis, 651, 0, 0, 0
2, 2, 1, 28, 680, analysis, 647, 0, 0, 0
2, 2, 0, 26, 652, analysis, 616, 0, 0, 0
2, 2, 1, 4, 677, analysis, 645, 0, 0, 0
2, 2, 1, 7, 683, analysis, 651, 0, 0, 0
2, 2, 1, 3, 730, analysis, 698, 0, 0, 0
2, 2, 1, 4, 703, analysis, 674, 0, 0, 0
2, 2, 1, 4, 733, analysis, 702, 0, 0, 0
2, 2, 1, 3, 727, analysis, 695, 0, 0, 0
2, 2, 1, 3, 728, analysis, 695, 0, 0, 0
2, 2, 1, 3, 716, analysis, 688, 0, 0, 0
2, 2, 1, 5, 725, analysis, 707, 0, 0, 0
2, 2, 1, 27, 749, analysis, 714, 0, 0, 0
2, 2, 1, 23, 738, analysis, 702, 0, 0, 0
2, 2, 1, 38, 689, analysis, 652, 0, 0, 0
2, 2, 1, 26, 683, analysis, 647, 0, 0, 0
2, 2, 1, 26, 678, analysis, 645, 0, 0, 0
2, 2, 1, 26, 680, analysis, 645, 0, 0, 0
2, 2, 1, 27, 677, analysis, 644, 0, 0, 0
2, 2, 0, 22, 684, analysis, 648, 0, 0, 0
2, 2, 1, 3, 679, analysis, 645, 0, 0, 0
2, 2, 1, 4, 745, analysis, 713, 0, 0, 0
2, 2, 1, 3, 753, analysis, 719, 0, 0, 0
2, 2, 1, 3, 766, analysis, 723, 0, 0, 0
2, 2, 1, 3, 757, analysis, 720, 0, 0, 0
2, 2, 1, 3, 759, analysis, 719, 0, 0, 0
2, 2, 1, 3, 754, analysis, 713, 0, 0, 0
2, 2, 1, 3, 757, analysis, 718, 0, 0, 0
2, 2, 1, 4, 743, analysis, 711, 0, 0, 0
2, 2, 1, 3, 662, analysis, 633, 0, 0, 0
2, 2, 1, 3, 751, analysis, 716, 0, 0, 0
2, 2, 1, 4, 746, analysis, 709, 0, 0, 0
2, 2, 1, 4, 711, analysis, 682, 0, 0, 0
2, 2, 1, 3, 711, analysis, 686, 0, 0, 0
2, 2, 1, 3, 711, analysis, 684, 0, 0, 0
2, 2, 1, 4, 708, analysis, 682, 0, 0, 0
2, 2, 1, 1, 694, analysis, 664, 0, 0, 0
2, 2, 1, 8, 720, analysis, 693, 0, 0, 0
2, 2, 1, 3, 737, analysis, 704, 0, 0, 0
2, 2, 1, 17, 722, analysis, 685, 0, 0, 0
2, 2, 1, 26, 703, analysis, 661, 0, 0, 0
2, 2, 2, 8, 650, analysis, 618, 0, 0, 0
2, 2, 1, 4, 644, analysis, 616, 0, 0, 0
2, 2, 1, 27, 680, analysis, 652, 0, 0, 0
2, 2, 1, 31, 677, analysis, 646, 0, 0, 0
2, 2, 1, 23, 671, analysis, 646, 0, 0, 0
2, 2, 1, 22, 674, analysis, 648, 0, 0, 0
2, 2, 1, 27, 672, analysis, 645, 0, 0, 0
2, 2, 0, 27, 649, analysis, 645, 0, 0, 0
2, 2, 1, 34, 647, analysis, 643, 0, 0, 0
2, 2, 1, 35, 647, analysis, 643, 0, 0, 0
2, 2, 1, 2, 642, analysis, 638, 0, 0, 0
2, 2, 1, 32, 649, analysis, 645, 0, 0, 0
2, 2, 0, 31, 647, analysis, 643, 0, 0, 0
2, 2, 1, 31, 618, analysis, 614, 0, 0, 0
2, 2, 1, 37, 703, analysis, 645, 0, 0, 0
2, 2, 1, 34, 615, analysis, 612, 0, 0, 0
2, 2, 1, 35, 614, analysis, 610, 0, 0, 0
2, 2, 1, 29, 613, analysis, 610, 0, 0, 0
2, 2, 1, 30, 614, analysis, 610, 0, 0, 0
2, 2, 1, 28, 614, analysis, 611, 0, 0, 0
2, 2, 1, 35, 612, analysis, 609, 0, 0, 0
2, 2, 1, 2, 613, analysis, 610, 0, 0, 0
2, 2, 1, 22, 613, analysis, 610, 0, 0, 0
2, 2, 1, 27, 613, analysis, 610, 0, 0, 0
2, 2, 1, 31, 613, analysis, 610, 0, 0, 0
2, 2, 1, 30, 612, analysis, 609, 0, 0, 0
2, 2, 1, 4, 647, analysis, 613, 0, 0, 0
2, 2, 1, 3, 660, analysis, 613, 0, 0, 0
2, 2, 2, 3, 657, analysis, 614, 0, 0, 0
2, 2, 1, 3, 618, analysis, 613, 0, 0, 0
2, 2, 1, 3, 681, analysis, 639, 0, 0, 0
2, 2, 1, 4, 652, analysis, 613, 0, 0, 0
2, 2, 1, 5, 647, analysis, 643, 0, 0, 0
2, 2, 1, 24, 651, analysis, 647, 0, 0, 0
2, 2, 1, 35, 647, analysis, 643, 0, 0, 0
2, 2, 1, 37, 648, analysis, 645, 0, 0, 0
2, 2, 1, 35, 657, analysis, 654, 0, 0, 0
2, 2, 1, 27, 647, analysis, 643, 0, 0, 0
2, 2, 1, 34, 647, analysis, 644, 0, 0, 0
2, 2, 1, 35, 649, analysis, 646, 0, 0, 0
2, 2, 1, 34, 650, analysis, 646, 0, 0, 0
2, 2, 1, 37, 647, analysis, 643, 0, 0, 0
2, 2, 1, 35, 650, analysis, 647, 0, 0, 0
2, 2, 1, 34, 647, analysis, 643, 0, 0, 0
2, 2, 1, 32, 646, analysis, 643, 0, 0, 0
2, 2, 1, 34, 647, analysis, 643, 0, 0, 0
2, 2, 1, 32, 648, analysis, 644, 0, 0, 0
2, 2, 1, 34, 648, analysis, 644, 0, 0, 0
2, 2, 1, 4, 624, analysis, 620, 0, 0, 0
2, 2, 1, 3, 647, analysis, 643, 0, 0, 0
2, 2, 1, 27, 647, analysis, 643, 0, 0, 0
2, 2, 0, 34, 624, analysis, 618, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 651, analysis, 648, 0, 0, 0
2, 2, 1, 4, 647, analysis, 644, 0, 0, 0
2, 2, 1, 33, 650, analysis, 646, 0, 0, 0
2, 2, 1, 34, 648, analysis, 644, 0, 0, 0
2, 2, 1, 34, 648, analysis, 644, 0, 0, 0
2, 2, 1, 26, 649, analysis, 644, 0, 0, 0
2, 2, 1, 31, 616, analysis, 611, 0, 0, 0
2, 2, 1, 39, 648, analysis, 643, 0, 0, 0
2, 2, 1, 34, 649, analysis, 645, 0, 0, 0
2, 2, 1, 35, 646, analysis, 642, 0, 0, 0
2, 2, 1, 33, 647, analysis, 643, 0, 0, 0
